value,error
5.202237956401960162e+01,0.000000000000000000e+00
5.398519299803422200e+01,0.000000000000000000e+00
5.291607676206012201e+01,0.000000000000000000e+00
5.219694113922201240e+01,0.000000000000000000e+00
5.150558694562618456e+01,0.000000000000000000e+00
5.342844748680334277e+01,0.000000000000000000e+00
5.506508823570846545e+01,0.000000000000000000e+00
5.569103725855901388e+01,0.000000000000000000e+00
5.671111941737488138e+01,0.000000000000000000e+00
5.345337097634367041e+01,0.000000000000000000e+00
5.496999253545248365e+01,0.000000000000000000e+00
5.244020479831416992e+01,0.000000000000000000e+00
5.218411177595574202e+01,0.000000000000000000e+00
5.587477463948066259e+01,0.000000000000000000e+00
5.173193203195928191e+01,0.000000000000000000e+00
5.692027724581616610e+01,0.000000000000000000e+00
5.614500710766057523e+01,0.000000000000000000e+00
5.891984871713433591e+01,0.000000000000000000e+00
5.829415033353713227e+01,0.000000000000000000e+00
5.750552563993574751e+01,0.000000000000000000e+00
5.857507856463497120e+01,0.000000000000000000e+00
5.553501705451250103e+01,0.000000000000000000e+00
5.710370193064168376e+01,0.000000000000000000e+00
5.475751146059950969e+01,0.000000000000000000e+00
5.880338488867820956e+01,0.000000000000000000e+00
5.770119038449580984e+01,0.000000000000000000e+00
5.521466861483479249e+01,0.000000000000000000e+00
5.294129959131535657e+01,0.000000000000000000e+00
5.872629884549844803e+01,0.000000000000000000e+00
5.579098481201842219e+01,0.000000000000000000e+00
5.714219814415157117e+01,0.000000000000000000e+00
5.412007886060069950e+01,0.000000000000000000e+00
5.864947666817758432e+01,0.000000000000000000e+00
5.692032970503917255e+01,0.000000000000000000e+00
6.031732671911309041e+01,0.000000000000000000e+00
5.801951400986779817e+01,0.000000000000000000e+00
5.755734880656392249e+01,0.000000000000000000e+00
6.131079232264078627e+01,0.000000000000000000e+00
5.655622875782537307e+01,0.000000000000000000e+00
5.778283577405671423e+01,0.000000000000000000e+00
5.558695102259570575e+01,0.000000000000000000e+00
5.836452348958185610e+01,0.000000000000000000e+00
6.198367228211213842e+01,0.000000000000000000e+00
6.028218733962168585e+01,0.000000000000000000e+00
5.286245933502430461e+01,0.000000000000000000e+00
6.058640949648773244e+01,0.000000000000000000e+00
5.842478302381767463e+01,0.000000000000000000e+00
6.246608257644896867e+01,0.000000000000000000e+00
6.248443405420493235e+01,0.000000000000000000e+00
5.548858409200511943e+01,0.000000000000000000e+00
5.708268135951428945e+01,0.000000000000000000e+00
5.614800607219886786e+01,0.000000000000000000e+00
5.906564074187564728e+01,0.000000000000000000e+00
5.450506826135707428e+01,0.000000000000000000e+00
5.807394875976567050e+01,0.000000000000000000e+00
5.431655497852898407e+01,0.000000000000000000e+00
5.848930620162914806e+01,0.000000000000000000e+00
6.043386527643031769e+01,0.000000000000000000e+00
5.581810239423659681e+01,0.000000000000000000e+00
5.796741618376091054e+01,0.000000000000000000e+00
6.129895991568572100e+01,0.000000000000000000e+00
5.938279077975214193e+01,0.000000000000000000e+00
5.793420588053424325e+01,0.000000000000000000e+00
5.819837294087609791e+01,0.000000000000000000e+00
6.466363032488381180e+01,0.000000000000000000e+00
6.109190754584493277e+01,0.000000000000000000e+00
6.212011757286086322e+01,0.000000000000000000e+00
5.903144384603557171e+01,0.000000000000000000e+00
6.082904375579946077e+01,0.000000000000000000e+00
5.676458118587974866e+01,0.000000000000000000e+00
5.899218049466331593e+01,0.000000000000000000e+00
6.131312647994883491e+01,0.000000000000000000e+00
5.833628411573088357e+01,0.000000000000000000e+00
5.931091318623767705e+01,0.000000000000000000e+00
6.032901794285550068e+01,0.000000000000000000e+00
6.130950023498686363e+01,0.000000000000000000e+00
6.267431008564704342e+01,0.000000000000000000e+00
6.214975444902189849e+01,0.000000000000000000e+00
5.950501982495805464e+01,0.000000000000000000e+00
6.139539259457968967e+01,0.000000000000000000e+00
5.942327310738287593e+01,0.000000000000000000e+00
6.198205321889302866e+01,0.000000000000000000e+00
6.175812057967301882e+01,0.000000000000000000e+00
5.883918141166478932e+01,0.000000000000000000e+00
5.891256234029317795e+01,0.000000000000000000e+00
6.338474329190201928e+01,0.000000000000000000e+00
6.012433529140801625e+01,0.000000000000000000e+00
5.963124241525790126e+01,0.000000000000000000e+00
6.343367935699981075e+01,0.000000000000000000e+00
6.185721903847156966e+01,0.000000000000000000e+00
6.238122742609200344e+01,0.000000000000000000e+00
5.847341045526803782e+01,0.000000000000000000e+00
6.140286532123135999e+01,0.000000000000000000e+00
5.878484248072577145e+01,0.000000000000000000e+00
6.141468881295069338e+01,0.000000000000000000e+00
6.079581644674063057e+01,0.000000000000000000e+00
6.264136970935318516e+01,0.000000000000000000e+00
6.447236119847437408e+01,0.000000000000000000e+00
5.926156767676678783e+01,0.000000000000000000e+00
6.152482273519362366e+01,0.000000000000000000e+00
6.121505484390509366e+01,0.000000000000000000e+00
6.213376532364990368e+01,0.000000000000000000e+00
6.274911840782775840e+01,0.000000000000000000e+00
6.110739635417264992e+01,0.000000000000000000e+00
6.285618368948179580e+01,0.000000000000000000e+00
5.921025213039219182e+01,0.000000000000000000e+00
6.032484382131198686e+01,0.000000000000000000e+00
6.293370852136037286e+01,0.000000000000000000e+00
6.342645016459225360e+01,0.000000000000000000e+00
6.588911825845266890e+01,0.000000000000000000e+00
6.180686885238960571e+01,0.000000000000000000e+00
6.344167686466559530e+01,0.000000000000000000e+00
6.032523125097565497e+01,0.000000000000000000e+00
6.035491061112688271e+01,0.000000000000000000e+00
6.693469571760051906e+01,0.000000000000000000e+00
5.994471986476381176e+01,0.000000000000000000e+00
6.274720114347267241e+01,0.000000000000000000e+00
6.294280338852934165e+01,0.000000000000000000e+00
6.176358957314679543e+01,0.000000000000000000e+00
5.970052358368882750e+01,0.000000000000000000e+00
6.662118624564922698e+01,0.000000000000000000e+00
6.477214845938047461e+01,0.000000000000000000e+00
6.435002988290212045e+01,0.000000000000000000e+00
6.224250894208098828e+01,0.000000000000000000e+00
6.221719338614580153e+01,0.000000000000000000e+00
6.691345489269151869e+01,0.000000000000000000e+00
6.407611818256050640e+01,0.000000000000000000e+00
6.264036421975470859e+01,0.000000000000000000e+00
6.488281013563411648e+01,0.000000000000000000e+00
5.948212491806896907e+01,0.000000000000000000e+00
6.798825112392516701e+01,0.000000000000000000e+00
6.314056406009388667e+01,0.000000000000000000e+00
6.391930667501706864e+01,0.000000000000000000e+00
6.477956462142110183e+01,0.000000000000000000e+00
6.409605635679496061e+01,0.000000000000000000e+00
6.442092822231046512e+01,0.000000000000000000e+00
6.340842767828699778e+01,0.000000000000000000e+00
6.539342118268940851e+01,0.000000000000000000e+00
6.583474069850254295e+01,0.000000000000000000e+00
6.612862246245379083e+01,0.000000000000000000e+00
6.774104964160061115e+01,0.000000000000000000e+00
6.455633154360135961e+01,0.000000000000000000e+00
6.393017094414636148e+01,0.000000000000000000e+00
6.671577652727096108e+01,0.000000000000000000e+00
6.456853555795962052e+01,0.000000000000000000e+00
6.346039688343525142e+01,0.000000000000000000e+00
6.900376222920220926e+01,0.000000000000000000e+00
6.337398005747451180e+01,0.000000000000000000e+00
6.529233605039259203e+01,0.000000000000000000e+00
6.408247825339054771e+01,0.000000000000000000e+00
6.704637927229141781e+01,0.000000000000000000e+00
6.768478900254243058e+01,0.000000000000000000e+00
6.594997622836412177e+01,0.000000000000000000e+00
6.593035099860459525e+01,0.000000000000000000e+00
6.192862929885032486e+01,0.000000000000000000e+00
6.625047126041322088e+01,0.000000000000000000e+00
6.166432765032792673e+01,0.000000000000000000e+00
6.100695383631698121e+01,0.000000000000000000e+00
7.251613881911978865e+01,0.000000000000000000e+00
6.462655126502980352e+01,0.000000000000000000e+00
6.704887291912064029e+01,0.000000000000000000e+00
6.518251736463112422e+01,0.000000000000000000e+00
6.551822112539608156e+01,0.000000000000000000e+00
6.770280747064607851e+01,0.000000000000000000e+00
6.851049484913662013e+01,0.000000000000000000e+00
6.603120772434473906e+01,0.000000000000000000e+00
6.589371615349914180e+01,0.000000000000000000e+00
6.622381695533618995e+01,0.000000000000000000e+00
6.500140231133987356e+01,0.000000000000000000e+00
6.846386696732673727e+01,0.000000000000000000e+00
6.815021771890924640e+01,0.000000000000000000e+00
6.740370515526906559e+01,0.000000000000000000e+00
6.730699158955765427e+01,0.000000000000000000e+00
6.620319924808978840e+01,0.000000000000000000e+00
6.796613937168164910e+01,0.000000000000000000e+00
6.726581697407031868e+01,0.000000000000000000e+00
6.738504476701795909e+01,0.000000000000000000e+00
7.017058956957329485e+01,0.000000000000000000e+00
6.850084617441892476e+01,0.000000000000000000e+00
6.848614609729838776e+01,0.000000000000000000e+00
6.799283175312687888e+01,0.000000000000000000e+00
6.752313560742871346e+01,0.000000000000000000e+00
7.007970979198402972e+01,0.000000000000000000e+00
7.071046112266517980e+01,0.000000000000000000e+00
6.829177789395113507e+01,0.000000000000000000e+00
6.602230613076569909e+01,0.000000000000000000e+00
6.662366785180947204e+01,0.000000000000000000e+00
6.477899915488070803e+01,0.000000000000000000e+00
6.616605651712410463e+01,0.000000000000000000e+00
6.764597685296210727e+01,0.000000000000000000e+00
7.332456248149898670e+01,0.000000000000000000e+00
7.223637380490720261e+01,0.000000000000000000e+00
6.478098284081676184e+01,0.000000000000000000e+00
6.577916723616732497e+01,0.000000000000000000e+00
6.656762494148397025e+01,0.000000000000000000e+00
7.000635016055994697e+01,0.000000000000000000e+00
6.929843123074837763e+01,0.000000000000000000e+00
6.697576966711700663e+01,0.000000000000000000e+00
7.020839003210478779e+01,0.000000000000000000e+00
6.937632028791330185e+01,0.000000000000000000e+00
7.111047812106143340e+01,0.000000000000000000e+00
6.580777002544304821e+01,0.000000000000000000e+00
6.651445265487660663e+01,0.000000000000000000e+00
6.635482332122612092e+01,0.000000000000000000e+00
6.788015951876715803e+01,0.000000000000000000e+00
6.810821615989203792e+01,0.000000000000000000e+00
6.823512589014504215e+01,0.000000000000000000e+00
7.163990006441939329e+01,0.000000000000000000e+00
7.259235685884397071e+01,0.000000000000000000e+00
7.088846894462758996e+01,0.000000000000000000e+00
7.164455243930336792e+01,0.000000000000000000e+00
7.192198923767647045e+01,0.000000000000000000e+00
7.106146686961155012e+01,0.000000000000000000e+00
6.895894207048638691e+01,0.000000000000000000e+00
7.061626430654858666e+01,0.000000000000000000e+00
7.426414256809155745e+01,0.000000000000000000e+00
6.685929803253503678e+01,0.000000000000000000e+00
7.288251462024560112e+01,0.000000000000000000e+00
6.693461540090331141e+01,0.000000000000000000e+00
7.050987017498758291e+01,0.000000000000000000e+00
6.696000397613161681e+01,0.000000000000000000e+00
6.534511263243430790e+01,0.000000000000000000e+00
7.114210608363067934e+01,0.000000000000000000e+00
6.949077913678193852e+01,0.000000000000000000e+00
7.085289488794022361e+01,0.000000000000000000e+00
6.879419230482911018e+01,0.000000000000000000e+00
6.841847634343237416e+01,0.000000000000000000e+00
6.867433947986870635e+01,0.000000000000000000e+00
7.258710790705360694e+01,0.000000000000000000e+00
7.047418438917461003e+01,0.000000000000000000e+00
6.878039733195917904e+01,0.000000000000000000e+00
7.265450740403178997e+01,0.000000000000000000e+00
6.954438513594649862e+01,0.000000000000000000e+00
6.909147478992440483e+01,0.000000000000000000e+00
7.556773560549066815e+01,0.000000000000000000e+00
6.967351099334544529e+01,0.000000000000000000e+00
7.125123538010097946e+01,0.000000000000000000e+00
7.002971483847080947e+01,0.000000000000000000e+00
6.815212878601825253e+01,0.000000000000000000e+00
7.115633088084510405e+01,0.000000000000000000e+00
7.233029745462204119e+01,0.000000000000000000e+00
7.003365549991838179e+01,0.000000000000000000e+00
6.920178793148031104e+01,0.000000000000000000e+00
7.404567748559081508e+01,0.000000000000000000e+00
7.308089890043706305e+01,0.000000000000000000e+00
7.288176607564308540e+01,0.000000000000000000e+00
7.117722168149198581e+01,0.000000000000000000e+00
7.375756052972097621e+01,0.000000000000000000e+00
7.095194303443884110e+01,0.000000000000000000e+00
7.433472289786989506e+01,0.000000000000000000e+00
7.318416854980924313e+01,0.000000000000000000e+00
7.583312179106881956e+01,0.000000000000000000e+00
7.083376059278489834e+01,0.000000000000000000e+00
6.936908904541151344e+01,0.000000000000000000e+00
7.158775454135589200e+01,0.000000000000000000e+00
7.417275272539829700e+01,0.000000000000000000e+00
7.302975987792832768e+01,0.000000000000000000e+00
7.152776806018943034e+01,0.000000000000000000e+00
7.083505337004292812e+01,0.000000000000000000e+00
7.309655184239990433e+01,0.000000000000000000e+00
7.015082151251407083e+01,0.000000000000000000e+00
7.240146333531046707e+01,0.000000000000000000e+00
7.100988540042501995e+01,0.000000000000000000e+00
7.151754517744292627e+01,0.000000000000000000e+00
7.245770814943449523e+01,0.000000000000000000e+00
7.084995078441393446e+01,0.000000000000000000e+00
7.591347059466127689e+01,0.000000000000000000e+00
6.898968926630006138e+01,0.000000000000000000e+00
7.300981368304800867e+01,0.000000000000000000e+00
7.317226009387700003e+01,0.000000000000000000e+00
7.433201165918299580e+01,0.000000000000000000e+00
7.686098362086404734e+01,0.000000000000000000e+00
7.087323351791359016e+01,0.000000000000000000e+00
7.213220066210807602e+01,0.000000000000000000e+00
7.224377565416797609e+01,0.000000000000000000e+00
7.216626030163448036e+01,0.000000000000000000e+00
7.265706500439993931e+01,0.000000000000000000e+00
7.610365840897260625e+01,0.000000000000000000e+00
7.637932613543212312e+01,0.000000000000000000e+00
7.397798662564750316e+01,0.000000000000000000e+00
7.350073482010445503e+01,0.000000000000000000e+00
7.417286815417203627e+01,0.000000000000000000e+00
7.530711230637803055e+01,0.000000000000000000e+00
7.219654938309032843e+01,0.000000000000000000e+00
7.425462607301446383e+01,0.000000000000000000e+00
7.319624448956531637e+01,0.000000000000000000e+00
7.216064528614249696e+01,0.000000000000000000e+00
7.666484343533049639e+01,0.000000000000000000e+00
7.448152318245062986e+01,0.000000000000000000e+00
7.596509507929845029e+01,0.000000000000000000e+00
7.833706512240777897e+01,0.000000000000000000e+00
7.371702541361899819e+01,0.000000000000000000e+00
7.805228411477644102e+01,0.000000000000000000e+00
7.171006197827468043e+01,0.000000000000000000e+00
7.406676453852598740e+01,0.000000000000000000e+00
7.334875073040178961e+01,0.000000000000000000e+00
7.470522701606250848e+01,0.000000000000000000e+00
7.458358506772424334e+01,0.000000000000000000e+00
7.365291318950998800e+01,0.000000000000000000e+00
7.881686624022687226e+01,0.000000000000000000e+00
7.296844789926923625e+01,0.000000000000000000e+00
7.219410697568882540e+01,0.000000000000000000e+00
7.454077811838824630e+01,0.000000000000000000e+00
7.349147399847488771e+01,0.000000000000000000e+00
7.575335775623807422e+01,0.000000000000000000e+00
7.348113364372616729e+01,0.000000000000000000e+00
7.643547305203752273e+01,0.000000000000000000e+00
7.361095928911996111e+01,0.000000000000000000e+00
7.087179539088604940e+01,0.000000000000000000e+00
7.267012735103662635e+01,0.000000000000000000e+00
7.514672718091601666e+01,0.000000000000000000e+00
7.234904730682129070e+01,0.000000000000000000e+00
7.592663281312860590e+01,0.000000000000000000e+00
7.649353921641372267e+01,0.000000000000000000e+00
7.371294935554332994e+01,0.000000000000000000e+00
7.798720747010882803e+01,0.000000000000000000e+00
7.646607919999902947e+01,0.000000000000000000e+00
7.467261238885561170e+01,0.000000000000000000e+00
7.675950425774794894e+01,0.000000000000000000e+00
7.620815658252894309e+01,0.000000000000000000e+00
7.417500330948125509e+01,0.000000000000000000e+00
7.560990605231796735e+01,0.000000000000000000e+00
7.618486038537751881e+01,0.000000000000000000e+00
7.635798257363599362e+01,0.000000000000000000e+00
7.439087896382915233e+01,0.000000000000000000e+00
7.756601137164281567e+01,0.000000000000000000e+00
7.733003615477656467e+01,0.000000000000000000e+00
6.940543524171323497e+01,0.000000000000000000e+00
7.356827165534359381e+01,0.000000000000000000e+00
7.521875916936245687e+01,0.000000000000000000e+00
7.401395325139051806e+01,0.000000000000000000e+00
7.510041322819367338e+01,0.000000000000000000e+00
7.592655922885043651e+01,0.000000000000000000e+00
7.784594795770912867e+01,0.000000000000000000e+00
7.346539251898597911e+01,0.000000000000000000e+00
7.607548879899678695e+01,0.000000000000000000e+00
7.491828284859471410e+01,0.000000000000000000e+00
7.541465588926530472e+01,0.000000000000000000e+00
7.616404584136537892e+01,0.000000000000000000e+00
7.578678106989777064e+01,0.000000000000000000e+00
7.611693611939315929e+01,0.000000000000000000e+00
7.601438834083940321e+01,0.000000000000000000e+00
7.825227880719810969e+01,0.000000000000000000e+00
7.875978131257332393e+01,0.000000000000000000e+00
7.441432866330485751e+01,0.000000000000000000e+00
7.817897270224115402e+01,0.000000000000000000e+00
7.543666978707166493e+01,0.000000000000000000e+00
7.230656630979412114e+01,0.000000000000000000e+00
7.775299009720343690e+01,0.000000000000000000e+00
7.850644190518806909e+01,0.000000000000000000e+00
7.520244712639853901e+01,0.000000000000000000e+00
7.822634093552611034e+01,0.000000000000000000e+00
7.376745286153138181e+01,0.000000000000000000e+00
7.461063545892238835e+01,0.000000000000000000e+00
7.711572546495041536e+01,0.000000000000000000e+00
7.554419541273813365e+01,0.000000000000000000e+00
7.845915210779612892e+01,0.000000000000000000e+00
7.269254798655187244e+01,0.000000000000000000e+00
7.350219727498965483e+01,0.000000000000000000e+00
7.620129040955457356e+01,0.000000000000000000e+00
7.781222646433138834e+01,0.000000000000000000e+00
7.770193564762767835e+01,0.000000000000000000e+00
7.786868748951965813e+01,0.000000000000000000e+00
7.692408271520690732e+01,0.000000000000000000e+00
8.034359758982043331e+01,0.000000000000000000e+00
7.965536452889109853e+01,0.000000000000000000e+00
7.936008095993604172e+01,0.000000000000000000e+00
7.903069625891015448e+01,0.000000000000000000e+00
7.552712632444981011e+01,0.000000000000000000e+00
8.049696072108849876e+01,0.000000000000000000e+00
7.763842737037035135e+01,0.000000000000000000e+00
7.909540542702450239e+01,0.000000000000000000e+00
7.885829001966352791e+01,0.000000000000000000e+00
8.046495284958322713e+01,0.000000000000000000e+00
7.774079129713227587e+01,0.000000000000000000e+00
7.797642006875859977e+01,0.000000000000000000e+00
7.714570428087688470e+01,0.000000000000000000e+00
7.687657636239487147e+01,0.000000000000000000e+00
7.664899187476979137e+01,0.000000000000000000e+00
8.016825363697333273e+01,0.000000000000000000e+00
7.498121934562313129e+01,0.000000000000000000e+00
7.551838583548220640e+01,0.000000000000000000e+00
7.740251250848797326e+01,0.000000000000000000e+00
7.705249510248370370e+01,0.000000000000000000e+00
7.829065668607951523e+01,0.000000000000000000e+00
7.617810517269312243e+01,0.000000000000000000e+00
7.790110689721292658e+01,0.000000000000000000e+00
7.503505823094329230e+01,0.000000000000000000e+00
7.773778623061230064e+01,0.000000000000000000e+00
7.679041047856159707e+01,0.000000000000000000e+00
8.107635227297269864e+01,0.000000000000000000e+00
7.523134365931726109e+01,0.000000000000000000e+00
7.508223831125559400e+01,0.000000000000000000e+00
7.752001823013915782e+01,0.000000000000000000e+00
7.643523218220144599e+01,0.000000000000000000e+00
7.849799976827387127e+01,0.000000000000000000e+00
7.560425761805740308e+01,0.000000000000000000e+00
7.898704031589123531e+01,0.000000000000000000e+00
7.778137840299564232e+01,0.000000000000000000e+00
8.078683696061952446e+01,0.000000000000000000e+00
7.600266778739860740e+01,0.000000000000000000e+00
8.317722699069526016e+01,0.000000000000000000e+00
8.119048110122531625e+01,0.000000000000000000e+00
7.484707806919549000e+01,0.000000000000000000e+00
7.869879562415923147e+01,0.000000000000000000e+00
7.861391284323786977e+01,0.000000000000000000e+00
7.906426883035668141e+01,0.000000000000000000e+00
8.024394033729412001e+01,0.000000000000000000e+00
7.409988618441772701e+01,0.000000000000000000e+00
7.841065835335898271e+01,0.000000000000000000e+00
7.897196239031904952e+01,0.000000000000000000e+00
7.932764738665025561e+01,0.000000000000000000e+00
8.132195237562061152e+01,0.000000000000000000e+00
7.785633274523895864e+01,0.000000000000000000e+00
7.798611963908810196e+01,0.000000000000000000e+00
7.948986672735300374e+01,0.000000000000000000e+00
7.586395821080682822e+01,0.000000000000000000e+00
8.245635841894649332e+01,0.000000000000000000e+00
7.874294644319036252e+01,0.000000000000000000e+00
7.815364108835763091e+01,0.000000000000000000e+00
7.991433864845748758e+01,0.000000000000000000e+00
7.633239140676168688e+01,0.000000000000000000e+00
7.844287953396005264e+01,0.000000000000000000e+00
8.348246259554933602e+01,0.000000000000000000e+00
8.076305137701784531e+01,0.000000000000000000e+00
7.845944138396809819e+01,0.000000000000000000e+00
7.950392458647283433e+01,0.000000000000000000e+00
7.751044575142682902e+01,0.000000000000000000e+00
7.872109403621914225e+01,0.000000000000000000e+00
8.085353385553905525e+01,0.000000000000000000e+00
7.673338954304719550e+01,0.000000000000000000e+00
7.870145597746602562e+01,0.000000000000000000e+00
8.041653666549507307e+01,0.000000000000000000e+00
8.345000092034261741e+01,0.000000000000000000e+00
7.722803047448614677e+01,0.000000000000000000e+00
7.904913699398693439e+01,0.000000000000000000e+00
7.617932264656403163e+01,0.000000000000000000e+00
7.912784723698945299e+01,0.000000000000000000e+00
7.824933829898721172e+01,0.000000000000000000e+00
8.220777538463293865e+01,0.000000000000000000e+00
7.926706102492370576e+01,0.000000000000000000e+00
7.958192463512912695e+01,0.000000000000000000e+00
7.913982245711558505e+01,0.000000000000000000e+00
7.818105408638299991e+01,0.000000000000000000e+00
8.070867472648338037e+01,0.000000000000000000e+00
7.730708554690926348e+01,0.000000000000000000e+00
8.091640305753382734e+01,0.000000000000000000e+00
7.943034277007123478e+01,0.000000000000000000e+00
7.637274223480362423e+01,0.000000000000000000e+00
8.076243679395929576e+01,0.000000000000000000e+00
7.813484045943800993e+01,0.000000000000000000e+00
8.215977264984510953e+01,0.000000000000000000e+00
7.876135719664144119e+01,0.000000000000000000e+00
7.909223655754780680e+01,0.000000000000000000e+00
7.990427519551397495e+01,0.000000000000000000e+00
7.860467523559374570e+01,0.000000000000000000e+00
7.841302077993462660e+01,0.000000000000000000e+00
7.714601521118096628e+01,0.000000000000000000e+00
8.028782437075030032e+01,0.000000000000000000e+00
7.978558526173337384e+01,0.000000000000000000e+00
8.238279231747375775e+01,0.000000000000000000e+00
7.819362087349304602e+01,0.000000000000000000e+00
8.167150818909048837e+01,0.000000000000000000e+00
7.756354198139334244e+01,0.000000000000000000e+00
8.122736789112370559e+01,0.000000000000000000e+00
7.642034319179894908e+01,0.000000000000000000e+00
8.009003748869557171e+01,0.000000000000000000e+00
8.434024230452082804e+01,0.000000000000000000e+00
8.054828076694283823e+01,0.000000000000000000e+00
7.840281742110809660e+01,0.000000000000000000e+00
7.887144102041303029e+01,0.000000000000000000e+00
8.017731084474712588e+01,0.000000000000000000e+00
7.516011995411308533e+01,0.000000000000000000e+00
8.047752796161566380e+01,0.000000000000000000e+00
7.788776286032886276e+01,0.000000000000000000e+00
7.986799067594081691e+01,0.000000000000000000e+00
7.628120351621313944e+01,0.000000000000000000e+00
7.784586560507567299e+01,0.000000000000000000e+00
7.848198003456427330e+01,0.000000000000000000e+00
7.949187299779006821e+01,0.000000000000000000e+00
8.466329805646238071e+01,0.000000000000000000e+00
8.112714194391104172e+01,0.000000000000000000e+00
7.780853803570963123e+01,0.000000000000000000e+00
8.139631878965239764e+01,0.000000000000000000e+00
7.894603208143323059e+01,0.000000000000000000e+00
8.407514463797691917e+01,0.000000000000000000e+00
8.066390904888045554e+01,0.000000000000000000e+00
7.799740796165728796e+01,0.000000000000000000e+00
8.248032305314920620e+01,0.000000000000000000e+00
8.166064985999962289e+01,0.000000000000000000e+00
8.066121853871928238e+01,0.000000000000000000e+00
7.911484007675285568e+01,0.000000000000000000e+00
8.185506714421246954e+01,0.000000000000000000e+00
8.042066601879400878e+01,0.000000000000000000e+00
7.925342877814132692e+01,0.000000000000000000e+00
7.937138575548308950e+01,0.000000000000000000e+00
7.891317735054612115e+01,0.000000000000000000e+00
7.918834359339048490e+01,0.000000000000000000e+00
7.884193399855008977e+01,0.000000000000000000e+00
8.065846841652533783e+01,0.000000000000000000e+00
8.078582074086106957e+01,0.000000000000000000e+00
7.844594607037372214e+01,0.000000000000000000e+00
7.840724952967710237e+01,0.000000000000000000e+00
7.987094056597800318e+01,0.000000000000000000e+00
7.864205118052166199e+01,0.000000000000000000e+00
8.085826348722672208e+01,0.000000000000000000e+00
8.266302212577788566e+01,0.000000000000000000e+00
8.092107901053812213e+01,0.000000000000000000e+00
8.176672608560325273e+01,0.000000000000000000e+00
8.013674219488217432e+01,0.000000000000000000e+00
8.050868633269868724e+01,0.000000000000000000e+00
8.064081695818534001e+01,0.000000000000000000e+00
7.850620826638190408e+01,0.000000000000000000e+00
8.128103484855736838e+01,0.000000000000000000e+00
7.773127136464414377e+01,0.000000000000000000e+00
8.213407715137293508e+01,0.000000000000000000e+00
8.223186673589235340e+01,0.000000000000000000e+00
8.109786930828089169e+01,0.000000000000000000e+00
7.845311034638875469e+01,0.000000000000000000e+00
8.176503755936249718e+01,0.000000000000000000e+00
7.884230770265106969e+01,0.000000000000000000e+00
8.131327178405284428e+01,0.000000000000000000e+00
7.828691875493528585e+01,0.000000000000000000e+00
7.727131698757402489e+01,0.000000000000000000e+00
8.155865182956326009e+01,0.000000000000000000e+00
7.981694344330983881e+01,0.000000000000000000e+00
8.348068397651314854e+01,0.000000000000000000e+00
7.912437945219431867e+01,0.000000000000000000e+00
7.676117817333771143e+01,0.000000000000000000e+00
8.134484025962312614e+01,0.000000000000000000e+00
8.205007148322576427e+01,0.000000000000000000e+00
7.850287745313212895e+01,0.000000000000000000e+00
