value,error
5.346810843328993457e+01,0.000000000000000000e+00
5.571041624718057506e+01,0.000000000000000000e+00
5.511330168037697774e+01,0.000000000000000000e+00
5.578278009692194672e+01,0.000000000000000000e+00
5.384480118306293406e+01,0.000000000000000000e+00
5.189091849534838019e+01,0.000000000000000000e+00
5.637160548129742921e+01,0.000000000000000000e+00
5.089892450034389526e+01,0.000000000000000000e+00
5.329023635355892452e+01,0.000000000000000000e+00
5.329965416330601613e+01,0.000000000000000000e+00
5.546749014393018484e+01,0.000000000000000000e+00
5.153296820387322441e+01,0.000000000000000000e+00
5.454458781820099489e+01,0.000000000000000000e+00
5.467626309457497058e+01,0.000000000000000000e+00
5.668088333225232844e+01,0.000000000000000000e+00
5.708002658916154104e+01,0.000000000000000000e+00
5.693172659321864160e+01,0.000000000000000000e+00
5.476702211232877460e+01,0.000000000000000000e+00
5.651044551025874085e+01,0.000000000000000000e+00
5.442511099148284615e+01,0.000000000000000000e+00
5.991106891413645030e+01,0.000000000000000000e+00
5.351278996244160879e+01,0.000000000000000000e+00
5.627337989628377102e+01,0.000000000000000000e+00
5.323719171632251346e+01,0.000000000000000000e+00
5.848746607459749214e+01,0.000000000000000000e+00
5.466960912953025087e+01,0.000000000000000000e+00
5.687658683365163625e+01,0.000000000000000000e+00
5.245147547979986058e+01,0.000000000000000000e+00
5.572620829808931120e+01,0.000000000000000000e+00
5.658033154721557167e+01,0.000000000000000000e+00
5.616013228477721952e+01,0.000000000000000000e+00
5.825936002272025860e+01,0.000000000000000000e+00
6.434415410345680186e+01,0.000000000000000000e+00
5.852336398251917871e+01,0.000000000000000000e+00
5.660212870446000011e+01,0.000000000000000000e+00
5.689771672118074974e+01,0.000000000000000000e+00
5.943971672790839733e+01,0.000000000000000000e+00
5.684526578288449628e+01,0.000000000000000000e+00
5.439120802577686220e+01,0.000000000000000000e+00
5.771013042708364083e+01,0.000000000000000000e+00
5.979005470930471944e+01,0.000000000000000000e+00
5.569338015314174584e+01,0.000000000000000000e+00
5.750738299470333459e+01,0.000000000000000000e+00
5.542237607585038717e+01,0.000000000000000000e+00
6.083116123543624809e+01,0.000000000000000000e+00
5.744657558666767727e+01,0.000000000000000000e+00
6.128120413209018835e+01,0.000000000000000000e+00
5.625928013337007627e+01,0.000000000000000000e+00
5.972033908335536267e+01,0.000000000000000000e+00
5.544904093247831156e+01,0.000000000000000000e+00
6.272425477688245365e+01,0.000000000000000000e+00
5.592223225724875846e+01,0.000000000000000000e+00
6.168445875063186890e+01,0.000000000000000000e+00
5.613871458203138332e+01,0.000000000000000000e+00
5.994995100888182549e+01,0.000000000000000000e+00
5.810011957693290441e+01,0.000000000000000000e+00
5.777717683910733371e+01,0.000000000000000000e+00
6.049545491782457418e+01,0.000000000000000000e+00
5.859118004989239381e+01,0.000000000000000000e+00
5.663708248937864909e+01,0.000000000000000000e+00
6.100145770682873092e+01,0.000000000000000000e+00
6.151912614955190861e+01,0.000000000000000000e+00
6.051993623560245794e+01,0.000000000000000000e+00
5.704735682987023182e+01,0.000000000000000000e+00
5.751790538002181563e+01,0.000000000000000000e+00
6.195967617196716049e+01,0.000000000000000000e+00
5.944636590595846570e+01,0.000000000000000000e+00
5.896821139812900014e+01,0.000000000000000000e+00
6.086511911408189945e+01,0.000000000000000000e+00
5.745618013889131248e+01,0.000000000000000000e+00
5.846355303736599751e+01,0.000000000000000000e+00
6.117012925741651230e+01,0.000000000000000000e+00
5.708306724335440663e+01,0.000000000000000000e+00
6.070631125313277465e+01,0.000000000000000000e+00
6.149574122752348870e+01,0.000000000000000000e+00
6.108580536345357359e+01,0.000000000000000000e+00
5.864384356276640631e+01,0.000000000000000000e+00
5.888259290980310112e+01,0.000000000000000000e+00
6.265618930655510610e+01,0.000000000000000000e+00
6.080858228257482523e+01,0.000000000000000000e+00
6.275856480813460081e+01,0.000000000000000000e+00
6.226260444587364873e+01,0.000000000000000000e+00
6.120919360629007144e+01,0.000000000000000000e+00
5.701556713352774608e+01,0.000000000000000000e+00
6.300209495044379082e+01,0.000000000000000000e+00
6.025821393954205263e+01,0.000000000000000000e+00
6.248618967097137045e+01,0.000000000000000000e+00
6.092034052820901024e+01,0.000000000000000000e+00
5.883140998947605027e+01,0.000000000000000000e+00
5.904461432042469227e+01,0.000000000000000000e+00
6.014514971200101456e+01,0.000000000000000000e+00
6.144242532056208717e+01,0.000000000000000000e+00
6.144698010082342421e+01,0.000000000000000000e+00
6.081761495226374592e+01,0.000000000000000000e+00
6.138170969274894873e+01,0.000000000000000000e+00
6.217383626539189834e+01,0.000000000000000000e+00
6.042923235147969763e+01,0.000000000000000000e+00
6.033419234103327966e+01,0.000000000000000000e+00
6.460985429267535096e+01,0.000000000000000000e+00
6.612695154470394243e+01,0.000000000000000000e+00
6.307366980575530135e+01,0.000000000000000000e+00
5.870928600028330635e+01,0.000000000000000000e+00
6.243011356012340940e+01,0.000000000000000000e+00
6.049528734706608191e+01,0.000000000000000000e+00
6.260302220878504897e+01,0.000000000000000000e+00
6.542044430498803820e+01,0.000000000000000000e+00
6.263562719393929967e+01,0.000000000000000000e+00
6.584680725425373282e+01,0.000000000000000000e+00
6.256273379973232096e+01,0.000000000000000000e+00
6.375091153601428573e+01,0.000000000000000000e+00
6.304551655105709784e+01,0.000000000000000000e+00
6.178136708552206358e+01,0.000000000000000000e+00
6.119409626020462412e+01,0.000000000000000000e+00
6.182490676785738515e+01,0.000000000000000000e+00
6.369414740213504444e+01,0.000000000000000000e+00
6.060884597710631283e+01,0.000000000000000000e+00
6.334399704311055501e+01,0.000000000000000000e+00
6.321056238175007991e+01,0.000000000000000000e+00
6.126170311554031400e+01,0.000000000000000000e+00
6.367948631734024190e+01,0.000000000000000000e+00
6.151961920684231444e+01,0.000000000000000000e+00
5.991739406921315236e+01,0.000000000000000000e+00
6.075007823135658214e+01,0.000000000000000000e+00
6.337552483904039491e+01,0.000000000000000000e+00
6.112754187514634907e+01,0.000000000000000000e+00
6.226630120251868306e+01,0.000000000000000000e+00
6.474968787708324669e+01,0.000000000000000000e+00
6.365743284267616531e+01,0.000000000000000000e+00
6.182263240386826908e+01,0.000000000000000000e+00
6.367377762758336246e+01,0.000000000000000000e+00
6.504146570953913908e+01,0.000000000000000000e+00
6.356267864943792745e+01,0.000000000000000000e+00
6.183210026283342131e+01,0.000000000000000000e+00
6.479427970966359851e+01,0.000000000000000000e+00
6.718380483005599046e+01,0.000000000000000000e+00
6.551449696295901504e+01,0.000000000000000000e+00
7.025985399860374514e+01,0.000000000000000000e+00
6.422714010902942050e+01,0.000000000000000000e+00
6.388797202151764054e+01,0.000000000000000000e+00
6.725474463537854319e+01,0.000000000000000000e+00
6.593550650507037858e+01,0.000000000000000000e+00
6.611585369741301577e+01,0.000000000000000000e+00
6.452931195306035761e+01,0.000000000000000000e+00
6.373307089369999545e+01,0.000000000000000000e+00
6.763681658775547589e+01,0.000000000000000000e+00
6.724365806690984471e+01,0.000000000000000000e+00
6.564131453159403407e+01,0.000000000000000000e+00
6.689395740945768409e+01,0.000000000000000000e+00
6.595300519330180578e+01,0.000000000000000000e+00
6.173432626440356330e+01,0.000000000000000000e+00
6.660308131765225426e+01,0.000000000000000000e+00
6.499182364368822107e+01,0.000000000000000000e+00
6.588026741606816472e+01,0.000000000000000000e+00
6.297854435491480274e+01,0.000000000000000000e+00
6.781273781992464933e+01,0.000000000000000000e+00
6.382575195907029553e+01,0.000000000000000000e+00
6.390256161498430032e+01,0.000000000000000000e+00
6.643980568352387195e+01,0.000000000000000000e+00
6.565188350583950694e+01,0.000000000000000000e+00
6.292719191462469297e+01,0.000000000000000000e+00
6.442857412551191487e+01,0.000000000000000000e+00
6.632540104934537339e+01,0.000000000000000000e+00
6.594465525914645809e+01,0.000000000000000000e+00
6.596443308989802290e+01,0.000000000000000000e+00
6.776541424874758945e+01,0.000000000000000000e+00
6.807813295564324108e+01,0.000000000000000000e+00
6.386611244830513101e+01,0.000000000000000000e+00
6.796817396350591878e+01,0.000000000000000000e+00
6.900678196799266573e+01,0.000000000000000000e+00
6.987856914080428794e+01,0.000000000000000000e+00
6.868710785438267408e+01,0.000000000000000000e+00
6.707441960192669228e+01,0.000000000000000000e+00
6.740186655327981669e+01,0.000000000000000000e+00
6.615100867444348864e+01,0.000000000000000000e+00
6.695638984937457394e+01,0.000000000000000000e+00
6.952763980360894891e+01,0.000000000000000000e+00
6.480913389600264907e+01,0.000000000000000000e+00
6.720277475133471512e+01,0.000000000000000000e+00
6.732466195773299944e+01,0.000000000000000000e+00
6.565587561162358554e+01,0.000000000000000000e+00
6.812381654135985798e+01,0.000000000000000000e+00
7.105307955637368877e+01,0.000000000000000000e+00
6.884150752499614612e+01,0.000000000000000000e+00
6.750186813218314796e+01,0.000000000000000000e+00
6.565788834513702454e+01,0.000000000000000000e+00
6.932945510252970678e+01,0.000000000000000000e+00
6.970453266925207458e+01,0.000000000000000000e+00
6.548704671989588633e+01,0.000000000000000000e+00
6.783781006027327010e+01,0.000000000000000000e+00
6.426456919942856416e+01,0.000000000000000000e+00
6.912383961633801732e+01,0.000000000000000000e+00
6.943513033399483447e+01,0.000000000000000000e+00
6.608134396196837201e+01,0.000000000000000000e+00
6.988301377152625093e+01,0.000000000000000000e+00
6.860352667931759640e+01,0.000000000000000000e+00
7.189910629892058580e+01,0.000000000000000000e+00
7.002250410380341350e+01,0.000000000000000000e+00
6.532239182930399579e+01,0.000000000000000000e+00
7.194307388973463446e+01,0.000000000000000000e+00
6.769261759217319252e+01,0.000000000000000000e+00
6.954656279013774167e+01,0.000000000000000000e+00
6.892347278741824823e+01,0.000000000000000000e+00
7.077721950568557929e+01,0.000000000000000000e+00
7.009720601958370878e+01,0.000000000000000000e+00
7.045478961993693190e+01,0.000000000000000000e+00
7.159499843737233959e+01,0.000000000000000000e+00
6.933335223936406067e+01,0.000000000000000000e+00
6.668097966213404959e+01,0.000000000000000000e+00
6.805202733608325616e+01,0.000000000000000000e+00
6.986152322265947134e+01,0.000000000000000000e+00
7.191689005866933826e+01,0.000000000000000000e+00
6.842788184023042675e+01,0.000000000000000000e+00
7.269266629912910105e+01,0.000000000000000000e+00
6.784017612106701733e+01,0.000000000000000000e+00
6.853138736814645426e+01,0.000000000000000000e+00
7.238475866786100710e+01,0.000000000000000000e+00
7.121589153591970955e+01,0.000000000000000000e+00
7.039043204662662845e+01,0.000000000000000000e+00
6.903683886164776595e+01,0.000000000000000000e+00
7.189564846636778839e+01,0.000000000000000000e+00
7.167431899088727221e+01,0.000000000000000000e+00
6.708511243643849298e+01,0.000000000000000000e+00
7.076798902019082504e+01,0.000000000000000000e+00
7.151118776454246984e+01,0.000000000000000000e+00
6.667946807698670852e+01,0.000000000000000000e+00
6.947660052819962573e+01,0.000000000000000000e+00
7.261164647026745911e+01,0.000000000000000000e+00
7.257599294608374407e+01,0.000000000000000000e+00
7.242189902448710370e+01,0.000000000000000000e+00
7.385863566306007044e+01,0.000000000000000000e+00
7.011620669185904831e+01,0.000000000000000000e+00
7.253166765569599761e+01,0.000000000000000000e+00
7.121068640518711845e+01,0.000000000000000000e+00
7.348443114839081147e+01,0.000000000000000000e+00
7.124921839243194199e+01,0.000000000000000000e+00
7.305359599923779967e+01,0.000000000000000000e+00
7.087989821509610522e+01,0.000000000000000000e+00
7.247114054933045679e+01,0.000000000000000000e+00
7.084724460341914209e+01,0.000000000000000000e+00
6.934860225641753573e+01,0.000000000000000000e+00
6.875378127253704008e+01,0.000000000000000000e+00
7.077953687979942288e+01,0.000000000000000000e+00
7.105680322552568384e+01,0.000000000000000000e+00
7.146554232540358953e+01,0.000000000000000000e+00
7.119161491938885433e+01,0.000000000000000000e+00
7.278893197071786858e+01,0.000000000000000000e+00
7.458466518967145475e+01,0.000000000000000000e+00
6.846544713696772533e+01,0.000000000000000000e+00
7.670203379448807368e+01,0.000000000000000000e+00
7.361388457056244761e+01,0.000000000000000000e+00
7.548665011141756054e+01,0.000000000000000000e+00
7.566749293778399021e+01,0.000000000000000000e+00
7.452635759056872189e+01,0.000000000000000000e+00
6.907358878855860951e+01,0.000000000000000000e+00
7.035451570373916752e+01,0.000000000000000000e+00
7.222450506964773354e+01,0.000000000000000000e+00
7.225136620908040186e+01,0.000000000000000000e+00
7.404969261114729306e+01,0.000000000000000000e+00
7.317280959432321197e+01,0.000000000000000000e+00
7.164917088936877576e+01,0.000000000000000000e+00
7.262434722366080564e+01,0.000000000000000000e+00
7.097141852725273736e+01,0.000000000000000000e+00
7.370565102320409778e+01,0.000000000000000000e+00
7.447719262081541558e+01,0.000000000000000000e+00
7.451291612471662518e+01,0.000000000000000000e+00
7.061880443025687271e+01,0.000000000000000000e+00
7.223864400696112398e+01,0.000000000000000000e+00
7.232308052467693926e+01,0.000000000000000000e+00
7.721217016174982462e+01,0.000000000000000000e+00
7.497572952858985218e+01,0.000000000000000000e+00
7.260831323697290429e+01,0.000000000000000000e+00
7.657239720606666822e+01,0.000000000000000000e+00
7.540595450401586675e+01,0.000000000000000000e+00
7.305800314596099554e+01,0.000000000000000000e+00
7.161973101842616529e+01,0.000000000000000000e+00
7.088494618270514991e+01,0.000000000000000000e+00
7.241763393330298015e+01,0.000000000000000000e+00
7.489235665223836236e+01,0.000000000000000000e+00
7.175240774671426891e+01,0.000000000000000000e+00
7.356825077395178880e+01,0.000000000000000000e+00
7.138923629923061753e+01,0.000000000000000000e+00
7.260183300811691254e+01,0.000000000000000000e+00
7.306864610252176817e+01,0.000000000000000000e+00
7.220794921550873369e+01,0.000000000000000000e+00
7.655737949859013725e+01,0.000000000000000000e+00
7.396512134915853665e+01,0.000000000000000000e+00
7.109064244504119756e+01,0.000000000000000000e+00
7.302910771292353331e+01,0.000000000000000000e+00
7.928193653578685485e+01,0.000000000000000000e+00
7.889330122631066899e+01,0.000000000000000000e+00
6.952537559203398132e+01,0.000000000000000000e+00
7.445445242853431012e+01,0.000000000000000000e+00
7.797456772851322171e+01,0.000000000000000000e+00
7.283731656841884217e+01,0.000000000000000000e+00
7.395720479390881508e+01,0.000000000000000000e+00
7.443307845944779899e+01,0.000000000000000000e+00
7.470440305553825056e+01,0.000000000000000000e+00
7.444224043364471299e+01,0.000000000000000000e+00
7.508894184613366463e+01,0.000000000000000000e+00
7.883263667165783772e+01,0.000000000000000000e+00
7.453486637699964490e+01,0.000000000000000000e+00
7.470080650370478281e+01,0.000000000000000000e+00
7.508470897728741988e+01,0.000000000000000000e+00
7.546589145996182424e+01,0.000000000000000000e+00
7.780662315998037570e+01,0.000000000000000000e+00
7.289455129112410248e+01,0.000000000000000000e+00
7.578829901152786874e+01,0.000000000000000000e+00
7.366472698028651678e+01,0.000000000000000000e+00
7.518632169465729476e+01,0.000000000000000000e+00
7.424935120577528380e+01,0.000000000000000000e+00
7.385530316304186726e+01,0.000000000000000000e+00
7.555573238746400477e+01,0.000000000000000000e+00
7.466261988193674881e+01,0.000000000000000000e+00
7.402896302502585968e+01,0.000000000000000000e+00
7.457025347394741743e+01,0.000000000000000000e+00
7.479368093099354553e+01,0.000000000000000000e+00
7.370718430887653483e+01,0.000000000000000000e+00
7.662243959626707124e+01,0.000000000000000000e+00
8.056990128873945878e+01,0.000000000000000000e+00
7.694117362917231162e+01,0.000000000000000000e+00
7.318562276873434769e+01,0.000000000000000000e+00
7.238130259100550745e+01,0.000000000000000000e+00
7.355384845694709384e+01,0.000000000000000000e+00
7.436989229321423522e+01,0.000000000000000000e+00
7.495790873660770615e+01,0.000000000000000000e+00
7.659789844127283232e+01,0.000000000000000000e+00
7.622542030292122206e+01,0.000000000000000000e+00
7.650514807858533572e+01,0.000000000000000000e+00
7.639946638475075247e+01,0.000000000000000000e+00
7.715285514060154526e+01,0.000000000000000000e+00
7.280351268954920840e+01,0.000000000000000000e+00
7.436432741806510194e+01,0.000000000000000000e+00
7.871757275490284655e+01,0.000000000000000000e+00
7.968863497216534597e+01,0.000000000000000000e+00
7.661128123918990696e+01,0.000000000000000000e+00
7.371283973701058301e+01,0.000000000000000000e+00
7.001774996043199906e+01,0.000000000000000000e+00
7.538802939855895602e+01,0.000000000000000000e+00
7.596290388495778245e+01,0.000000000000000000e+00
7.698748912028605673e+01,0.000000000000000000e+00
7.464903601890205209e+01,0.000000000000000000e+00
7.214175982699160272e+01,0.000000000000000000e+00
7.631132048567251047e+01,0.000000000000000000e+00
7.605366252360516910e+01,0.000000000000000000e+00
7.482155712932451763e+01,0.000000000000000000e+00
7.833763633182691422e+01,0.000000000000000000e+00
7.100483323257586221e+01,0.000000000000000000e+00
7.714802979771569369e+01,0.000000000000000000e+00
7.766095599290829909e+01,0.000000000000000000e+00
7.646777612926106826e+01,0.000000000000000000e+00
7.542309652371379514e+01,0.000000000000000000e+00
7.441204061694529059e+01,0.000000000000000000e+00
7.867699581306770540e+01,0.000000000000000000e+00
7.974470144344903133e+01,0.000000000000000000e+00
7.815734183261163537e+01,0.000000000000000000e+00
7.612239279184650798e+01,0.000000000000000000e+00
7.663949866978860825e+01,0.000000000000000000e+00
7.675426445585335955e+01,0.000000000000000000e+00
7.658179228058764920e+01,0.000000000000000000e+00
7.541827457492883013e+01,0.000000000000000000e+00
7.460387032726826817e+01,0.000000000000000000e+00
7.565897230712039345e+01,0.000000000000000000e+00
7.810066432799349911e+01,0.000000000000000000e+00
7.727670163187050889e+01,0.000000000000000000e+00
7.274303424125116635e+01,0.000000000000000000e+00
7.481382198192875421e+01,0.000000000000000000e+00
7.617422757920462573e+01,0.000000000000000000e+00
7.379294853414191380e+01,0.000000000000000000e+00
7.689555202563710168e+01,0.000000000000000000e+00
7.840371379797171869e+01,0.000000000000000000e+00
7.519852217665233240e+01,0.000000000000000000e+00
7.873391283494285631e+01,0.000000000000000000e+00
8.007105568063953172e+01,0.000000000000000000e+00
7.827224932943310876e+01,0.000000000000000000e+00
7.728170880363893502e+01,0.000000000000000000e+00
8.051543833064397404e+01,0.000000000000000000e+00
8.014944813720843797e+01,0.000000000000000000e+00
7.611538667995756668e+01,0.000000000000000000e+00
8.023298594947263496e+01,0.000000000000000000e+00
7.949279554077614307e+01,0.000000000000000000e+00
7.578584734374872767e+01,0.000000000000000000e+00
7.629888915460082899e+01,0.000000000000000000e+00
7.723849119394074592e+01,0.000000000000000000e+00
8.003884338693379163e+01,0.000000000000000000e+00
7.795527956975796258e+01,0.000000000000000000e+00
7.615981856278284567e+01,0.000000000000000000e+00
7.901451881366782004e+01,0.000000000000000000e+00
7.722362549002137655e+01,0.000000000000000000e+00
7.731726935051160865e+01,0.000000000000000000e+00
8.003969087184384534e+01,0.000000000000000000e+00
7.499657759378433752e+01,0.000000000000000000e+00
8.016950685165551249e+01,0.000000000000000000e+00
8.282634392143111768e+01,0.000000000000000000e+00
7.923977698378071466e+01,0.000000000000000000e+00
8.123935628069219206e+01,0.000000000000000000e+00
7.953838741628278797e+01,0.000000000000000000e+00
7.763389023149952095e+01,0.000000000000000000e+00
7.727233954975172026e+01,0.000000000000000000e+00
8.126228609055522156e+01,0.000000000000000000e+00
7.884005761469857987e+01,0.000000000000000000e+00
7.868548212543431930e+01,0.000000000000000000e+00
7.775046770465772283e+01,0.000000000000000000e+00
7.488026090556539316e+01,0.000000000000000000e+00
7.556586350365013516e+01,0.000000000000000000e+00
7.824626985810887447e+01,0.000000000000000000e+00
8.074614863447247615e+01,0.000000000000000000e+00
8.122093548786223494e+01,0.000000000000000000e+00
7.705936500280405710e+01,0.000000000000000000e+00
8.122050971142790843e+01,0.000000000000000000e+00
7.918273507052570892e+01,0.000000000000000000e+00
7.412225430951733074e+01,0.000000000000000000e+00
7.704754920200871027e+01,0.000000000000000000e+00
8.307385337475032827e+01,0.000000000000000000e+00
7.917051875974441089e+01,0.000000000000000000e+00
7.849525019186555141e+01,0.000000000000000000e+00
7.653162077635643357e+01,0.000000000000000000e+00
7.419048299910208755e+01,0.000000000000000000e+00
7.549381790563430172e+01,0.000000000000000000e+00
7.751569159686312105e+01,0.000000000000000000e+00
8.225429164422941142e+01,0.000000000000000000e+00
7.813916295660686728e+01,0.000000000000000000e+00
8.153374809628836317e+01,0.000000000000000000e+00
7.783555711946249289e+01,0.000000000000000000e+00
7.935445639486179914e+01,0.000000000000000000e+00
7.839271676687427259e+01,0.000000000000000000e+00
7.953992441462830243e+01,0.000000000000000000e+00
8.154051121420710047e+01,0.000000000000000000e+00
7.709000468634685888e+01,0.000000000000000000e+00
8.252110336674850544e+01,0.000000000000000000e+00
7.809028133607495192e+01,0.000000000000000000e+00
7.836253273105855044e+01,0.000000000000000000e+00
8.197442346245155420e+01,0.000000000000000000e+00
7.715337291704773293e+01,0.000000000000000000e+00
7.676025597218824714e+01,0.000000000000000000e+00
7.782242568858268328e+01,0.000000000000000000e+00
8.011762656458418519e+01,0.000000000000000000e+00
8.286918400010721086e+01,0.000000000000000000e+00
7.991329216186312578e+01,0.000000000000000000e+00
8.052765273827907322e+01,0.000000000000000000e+00
7.819669138575422096e+01,0.000000000000000000e+00
8.273926530077044106e+01,0.000000000000000000e+00
7.972202050919388228e+01,0.000000000000000000e+00
7.745696730300669230e+01,0.000000000000000000e+00
7.928745590395814702e+01,0.000000000000000000e+00
7.716576234436220716e+01,0.000000000000000000e+00
7.920491505930469600e+01,0.000000000000000000e+00
7.739711955646301078e+01,0.000000000000000000e+00
8.141564255023888563e+01,0.000000000000000000e+00
8.152827697388492822e+01,0.000000000000000000e+00
7.857621012591404508e+01,0.000000000000000000e+00
7.920998865439874237e+01,0.000000000000000000e+00
8.003757049199295182e+01,0.000000000000000000e+00
7.936128937459791644e+01,0.000000000000000000e+00
7.845870926743516804e+01,0.000000000000000000e+00
7.888735432598264197e+01,0.000000000000000000e+00
7.816928837960399790e+01,0.000000000000000000e+00
7.920403441833447289e+01,0.000000000000000000e+00
7.673098019338243603e+01,0.000000000000000000e+00
7.629522795460948714e+01,0.000000000000000000e+00
7.991343223310981614e+01,0.000000000000000000e+00
8.014324840757316792e+01,0.000000000000000000e+00
7.538257147860424823e+01,0.000000000000000000e+00
7.952048143972579908e+01,0.000000000000000000e+00
7.881800254473107259e+01,0.000000000000000000e+00
8.138940596436080455e+01,0.000000000000000000e+00
7.931833162475761867e+01,0.000000000000000000e+00
7.973194623455231067e+01,0.000000000000000000e+00
7.867678665218687684e+01,0.000000000000000000e+00
7.492858355187344443e+01,0.000000000000000000e+00
7.893598891391559391e+01,0.000000000000000000e+00
7.792667036972336803e+01,0.000000000000000000e+00
7.858447277820903309e+01,0.000000000000000000e+00
7.924725670015163814e+01,0.000000000000000000e+00
8.034656508442886036e+01,0.000000000000000000e+00
8.228182414838030923e+01,0.000000000000000000e+00
8.047844415641282012e+01,0.000000000000000000e+00
8.001738064791554450e+01,0.000000000000000000e+00
8.106374437742496752e+01,0.000000000000000000e+00
7.764544849278834704e+01,0.000000000000000000e+00
7.915481946009900582e+01,0.000000000000000000e+00
8.245009243411186617e+01,0.000000000000000000e+00
8.058845512872645145e+01,0.000000000000000000e+00
7.895420749937380833e+01,0.000000000000000000e+00
7.873877353041899596e+01,0.000000000000000000e+00
7.584212660769293279e+01,0.000000000000000000e+00
7.947653047942993965e+01,0.000000000000000000e+00
7.821530713706431470e+01,0.000000000000000000e+00
8.130989186318920758e+01,0.000000000000000000e+00
7.726789315875733166e+01,0.000000000000000000e+00
8.267681359864384660e+01,0.000000000000000000e+00
7.740395245365358790e+01,0.000000000000000000e+00
7.991739401943721077e+01,0.000000000000000000e+00
8.100448425760492910e+01,0.000000000000000000e+00
8.043957975836336516e+01,0.000000000000000000e+00
7.551450187082998866e+01,0.000000000000000000e+00
7.853698719349698365e+01,0.000000000000000000e+00
7.853823609448366483e+01,0.000000000000000000e+00
7.742662474774985526e+01,0.000000000000000000e+00
8.109880662408073704e+01,0.000000000000000000e+00
8.165384629517357951e+01,0.000000000000000000e+00
7.859573402805671094e+01,0.000000000000000000e+00
7.884661640674720218e+01,0.000000000000000000e+00
8.067062966410445313e+01,0.000000000000000000e+00
8.049960181764620870e+01,0.000000000000000000e+00
7.938617852597312208e+01,0.000000000000000000e+00
8.057687293314914712e+01,0.000000000000000000e+00
7.587638123282518166e+01,0.000000000000000000e+00
7.940710664379169259e+01,0.000000000000000000e+00
8.301850574316873121e+01,0.000000000000000000e+00
8.082898232714984488e+01,0.000000000000000000e+00
8.021594772501876491e+01,0.000000000000000000e+00
8.284472297425666909e+01,0.000000000000000000e+00
7.864494957805638364e+01,0.000000000000000000e+00
7.697121138229678650e+01,0.000000000000000000e+00
8.276304704008647661e+01,0.000000000000000000e+00
8.002101071345965977e+01,0.000000000000000000e+00
7.868938163998274149e+01,0.000000000000000000e+00
7.709575072331109880e+01,0.000000000000000000e+00
8.147799496633385274e+01,0.000000000000000000e+00
8.068904532559245979e+01,0.000000000000000000e+00
8.095093542534124254e+01,0.000000000000000000e+00
7.781376010867097648e+01,0.000000000000000000e+00
7.828221299123747201e+01,0.000000000000000000e+00
8.274546515711118388e+01,0.000000000000000000e+00
8.056188661650045901e+01,0.000000000000000000e+00
7.895024882374663378e+01,0.000000000000000000e+00
8.029150814387914181e+01,0.000000000000000000e+00
7.933796843653041719e+01,0.000000000000000000e+00
8.034384150818451076e+01,0.000000000000000000e+00
7.867423652950678559e+01,0.000000000000000000e+00
7.786624102336884334e+01,0.000000000000000000e+00
