value,error
5.917096649892972948e+01,0.000000000000000000e+00
5.896851839426809505e+01,0.000000000000000000e+00
5.881390840534520947e+01,0.000000000000000000e+00
6.007665551908073809e+01,0.000000000000000000e+00
5.975763174882161621e+01,0.000000000000000000e+00
5.846123762749128616e+01,0.000000000000000000e+00
6.234566598823064965e+01,0.000000000000000000e+00
5.957741776357264030e+01,0.000000000000000000e+00
6.209713207177627226e+01,0.000000000000000000e+00
6.259207880470057717e+01,0.000000000000000000e+00
6.010509250746957832e+01,0.000000000000000000e+00
5.655568567151323833e+01,0.000000000000000000e+00
5.610125575430072331e+01,0.000000000000000000e+00
6.006496938028393373e+01,0.000000000000000000e+00
5.948047767492069227e+01,0.000000000000000000e+00
6.075844566532055779e+01,0.000000000000000000e+00
6.060832290013841828e+01,0.000000000000000000e+00
6.047047174069424358e+01,0.000000000000000000e+00
5.798218498594290793e+01,0.000000000000000000e+00
5.983459265757520029e+01,0.000000000000000000e+00
5.925386302926537496e+01,0.000000000000000000e+00
5.683505118290316460e+01,0.000000000000000000e+00
5.743344713317388539e+01,0.000000000000000000e+00
6.101529862670567184e+01,0.000000000000000000e+00
6.049313476225999864e+01,0.000000000000000000e+00
5.929080392922542586e+01,0.000000000000000000e+00
5.915368543274789914e+01,0.000000000000000000e+00
6.122315098618457085e+01,0.000000000000000000e+00
6.109322146135842502e+01,0.000000000000000000e+00
6.135433303214491474e+01,0.000000000000000000e+00
6.065741354183489165e+01,0.000000000000000000e+00
5.926134464311473238e+01,0.000000000000000000e+00
5.760390954802865338e+01,0.000000000000000000e+00
6.170553907850788278e+01,0.000000000000000000e+00
6.157791648657163819e+01,0.000000000000000000e+00
6.170142067670406760e+01,0.000000000000000000e+00
6.253193151710578945e+01,0.000000000000000000e+00
6.120293541570782025e+01,0.000000000000000000e+00
5.727919993995749337e+01,0.000000000000000000e+00
6.560039261226491192e+01,0.000000000000000000e+00
6.411588866623378635e+01,0.000000000000000000e+00
6.430664367463614894e+01,0.000000000000000000e+00
6.159859819730959174e+01,0.000000000000000000e+00
5.876710186807817138e+01,0.000000000000000000e+00
6.172051349866928405e+01,0.000000000000000000e+00
6.260964409867778357e+01,0.000000000000000000e+00
6.223123019815451329e+01,0.000000000000000000e+00
6.397016089770765035e+01,0.000000000000000000e+00
5.984306809520006709e+01,0.000000000000000000e+00
6.332694342101506635e+01,0.000000000000000000e+00
5.915911643279999055e+01,0.000000000000000000e+00
6.235673699940653592e+01,0.000000000000000000e+00
6.346639869284665281e+01,0.000000000000000000e+00
6.499480345271813064e+01,0.000000000000000000e+00
6.403235553905662414e+01,0.000000000000000000e+00
5.784704580392373430e+01,0.000000000000000000e+00
6.091932385897760582e+01,0.000000000000000000e+00
6.093293756386666615e+01,0.000000000000000000e+00
6.292701957896878184e+01,0.000000000000000000e+00
6.137264721748690732e+01,0.000000000000000000e+00
6.543164117536295521e+01,0.000000000000000000e+00
6.060821021758108884e+01,0.000000000000000000e+00
6.229843713339641909e+01,0.000000000000000000e+00
6.048860155360755186e+01,0.000000000000000000e+00
6.238091504715880831e+01,0.000000000000000000e+00
6.131584331336235749e+01,0.000000000000000000e+00
6.453987307991968692e+01,0.000000000000000000e+00
6.545766636990646248e+01,0.000000000000000000e+00
6.473430633781774191e+01,0.000000000000000000e+00
6.342667283664923872e+01,0.000000000000000000e+00
6.377545093652622654e+01,0.000000000000000000e+00
6.347078499937526175e+01,0.000000000000000000e+00
6.480586156295068179e+01,0.000000000000000000e+00
6.147272305264672099e+01,0.000000000000000000e+00
6.017048964591893423e+01,0.000000000000000000e+00
6.162692037927990185e+01,0.000000000000000000e+00
6.541491073134545786e+01,0.000000000000000000e+00
6.522502729237656638e+01,0.000000000000000000e+00
6.538729098422489017e+01,0.000000000000000000e+00
6.332784094419330501e+01,0.000000000000000000e+00
6.534122535420164013e+01,0.000000000000000000e+00
6.388588573876165100e+01,0.000000000000000000e+00
6.061855729890206135e+01,0.000000000000000000e+00
6.395274139833456672e+01,0.000000000000000000e+00
6.263589397534159531e+01,0.000000000000000000e+00
6.375956004081975692e+01,0.000000000000000000e+00
6.623309526286550408e+01,0.000000000000000000e+00
6.354490430611819818e+01,0.000000000000000000e+00
6.274932568172490477e+01,0.000000000000000000e+00
6.512079017086479382e+01,0.000000000000000000e+00
6.403880407257366869e+01,0.000000000000000000e+00
6.649576297304483319e+01,0.000000000000000000e+00
6.441785033468360666e+01,0.000000000000000000e+00
6.417554575400269812e+01,0.000000000000000000e+00
6.676777276804511985e+01,0.000000000000000000e+00
6.351841156064570981e+01,0.000000000000000000e+00
6.463160662115444666e+01,0.000000000000000000e+00
6.582782041611677926e+01,0.000000000000000000e+00
6.902469715153245033e+01,0.000000000000000000e+00
6.841014133230697780e+01,0.000000000000000000e+00
6.381134428555711224e+01,0.000000000000000000e+00
6.247030720734915121e+01,0.000000000000000000e+00
6.523488857441383004e+01,0.000000000000000000e+00
6.383367020396143232e+01,0.000000000000000000e+00
6.475725662921541925e+01,0.000000000000000000e+00
6.563921551974412694e+01,0.000000000000000000e+00
6.691650420402005750e+01,0.000000000000000000e+00
6.670109940965360806e+01,0.000000000000000000e+00
6.557715556558176218e+01,0.000000000000000000e+00
6.383311985935592503e+01,0.000000000000000000e+00
6.906083245155788575e+01,0.000000000000000000e+00
6.629260928384293550e+01,0.000000000000000000e+00
6.969511173584437813e+01,0.000000000000000000e+00
6.754636738579972643e+01,0.000000000000000000e+00
6.291896547716246602e+01,0.000000000000000000e+00
6.621833202669850493e+01,0.000000000000000000e+00
6.510883196625304947e+01,0.000000000000000000e+00
6.670000432594828510e+01,0.000000000000000000e+00
6.581132710328137136e+01,0.000000000000000000e+00
6.450592319538779407e+01,0.000000000000000000e+00
7.005763252280179643e+01,0.000000000000000000e+00
6.511690370701811048e+01,0.000000000000000000e+00
6.943658021478533726e+01,0.000000000000000000e+00
6.890882736028383704e+01,0.000000000000000000e+00
6.525059578611518418e+01,0.000000000000000000e+00
6.715216298142226492e+01,0.000000000000000000e+00
6.394511848252591335e+01,0.000000000000000000e+00
6.767245205497870586e+01,0.000000000000000000e+00
6.910607901128996389e+01,0.000000000000000000e+00
6.563644278331263138e+01,0.000000000000000000e+00
6.732953456190810471e+01,0.000000000000000000e+00
7.061316791393916503e+01,0.000000000000000000e+00
6.914444215245369207e+01,0.000000000000000000e+00
6.934896113085709146e+01,0.000000000000000000e+00
6.323773969704853926e+01,0.000000000000000000e+00
6.880017426886793430e+01,0.000000000000000000e+00
6.592781747252233515e+01,0.000000000000000000e+00
6.614771067715361141e+01,0.000000000000000000e+00
6.674766376888990749e+01,0.000000000000000000e+00
6.862613003037776593e+01,0.000000000000000000e+00
7.096946835045838498e+01,0.000000000000000000e+00
6.596974216967744553e+01,0.000000000000000000e+00
7.071078617186743998e+01,0.000000000000000000e+00
6.727375512461954088e+01,0.000000000000000000e+00
6.928522183855506000e+01,0.000000000000000000e+00
7.198595535249683053e+01,0.000000000000000000e+00
6.782550548366224064e+01,0.000000000000000000e+00
6.912457902749704886e+01,0.000000000000000000e+00
7.114159473980606663e+01,0.000000000000000000e+00
6.850963683813351679e+01,0.000000000000000000e+00
7.320876341444733271e+01,0.000000000000000000e+00
6.904963363707626911e+01,0.000000000000000000e+00
6.620729850775303760e+01,0.000000000000000000e+00
6.739549115496087950e+01,0.000000000000000000e+00
6.993232872986770587e+01,0.000000000000000000e+00
6.817236739127639567e+01,0.000000000000000000e+00
6.801907914109364128e+01,0.000000000000000000e+00
6.894353006615868651e+01,0.000000000000000000e+00
7.098649791910537488e+01,0.000000000000000000e+00
7.330626872285061779e+01,0.000000000000000000e+00
7.009013682321419481e+01,0.000000000000000000e+00
6.991602190184559618e+01,0.000000000000000000e+00
6.828305281663405424e+01,0.000000000000000000e+00
7.310977027188855004e+01,0.000000000000000000e+00
7.008962681496626601e+01,0.000000000000000000e+00
6.458364092598833395e+01,0.000000000000000000e+00
7.081640304795151053e+01,0.000000000000000000e+00
6.673117275032848283e+01,0.000000000000000000e+00
6.889578383551631191e+01,0.000000000000000000e+00
6.982249593209240857e+01,0.000000000000000000e+00
6.754647095264814993e+01,0.000000000000000000e+00
7.190195255599041957e+01,0.000000000000000000e+00
7.302891020960554158e+01,0.000000000000000000e+00
6.939706981481174353e+01,0.000000000000000000e+00
7.255513324621858828e+01,0.000000000000000000e+00
7.045522205946370775e+01,0.000000000000000000e+00
6.590920798495575639e+01,0.000000000000000000e+00
6.919769879590094774e+01,0.000000000000000000e+00
7.539373110263959177e+01,0.000000000000000000e+00
7.066701537764650709e+01,0.000000000000000000e+00
6.976087895015842832e+01,0.000000000000000000e+00
7.072939428264815831e+01,0.000000000000000000e+00
7.052993222743613444e+01,0.000000000000000000e+00
6.948992160713171984e+01,0.000000000000000000e+00
7.023809746120785746e+01,0.000000000000000000e+00
7.148267750893477057e+01,0.000000000000000000e+00
7.231233833992250482e+01,0.000000000000000000e+00
7.102023309145985763e+01,0.000000000000000000e+00
7.244998623504081081e+01,0.000000000000000000e+00
7.357332516127149802e+01,0.000000000000000000e+00
7.228018928661151676e+01,0.000000000000000000e+00
7.009590138405687298e+01,0.000000000000000000e+00
7.171497038637139099e+01,0.000000000000000000e+00
6.748564626004403522e+01,0.000000000000000000e+00
7.028420316011140301e+01,0.000000000000000000e+00
7.113217331104614516e+01,0.000000000000000000e+00
7.272688969541147230e+01,0.000000000000000000e+00
7.325884994428028563e+01,0.000000000000000000e+00
7.039592020325765986e+01,0.000000000000000000e+00
7.016929874576052839e+01,0.000000000000000000e+00
7.003922606219516922e+01,0.000000000000000000e+00
6.843956304787464262e+01,0.000000000000000000e+00
7.432207326874704734e+01,0.000000000000000000e+00
7.110995909872484333e+01,0.000000000000000000e+00
7.131964101385918298e+01,0.000000000000000000e+00
7.467124835543856420e+01,0.000000000000000000e+00
7.147151645718771817e+01,0.000000000000000000e+00
7.196390225890186798e+01,0.000000000000000000e+00
7.283524166769166186e+01,0.000000000000000000e+00
7.021107612174645851e+01,0.000000000000000000e+00
7.304207755660438295e+01,0.000000000000000000e+00
7.473769860416000199e+01,0.000000000000000000e+00
7.003142595609939747e+01,0.000000000000000000e+00
7.307657379318233382e+01,0.000000000000000000e+00
7.357356991159448967e+01,0.000000000000000000e+00
7.034548033133185641e+01,0.000000000000000000e+00
7.267052279604742182e+01,0.000000000000000000e+00
7.301750926414420917e+01,0.000000000000000000e+00
7.382286635279406539e+01,0.000000000000000000e+00
7.307063194570650921e+01,0.000000000000000000e+00
7.678718300156789667e+01,0.000000000000000000e+00
7.393645646299100349e+01,0.000000000000000000e+00
7.277591699421432736e+01,0.000000000000000000e+00
7.328773896663147980e+01,0.000000000000000000e+00
7.371990918928938186e+01,0.000000000000000000e+00
7.347656220668396543e+01,0.000000000000000000e+00
7.244525478071935254e+01,0.000000000000000000e+00
7.210132006319926745e+01,0.000000000000000000e+00
7.563954506645040965e+01,0.000000000000000000e+00
7.201514356464272737e+01,0.000000000000000000e+00
7.248502739408121442e+01,0.000000000000000000e+00
7.428128430107635438e+01,0.000000000000000000e+00
7.379917520510930729e+01,0.000000000000000000e+00
7.539046076824773479e+01,0.000000000000000000e+00
7.243095574037992890e+01,0.000000000000000000e+00
7.113339372815322292e+01,0.000000000000000000e+00
7.983083294518426953e+01,0.000000000000000000e+00
7.684054451309098965e+01,0.000000000000000000e+00
7.360677468637898357e+01,0.000000000000000000e+00
7.076367531075406703e+01,0.000000000000000000e+00
7.329430648404144222e+01,0.000000000000000000e+00
7.569931798747880691e+01,0.000000000000000000e+00
7.841584068818362141e+01,0.000000000000000000e+00
7.578944901690677227e+01,0.000000000000000000e+00
7.338281420791477672e+01,0.000000000000000000e+00
7.503222189338514170e+01,0.000000000000000000e+00
7.235162734887889258e+01,0.000000000000000000e+00
7.450208192635329851e+01,0.000000000000000000e+00
7.443444671906878796e+01,0.000000000000000000e+00
7.298866856650921875e+01,0.000000000000000000e+00
7.684571769377414796e+01,0.000000000000000000e+00
7.093127321103798977e+01,0.000000000000000000e+00
7.541326038403035170e+01,0.000000000000000000e+00
7.434173928078296001e+01,0.000000000000000000e+00
7.247265840887513377e+01,0.000000000000000000e+00
7.767019203547988582e+01,0.000000000000000000e+00
7.386357736777821970e+01,0.000000000000000000e+00
7.275984617907019469e+01,0.000000000000000000e+00
7.217616401617543431e+01,0.000000000000000000e+00
7.628052722055792856e+01,0.000000000000000000e+00
7.683560552269813115e+01,0.000000000000000000e+00
7.567093870423465773e+01,0.000000000000000000e+00
7.687838683582261012e+01,0.000000000000000000e+00
7.791195750348322235e+01,0.000000000000000000e+00
7.492422842828432294e+01,0.000000000000000000e+00
7.388704527546941847e+01,0.000000000000000000e+00
7.810290942761734811e+01,0.000000000000000000e+00
7.410356715459877819e+01,0.000000000000000000e+00
7.450545120659425891e+01,0.000000000000000000e+00
7.420983747013090692e+01,0.000000000000000000e+00
7.592171229311698255e+01,0.000000000000000000e+00
7.610137594751734014e+01,0.000000000000000000e+00
7.413792095295917761e+01,0.000000000000000000e+00
7.738140754497672447e+01,0.000000000000000000e+00
7.407467820158210259e+01,0.000000000000000000e+00
7.598851848625855609e+01,0.000000000000000000e+00
7.910582132285165358e+01,0.000000000000000000e+00
7.343223958491813619e+01,0.000000000000000000e+00
7.677279699816040193e+01,0.000000000000000000e+00
7.308730844766500923e+01,0.000000000000000000e+00
7.357789057416245271e+01,0.000000000000000000e+00
7.742716944760827857e+01,0.000000000000000000e+00
7.584758245014334932e+01,0.000000000000000000e+00
7.656655792970659036e+01,0.000000000000000000e+00
7.657425062322681697e+01,0.000000000000000000e+00
7.508011603801601552e+01,0.000000000000000000e+00
7.397234550766842176e+01,0.000000000000000000e+00
7.626487329794279901e+01,0.000000000000000000e+00
7.654945310231505573e+01,0.000000000000000000e+00
7.702117487575753785e+01,0.000000000000000000e+00
7.493110016858736344e+01,0.000000000000000000e+00
7.632473054183391525e+01,0.000000000000000000e+00
7.366618050261830319e+01,0.000000000000000000e+00
7.917023005357573595e+01,0.000000000000000000e+00
7.732621735638068117e+01,0.000000000000000000e+00
7.653288829844740349e+01,0.000000000000000000e+00
7.675725397891993396e+01,0.000000000000000000e+00
7.625876739238724156e+01,0.000000000000000000e+00
7.777421966440157064e+01,0.000000000000000000e+00
7.509291283384087023e+01,0.000000000000000000e+00
7.825799646463759984e+01,0.000000000000000000e+00
7.955542187507741403e+01,0.000000000000000000e+00
7.732685051394744846e+01,0.000000000000000000e+00
7.358106358927759061e+01,0.000000000000000000e+00
7.868521754239144173e+01,0.000000000000000000e+00
7.989771331364198659e+01,0.000000000000000000e+00
7.634631439857710689e+01,0.000000000000000000e+00
7.998116089013613816e+01,0.000000000000000000e+00
7.242993309302501359e+01,0.000000000000000000e+00
7.662094064618572986e+01,0.000000000000000000e+00
7.940769939705249669e+01,0.000000000000000000e+00
7.572697321842906604e+01,0.000000000000000000e+00
7.560034962448253282e+01,0.000000000000000000e+00
7.866428968067950223e+01,0.000000000000000000e+00
7.929907749037352005e+01,0.000000000000000000e+00
7.234221074427848919e+01,0.000000000000000000e+00
7.580474199389908563e+01,0.000000000000000000e+00
7.837422791866302418e+01,0.000000000000000000e+00
7.627699387174222068e+01,0.000000000000000000e+00
7.781387535388448384e+01,0.000000000000000000e+00
7.731253989635411017e+01,0.000000000000000000e+00
8.161244348097451962e+01,0.000000000000000000e+00
7.517171605960841418e+01,0.000000000000000000e+00
7.370846424830440924e+01,0.000000000000000000e+00
8.013289273389180778e+01,0.000000000000000000e+00
7.984883231295319206e+01,0.000000000000000000e+00
7.616436038248235718e+01,0.000000000000000000e+00
7.809370436676825022e+01,0.000000000000000000e+00
7.672292552742692351e+01,0.000000000000000000e+00
7.619116391799124699e+01,0.000000000000000000e+00
7.649243902874560774e+01,0.000000000000000000e+00
7.617038906453332459e+01,0.000000000000000000e+00
7.597310963090252756e+01,0.000000000000000000e+00
7.787369906200132164e+01,0.000000000000000000e+00
7.868011927434756103e+01,0.000000000000000000e+00
7.649247196518896885e+01,0.000000000000000000e+00
7.219265178155522733e+01,0.000000000000000000e+00
7.995461000566278642e+01,0.000000000000000000e+00
7.990166975573772845e+01,0.000000000000000000e+00
7.958738681401707993e+01,0.000000000000000000e+00
7.482714713456802258e+01,0.000000000000000000e+00
7.922858838420209793e+01,0.000000000000000000e+00
7.931121159975317880e+01,0.000000000000000000e+00
7.990520997150525773e+01,0.000000000000000000e+00
7.761549818564051861e+01,0.000000000000000000e+00
7.556881743956743946e+01,0.000000000000000000e+00
7.960986537934812191e+01,0.000000000000000000e+00
7.729043389842928491e+01,0.000000000000000000e+00
7.936997626333607059e+01,0.000000000000000000e+00
7.895738513875004116e+01,0.000000000000000000e+00
8.075387608911388782e+01,0.000000000000000000e+00
7.927282342353439049e+01,0.000000000000000000e+00
7.760787316390847934e+01,0.000000000000000000e+00
7.810323722232261900e+01,0.000000000000000000e+00
8.125018640604966436e+01,0.000000000000000000e+00
8.169773874027478655e+01,0.000000000000000000e+00
7.880592755794965854e+01,0.000000000000000000e+00
7.849090606531372316e+01,0.000000000000000000e+00
7.531966246150396671e+01,0.000000000000000000e+00
8.194668486284901121e+01,0.000000000000000000e+00
7.893140024328747018e+01,0.000000000000000000e+00
7.781776625457270313e+01,0.000000000000000000e+00
7.834329384828890852e+01,0.000000000000000000e+00
7.656782972554499622e+01,0.000000000000000000e+00
7.381496853609363029e+01,0.000000000000000000e+00
7.858453645236816953e+01,0.000000000000000000e+00
7.897111845465973090e+01,0.000000000000000000e+00
7.811104129592345657e+01,0.000000000000000000e+00
7.859241418615775387e+01,0.000000000000000000e+00
7.923796047022825917e+01,0.000000000000000000e+00
7.860809039391020292e+01,0.000000000000000000e+00
7.934685511578547334e+01,0.000000000000000000e+00
7.986382979107422386e+01,0.000000000000000000e+00
7.996517982861105622e+01,0.000000000000000000e+00
7.809437879036740071e+01,0.000000000000000000e+00
7.463152338420294996e+01,0.000000000000000000e+00
7.695766645362553504e+01,0.000000000000000000e+00
7.785985498340809841e+01,0.000000000000000000e+00
8.003282954708814145e+01,0.000000000000000000e+00
7.805808121289321377e+01,0.000000000000000000e+00
7.597265714832091987e+01,0.000000000000000000e+00
7.820464869598316682e+01,0.000000000000000000e+00
7.813866544951426363e+01,0.000000000000000000e+00
7.614582533554303723e+01,0.000000000000000000e+00
8.121233202919296446e+01,0.000000000000000000e+00
7.938444985621312355e+01,0.000000000000000000e+00
7.905600742930479896e+01,0.000000000000000000e+00
7.947148693673840114e+01,0.000000000000000000e+00
7.670632321668642817e+01,0.000000000000000000e+00
7.923012225802146702e+01,0.000000000000000000e+00
8.021226749951553359e+01,0.000000000000000000e+00
7.991391732643778312e+01,0.000000000000000000e+00
8.060276826917719006e+01,0.000000000000000000e+00
7.931492172207650526e+01,0.000000000000000000e+00
8.278277745052164960e+01,0.000000000000000000e+00
7.969245164125457848e+01,0.000000000000000000e+00
7.859281061089320986e+01,0.000000000000000000e+00
7.943987456542151904e+01,0.000000000000000000e+00
7.820027658589184227e+01,0.000000000000000000e+00
7.915768907471718308e+01,0.000000000000000000e+00
8.274153135585171981e+01,0.000000000000000000e+00
7.823935487885231055e+01,0.000000000000000000e+00
8.113782951379174335e+01,0.000000000000000000e+00
8.259511675684109377e+01,0.000000000000000000e+00
7.719692893886272600e+01,0.000000000000000000e+00
7.706395204151988310e+01,0.000000000000000000e+00
7.972378475719067126e+01,0.000000000000000000e+00
7.899323172179207120e+01,0.000000000000000000e+00
7.963486730056496299e+01,0.000000000000000000e+00
8.132570942243926027e+01,0.000000000000000000e+00
8.128186119022312539e+01,0.000000000000000000e+00
7.822629672889718222e+01,0.000000000000000000e+00
7.985637903118157510e+01,0.000000000000000000e+00
8.016638503478674238e+01,0.000000000000000000e+00
7.719354621032141495e+01,0.000000000000000000e+00
7.761180412742044155e+01,0.000000000000000000e+00
7.769572750352853063e+01,0.000000000000000000e+00
7.959084612002637016e+01,0.000000000000000000e+00
7.704003543882113547e+01,0.000000000000000000e+00
7.627072104873050762e+01,0.000000000000000000e+00
7.818298900735122459e+01,0.000000000000000000e+00
7.987803326314465835e+01,0.000000000000000000e+00
8.069445499545260247e+01,0.000000000000000000e+00
8.316597947666565460e+01,0.000000000000000000e+00
8.183580305502331953e+01,0.000000000000000000e+00
7.629873020428439645e+01,0.000000000000000000e+00
7.652517999132984983e+01,0.000000000000000000e+00
7.889545774336490069e+01,0.000000000000000000e+00
7.935639032711462448e+01,0.000000000000000000e+00
7.885383780167656198e+01,0.000000000000000000e+00
7.874420888323571432e+01,0.000000000000000000e+00
8.070223681726324116e+01,0.000000000000000000e+00
7.828571346381373530e+01,0.000000000000000000e+00
7.854368947282996771e+01,0.000000000000000000e+00
7.834790883505344539e+01,0.000000000000000000e+00
8.107900613445137594e+01,0.000000000000000000e+00
7.954740331549662358e+01,0.000000000000000000e+00
8.165325980643898163e+01,0.000000000000000000e+00
8.202655017873149745e+01,0.000000000000000000e+00
7.498761132040421273e+01,0.000000000000000000e+00
8.179774977464883534e+01,0.000000000000000000e+00
7.967726266114711109e+01,0.000000000000000000e+00
8.064332868573261237e+01,0.000000000000000000e+00
7.933197770875548827e+01,0.000000000000000000e+00
8.111502929328976563e+01,0.000000000000000000e+00
7.861809905271147159e+01,0.000000000000000000e+00
7.905018347967788372e+01,0.000000000000000000e+00
8.029921243082368676e+01,0.000000000000000000e+00
8.235219984398389670e+01,0.000000000000000000e+00
7.846094582758054514e+01,0.000000000000000000e+00
8.280439828237490474e+01,0.000000000000000000e+00
7.531632600142739875e+01,0.000000000000000000e+00
8.353824840807315866e+01,0.000000000000000000e+00
8.130344257206201064e+01,0.000000000000000000e+00
8.063278252459440409e+01,0.000000000000000000e+00
8.009237288760733975e+01,0.000000000000000000e+00
7.991902765916891838e+01,0.000000000000000000e+00
7.998833963288994653e+01,0.000000000000000000e+00
7.972038338286711223e+01,0.000000000000000000e+00
8.164087068107130563e+01,0.000000000000000000e+00
7.630990210745807190e+01,0.000000000000000000e+00
8.162392781489685945e+01,0.000000000000000000e+00
8.003102937365700598e+01,0.000000000000000000e+00
7.877671686780125526e+01,0.000000000000000000e+00
7.993728320047485170e+01,0.000000000000000000e+00
7.950727950257579835e+01,0.000000000000000000e+00
8.065423253446087415e+01,0.000000000000000000e+00
8.398788921802496077e+01,0.000000000000000000e+00
8.010443110036625569e+01,0.000000000000000000e+00
7.700430709991540823e+01,0.000000000000000000e+00
7.931972923660750041e+01,0.000000000000000000e+00
8.465786373851713620e+01,0.000000000000000000e+00
7.609123002870364871e+01,0.000000000000000000e+00
8.236311705278851036e+01,0.000000000000000000e+00
8.132341477465247692e+01,0.000000000000000000e+00
8.348026380371595678e+01,0.000000000000000000e+00
7.793268505014407310e+01,0.000000000000000000e+00
8.205023736047503746e+01,0.000000000000000000e+00
7.769891812454544322e+01,0.000000000000000000e+00
7.933454489252206088e+01,0.000000000000000000e+00
7.905101194924318975e+01,0.000000000000000000e+00
8.000656099414450750e+01,0.000000000000000000e+00
7.688789733714938279e+01,0.000000000000000000e+00
