value,error
5.518679919501845887e+01,0.000000000000000000e+00
5.121311071530629988e+01,0.000000000000000000e+00
5.517340214882482741e+01,0.000000000000000000e+00
5.193707526190624435e+01,0.000000000000000000e+00
5.272308930391512405e+01,0.000000000000000000e+00
5.408549082611536107e+01,0.000000000000000000e+00
5.244996141022480884e+01,0.000000000000000000e+00
5.420811315494928806e+01,0.000000000000000000e+00
5.342020748730647028e+01,0.000000000000000000e+00
5.255802007352328786e+01,0.000000000000000000e+00
5.599802436425842700e+01,0.000000000000000000e+00
5.350128931997156201e+01,0.000000000000000000e+00
5.564179851450226977e+01,0.000000000000000000e+00
5.615277697335729101e+01,0.000000000000000000e+00
5.185832839431151342e+01,0.000000000000000000e+00
5.335860498718935929e+01,0.000000000000000000e+00
5.573325789288766430e+01,0.000000000000000000e+00
5.338186315884725985e+01,0.000000000000000000e+00
5.572196676695912743e+01,0.000000000000000000e+00
5.478709811266804763e+01,0.000000000000000000e+00
5.699013204037403568e+01,0.000000000000000000e+00
5.406300864229505976e+01,0.000000000000000000e+00
5.685481669586850728e+01,0.000000000000000000e+00
5.512038138756266648e+01,0.000000000000000000e+00
5.653958907110656185e+01,0.000000000000000000e+00
5.691173174560572789e+01,0.000000000000000000e+00
5.872933248207350232e+01,0.000000000000000000e+00
5.554231914585727026e+01,0.000000000000000000e+00
5.741282416750136264e+01,0.000000000000000000e+00
5.335770531017599438e+01,0.000000000000000000e+00
5.413905241852152983e+01,0.000000000000000000e+00
5.404913314082222087e+01,0.000000000000000000e+00
6.041591609917512784e+01,0.000000000000000000e+00
5.756709213637562073e+01,0.000000000000000000e+00
5.909963108041588242e+01,0.000000000000000000e+00
5.668469360314308148e+01,0.000000000000000000e+00
5.708491786336436036e+01,0.000000000000000000e+00
5.872775899452164339e+01,0.000000000000000000e+00
5.261322944322600392e+01,0.000000000000000000e+00
5.276364470099736792e+01,0.000000000000000000e+00
5.617936880695464907e+01,0.000000000000000000e+00
5.563608738623115357e+01,0.000000000000000000e+00
5.562334655393654970e+01,0.000000000000000000e+00
5.403026305764166892e+01,0.000000000000000000e+00
5.821073618624946278e+01,0.000000000000000000e+00
5.588261561438007874e+01,0.000000000000000000e+00
5.974149580253572367e+01,0.000000000000000000e+00
6.061161186788988431e+01,0.000000000000000000e+00
5.744948850349220493e+01,0.000000000000000000e+00
5.728634663941961236e+01,0.000000000000000000e+00
5.365170549592319560e+01,0.000000000000000000e+00
5.692293050810692989e+01,0.000000000000000000e+00
6.060393928880024816e+01,0.000000000000000000e+00
5.320196450309084213e+01,0.000000000000000000e+00
5.669830074105799866e+01,0.000000000000000000e+00
5.916033350225274745e+01,0.000000000000000000e+00
5.614269783443386075e+01,0.000000000000000000e+00
5.900487625194691788e+01,0.000000000000000000e+00
5.860822427723786632e+01,0.000000000000000000e+00
5.620131587112219762e+01,0.000000000000000000e+00
5.595118841894178274e+01,0.000000000000000000e+00
6.148291424230566093e+01,0.000000000000000000e+00
5.842563883259099100e+01,0.000000000000000000e+00
6.248939326737515643e+01,0.000000000000000000e+00
6.025520426806740915e+01,0.000000000000000000e+00
5.925908550008603726e+01,0.000000000000000000e+00
5.768391697055141520e+01,0.000000000000000000e+00
5.617101949727451426e+01,0.000000000000000000e+00
6.086888079509811433e+01,0.000000000000000000e+00
5.713084183371276481e+01,0.000000000000000000e+00
5.824495910273728327e+01,0.000000000000000000e+00
5.907702862777615849e+01,0.000000000000000000e+00
6.096398102847743417e+01,0.000000000000000000e+00
5.774518462708631006e+01,0.000000000000000000e+00
5.953955274505449324e+01,0.000000000000000000e+00
5.903556244258827235e+01,0.000000000000000000e+00
5.963186907371500922e+01,0.000000000000000000e+00
6.143532234802961511e+01,0.000000000000000000e+00
6.074614044933102264e+01,0.000000000000000000e+00
6.022886462608426683e+01,0.000000000000000000e+00
6.230791210469488561e+01,0.000000000000000000e+00
6.208456517965164778e+01,0.000000000000000000e+00
6.046981237752352456e+01,0.000000000000000000e+00
6.071938281883682720e+01,0.000000000000000000e+00
5.840014747393937000e+01,0.000000000000000000e+00
5.931249933653237605e+01,0.000000000000000000e+00
5.501462469871874816e+01,0.000000000000000000e+00
5.903553410737746532e+01,0.000000000000000000e+00
5.879390500588255009e+01,0.000000000000000000e+00
6.336959253007784554e+01,0.000000000000000000e+00
6.014779260364929314e+01,0.000000000000000000e+00
6.228901213270755477e+01,0.000000000000000000e+00
6.171943940812290208e+01,0.000000000000000000e+00
6.444465592376417362e+01,0.000000000000000000e+00
6.011044392979441398e+01,0.000000000000000000e+00
6.015377973585923854e+01,0.000000000000000000e+00
6.251027110584708879e+01,0.000000000000000000e+00
6.141753643190481426e+01,0.000000000000000000e+00
6.032305685646406346e+01,0.000000000000000000e+00
6.216579131552187931e+01,0.000000000000000000e+00
6.073416897803127767e+01,0.000000000000000000e+00
6.380653568798244635e+01,0.000000000000000000e+00
6.252537371416339340e+01,0.000000000000000000e+00
6.042650207639070459e+01,0.000000000000000000e+00
6.532580164633675679e+01,0.000000000000000000e+00
6.173883255863607644e+01,0.000000000000000000e+00
6.370881228846413080e+01,0.000000000000000000e+00
6.413418544595647575e+01,0.000000000000000000e+00
6.330634312656545148e+01,0.000000000000000000e+00
6.202156692089915424e+01,0.000000000000000000e+00
6.100469584351419883e+01,0.000000000000000000e+00
6.281859341872174696e+01,0.000000000000000000e+00
5.982364156403138367e+01,0.000000000000000000e+00
6.161694608561632691e+01,0.000000000000000000e+00
6.039947858038001272e+01,0.000000000000000000e+00
6.318191653144707942e+01,0.000000000000000000e+00
6.406451699659066890e+01,0.000000000000000000e+00
6.670106444017291381e+01,0.000000000000000000e+00
6.501553852532239830e+01,0.000000000000000000e+00
6.229943304073710664e+01,0.000000000000000000e+00
6.431456046556479578e+01,0.000000000000000000e+00
6.273528805257194563e+01,0.000000000000000000e+00
6.470738806493621098e+01,0.000000000000000000e+00
6.689429916790555808e+01,0.000000000000000000e+00
6.412041934612607008e+01,0.000000000000000000e+00
6.843887583716613676e+01,0.000000000000000000e+00
6.634974984690123279e+01,0.000000000000000000e+00
6.378263771469434573e+01,0.000000000000000000e+00
6.417491573145709083e+01,0.000000000000000000e+00
6.447038789902032363e+01,0.000000000000000000e+00
6.457476489083090598e+01,0.000000000000000000e+00
6.555412832870328543e+01,0.000000000000000000e+00
6.767639211384374676e+01,0.000000000000000000e+00
6.441946146029849274e+01,0.000000000000000000e+00
6.358529757498839530e+01,0.000000000000000000e+00
6.288689114831571203e+01,0.000000000000000000e+00
6.401488823201165701e+01,0.000000000000000000e+00
6.738005538522607196e+01,0.000000000000000000e+00
6.507493515716359411e+01,0.000000000000000000e+00
6.444584319725244370e+01,0.000000000000000000e+00
6.686465460933058580e+01,0.000000000000000000e+00
6.452728830566601914e+01,0.000000000000000000e+00
6.334032508536131445e+01,0.000000000000000000e+00
6.100384679871724813e+01,0.000000000000000000e+00
6.467279384339671822e+01,0.000000000000000000e+00
6.444676783238355711e+01,0.000000000000000000e+00
6.525773820425938254e+01,0.000000000000000000e+00
6.684806144918412940e+01,0.000000000000000000e+00
6.557963597699801994e+01,0.000000000000000000e+00
6.368903697654429408e+01,0.000000000000000000e+00
6.815861643433657946e+01,0.000000000000000000e+00
6.591508155376295974e+01,0.000000000000000000e+00
6.415452244229693690e+01,0.000000000000000000e+00
6.336438159335476428e+01,0.000000000000000000e+00
6.495843624495303459e+01,0.000000000000000000e+00
6.471642099023127059e+01,0.000000000000000000e+00
6.395596964981933041e+01,0.000000000000000000e+00
6.810750982305133050e+01,0.000000000000000000e+00
6.501390478582867161e+01,0.000000000000000000e+00
6.558673918081967713e+01,0.000000000000000000e+00
6.360309174137906041e+01,0.000000000000000000e+00
6.642204725977333624e+01,0.000000000000000000e+00
6.445946402593420999e+01,0.000000000000000000e+00
6.513933408532312797e+01,0.000000000000000000e+00
6.360858962592406129e+01,0.000000000000000000e+00
6.686334635521038194e+01,0.000000000000000000e+00
6.718543552491944126e+01,0.000000000000000000e+00
6.632931929887317324e+01,0.000000000000000000e+00
6.946411928617435194e+01,0.000000000000000000e+00
6.811035887978125913e+01,0.000000000000000000e+00
6.783020089344316261e+01,0.000000000000000000e+00
6.918039142811183240e+01,0.000000000000000000e+00
6.094723475257554668e+01,0.000000000000000000e+00
6.628550059406006767e+01,0.000000000000000000e+00
6.880421932001735286e+01,0.000000000000000000e+00
7.133424748848720753e+01,0.000000000000000000e+00
6.727655946016268729e+01,0.000000000000000000e+00
6.642317278241063150e+01,0.000000000000000000e+00
6.514500180938085805e+01,0.000000000000000000e+00
6.837182961922266600e+01,0.000000000000000000e+00
6.460976624039273020e+01,0.000000000000000000e+00
6.847047934052854146e+01,0.000000000000000000e+00
6.889069609063429311e+01,0.000000000000000000e+00
6.699637168358158590e+01,0.000000000000000000e+00
6.585582060701297280e+01,0.000000000000000000e+00
7.242329076303339264e+01,0.000000000000000000e+00
6.787011272466989453e+01,0.000000000000000000e+00
6.699557099463348209e+01,0.000000000000000000e+00
6.599558252183949492e+01,0.000000000000000000e+00
6.995371981608651879e+01,0.000000000000000000e+00
7.101536835698838956e+01,0.000000000000000000e+00
7.214078534246242214e+01,0.000000000000000000e+00
6.683920595837443557e+01,0.000000000000000000e+00
7.102041097084010346e+01,0.000000000000000000e+00
6.817585076963808888e+01,0.000000000000000000e+00
6.826976103836030063e+01,0.000000000000000000e+00
6.704260525000172777e+01,0.000000000000000000e+00
6.371395519007342045e+01,0.000000000000000000e+00
6.611249816731154283e+01,0.000000000000000000e+00
6.583506033180331940e+01,0.000000000000000000e+00
6.756629722244186098e+01,0.000000000000000000e+00
6.928921484823413834e+01,0.000000000000000000e+00
6.943220532209298312e+01,0.000000000000000000e+00
7.061112927491522839e+01,0.000000000000000000e+00
6.546180610598716498e+01,0.000000000000000000e+00
7.035860983185823159e+01,0.000000000000000000e+00
7.081963977392312870e+01,0.000000000000000000e+00
6.848044304553553729e+01,0.000000000000000000e+00
7.018911695305905596e+01,0.000000000000000000e+00
6.576615816726706498e+01,0.000000000000000000e+00
7.102561960271182784e+01,0.000000000000000000e+00
6.822201995214753367e+01,0.000000000000000000e+00
7.065364981031922298e+01,0.000000000000000000e+00
6.865523392297527039e+01,0.000000000000000000e+00
7.279698965902498742e+01,0.000000000000000000e+00
6.912187614766656907e+01,0.000000000000000000e+00
6.864337525587168898e+01,0.000000000000000000e+00
6.652063113458957844e+01,0.000000000000000000e+00
6.971457541030903826e+01,0.000000000000000000e+00
6.950585190193294238e+01,0.000000000000000000e+00
7.132455496626513991e+01,0.000000000000000000e+00
6.922700041068119958e+01,0.000000000000000000e+00
7.148524618058584679e+01,0.000000000000000000e+00
6.911044686907000312e+01,0.000000000000000000e+00
6.802876683112964429e+01,0.000000000000000000e+00
7.191415338259696455e+01,0.000000000000000000e+00
6.834442544953731158e+01,0.000000000000000000e+00
7.457286407703519160e+01,0.000000000000000000e+00
6.939390256859681472e+01,0.000000000000000000e+00
6.746367213144228003e+01,0.000000000000000000e+00
7.105923493077351338e+01,0.000000000000000000e+00
6.877492077102193946e+01,0.000000000000000000e+00
6.849825633675341408e+01,0.000000000000000000e+00
7.036840816380021124e+01,0.000000000000000000e+00
7.102024159941085202e+01,0.000000000000000000e+00
7.420791227600571460e+01,0.000000000000000000e+00
6.821719630607502438e+01,0.000000000000000000e+00
7.173195140203966957e+01,0.000000000000000000e+00
7.140639746001963317e+01,0.000000000000000000e+00
6.795345168482563736e+01,0.000000000000000000e+00
6.897190429525099375e+01,0.000000000000000000e+00
7.265173066156229709e+01,0.000000000000000000e+00
7.518055523497982051e+01,0.000000000000000000e+00
7.111344960297607543e+01,0.000000000000000000e+00
7.039080677338523628e+01,0.000000000000000000e+00
7.087835380046654166e+01,0.000000000000000000e+00
7.445377326972662502e+01,0.000000000000000000e+00
7.042021501225082147e+01,0.000000000000000000e+00
7.366855877951081766e+01,0.000000000000000000e+00
6.901696318083298820e+01,0.000000000000000000e+00
7.246331475834313096e+01,0.000000000000000000e+00
7.300273372921895998e+01,0.000000000000000000e+00
7.037098157071082483e+01,0.000000000000000000e+00
7.428128698594393597e+01,0.000000000000000000e+00
7.300636672113844838e+01,0.000000000000000000e+00
7.412824251324560976e+01,0.000000000000000000e+00
7.187698821089850298e+01,0.000000000000000000e+00
7.154043109600200978e+01,0.000000000000000000e+00
7.091953130068608857e+01,0.000000000000000000e+00
7.249070398212089117e+01,0.000000000000000000e+00
7.074019306091301473e+01,0.000000000000000000e+00
7.195793520453005954e+01,0.000000000000000000e+00
6.928534016122830508e+01,0.000000000000000000e+00
7.383527545510642653e+01,0.000000000000000000e+00
6.948579084058852118e+01,0.000000000000000000e+00
7.021778678233368964e+01,0.000000000000000000e+00
7.028583408402512589e+01,0.000000000000000000e+00
6.596442321493744032e+01,0.000000000000000000e+00
7.569088706974289948e+01,0.000000000000000000e+00
7.459942889990080062e+01,0.000000000000000000e+00
7.097285332662295332e+01,0.000000000000000000e+00
7.146617935878930439e+01,0.000000000000000000e+00
7.253742167970254684e+01,0.000000000000000000e+00
7.442012095860465593e+01,0.000000000000000000e+00
7.633529735356160018e+01,0.000000000000000000e+00
7.366933739835063477e+01,0.000000000000000000e+00
7.015427493140757065e+01,0.000000000000000000e+00
7.284451829604917350e+01,0.000000000000000000e+00
7.232193638915258305e+01,0.000000000000000000e+00
7.438569762779194150e+01,0.000000000000000000e+00
7.475143586877473467e+01,0.000000000000000000e+00
6.876829771445999029e+01,0.000000000000000000e+00
7.327660317006217383e+01,0.000000000000000000e+00
6.966058679106816953e+01,0.000000000000000000e+00
7.420103800254888426e+01,0.000000000000000000e+00
7.642633122808069857e+01,0.000000000000000000e+00
7.536060732765079706e+01,0.000000000000000000e+00
7.394394136083404589e+01,0.000000000000000000e+00
7.233599503198121283e+01,0.000000000000000000e+00
7.156526625109857775e+01,0.000000000000000000e+00
7.387089813411100181e+01,0.000000000000000000e+00
7.298958604681003237e+01,0.000000000000000000e+00
7.592157827723461594e+01,0.000000000000000000e+00
7.472337831464561475e+01,0.000000000000000000e+00
7.758953918154476526e+01,0.000000000000000000e+00
7.344318758540998715e+01,0.000000000000000000e+00
7.630953434125797230e+01,0.000000000000000000e+00
7.252149772938228978e+01,0.000000000000000000e+00
6.874342689641812854e+01,0.000000000000000000e+00
7.238248716491372647e+01,0.000000000000000000e+00
7.662103310391445632e+01,0.000000000000000000e+00
7.304548547662012936e+01,0.000000000000000000e+00
7.251782844432393915e+01,0.000000000000000000e+00
7.311417193210054677e+01,0.000000000000000000e+00
7.063099911024397670e+01,0.000000000000000000e+00
7.560045182325778512e+01,0.000000000000000000e+00
7.584337454739524276e+01,0.000000000000000000e+00
7.819388225317476326e+01,0.000000000000000000e+00
7.017486463684774378e+01,0.000000000000000000e+00
7.051716965420074246e+01,0.000000000000000000e+00
7.147746452871290046e+01,0.000000000000000000e+00
7.401034189756673243e+01,0.000000000000000000e+00
7.437510027971396198e+01,0.000000000000000000e+00
7.454723490914814477e+01,0.000000000000000000e+00
7.591772867000911162e+01,0.000000000000000000e+00
7.864463315940022881e+01,0.000000000000000000e+00
7.556199581757674366e+01,0.000000000000000000e+00
7.512513391959829789e+01,0.000000000000000000e+00
7.391381594179668468e+01,0.000000000000000000e+00
7.590020184417664950e+01,0.000000000000000000e+00
7.478615042743645347e+01,0.000000000000000000e+00
7.548678421712602926e+01,0.000000000000000000e+00
7.662283638932503038e+01,0.000000000000000000e+00
7.608401381058932600e+01,0.000000000000000000e+00
7.671780178559626506e+01,0.000000000000000000e+00
7.666590502923995132e+01,0.000000000000000000e+00
7.347750275842970780e+01,0.000000000000000000e+00
7.463047251135596127e+01,0.000000000000000000e+00
7.817278826251495616e+01,0.000000000000000000e+00
7.685391820730778534e+01,0.000000000000000000e+00
7.777681460555324122e+01,0.000000000000000000e+00
7.311614357414049437e+01,0.000000000000000000e+00
7.872100529634944621e+01,0.000000000000000000e+00
7.599969278722265642e+01,0.000000000000000000e+00
7.835159776375317620e+01,0.000000000000000000e+00
7.723918728595032235e+01,0.000000000000000000e+00
7.857077733963173216e+01,0.000000000000000000e+00
7.785389716359809142e+01,0.000000000000000000e+00
7.932978005294768309e+01,0.000000000000000000e+00
7.535270868278081480e+01,0.000000000000000000e+00
7.928499355108495195e+01,0.000000000000000000e+00
7.695419311432713982e+01,0.000000000000000000e+00
7.565486092698451159e+01,0.000000000000000000e+00
7.678457415128647767e+01,0.000000000000000000e+00
7.685767632470836475e+01,0.000000000000000000e+00
7.853689744001863460e+01,0.000000000000000000e+00
7.638909071854928357e+01,0.000000000000000000e+00
7.770397389192569904e+01,0.000000000000000000e+00
7.731356980909421850e+01,0.000000000000000000e+00
7.631767567805921715e+01,0.000000000000000000e+00
8.029894599854245030e+01,0.000000000000000000e+00
7.592044269398525103e+01,0.000000000000000000e+00
8.039903574989141077e+01,0.000000000000000000e+00
7.479499524931765109e+01,0.000000000000000000e+00
7.812238718760978884e+01,0.000000000000000000e+00
7.689978172112981269e+01,0.000000000000000000e+00
7.915014744948368275e+01,0.000000000000000000e+00
7.754459694125542057e+01,0.000000000000000000e+00
7.717700839334131047e+01,0.000000000000000000e+00
7.784010801838121552e+01,0.000000000000000000e+00
7.828346133971521681e+01,0.000000000000000000e+00
7.634230250187715683e+01,0.000000000000000000e+00
8.035431623021665359e+01,0.000000000000000000e+00
7.591033724939364902e+01,0.000000000000000000e+00
7.670081743121004081e+01,0.000000000000000000e+00
7.792951482024049881e+01,0.000000000000000000e+00
7.771749906955284359e+01,0.000000000000000000e+00
7.940195970997633879e+01,0.000000000000000000e+00
7.711831128039528949e+01,0.000000000000000000e+00
7.351007853821299420e+01,0.000000000000000000e+00
7.846829094294983520e+01,0.000000000000000000e+00
7.800300738166933456e+01,0.000000000000000000e+00
7.838950471815643084e+01,0.000000000000000000e+00
7.582600381820424218e+01,0.000000000000000000e+00
7.378187155912279138e+01,0.000000000000000000e+00
7.887692173463521783e+01,0.000000000000000000e+00
7.600964917731518256e+01,0.000000000000000000e+00
8.078393992387013611e+01,0.000000000000000000e+00
7.610660464134599579e+01,0.000000000000000000e+00
8.001183960076124890e+01,0.000000000000000000e+00
7.717852665163198367e+01,0.000000000000000000e+00
7.575128440902497573e+01,0.000000000000000000e+00
7.776272690160801915e+01,0.000000000000000000e+00
7.414515440462598406e+01,0.000000000000000000e+00
7.968272870534178765e+01,0.000000000000000000e+00
7.619739351847773889e+01,0.000000000000000000e+00
8.004576780271463576e+01,0.000000000000000000e+00
7.518470752448888561e+01,0.000000000000000000e+00
7.809802834213489575e+01,0.000000000000000000e+00
7.928852546288760550e+01,0.000000000000000000e+00
7.532792968454748461e+01,0.000000000000000000e+00
7.614766529517279992e+01,0.000000000000000000e+00
7.952394775352323109e+01,0.000000000000000000e+00
7.616385725273889307e+01,0.000000000000000000e+00
7.801395584407893580e+01,0.000000000000000000e+00
7.800687729201858645e+01,0.000000000000000000e+00
7.538356969010908415e+01,0.000000000000000000e+00
7.728044958401062559e+01,0.000000000000000000e+00
7.862040341045354808e+01,0.000000000000000000e+00
7.351873823357826154e+01,0.000000000000000000e+00
7.932270606398982693e+01,0.000000000000000000e+00
8.072333792902512073e+01,0.000000000000000000e+00
7.832907036088370489e+01,0.000000000000000000e+00
7.888662313280964611e+01,0.000000000000000000e+00
7.641574602800923799e+01,0.000000000000000000e+00
7.747402494604703804e+01,0.000000000000000000e+00
7.916616331011218222e+01,0.000000000000000000e+00
7.886929814487552903e+01,0.000000000000000000e+00
7.850118560485600483e+01,0.000000000000000000e+00
8.336932423615662913e+01,0.000000000000000000e+00
7.717864594812354539e+01,0.000000000000000000e+00
7.766524522724984081e+01,0.000000000000000000e+00
7.568066634294618211e+01,0.000000000000000000e+00
8.042844222962798995e+01,0.000000000000000000e+00
8.384085066281474496e+01,0.000000000000000000e+00
7.916288807913414871e+01,0.000000000000000000e+00
7.818749313912007892e+01,0.000000000000000000e+00
7.739109604959395483e+01,0.000000000000000000e+00
8.167134903901136056e+01,0.000000000000000000e+00
7.578874405996153030e+01,0.000000000000000000e+00
7.941809820934184927e+01,0.000000000000000000e+00
7.729757263464027517e+01,0.000000000000000000e+00
8.017299562498706678e+01,0.000000000000000000e+00
8.144195603993500754e+01,0.000000000000000000e+00
7.744619415240015314e+01,0.000000000000000000e+00
7.722074581691455819e+01,0.000000000000000000e+00
7.495202876166524675e+01,0.000000000000000000e+00
7.888974774977759807e+01,0.000000000000000000e+00
7.762404014441814581e+01,0.000000000000000000e+00
7.824433795543697556e+01,0.000000000000000000e+00
7.519948113271571799e+01,0.000000000000000000e+00
7.805811653393558913e+01,0.000000000000000000e+00
8.094762202158699438e+01,0.000000000000000000e+00
8.364649632368058008e+01,0.000000000000000000e+00
7.817662499432631762e+01,0.000000000000000000e+00
7.739617572676263535e+01,0.000000000000000000e+00
8.136111728390692122e+01,0.000000000000000000e+00
7.688214072548518629e+01,0.000000000000000000e+00
7.780705893585637511e+01,0.000000000000000000e+00
8.055336250729529013e+01,0.000000000000000000e+00
7.421195750358216969e+01,0.000000000000000000e+00
8.136715341476222818e+01,0.000000000000000000e+00
7.940500446822029801e+01,0.000000000000000000e+00
7.899319810466292324e+01,0.000000000000000000e+00
7.864051933179902676e+01,0.000000000000000000e+00
8.086023198524685540e+01,0.000000000000000000e+00
7.881427621173715181e+01,0.000000000000000000e+00
7.993877594695746325e+01,0.000000000000000000e+00
7.842732411851258689e+01,0.000000000000000000e+00
7.829261213139723452e+01,0.000000000000000000e+00
7.892527630177573883e+01,0.000000000000000000e+00
7.849382128348783283e+01,0.000000000000000000e+00
8.088644238281106880e+01,0.000000000000000000e+00
7.903471475559081227e+01,0.000000000000000000e+00
7.901265333651046774e+01,0.000000000000000000e+00
8.286800538943816719e+01,0.000000000000000000e+00
8.179877062810123789e+01,0.000000000000000000e+00
8.035364659806124621e+01,0.000000000000000000e+00
7.653080906074137602e+01,0.000000000000000000e+00
8.246304710256454484e+01,0.000000000000000000e+00
7.632129176544445670e+01,0.000000000000000000e+00
7.710631119784811460e+01,0.000000000000000000e+00
8.169903988685794616e+01,0.000000000000000000e+00
7.879268651777928767e+01,0.000000000000000000e+00
7.923310672411160738e+01,0.000000000000000000e+00
8.339083505759437287e+01,0.000000000000000000e+00
7.670609133508237676e+01,0.000000000000000000e+00
7.994303183572478133e+01,0.000000000000000000e+00
7.904320579357327858e+01,0.000000000000000000e+00
7.747096351835324413e+01,0.000000000000000000e+00
8.093335085853348687e+01,0.000000000000000000e+00
8.246888879663613636e+01,0.000000000000000000e+00
7.887333789789542493e+01,0.000000000000000000e+00
7.921773183875707502e+01,0.000000000000000000e+00
8.037638671636726428e+01,0.000000000000000000e+00
8.026423466108698790e+01,0.000000000000000000e+00
8.318493340232720357e+01,0.000000000000000000e+00
8.265289683213481453e+01,0.000000000000000000e+00
7.941567955129083600e+01,0.000000000000000000e+00
8.063313615579528459e+01,0.000000000000000000e+00
7.932261417672219750e+01,0.000000000000000000e+00
8.115698595248768754e+01,0.000000000000000000e+00
8.183312734433603453e+01,0.000000000000000000e+00
7.715047160435480578e+01,0.000000000000000000e+00
8.229155783958361781e+01,0.000000000000000000e+00
8.234089542628348113e+01,0.000000000000000000e+00
8.039001599598765324e+01,0.000000000000000000e+00
7.962145295982918469e+01,0.000000000000000000e+00
7.866129461430165293e+01,0.000000000000000000e+00
8.208259167708821735e+01,0.000000000000000000e+00
8.164849641813579240e+01,0.000000000000000000e+00
8.058849372538595901e+01,0.000000000000000000e+00
8.235402992921626719e+01,0.000000000000000000e+00
8.160452291227562682e+01,0.000000000000000000e+00
7.904083397327296723e+01,0.000000000000000000e+00
7.891045402145155663e+01,0.000000000000000000e+00
8.364988109076240619e+01,0.000000000000000000e+00
8.104845069131232549e+01,0.000000000000000000e+00
8.121896073145767048e+01,0.000000000000000000e+00
8.036327352127672441e+01,0.000000000000000000e+00
8.141249904162430084e+01,0.000000000000000000e+00
8.156141281417738753e+01,0.000000000000000000e+00
8.229564922153183204e+01,0.000000000000000000e+00
8.198828571164666812e+01,0.000000000000000000e+00
8.150369372254405675e+01,0.000000000000000000e+00
7.839986919597221515e+01,0.000000000000000000e+00
8.031008918961693155e+01,0.000000000000000000e+00
7.905829464021675790e+01,0.000000000000000000e+00
7.922895916161641594e+01,0.000000000000000000e+00
7.806215471438176223e+01,0.000000000000000000e+00
8.168523762656461429e+01,0.000000000000000000e+00
7.522556649380518934e+01,0.000000000000000000e+00
7.960028504468105837e+01,0.000000000000000000e+00
7.739230007213933504e+01,0.000000000000000000e+00
7.896893405124380649e+01,0.000000000000000000e+00
7.856048928945052978e+01,0.000000000000000000e+00
8.156969504743190669e+01,0.000000000000000000e+00
8.194968637610388384e+01,0.000000000000000000e+00
8.366926036038590553e+01,0.000000000000000000e+00
8.134914422861723438e+01,0.000000000000000000e+00
8.030302136469960317e+01,0.000000000000000000e+00
8.050413119006582008e+01,0.000000000000000000e+00
8.084967237602489831e+01,0.000000000000000000e+00
7.728517124800787030e+01,0.000000000000000000e+00
8.261052042896341163e+01,0.000000000000000000e+00
7.943140739807242312e+01,0.000000000000000000e+00
8.188747077088306980e+01,0.000000000000000000e+00
7.796350516465234648e+01,0.000000000000000000e+00
7.855646676810219731e+01,0.000000000000000000e+00
7.916584055879637560e+01,0.000000000000000000e+00
8.029907217485764193e+01,0.000000000000000000e+00
8.072640463781802111e+01,0.000000000000000000e+00
7.905877235055308461e+01,0.000000000000000000e+00
7.850475503989942183e+01,0.000000000000000000e+00
7.610655849647345406e+01,0.000000000000000000e+00
7.887785123971293899e+01,0.000000000000000000e+00
8.096520876493546837e+01,0.000000000000000000e+00
7.824178017312711120e+01,0.000000000000000000e+00
