value,error
5.977621923560818118e+01,0.000000000000000000e+00
6.139066953736669774e+01,0.000000000000000000e+00
6.044794712558065441e+01,0.000000000000000000e+00
6.309631907917618321e+01,0.000000000000000000e+00
6.268923670147632521e+01,0.000000000000000000e+00
6.242159814263013828e+01,0.000000000000000000e+00
5.853082679725954307e+01,0.000000000000000000e+00
6.281400915247852623e+01,0.000000000000000000e+00
6.123292563725078708e+01,0.000000000000000000e+00
6.106517639020817256e+01,0.000000000000000000e+00
6.194304573338550313e+01,0.000000000000000000e+00
5.947086287652413716e+01,0.000000000000000000e+00
6.274314235101741133e+01,0.000000000000000000e+00
6.103116480808161981e+01,0.000000000000000000e+00
6.245001981977967631e+01,0.000000000000000000e+00
6.207834787058655479e+01,0.000000000000000000e+00
6.073964509130429690e+01,0.000000000000000000e+00
6.398230301784352037e+01,0.000000000000000000e+00
6.465003227938223063e+01,0.000000000000000000e+00
6.240013869806571734e+01,0.000000000000000000e+00
6.137916832795885114e+01,0.000000000000000000e+00
6.340413735773338288e+01,0.000000000000000000e+00
6.299411719650883867e+01,0.000000000000000000e+00
6.339901205779436566e+01,0.000000000000000000e+00
6.711349362914151584e+01,0.000000000000000000e+00
6.170040119149638969e+01,0.000000000000000000e+00
6.533224353648967053e+01,0.000000000000000000e+00
6.363859595338846020e+01,0.000000000000000000e+00
6.305619039226797895e+01,0.000000000000000000e+00
6.177660305562829279e+01,0.000000000000000000e+00
6.115437279372488888e+01,0.000000000000000000e+00
6.237485956606771964e+01,0.000000000000000000e+00
6.331467439847341439e+01,0.000000000000000000e+00
5.940342685858018967e+01,0.000000000000000000e+00
6.468000668098477490e+01,0.000000000000000000e+00
6.498079957998355383e+01,0.000000000000000000e+00
6.221722640294260742e+01,0.000000000000000000e+00
6.441900475596175113e+01,0.000000000000000000e+00
6.226539689633661823e+01,0.000000000000000000e+00
6.179235186187323592e+01,0.000000000000000000e+00
6.772386136746378327e+01,0.000000000000000000e+00
6.586133494020049284e+01,0.000000000000000000e+00
6.206153434671231395e+01,0.000000000000000000e+00
6.369056460042504852e+01,0.000000000000000000e+00
6.390460438898104911e+01,0.000000000000000000e+00
6.070070689844976641e+01,0.000000000000000000e+00
6.354947656395236066e+01,0.000000000000000000e+00
6.733623170860889218e+01,0.000000000000000000e+00
6.560055255234192373e+01,0.000000000000000000e+00
6.455691244050211708e+01,0.000000000000000000e+00
6.477392614422660699e+01,0.000000000000000000e+00
6.584707931395902847e+01,0.000000000000000000e+00
6.190750928390819752e+01,0.000000000000000000e+00
6.591093997839038821e+01,0.000000000000000000e+00
6.581059859251382704e+01,0.000000000000000000e+00
6.832056117145059204e+01,0.000000000000000000e+00
6.198924044953844259e+01,0.000000000000000000e+00
6.536479860026460642e+01,0.000000000000000000e+00
6.652607089631909787e+01,0.000000000000000000e+00
6.597699723959075868e+01,0.000000000000000000e+00
6.149170950927619828e+01,0.000000000000000000e+00
6.539954180629432301e+01,0.000000000000000000e+00
6.467476618431338409e+01,0.000000000000000000e+00
6.858130303201092204e+01,0.000000000000000000e+00
6.404441732366893802e+01,0.000000000000000000e+00
6.617666936293511526e+01,0.000000000000000000e+00
6.712084305047764587e+01,0.000000000000000000e+00
6.461849328173963158e+01,0.000000000000000000e+00
6.568399116898736168e+01,0.000000000000000000e+00
6.669516079397622832e+01,0.000000000000000000e+00
6.964506626981035708e+01,0.000000000000000000e+00
6.373922322473321600e+01,0.000000000000000000e+00
6.523879015728006436e+01,0.000000000000000000e+00
6.891751664641084574e+01,0.000000000000000000e+00
6.574846028139438658e+01,0.000000000000000000e+00
6.521054315617844566e+01,0.000000000000000000e+00
6.773153718138898682e+01,0.000000000000000000e+00
6.514842692093758103e+01,0.000000000000000000e+00
6.656449976241268018e+01,0.000000000000000000e+00
7.263761166469738839e+01,0.000000000000000000e+00
6.734606626155958509e+01,0.000000000000000000e+00
6.599919849322269272e+01,0.000000000000000000e+00
6.837255531119309637e+01,0.000000000000000000e+00
6.351661211349615144e+01,0.000000000000000000e+00
6.894260451281962787e+01,0.000000000000000000e+00
6.808861974383759730e+01,0.000000000000000000e+00
7.164371048501541850e+01,0.000000000000000000e+00
6.706813262185764302e+01,0.000000000000000000e+00
6.950986404493072257e+01,0.000000000000000000e+00
6.837117474411289209e+01,0.000000000000000000e+00
6.584107428681447516e+01,0.000000000000000000e+00
6.591592183055796283e+01,0.000000000000000000e+00
7.011227195248225996e+01,0.000000000000000000e+00
6.823071686495316612e+01,0.000000000000000000e+00
6.642770748528758418e+01,0.000000000000000000e+00
6.502693891513769131e+01,0.000000000000000000e+00
6.695431483819238849e+01,0.000000000000000000e+00
7.027083734909162160e+01,0.000000000000000000e+00
6.875699211076987183e+01,0.000000000000000000e+00
6.986347703846182355e+01,0.000000000000000000e+00
6.454815816248071769e+01,0.000000000000000000e+00
6.701111314226278637e+01,0.000000000000000000e+00
6.811207962300484553e+01,0.000000000000000000e+00
6.251107110216594975e+01,0.000000000000000000e+00
6.842354116301204670e+01,0.000000000000000000e+00
6.651637048390503537e+01,0.000000000000000000e+00
6.831537018203272282e+01,0.000000000000000000e+00
7.038503355901818281e+01,0.000000000000000000e+00
6.915882259514323493e+01,0.000000000000000000e+00
7.044988962949555855e+01,0.000000000000000000e+00
6.603341799622133124e+01,0.000000000000000000e+00
7.208997767472824592e+01,0.000000000000000000e+00
6.710890900518846536e+01,0.000000000000000000e+00
6.834596201826690276e+01,0.000000000000000000e+00
6.935261182796040202e+01,0.000000000000000000e+00
7.600426698729783936e+01,0.000000000000000000e+00
7.079191182248800374e+01,0.000000000000000000e+00
6.873481088840686937e+01,0.000000000000000000e+00
7.103517953460408307e+01,0.000000000000000000e+00
6.842267404018515720e+01,0.000000000000000000e+00
6.460026015554029755e+01,0.000000000000000000e+00
7.343409634347415249e+01,0.000000000000000000e+00
6.552717858947322327e+01,0.000000000000000000e+00
7.011210615868866114e+01,0.000000000000000000e+00
6.967838515513160758e+01,0.000000000000000000e+00
7.026189138084711772e+01,0.000000000000000000e+00
6.981618262947407061e+01,0.000000000000000000e+00
7.191833526310391278e+01,0.000000000000000000e+00
7.323876371697770082e+01,0.000000000000000000e+00
7.000519618636974428e+01,0.000000000000000000e+00
7.095488186828218602e+01,0.000000000000000000e+00
6.689157446539775265e+01,0.000000000000000000e+00
7.132800697685335933e+01,0.000000000000000000e+00
7.187788353456264190e+01,0.000000000000000000e+00
7.153767629675274975e+01,0.000000000000000000e+00
6.871904617940984394e+01,0.000000000000000000e+00
7.041107080576509247e+01,0.000000000000000000e+00
6.782362563649886056e+01,0.000000000000000000e+00
7.539655856405862266e+01,0.000000000000000000e+00
7.082322226841806412e+01,0.000000000000000000e+00
7.150511827167686363e+01,0.000000000000000000e+00
7.180331783654273181e+01,0.000000000000000000e+00
7.223476203066930168e+01,0.000000000000000000e+00
6.841581628898140366e+01,0.000000000000000000e+00
7.138532758872223383e+01,0.000000000000000000e+00
6.851418009807076714e+01,0.000000000000000000e+00
7.114588622730320822e+01,0.000000000000000000e+00
7.087272425908481921e+01,0.000000000000000000e+00
6.952071013330356664e+01,0.000000000000000000e+00
7.329337887448249944e+01,0.000000000000000000e+00
7.053477430430687889e+01,0.000000000000000000e+00
7.428398193236255054e+01,0.000000000000000000e+00
7.344957646922948413e+01,0.000000000000000000e+00
6.787898846351659188e+01,0.000000000000000000e+00
6.987327961554682076e+01,0.000000000000000000e+00
7.149030015238226099e+01,0.000000000000000000e+00
6.848830109776277197e+01,0.000000000000000000e+00
7.034078147505444178e+01,0.000000000000000000e+00
6.855370325050260760e+01,0.000000000000000000e+00
7.261743585741271545e+01,0.000000000000000000e+00
7.150048549563430811e+01,0.000000000000000000e+00
7.485260747434075768e+01,0.000000000000000000e+00
7.246097903057642498e+01,0.000000000000000000e+00
7.011478394893426014e+01,0.000000000000000000e+00
7.022896231703320780e+01,0.000000000000000000e+00
7.190128917723647817e+01,0.000000000000000000e+00
7.073263225675066224e+01,0.000000000000000000e+00
7.031079207416721033e+01,0.000000000000000000e+00
6.937998591895696165e+01,0.000000000000000000e+00
6.998137517266162888e+01,0.000000000000000000e+00
7.048189007487388835e+01,0.000000000000000000e+00
7.210079977098969550e+01,0.000000000000000000e+00
6.994056399466698792e+01,0.000000000000000000e+00
7.391013877209039151e+01,0.000000000000000000e+00
7.259101173735237467e+01,0.000000000000000000e+00
7.096968112095322567e+01,0.000000000000000000e+00
7.295019622846831453e+01,0.000000000000000000e+00
7.764456193111601578e+01,0.000000000000000000e+00
7.483608909618330074e+01,0.000000000000000000e+00
7.409412118244117096e+01,0.000000000000000000e+00
7.464823956872794497e+01,0.000000000000000000e+00
7.878857899791242403e+01,0.000000000000000000e+00
7.258377279691013939e+01,0.000000000000000000e+00
7.243657896577246902e+01,0.000000000000000000e+00
7.109861147940176807e+01,0.000000000000000000e+00
7.405275932245302783e+01,0.000000000000000000e+00
7.095230908579736706e+01,0.000000000000000000e+00
7.163861254492493913e+01,0.000000000000000000e+00
7.251539115003104996e+01,0.000000000000000000e+00
7.363843922850018942e+01,0.000000000000000000e+00
7.549887433709523066e+01,0.000000000000000000e+00
7.595388608676168474e+01,0.000000000000000000e+00
7.185066335060099618e+01,0.000000000000000000e+00
7.481169491175000985e+01,0.000000000000000000e+00
7.158420667261555081e+01,0.000000000000000000e+00
7.371606343308955900e+01,0.000000000000000000e+00
7.230879523492833982e+01,0.000000000000000000e+00
7.568232888614724629e+01,0.000000000000000000e+00
6.891022801606604276e+01,0.000000000000000000e+00
7.053880038988690160e+01,0.000000000000000000e+00
6.960596369137668660e+01,0.000000000000000000e+00
7.650379072516528822e+01,0.000000000000000000e+00
7.164600593177911492e+01,0.000000000000000000e+00
7.250611502463844715e+01,0.000000000000000000e+00
7.282359624734399972e+01,0.000000000000000000e+00
7.402889723213324658e+01,0.000000000000000000e+00
7.377403426819095955e+01,0.000000000000000000e+00
7.675807405664141925e+01,0.000000000000000000e+00
7.322915804612146928e+01,0.000000000000000000e+00
7.576227636932541998e+01,0.000000000000000000e+00
7.460265227303166569e+01,0.000000000000000000e+00
7.626205888797002785e+01,0.000000000000000000e+00
7.577981606399359293e+01,0.000000000000000000e+00
7.669291943364008546e+01,0.000000000000000000e+00
7.622534113942654699e+01,0.000000000000000000e+00
7.551108135322388648e+01,0.000000000000000000e+00
7.596841216486551218e+01,0.000000000000000000e+00
7.625173696589233430e+01,0.000000000000000000e+00
7.203234703889384605e+01,0.000000000000000000e+00
7.768892554783536752e+01,0.000000000000000000e+00
7.739055269255791814e+01,0.000000000000000000e+00
7.439792999296814457e+01,0.000000000000000000e+00
7.681631491523901900e+01,0.000000000000000000e+00
7.344397033862341573e+01,0.000000000000000000e+00
7.642664840237200963e+01,0.000000000000000000e+00
7.725465020005970018e+01,0.000000000000000000e+00
7.399209165316435133e+01,0.000000000000000000e+00
7.535923434508940488e+01,0.000000000000000000e+00
7.626336553936231155e+01,0.000000000000000000e+00
7.536391137787789773e+01,0.000000000000000000e+00
7.773092604642694425e+01,0.000000000000000000e+00
7.882645577513444834e+01,0.000000000000000000e+00
7.461044188504182273e+01,0.000000000000000000e+00
7.466324132970112259e+01,0.000000000000000000e+00
7.300799408700039805e+01,0.000000000000000000e+00
7.741843520058976935e+01,0.000000000000000000e+00
7.567285820825217968e+01,0.000000000000000000e+00
7.576992882829632947e+01,0.000000000000000000e+00
7.566081164344552690e+01,0.000000000000000000e+00
7.492212802317739317e+01,0.000000000000000000e+00
7.556119940026320592e+01,0.000000000000000000e+00
7.915068962472979308e+01,0.000000000000000000e+00
7.607512364743169542e+01,0.000000000000000000e+00
7.799180692833481032e+01,0.000000000000000000e+00
7.438869492196405986e+01,0.000000000000000000e+00
7.574236796960525453e+01,0.000000000000000000e+00
7.500784881693084571e+01,0.000000000000000000e+00
7.543643810651457215e+01,0.000000000000000000e+00
7.476465324813750613e+01,0.000000000000000000e+00
7.314713237260959033e+01,0.000000000000000000e+00
7.504509486972287391e+01,0.000000000000000000e+00
7.940073133237075353e+01,0.000000000000000000e+00
7.724862788343604336e+01,0.000000000000000000e+00
7.610406278705741556e+01,0.000000000000000000e+00
7.473465420728973641e+01,0.000000000000000000e+00
7.490789517096663985e+01,0.000000000000000000e+00
7.763493938837366670e+01,0.000000000000000000e+00
7.899645340398701876e+01,0.000000000000000000e+00
7.775910705478743523e+01,0.000000000000000000e+00
7.502442922835466277e+01,0.000000000000000000e+00
7.669568504055638414e+01,0.000000000000000000e+00
7.766640416367971511e+01,0.000000000000000000e+00
7.772429637410967018e+01,0.000000000000000000e+00
7.484093390000444401e+01,0.000000000000000000e+00
7.490264222167292019e+01,0.000000000000000000e+00
7.589344150885217744e+01,0.000000000000000000e+00
7.344902822814792387e+01,0.000000000000000000e+00
7.716616098461362583e+01,0.000000000000000000e+00
7.579933376317819693e+01,0.000000000000000000e+00
7.614195524926410030e+01,0.000000000000000000e+00
7.652814192576673236e+01,0.000000000000000000e+00
7.896359558693893632e+01,0.000000000000000000e+00
7.547348081644661022e+01,0.000000000000000000e+00
7.825731272347039180e+01,0.000000000000000000e+00
7.876400691998000525e+01,0.000000000000000000e+00
7.826668256995954209e+01,0.000000000000000000e+00
7.773370247403407518e+01,0.000000000000000000e+00
7.455068348766100428e+01,0.000000000000000000e+00
7.523575991064433310e+01,0.000000000000000000e+00
7.607796648833146946e+01,0.000000000000000000e+00
7.650890998605012783e+01,0.000000000000000000e+00
7.827106416925053622e+01,0.000000000000000000e+00
7.782643608419832049e+01,0.000000000000000000e+00
7.668161693317125582e+01,0.000000000000000000e+00
7.883531119001817444e+01,0.000000000000000000e+00
7.950693925986263366e+01,0.000000000000000000e+00
7.618301500849034369e+01,0.000000000000000000e+00
7.680965704014052164e+01,0.000000000000000000e+00
7.676508160571324879e+01,0.000000000000000000e+00
7.723281070567628603e+01,0.000000000000000000e+00
8.016918511776938772e+01,0.000000000000000000e+00
8.011200040900331487e+01,0.000000000000000000e+00
7.674106273857869098e+01,0.000000000000000000e+00
7.705807195541903809e+01,0.000000000000000000e+00
7.493559660753066964e+01,0.000000000000000000e+00
7.844075211568851103e+01,0.000000000000000000e+00
7.838848948001825079e+01,0.000000000000000000e+00
7.738163764132310973e+01,0.000000000000000000e+00
7.823701879586903374e+01,0.000000000000000000e+00
8.030019078080215422e+01,0.000000000000000000e+00
7.743606927636392356e+01,0.000000000000000000e+00
7.793580922987089821e+01,0.000000000000000000e+00
7.887226986070537293e+01,0.000000000000000000e+00
7.461274146011449204e+01,0.000000000000000000e+00
7.775873491164432494e+01,0.000000000000000000e+00
7.861338525349945883e+01,0.000000000000000000e+00
7.903238036904684805e+01,0.000000000000000000e+00
7.932005688330264093e+01,0.000000000000000000e+00
7.723084549451473890e+01,0.000000000000000000e+00
8.015643139526160610e+01,0.000000000000000000e+00
7.709619411752574081e+01,0.000000000000000000e+00
7.957907819498150559e+01,0.000000000000000000e+00
7.603846357454435179e+01,0.000000000000000000e+00
7.847584868886187337e+01,0.000000000000000000e+00
7.973354018744187499e+01,0.000000000000000000e+00
7.800244496702596564e+01,0.000000000000000000e+00
8.011574812223975073e+01,0.000000000000000000e+00
7.817766511881002600e+01,0.000000000000000000e+00
7.741108355331313362e+01,0.000000000000000000e+00
7.653556759195851100e+01,0.000000000000000000e+00
7.927557574014635122e+01,0.000000000000000000e+00
7.817629952302648633e+01,0.000000000000000000e+00
7.918952561801843615e+01,0.000000000000000000e+00
7.662388432206044797e+01,0.000000000000000000e+00
8.040136655216673489e+01,0.000000000000000000e+00
7.897461182546665270e+01,0.000000000000000000e+00
7.544089403733994459e+01,0.000000000000000000e+00
7.555398605162109504e+01,0.000000000000000000e+00
8.110134555830113356e+01,0.000000000000000000e+00
7.903931297020889701e+01,0.000000000000000000e+00
7.986188638939005102e+01,0.000000000000000000e+00
7.491359339569193310e+01,0.000000000000000000e+00
7.818173933940201437e+01,0.000000000000000000e+00
7.849552932357177326e+01,0.000000000000000000e+00
8.079636960309107963e+01,0.000000000000000000e+00
7.757865333779878370e+01,0.000000000000000000e+00
8.100646576446204961e+01,0.000000000000000000e+00
8.053394728486200904e+01,0.000000000000000000e+00
7.768054558977560475e+01,0.000000000000000000e+00
7.998227181581665945e+01,0.000000000000000000e+00
8.172817923093340653e+01,0.000000000000000000e+00
7.939023993826985759e+01,0.000000000000000000e+00
8.092133813397394704e+01,0.000000000000000000e+00
7.853047221650621168e+01,0.000000000000000000e+00
7.944891842815113137e+01,0.000000000000000000e+00
7.932853886374908825e+01,0.000000000000000000e+00
7.619547726021457379e+01,0.000000000000000000e+00
8.070449369565861275e+01,0.000000000000000000e+00
7.823254425123548117e+01,0.000000000000000000e+00
7.767993608011846618e+01,0.000000000000000000e+00
7.749198162898295550e+01,0.000000000000000000e+00
7.787312406317406044e+01,0.000000000000000000e+00
8.219626194784000006e+01,0.000000000000000000e+00
8.048828272502515802e+01,0.000000000000000000e+00
7.771428199636329737e+01,0.000000000000000000e+00
7.907631227421322251e+01,0.000000000000000000e+00
7.928992354740326221e+01,0.000000000000000000e+00
7.747574479620310228e+01,0.000000000000000000e+00
8.349560027287552089e+01,0.000000000000000000e+00
7.598047526044422284e+01,0.000000000000000000e+00
7.729976049097766122e+01,0.000000000000000000e+00
7.903993063878519365e+01,0.000000000000000000e+00
8.194346483872092790e+01,0.000000000000000000e+00
8.360018908278883032e+01,0.000000000000000000e+00
7.819901444601204332e+01,0.000000000000000000e+00
7.718857231613223746e+01,0.000000000000000000e+00
7.836276338364727678e+01,0.000000000000000000e+00
7.957708709220676724e+01,0.000000000000000000e+00
8.109364591855184301e+01,0.000000000000000000e+00
7.894508239911395719e+01,0.000000000000000000e+00
7.955098100942862516e+01,0.000000000000000000e+00
7.709476533272641063e+01,0.000000000000000000e+00
7.979184008280580542e+01,0.000000000000000000e+00
7.869929155956751288e+01,0.000000000000000000e+00
8.165083128284584291e+01,0.000000000000000000e+00
7.783334633707670491e+01,0.000000000000000000e+00
7.929017106207579957e+01,0.000000000000000000e+00
7.957558483320963205e+01,0.000000000000000000e+00
7.867285003333817883e+01,0.000000000000000000e+00
7.991521344755147993e+01,0.000000000000000000e+00
8.038878121337296534e+01,0.000000000000000000e+00
8.230702925368419187e+01,0.000000000000000000e+00
7.963394184084710048e+01,0.000000000000000000e+00
7.781522887146358869e+01,0.000000000000000000e+00
7.938298211656845638e+01,0.000000000000000000e+00
8.189128105618443954e+01,0.000000000000000000e+00
8.341333636951563335e+01,0.000000000000000000e+00
7.687890132533684096e+01,0.000000000000000000e+00
7.872891296815477347e+01,0.000000000000000000e+00
7.809446262741055023e+01,0.000000000000000000e+00
8.261620351486955371e+01,0.000000000000000000e+00
7.831271238205495422e+01,0.000000000000000000e+00
7.807938916401189999e+01,0.000000000000000000e+00
7.821256581057208734e+01,0.000000000000000000e+00
7.746575769972955072e+01,0.000000000000000000e+00
8.152602910042450901e+01,0.000000000000000000e+00
8.164171162280490535e+01,0.000000000000000000e+00
8.062254748158979112e+01,0.000000000000000000e+00
7.699997932159611480e+01,0.000000000000000000e+00
8.176507876609873904e+01,0.000000000000000000e+00
7.758487604603473642e+01,0.000000000000000000e+00
7.932062251245662310e+01,0.000000000000000000e+00
8.306857412220884385e+01,0.000000000000000000e+00
8.227506249092115809e+01,0.000000000000000000e+00
7.531080267797784700e+01,0.000000000000000000e+00
7.783734232281754828e+01,0.000000000000000000e+00
7.701776307095774143e+01,0.000000000000000000e+00
7.981930223552566872e+01,0.000000000000000000e+00
8.006385677849080196e+01,0.000000000000000000e+00
7.856963681818503176e+01,0.000000000000000000e+00
7.956507914700974027e+01,0.000000000000000000e+00
8.032451137262130203e+01,0.000000000000000000e+00
7.945309414744858145e+01,0.000000000000000000e+00
7.795645486713245020e+01,0.000000000000000000e+00
8.213820780930555543e+01,0.000000000000000000e+00
7.936242153397982690e+01,0.000000000000000000e+00
7.857226849409560998e+01,0.000000000000000000e+00
8.369679992979168048e+01,0.000000000000000000e+00
8.159053407844680805e+01,0.000000000000000000e+00
8.067495915103867787e+01,0.000000000000000000e+00
7.786956236892706329e+01,0.000000000000000000e+00
8.029487307936862805e+01,0.000000000000000000e+00
7.866120256830987501e+01,0.000000000000000000e+00
7.851099105299473990e+01,0.000000000000000000e+00
8.223116315065925619e+01,0.000000000000000000e+00
8.121957628102676097e+01,0.000000000000000000e+00
8.031563787047991809e+01,0.000000000000000000e+00
8.272423710566916100e+01,0.000000000000000000e+00
8.371454407854552926e+01,0.000000000000000000e+00
8.437219878338638068e+01,0.000000000000000000e+00
8.259744869665624378e+01,0.000000000000000000e+00
8.034365395550572941e+01,0.000000000000000000e+00
8.127643838144105359e+01,0.000000000000000000e+00
8.265467119327631451e+01,0.000000000000000000e+00
8.052444079438647861e+01,0.000000000000000000e+00
7.765711404486518177e+01,0.000000000000000000e+00
7.986694361361244887e+01,0.000000000000000000e+00
8.005789229756437919e+01,0.000000000000000000e+00
8.130307573227533169e+01,0.000000000000000000e+00
7.912011173405198861e+01,0.000000000000000000e+00
7.732882514705734422e+01,0.000000000000000000e+00
7.981673490004570226e+01,0.000000000000000000e+00
8.046457471212394807e+01,0.000000000000000000e+00
8.224669600191695906e+01,0.000000000000000000e+00
8.023591861839823025e+01,0.000000000000000000e+00
8.114898820714826400e+01,0.000000000000000000e+00
8.102616714447803759e+01,0.000000000000000000e+00
