value,error
6.686671062045373048e+01,0.000000000000000000e+00
6.031597281148810197e+01,0.000000000000000000e+00
6.318774630983716634e+01,0.000000000000000000e+00
6.821366505251558010e+01,0.000000000000000000e+00
6.380193631747083316e+01,0.000000000000000000e+00
6.472680593762129320e+01,0.000000000000000000e+00
6.434824758530740496e+01,0.000000000000000000e+00
6.224981797788325366e+01,0.000000000000000000e+00
6.557510928212936108e+01,0.000000000000000000e+00
6.438305679271199722e+01,0.000000000000000000e+00
6.435476518687775638e+01,0.000000000000000000e+00
6.529048312585165093e+01,0.000000000000000000e+00
6.538417660312515522e+01,0.000000000000000000e+00
6.797248208107203027e+01,0.000000000000000000e+00
6.444193392919706298e+01,0.000000000000000000e+00
6.777828223443010813e+01,0.000000000000000000e+00
6.689691106875329751e+01,0.000000000000000000e+00
6.690917124186715625e+01,0.000000000000000000e+00
6.808056062171046108e+01,0.000000000000000000e+00
6.416110551616493751e+01,0.000000000000000000e+00
6.598666394513138300e+01,0.000000000000000000e+00
6.413038391529526905e+01,0.000000000000000000e+00
6.233391952428839033e+01,0.000000000000000000e+00
6.865275345029577636e+01,0.000000000000000000e+00
6.368021756542929523e+01,0.000000000000000000e+00
6.580034799969656945e+01,0.000000000000000000e+00
6.547839282032086317e+01,0.000000000000000000e+00
6.864923356420672462e+01,0.000000000000000000e+00
6.643387387577546122e+01,0.000000000000000000e+00
6.504184940308201135e+01,0.000000000000000000e+00
6.509499593621791291e+01,0.000000000000000000e+00
6.761963853303605276e+01,0.000000000000000000e+00
6.686985935177617080e+01,0.000000000000000000e+00
6.412826781518059249e+01,0.000000000000000000e+00
6.102162660019094176e+01,0.000000000000000000e+00
6.794566635453475101e+01,0.000000000000000000e+00
6.296610849308806479e+01,0.000000000000000000e+00
6.389697824191239306e+01,0.000000000000000000e+00
6.798228755216220520e+01,0.000000000000000000e+00
6.740199463936708923e+01,0.000000000000000000e+00
6.495597055099310069e+01,0.000000000000000000e+00
6.640459885139297569e+01,0.000000000000000000e+00
7.008983913155745427e+01,0.000000000000000000e+00
6.568924777044165353e+01,0.000000000000000000e+00
6.553741913473585612e+01,0.000000000000000000e+00
6.485531355521057151e+01,0.000000000000000000e+00
6.584564393220294676e+01,0.000000000000000000e+00
6.954600065555513311e+01,0.000000000000000000e+00
6.734116892787106678e+01,0.000000000000000000e+00
6.735142124402817387e+01,0.000000000000000000e+00
6.507622846029531161e+01,0.000000000000000000e+00
6.611363458151780037e+01,0.000000000000000000e+00
7.031060843880536027e+01,0.000000000000000000e+00
6.562453173587014987e+01,0.000000000000000000e+00
6.691349843304116973e+01,0.000000000000000000e+00
6.948680347434078897e+01,0.000000000000000000e+00
6.853503161397004817e+01,0.000000000000000000e+00
6.585004850899599660e+01,0.000000000000000000e+00
6.797723754645325300e+01,0.000000000000000000e+00
6.751269996109706995e+01,0.000000000000000000e+00
6.789888207980693835e+01,0.000000000000000000e+00
6.855029726348298880e+01,0.000000000000000000e+00
7.197372765538985107e+01,0.000000000000000000e+00
6.912829812768620741e+01,0.000000000000000000e+00
6.658254572065551713e+01,0.000000000000000000e+00
6.586673848941430265e+01,0.000000000000000000e+00
6.657801805299573061e+01,0.000000000000000000e+00
6.723531332157493523e+01,0.000000000000000000e+00
7.135554756272250643e+01,0.000000000000000000e+00
7.045946913214025642e+01,0.000000000000000000e+00
6.871294764205970296e+01,0.000000000000000000e+00
6.987172431530289884e+01,0.000000000000000000e+00
6.693290482959085352e+01,0.000000000000000000e+00
6.877877503256036107e+01,0.000000000000000000e+00
6.632809161620990324e+01,0.000000000000000000e+00
6.828866241809917881e+01,0.000000000000000000e+00
6.563596697627060905e+01,0.000000000000000000e+00
6.885023868055775154e+01,0.000000000000000000e+00
7.031116630124184042e+01,0.000000000000000000e+00
7.419524139219332426e+01,0.000000000000000000e+00
7.286632001127766500e+01,0.000000000000000000e+00
6.987830877942276686e+01,0.000000000000000000e+00
6.923585851995613893e+01,0.000000000000000000e+00
6.999263537819810210e+01,0.000000000000000000e+00
6.956523227930769337e+01,0.000000000000000000e+00
6.929966406245539190e+01,0.000000000000000000e+00
6.853586259366892364e+01,0.000000000000000000e+00
6.931737243834959372e+01,0.000000000000000000e+00
7.111220047163342883e+01,0.000000000000000000e+00
6.936941708212826541e+01,0.000000000000000000e+00
7.080362907441254094e+01,0.000000000000000000e+00
6.976808505077356415e+01,0.000000000000000000e+00
7.014879098456120232e+01,0.000000000000000000e+00
7.068517262362449571e+01,0.000000000000000000e+00
7.109098694064572044e+01,0.000000000000000000e+00
7.016240672162940939e+01,0.000000000000000000e+00
6.947628997512308047e+01,0.000000000000000000e+00
7.026367803472425067e+01,0.000000000000000000e+00
7.152364867866245390e+01,0.000000000000000000e+00
7.118498214486638176e+01,0.000000000000000000e+00
7.336542024991666722e+01,0.000000000000000000e+00
6.928205377763156037e+01,0.000000000000000000e+00
7.333047013230675759e+01,0.000000000000000000e+00
7.241972710037087779e+01,0.000000000000000000e+00
7.001305565614494242e+01,0.000000000000000000e+00
6.895521188660829637e+01,0.000000000000000000e+00
7.136961211517009929e+01,0.000000000000000000e+00
6.815668767485605883e+01,0.000000000000000000e+00
6.967368972830230689e+01,0.000000000000000000e+00
7.173361540046185780e+01,0.000000000000000000e+00
7.239445615292595448e+01,0.000000000000000000e+00
7.331804593648385548e+01,0.000000000000000000e+00
6.946325565813987168e+01,0.000000000000000000e+00
7.381092416256809940e+01,0.000000000000000000e+00
7.121651980837600604e+01,0.000000000000000000e+00
6.946620132067374698e+01,0.000000000000000000e+00
7.258371555494233007e+01,0.000000000000000000e+00
7.149753760588174600e+01,0.000000000000000000e+00
6.951785059416449997e+01,0.000000000000000000e+00
7.482221547159895181e+01,0.000000000000000000e+00
7.426889089376358299e+01,0.000000000000000000e+00
7.252359180743908951e+01,0.000000000000000000e+00
7.277292889738436088e+01,0.000000000000000000e+00
7.252095393194008466e+01,0.000000000000000000e+00
7.441922362580554307e+01,0.000000000000000000e+00
7.235973923997789825e+01,0.000000000000000000e+00
7.026964526832658464e+01,0.000000000000000000e+00
7.225290397035675483e+01,0.000000000000000000e+00
6.987082544495433467e+01,0.000000000000000000e+00
7.408052065559004973e+01,0.000000000000000000e+00
7.436858388184674595e+01,0.000000000000000000e+00
7.258620370089944629e+01,0.000000000000000000e+00
7.200894201750192281e+01,0.000000000000000000e+00
6.963013578177688601e+01,0.000000000000000000e+00
7.490501676186531199e+01,0.000000000000000000e+00
7.550501314943147690e+01,0.000000000000000000e+00
7.315397013930753189e+01,0.000000000000000000e+00
7.169855525850498168e+01,0.000000000000000000e+00
7.312662757445275474e+01,0.000000000000000000e+00
7.486948945754649287e+01,0.000000000000000000e+00
7.346923169438831280e+01,0.000000000000000000e+00
7.129041506904214032e+01,0.000000000000000000e+00
7.281089082655546463e+01,0.000000000000000000e+00
7.051879475453679902e+01,0.000000000000000000e+00
7.534303244174822112e+01,0.000000000000000000e+00
7.429772516591705767e+01,0.000000000000000000e+00
6.921781689464511089e+01,0.000000000000000000e+00
7.567481732158451280e+01,0.000000000000000000e+00
7.602225792214632349e+01,0.000000000000000000e+00
7.313850887222784536e+01,0.000000000000000000e+00
7.364736125198568573e+01,0.000000000000000000e+00
7.162041361838181786e+01,0.000000000000000000e+00
7.656297452548200511e+01,0.000000000000000000e+00
7.251115703041355687e+01,0.000000000000000000e+00
7.669849957766828652e+01,0.000000000000000000e+00
7.556573095643602755e+01,0.000000000000000000e+00
7.148370777934884757e+01,0.000000000000000000e+00
7.079525702744963667e+01,0.000000000000000000e+00
7.425192161326292251e+01,0.000000000000000000e+00
7.134064727527524497e+01,0.000000000000000000e+00
7.795117105445541483e+01,0.000000000000000000e+00
7.901590749376579481e+01,0.000000000000000000e+00
7.555803150786977085e+01,0.000000000000000000e+00
7.280620733710193804e+01,0.000000000000000000e+00
7.386152098665520782e+01,0.000000000000000000e+00
7.575445727052608902e+01,0.000000000000000000e+00
7.334091682028581261e+01,0.000000000000000000e+00
7.246893719935353317e+01,0.000000000000000000e+00
7.513738155093533067e+01,0.000000000000000000e+00
7.399545479746778653e+01,0.000000000000000000e+00
7.645836549405873939e+01,0.000000000000000000e+00
7.317162290514505685e+01,0.000000000000000000e+00
7.482589530695059921e+01,0.000000000000000000e+00
7.327169158751630107e+01,0.000000000000000000e+00
7.688966043540905559e+01,0.000000000000000000e+00
7.351446202191600321e+01,0.000000000000000000e+00
7.434813058730100011e+01,0.000000000000000000e+00
7.630111802800183796e+01,0.000000000000000000e+00
7.553260451753877192e+01,0.000000000000000000e+00
7.203864740679040324e+01,0.000000000000000000e+00
7.430755792921527814e+01,0.000000000000000000e+00
7.383250463838226096e+01,0.000000000000000000e+00
7.533256522221502394e+01,0.000000000000000000e+00
7.701491998001193906e+01,0.000000000000000000e+00
7.601070617252401007e+01,0.000000000000000000e+00
7.454454185584917525e+01,0.000000000000000000e+00
7.714642626784382173e+01,0.000000000000000000e+00
7.554681921720397497e+01,0.000000000000000000e+00
7.430318745371128841e+01,0.000000000000000000e+00
7.823513272741266178e+01,0.000000000000000000e+00
7.402576162446192143e+01,0.000000000000000000e+00
7.650814860131184503e+01,0.000000000000000000e+00
7.478594010582055773e+01,0.000000000000000000e+00
7.647063966603238327e+01,0.000000000000000000e+00
7.738178019703586585e+01,0.000000000000000000e+00
7.523971694241163277e+01,0.000000000000000000e+00
7.801321602450113346e+01,0.000000000000000000e+00
7.673503478004238332e+01,0.000000000000000000e+00
7.278213032537959748e+01,0.000000000000000000e+00
7.640814804193468035e+01,0.000000000000000000e+00
7.928282484637891514e+01,0.000000000000000000e+00
7.684145068250629151e+01,0.000000000000000000e+00
7.448060029797490245e+01,0.000000000000000000e+00
7.559480743063738828e+01,0.000000000000000000e+00
7.783413997486438518e+01,0.000000000000000000e+00
8.095022097457281518e+01,0.000000000000000000e+00
7.854745543792621731e+01,0.000000000000000000e+00
7.758444056948017931e+01,0.000000000000000000e+00
7.781601288801776661e+01,0.000000000000000000e+00
7.669485710275226609e+01,0.000000000000000000e+00
7.832169775231899678e+01,0.000000000000000000e+00
7.733278359135161395e+01,0.000000000000000000e+00
7.463169345894914386e+01,0.000000000000000000e+00
7.777570155838499488e+01,0.000000000000000000e+00
7.696774136576252090e+01,0.000000000000000000e+00
7.902226072033070636e+01,0.000000000000000000e+00
7.446104904829785198e+01,0.000000000000000000e+00
7.805754504922495585e+01,0.000000000000000000e+00
8.084102621552609946e+01,0.000000000000000000e+00
7.914547131739260521e+01,0.000000000000000000e+00
7.829260260386327275e+01,0.000000000000000000e+00
7.598950619847349230e+01,0.000000000000000000e+00
7.640353145874715324e+01,0.000000000000000000e+00
7.776993187234593563e+01,0.000000000000000000e+00
7.373972780844053432e+01,0.000000000000000000e+00
7.909608339397247789e+01,0.000000000000000000e+00
7.512265252216289468e+01,0.000000000000000000e+00
7.951801975757659591e+01,0.000000000000000000e+00
7.673346488407625543e+01,0.000000000000000000e+00
7.618271080752602131e+01,0.000000000000000000e+00
7.762019093876426723e+01,0.000000000000000000e+00
7.724969883792962833e+01,0.000000000000000000e+00
7.622292592739782435e+01,0.000000000000000000e+00
7.588081777883286350e+01,0.000000000000000000e+00
7.700497908870629260e+01,0.000000000000000000e+00
7.318934366083783516e+01,0.000000000000000000e+00
7.836708282641480139e+01,0.000000000000000000e+00
7.718355469110558431e+01,0.000000000000000000e+00
7.864988120188296250e+01,0.000000000000000000e+00
7.875358590791188362e+01,0.000000000000000000e+00
7.743592938119267899e+01,0.000000000000000000e+00
7.986708123462932463e+01,0.000000000000000000e+00
7.966089501845436871e+01,0.000000000000000000e+00
7.725383424746902961e+01,0.000000000000000000e+00
7.368984117598543548e+01,0.000000000000000000e+00
7.861727765878627849e+01,0.000000000000000000e+00
7.296008795866896435e+01,0.000000000000000000e+00
7.609352707430825546e+01,0.000000000000000000e+00
7.680312029538438878e+01,0.000000000000000000e+00
7.692672279387022627e+01,0.000000000000000000e+00
8.341170265140445395e+01,0.000000000000000000e+00
7.496853042139970569e+01,0.000000000000000000e+00
7.927408665713204527e+01,0.000000000000000000e+00
7.429633702954129149e+01,0.000000000000000000e+00
8.070774544381785631e+01,0.000000000000000000e+00
7.806455660458340162e+01,0.000000000000000000e+00
7.945680450969845765e+01,0.000000000000000000e+00
8.154932324464380144e+01,0.000000000000000000e+00
7.955749681984730159e+01,0.000000000000000000e+00
8.223977627139726110e+01,0.000000000000000000e+00
7.691028396708452419e+01,0.000000000000000000e+00
8.118818426755422024e+01,0.000000000000000000e+00
7.545685840466271088e+01,0.000000000000000000e+00
7.413597004544483582e+01,0.000000000000000000e+00
8.002256010980958933e+01,0.000000000000000000e+00
7.970877810531831642e+01,0.000000000000000000e+00
7.986806125134063450e+01,0.000000000000000000e+00
7.694225481708909342e+01,0.000000000000000000e+00
7.804663954899086775e+01,0.000000000000000000e+00
7.730008752086381207e+01,0.000000000000000000e+00
7.383345865810896669e+01,0.000000000000000000e+00
7.770392200817030925e+01,0.000000000000000000e+00
7.598535733949368876e+01,0.000000000000000000e+00
7.353746527123720966e+01,0.000000000000000000e+00
8.089619669548086733e+01,0.000000000000000000e+00
7.892864489739872624e+01,0.000000000000000000e+00
7.524988590262606181e+01,0.000000000000000000e+00
7.656052154681901811e+01,0.000000000000000000e+00
7.817317434909828933e+01,0.000000000000000000e+00
7.677819513125284345e+01,0.000000000000000000e+00
7.877250350238188048e+01,0.000000000000000000e+00
8.234022965074198908e+01,0.000000000000000000e+00
8.114865167581419314e+01,0.000000000000000000e+00
7.644801026765830443e+01,0.000000000000000000e+00
8.021470501780339646e+01,0.000000000000000000e+00
7.830509506099771500e+01,0.000000000000000000e+00
7.996049523787058888e+01,0.000000000000000000e+00
7.600551699671991912e+01,0.000000000000000000e+00
7.777457091294949976e+01,0.000000000000000000e+00
8.053167176757382606e+01,0.000000000000000000e+00
8.316102664938762246e+01,0.000000000000000000e+00
7.818282399014634620e+01,0.000000000000000000e+00
8.022609756529055858e+01,0.000000000000000000e+00
7.792953488054907041e+01,0.000000000000000000e+00
8.310537101223631851e+01,0.000000000000000000e+00
8.152254979014752223e+01,0.000000000000000000e+00
7.752686071917482025e+01,0.000000000000000000e+00
7.557561892380024915e+01,0.000000000000000000e+00
7.993130752482225887e+01,0.000000000000000000e+00
7.674287635070662361e+01,0.000000000000000000e+00
7.820338049163314054e+01,0.000000000000000000e+00
8.073925223121253225e+01,0.000000000000000000e+00
8.080857716292686632e+01,0.000000000000000000e+00
7.979049367636851287e+01,0.000000000000000000e+00
7.883983589388824953e+01,0.000000000000000000e+00
7.839268443733651281e+01,0.000000000000000000e+00
8.123746511890657018e+01,0.000000000000000000e+00
8.009982311864241922e+01,0.000000000000000000e+00
7.895851445048523942e+01,0.000000000000000000e+00
8.257330704563756285e+01,0.000000000000000000e+00
7.838940759836717120e+01,0.000000000000000000e+00
7.720634412390221257e+01,0.000000000000000000e+00
7.634081210047719424e+01,0.000000000000000000e+00
7.813368631608851445e+01,0.000000000000000000e+00
8.044236350896514409e+01,0.000000000000000000e+00
7.795867676161233817e+01,0.000000000000000000e+00
8.255547200545785813e+01,0.000000000000000000e+00
8.144407081951767680e+01,0.000000000000000000e+00
8.155271445091338478e+01,0.000000000000000000e+00
7.956395295434938930e+01,0.000000000000000000e+00
8.115404025131330457e+01,0.000000000000000000e+00
8.070654023171032065e+01,0.000000000000000000e+00
7.823838956270152778e+01,0.000000000000000000e+00
8.127908491893546739e+01,0.000000000000000000e+00
7.856673299170023483e+01,0.000000000000000000e+00
7.681037459507271592e+01,0.000000000000000000e+00
8.232430434830970967e+01,0.000000000000000000e+00
7.977492670737971991e+01,0.000000000000000000e+00
8.447355567029005385e+01,0.000000000000000000e+00
7.885346039684691277e+01,0.000000000000000000e+00
7.936494239035371834e+01,0.000000000000000000e+00
7.799914137573281891e+01,0.000000000000000000e+00
7.452002743590223588e+01,0.000000000000000000e+00
7.774437029213048334e+01,0.000000000000000000e+00
8.096975898502053326e+01,0.000000000000000000e+00
7.922085746607562839e+01,0.000000000000000000e+00
8.197552842690612351e+01,0.000000000000000000e+00
7.862298118504318722e+01,0.000000000000000000e+00
7.914791528541455534e+01,0.000000000000000000e+00
8.083400996369127256e+01,0.000000000000000000e+00
7.677407210607073296e+01,0.000000000000000000e+00
7.716650473116131081e+01,0.000000000000000000e+00
7.745242396225739867e+01,0.000000000000000000e+00
8.247445560311383872e+01,0.000000000000000000e+00
8.047648178632923077e+01,0.000000000000000000e+00
8.210480249599413582e+01,0.000000000000000000e+00
8.210988270635286312e+01,0.000000000000000000e+00
8.226124695678643661e+01,0.000000000000000000e+00
8.071713631714679593e+01,0.000000000000000000e+00
7.668891181372181620e+01,0.000000000000000000e+00
8.184906475514912927e+01,0.000000000000000000e+00
7.860015323792204356e+01,0.000000000000000000e+00
7.892586325918605894e+01,0.000000000000000000e+00
8.204574328937295036e+01,0.000000000000000000e+00
7.364109244861040793e+01,0.000000000000000000e+00
8.125579145463078135e+01,0.000000000000000000e+00
7.727070832337578565e+01,0.000000000000000000e+00
7.824341625627631913e+01,0.000000000000000000e+00
7.934474071582508259e+01,0.000000000000000000e+00
7.843992197162540947e+01,0.000000000000000000e+00
8.225457593618520491e+01,0.000000000000000000e+00
7.737402536466620973e+01,0.000000000000000000e+00
8.052494184168027402e+01,0.000000000000000000e+00
7.843484146442074234e+01,0.000000000000000000e+00
8.108311197333905795e+01,0.000000000000000000e+00
8.228747358661620126e+01,0.000000000000000000e+00
8.281733173843289819e+01,0.000000000000000000e+00
7.803795627534731238e+01,0.000000000000000000e+00
8.272278891810704238e+01,0.000000000000000000e+00
8.030364232957361992e+01,0.000000000000000000e+00
8.210600987356957603e+01,0.000000000000000000e+00
8.061489178832836444e+01,0.000000000000000000e+00
8.085953092215004290e+01,0.000000000000000000e+00
8.093496523032284529e+01,0.000000000000000000e+00
8.033231479956572230e+01,0.000000000000000000e+00
7.806976014884298820e+01,0.000000000000000000e+00
8.157590975995572080e+01,0.000000000000000000e+00
8.053031309357599810e+01,0.000000000000000000e+00
8.076695985444544590e+01,0.000000000000000000e+00
7.824217836765481593e+01,0.000000000000000000e+00
7.916084700869764390e+01,0.000000000000000000e+00
7.951531737299619351e+01,0.000000000000000000e+00
7.846288002255442962e+01,0.000000000000000000e+00
7.735948650659538828e+01,0.000000000000000000e+00
8.084764903734696873e+01,0.000000000000000000e+00
7.946528243046212481e+01,0.000000000000000000e+00
8.207149714993387590e+01,0.000000000000000000e+00
8.040390328919924912e+01,0.000000000000000000e+00
8.234171395825656248e+01,0.000000000000000000e+00
8.083885795602085977e+01,0.000000000000000000e+00
8.312188079223780335e+01,0.000000000000000000e+00
8.154279465922877534e+01,0.000000000000000000e+00
8.302734035846549432e+01,0.000000000000000000e+00
8.206605107511968811e+01,0.000000000000000000e+00
8.348923856378888786e+01,0.000000000000000000e+00
7.572383289007393614e+01,0.000000000000000000e+00
7.854681170739158347e+01,0.000000000000000000e+00
7.979597808437027595e+01,0.000000000000000000e+00
8.193818240223740190e+01,0.000000000000000000e+00
7.957356201989490785e+01,0.000000000000000000e+00
7.980060404215187475e+01,0.000000000000000000e+00
7.637775483766415618e+01,0.000000000000000000e+00
7.996137825942983568e+01,0.000000000000000000e+00
8.019345056988598230e+01,0.000000000000000000e+00
