value,error
5.699591468019899310e+01,0.000000000000000000e+00
5.385695648674499836e+01,0.000000000000000000e+00
5.218500320894263211e+01,0.000000000000000000e+00
5.334368577472789497e+01,0.000000000000000000e+00
5.574087219726454379e+01,0.000000000000000000e+00
5.678228272630574480e+01,0.000000000000000000e+00
5.414905513289356520e+01,0.000000000000000000e+00
5.700210025014025916e+01,0.000000000000000000e+00
5.607613800208857668e+01,0.000000000000000000e+00
5.130896694565547023e+01,0.000000000000000000e+00
5.130147963069935457e+01,0.000000000000000000e+00
5.282402170712504130e+01,0.000000000000000000e+00
5.224260232653423230e+01,0.000000000000000000e+00
5.643645270497010813e+01,0.000000000000000000e+00
5.871083009189770507e+01,0.000000000000000000e+00
5.605824020892195136e+01,0.000000000000000000e+00
5.515422678096737741e+01,0.000000000000000000e+00
5.518672360696964319e+01,0.000000000000000000e+00
5.315564100189220653e+01,0.000000000000000000e+00
5.940662270348737906e+01,0.000000000000000000e+00
5.603623525469463829e+01,0.000000000000000000e+00
5.495403494034593450e+01,0.000000000000000000e+00
5.664536507468807969e+01,0.000000000000000000e+00
5.709253157806129764e+01,0.000000000000000000e+00
5.548562855515772441e+01,0.000000000000000000e+00
5.560433247085229169e+01,0.000000000000000000e+00
5.859270721294041095e+01,0.000000000000000000e+00
5.536530883909221501e+01,0.000000000000000000e+00
5.344436735185506393e+01,0.000000000000000000e+00
5.717601398807859425e+01,0.000000000000000000e+00
5.684643225386300713e+01,0.000000000000000000e+00
5.230916857385984997e+01,0.000000000000000000e+00
5.817513289174168278e+01,0.000000000000000000e+00
5.737878323736430985e+01,0.000000000000000000e+00
5.685146457769278783e+01,0.000000000000000000e+00
5.901740312297496871e+01,0.000000000000000000e+00
5.395479429370104896e+01,0.000000000000000000e+00
5.423540795924122193e+01,0.000000000000000000e+00
5.583887950766032304e+01,0.000000000000000000e+00
5.471436095435844749e+01,0.000000000000000000e+00
5.904772056476944897e+01,0.000000000000000000e+00
5.560499689466817586e+01,0.000000000000000000e+00
5.662589667875428034e+01,0.000000000000000000e+00
5.737472421852406512e+01,0.000000000000000000e+00
5.867734760889167944e+01,0.000000000000000000e+00
5.474129370583427345e+01,0.000000000000000000e+00
5.708673285919466167e+01,0.000000000000000000e+00
5.771722134821340688e+01,0.000000000000000000e+00
5.578587634218727231e+01,0.000000000000000000e+00
6.130560595594767648e+01,0.000000000000000000e+00
6.077543049148776788e+01,0.000000000000000000e+00
5.371584253765083616e+01,0.000000000000000000e+00
5.993414763099317355e+01,0.000000000000000000e+00
5.733641961768221051e+01,0.000000000000000000e+00
5.967903195485997969e+01,0.000000000000000000e+00
5.790124627590549977e+01,0.000000000000000000e+00
5.778459261649991419e+01,0.000000000000000000e+00
5.949887190175943630e+01,0.000000000000000000e+00
6.163802802701957262e+01,0.000000000000000000e+00
6.112315906564440127e+01,0.000000000000000000e+00
5.596701182598152258e+01,0.000000000000000000e+00
6.077466772154897967e+01,0.000000000000000000e+00
5.886147246812225120e+01,0.000000000000000000e+00
6.115177017465093456e+01,0.000000000000000000e+00
6.415552243270332156e+01,0.000000000000000000e+00
6.077959870174526458e+01,0.000000000000000000e+00
5.855223620448953170e+01,0.000000000000000000e+00
6.103018969196884314e+01,0.000000000000000000e+00
5.851093738773665365e+01,0.000000000000000000e+00
5.938123860818647870e+01,0.000000000000000000e+00
5.767867407709525907e+01,0.000000000000000000e+00
5.697121995579021814e+01,0.000000000000000000e+00
6.131161125418962854e+01,0.000000000000000000e+00
5.672692581823613267e+01,0.000000000000000000e+00
6.549155411060611698e+01,0.000000000000000000e+00
6.465041543621941855e+01,0.000000000000000000e+00
5.812488878934003367e+01,0.000000000000000000e+00
6.617369828911459706e+01,0.000000000000000000e+00
6.095333151427784912e+01,0.000000000000000000e+00
5.839015974951237098e+01,0.000000000000000000e+00
6.024906632449072674e+01,0.000000000000000000e+00
5.981358906944293352e+01,0.000000000000000000e+00
6.290490948511925495e+01,0.000000000000000000e+00
5.814601557486722783e+01,0.000000000000000000e+00
6.347656510907409455e+01,0.000000000000000000e+00
6.505909093183761627e+01,0.000000000000000000e+00
5.808702296938771781e+01,0.000000000000000000e+00
6.049239730716698205e+01,0.000000000000000000e+00
6.357417751101680636e+01,0.000000000000000000e+00
6.113195714075961718e+01,0.000000000000000000e+00
5.887473659561616302e+01,0.000000000000000000e+00
6.098644326540818383e+01,0.000000000000000000e+00
6.322464129204061578e+01,0.000000000000000000e+00
6.034148248587086982e+01,0.000000000000000000e+00
5.843642226499218140e+01,0.000000000000000000e+00
6.254598050048254265e+01,0.000000000000000000e+00
5.989436995731150404e+01,0.000000000000000000e+00
6.557607196869683719e+01,0.000000000000000000e+00
6.216436353805643478e+01,0.000000000000000000e+00
5.985782315367255535e+01,0.000000000000000000e+00
6.249121288953794107e+01,0.000000000000000000e+00
5.689124259549099349e+01,0.000000000000000000e+00
6.212772744871712405e+01,0.000000000000000000e+00
6.418800777096723209e+01,0.000000000000000000e+00
6.515052023846538987e+01,0.000000000000000000e+00
6.066102000858834487e+01,0.000000000000000000e+00
6.251025947476635736e+01,0.000000000000000000e+00
5.931211188358238928e+01,0.000000000000000000e+00
6.106054111655096506e+01,0.000000000000000000e+00
6.078046278642786149e+01,0.000000000000000000e+00
6.541071735088868877e+01,0.000000000000000000e+00
6.201333650061347669e+01,0.000000000000000000e+00
6.142347509133705330e+01,0.000000000000000000e+00
6.581677846817918009e+01,0.000000000000000000e+00
6.387046727688103687e+01,0.000000000000000000e+00
6.311405700349823888e+01,0.000000000000000000e+00
6.446407835211060444e+01,0.000000000000000000e+00
6.262624593646397386e+01,0.000000000000000000e+00
6.201712187389088626e+01,0.000000000000000000e+00
6.304471398287579120e+01,0.000000000000000000e+00
6.296486200617703588e+01,0.000000000000000000e+00
6.351605341492333423e+01,0.000000000000000000e+00
5.948247880797378428e+01,0.000000000000000000e+00
6.349558999843262086e+01,0.000000000000000000e+00
6.277480281051432343e+01,0.000000000000000000e+00
6.569862393043995041e+01,0.000000000000000000e+00
6.521347671213467834e+01,0.000000000000000000e+00
6.695919656983727464e+01,0.000000000000000000e+00
6.356124791030823928e+01,0.000000000000000000e+00
6.293729582151936341e+01,0.000000000000000000e+00
6.061887927398878162e+01,0.000000000000000000e+00
6.346032685462648004e+01,0.000000000000000000e+00
6.592941467938959477e+01,0.000000000000000000e+00
6.444502064005554587e+01,0.000000000000000000e+00
6.120935399386259945e+01,0.000000000000000000e+00
6.586693863219123557e+01,0.000000000000000000e+00
6.318306039936070562e+01,0.000000000000000000e+00
6.289992075013502415e+01,0.000000000000000000e+00
6.451930014241015954e+01,0.000000000000000000e+00
6.267079876406881311e+01,0.000000000000000000e+00
6.624338394391176621e+01,0.000000000000000000e+00
6.554268742787388646e+01,0.000000000000000000e+00
6.798837545487667455e+01,0.000000000000000000e+00
6.335170120005448524e+01,0.000000000000000000e+00
6.483095191718236094e+01,0.000000000000000000e+00
6.338953217150277908e+01,0.000000000000000000e+00
6.254512347401639261e+01,0.000000000000000000e+00
6.494740133394604698e+01,0.000000000000000000e+00
6.771459290364799699e+01,0.000000000000000000e+00
6.206051855768707526e+01,0.000000000000000000e+00
6.767807323768982997e+01,0.000000000000000000e+00
6.796031676284442824e+01,0.000000000000000000e+00
6.761475079933727272e+01,0.000000000000000000e+00
6.190047574564971455e+01,0.000000000000000000e+00
6.445838867615310619e+01,0.000000000000000000e+00
6.964097527275802690e+01,0.000000000000000000e+00
6.782116807622294630e+01,0.000000000000000000e+00
6.558249266433294622e+01,0.000000000000000000e+00
6.717690112291849402e+01,0.000000000000000000e+00
6.401855380746165736e+01,0.000000000000000000e+00
6.354114273321437878e+01,0.000000000000000000e+00
6.825885151430252051e+01,0.000000000000000000e+00
6.475859177841360292e+01,0.000000000000000000e+00
6.389813251294597762e+01,0.000000000000000000e+00
6.969410609324923200e+01,0.000000000000000000e+00
6.694219929070249009e+01,0.000000000000000000e+00
6.501635707426906663e+01,0.000000000000000000e+00
7.005971726968822111e+01,0.000000000000000000e+00
6.652063499681923986e+01,0.000000000000000000e+00
6.426413687003733344e+01,0.000000000000000000e+00
6.778045645573182298e+01,0.000000000000000000e+00
6.480376341969302700e+01,0.000000000000000000e+00
7.025013623447620148e+01,0.000000000000000000e+00
6.515894964941270473e+01,0.000000000000000000e+00
6.641368732681357301e+01,0.000000000000000000e+00
6.791080335976037929e+01,0.000000000000000000e+00
6.695145150962977709e+01,0.000000000000000000e+00
7.068090136257556821e+01,0.000000000000000000e+00
6.589970417900508437e+01,0.000000000000000000e+00
6.567036896708121674e+01,0.000000000000000000e+00
6.733462211956531007e+01,0.000000000000000000e+00
6.915026943925258252e+01,0.000000000000000000e+00
6.672328685297570416e+01,0.000000000000000000e+00
6.698902099953799905e+01,0.000000000000000000e+00
6.877403748662489136e+01,0.000000000000000000e+00
7.188444486960042923e+01,0.000000000000000000e+00
6.896252799188393112e+01,0.000000000000000000e+00
7.037172904646477889e+01,0.000000000000000000e+00
6.978040250006849021e+01,0.000000000000000000e+00
6.843193311894306419e+01,0.000000000000000000e+00
6.673116694292846773e+01,0.000000000000000000e+00
6.747938269733400318e+01,0.000000000000000000e+00
6.829164413884761586e+01,0.000000000000000000e+00
6.633794933260881521e+01,0.000000000000000000e+00
6.770435845264015029e+01,0.000000000000000000e+00
6.886638939390618930e+01,0.000000000000000000e+00
6.784643994455342408e+01,0.000000000000000000e+00
6.806768922452565107e+01,0.000000000000000000e+00
6.725369187881790367e+01,0.000000000000000000e+00
6.657119155053234749e+01,0.000000000000000000e+00
6.575079553301347346e+01,0.000000000000000000e+00
6.716706987095039949e+01,0.000000000000000000e+00
6.657125217464832190e+01,0.000000000000000000e+00
7.079443462733965475e+01,0.000000000000000000e+00
7.068117764617927890e+01,0.000000000000000000e+00
6.855123584375341750e+01,0.000000000000000000e+00
6.955959563775826382e+01,0.000000000000000000e+00
6.880657981053781214e+01,0.000000000000000000e+00
6.779309958949303905e+01,0.000000000000000000e+00
6.924857942994370319e+01,0.000000000000000000e+00
6.711892915358400558e+01,0.000000000000000000e+00
7.011465007108452596e+01,0.000000000000000000e+00
6.775617160281504425e+01,0.000000000000000000e+00
7.253000629312309400e+01,0.000000000000000000e+00
6.957123072775121386e+01,0.000000000000000000e+00
6.848314269492216511e+01,0.000000000000000000e+00
7.156802296529113505e+01,0.000000000000000000e+00
6.870329046362516578e+01,0.000000000000000000e+00
6.695405356788542406e+01,0.000000000000000000e+00
6.855297011317094302e+01,0.000000000000000000e+00
6.656787336568476121e+01,0.000000000000000000e+00
6.594869415156000514e+01,0.000000000000000000e+00
7.179387029862128600e+01,0.000000000000000000e+00
7.233613203204201625e+01,0.000000000000000000e+00
6.810696093288049724e+01,0.000000000000000000e+00
7.138438765118453944e+01,0.000000000000000000e+00
6.893280660654983194e+01,0.000000000000000000e+00
6.757720135429948982e+01,0.000000000000000000e+00
7.221541521377132256e+01,0.000000000000000000e+00
6.891505075065488484e+01,0.000000000000000000e+00
6.963719239112586479e+01,0.000000000000000000e+00
7.109228721273105123e+01,0.000000000000000000e+00
7.017834411420487584e+01,0.000000000000000000e+00
7.304888756522096571e+01,0.000000000000000000e+00
7.339170349347801903e+01,0.000000000000000000e+00
6.702776100301373674e+01,0.000000000000000000e+00
6.609493437444474750e+01,0.000000000000000000e+00
7.352392890193601716e+01,0.000000000000000000e+00
7.352849132141585642e+01,0.000000000000000000e+00
7.132696510742992757e+01,0.000000000000000000e+00
7.278004966053732971e+01,0.000000000000000000e+00
7.401314857437820649e+01,0.000000000000000000e+00
7.468681400122694924e+01,0.000000000000000000e+00
7.049849220339503120e+01,0.000000000000000000e+00
6.838844213806783046e+01,0.000000000000000000e+00
6.838304720158268424e+01,0.000000000000000000e+00
7.157462376757085565e+01,0.000000000000000000e+00
7.353409380805845785e+01,0.000000000000000000e+00
7.398612798114479006e+01,0.000000000000000000e+00
7.365114896823556023e+01,0.000000000000000000e+00
7.216402133218900872e+01,0.000000000000000000e+00
6.963817477377887144e+01,0.000000000000000000e+00
7.172818754593744472e+01,0.000000000000000000e+00
7.136164347530076668e+01,0.000000000000000000e+00
7.032044089079293769e+01,0.000000000000000000e+00
7.069976565684700631e+01,0.000000000000000000e+00
7.388484239265090991e+01,0.000000000000000000e+00
7.308810314686695619e+01,0.000000000000000000e+00
7.094791357879252303e+01,0.000000000000000000e+00
7.019888679953594135e+01,0.000000000000000000e+00
7.213045535563310295e+01,0.000000000000000000e+00
7.627352909191121455e+01,0.000000000000000000e+00
7.019981615515845874e+01,0.000000000000000000e+00
7.300933839120943958e+01,0.000000000000000000e+00
7.124800831517227095e+01,0.000000000000000000e+00
6.913302591605481950e+01,0.000000000000000000e+00
7.215308272594067773e+01,0.000000000000000000e+00
7.369881465651093322e+01,0.000000000000000000e+00
7.473165426731412708e+01,0.000000000000000000e+00
7.069668086972687604e+01,0.000000000000000000e+00
7.313351114654089713e+01,0.000000000000000000e+00
7.289802061525656995e+01,0.000000000000000000e+00
7.079768977507923466e+01,0.000000000000000000e+00
6.978690958931868238e+01,0.000000000000000000e+00
7.175925758201096016e+01,0.000000000000000000e+00
7.043305534632104070e+01,0.000000000000000000e+00
7.510830441646514544e+01,0.000000000000000000e+00
7.288756289157352342e+01,0.000000000000000000e+00
7.302385632523862569e+01,0.000000000000000000e+00
6.941250283597841531e+01,0.000000000000000000e+00
7.352805829630878520e+01,0.000000000000000000e+00
7.063078941303407987e+01,0.000000000000000000e+00
7.400457951488156993e+01,0.000000000000000000e+00
7.381832512736146157e+01,0.000000000000000000e+00
7.858154995688492761e+01,0.000000000000000000e+00
7.677943883032101269e+01,0.000000000000000000e+00
7.305949974865153251e+01,0.000000000000000000e+00
7.637831414751705950e+01,0.000000000000000000e+00
7.082179887093876403e+01,0.000000000000000000e+00
7.443650545094487825e+01,0.000000000000000000e+00
7.583722575505885288e+01,0.000000000000000000e+00
7.403096439317316424e+01,0.000000000000000000e+00
7.608056793320815814e+01,0.000000000000000000e+00
7.221506976263314925e+01,0.000000000000000000e+00
7.537604662195413141e+01,0.000000000000000000e+00
7.576108317108538870e+01,0.000000000000000000e+00
7.698846774270121784e+01,0.000000000000000000e+00
7.299773435971505364e+01,0.000000000000000000e+00
7.377470370984462988e+01,0.000000000000000000e+00
7.300828620466505470e+01,0.000000000000000000e+00
7.697871782958272036e+01,0.000000000000000000e+00
7.402728532199945732e+01,0.000000000000000000e+00
7.496034669715025700e+01,0.000000000000000000e+00
7.404689056447446660e+01,0.000000000000000000e+00
7.598123411780609615e+01,0.000000000000000000e+00
7.706217916695626968e+01,0.000000000000000000e+00
7.373815908525732254e+01,0.000000000000000000e+00
7.432915999498069937e+01,0.000000000000000000e+00
7.519999957327850382e+01,0.000000000000000000e+00
7.205135298492173490e+01,0.000000000000000000e+00
7.489707061968452706e+01,0.000000000000000000e+00
7.691577018111948405e+01,0.000000000000000000e+00
7.695820370611167505e+01,0.000000000000000000e+00
7.367254641567350859e+01,0.000000000000000000e+00
7.533883824517978667e+01,0.000000000000000000e+00
7.434008256420179350e+01,0.000000000000000000e+00
7.671241775166146226e+01,0.000000000000000000e+00
7.609257387155255969e+01,0.000000000000000000e+00
7.657828704982381396e+01,0.000000000000000000e+00
7.786208369036253885e+01,0.000000000000000000e+00
7.266324246387590335e+01,0.000000000000000000e+00
7.551983713985870850e+01,0.000000000000000000e+00
7.527706925744897148e+01,0.000000000000000000e+00
7.543524034661938060e+01,0.000000000000000000e+00
7.170818734700094410e+01,0.000000000000000000e+00
7.267922077929303271e+01,0.000000000000000000e+00
7.255240176827598475e+01,0.000000000000000000e+00
7.576490570459780827e+01,0.000000000000000000e+00
7.715565581531141959e+01,0.000000000000000000e+00
7.721652543773650734e+01,0.000000000000000000e+00
7.763175678099651122e+01,0.000000000000000000e+00
7.474848496480741744e+01,0.000000000000000000e+00
7.560023938634768115e+01,0.000000000000000000e+00
7.666750907762765621e+01,0.000000000000000000e+00
7.778411798986263648e+01,0.000000000000000000e+00
7.696290971801180092e+01,0.000000000000000000e+00
7.706255232000788169e+01,0.000000000000000000e+00
7.327129937724720321e+01,0.000000000000000000e+00
7.670880304985439579e+01,0.000000000000000000e+00
7.470597069540039570e+01,0.000000000000000000e+00
7.370300132402050508e+01,0.000000000000000000e+00
7.572896414819551580e+01,0.000000000000000000e+00
7.716610644674035768e+01,0.000000000000000000e+00
7.580162894540917762e+01,0.000000000000000000e+00
7.577091986317367400e+01,0.000000000000000000e+00
7.293721732530326562e+01,0.000000000000000000e+00
7.889157498428058091e+01,0.000000000000000000e+00
7.612235391420639985e+01,0.000000000000000000e+00
7.068894127751723033e+01,0.000000000000000000e+00
7.395220938400326816e+01,0.000000000000000000e+00
7.738205522018316174e+01,0.000000000000000000e+00
7.963478983504437281e+01,0.000000000000000000e+00
7.637431170898534560e+01,0.000000000000000000e+00
7.767162031490870788e+01,0.000000000000000000e+00
7.834253900854079689e+01,0.000000000000000000e+00
7.456812522079448513e+01,0.000000000000000000e+00
8.045576731270574555e+01,0.000000000000000000e+00
7.696424228299977699e+01,0.000000000000000000e+00
7.866815331073441087e+01,0.000000000000000000e+00
7.265442071067421637e+01,0.000000000000000000e+00
7.453358496884696649e+01,0.000000000000000000e+00
7.610595801885145306e+01,0.000000000000000000e+00
7.897831509851792475e+01,0.000000000000000000e+00
7.975218572678079454e+01,0.000000000000000000e+00
7.854427315276990385e+01,0.000000000000000000e+00
7.652687011859559618e+01,0.000000000000000000e+00
7.353837582967307185e+01,0.000000000000000000e+00
7.477554034565089580e+01,0.000000000000000000e+00
7.851784598120839576e+01,0.000000000000000000e+00
7.827162683844457547e+01,0.000000000000000000e+00
7.751009489597483082e+01,0.000000000000000000e+00
7.881119054527637502e+01,0.000000000000000000e+00
7.391037162450962228e+01,0.000000000000000000e+00
7.454190129715088631e+01,0.000000000000000000e+00
7.811816749076395183e+01,0.000000000000000000e+00
8.083642625200417342e+01,0.000000000000000000e+00
7.668495654233423409e+01,0.000000000000000000e+00
7.629321481561217411e+01,0.000000000000000000e+00
8.075675937149516415e+01,0.000000000000000000e+00
7.778306544526613209e+01,0.000000000000000000e+00
7.695684031129873404e+01,0.000000000000000000e+00
7.780584856600040666e+01,0.000000000000000000e+00
7.821497118393776304e+01,0.000000000000000000e+00
7.476280939204141873e+01,0.000000000000000000e+00
7.614987082681723507e+01,0.000000000000000000e+00
7.619976126005073525e+01,0.000000000000000000e+00
7.466897632928302642e+01,0.000000000000000000e+00
7.809024497006942056e+01,0.000000000000000000e+00
7.727363991178231117e+01,0.000000000000000000e+00
7.504094099755202762e+01,0.000000000000000000e+00
7.647771213999287454e+01,0.000000000000000000e+00
8.055815512262479672e+01,0.000000000000000000e+00
8.191605526020472894e+01,0.000000000000000000e+00
7.550270750316396118e+01,0.000000000000000000e+00
7.753014434966307533e+01,0.000000000000000000e+00
8.026075790538315857e+01,0.000000000000000000e+00
7.909050144949878813e+01,0.000000000000000000e+00
8.084647991060496963e+01,0.000000000000000000e+00
7.796942569224592035e+01,0.000000000000000000e+00
7.996282297717209531e+01,0.000000000000000000e+00
7.681305471626063763e+01,0.000000000000000000e+00
7.835498833019477161e+01,0.000000000000000000e+00
7.989691080470082341e+01,0.000000000000000000e+00
7.929042207013729637e+01,0.000000000000000000e+00
8.025350491655252938e+01,0.000000000000000000e+00
7.582996348167837652e+01,0.000000000000000000e+00
7.686879073646052518e+01,0.000000000000000000e+00
7.737144668916371870e+01,0.000000000000000000e+00
7.794847930426067251e+01,0.000000000000000000e+00
7.759923006604900309e+01,0.000000000000000000e+00
8.108125939959268180e+01,0.000000000000000000e+00
7.741704746973000795e+01,0.000000000000000000e+00
7.670963698792793650e+01,0.000000000000000000e+00
7.643675846102428295e+01,0.000000000000000000e+00
7.617048890034979536e+01,0.000000000000000000e+00
8.159198627719969465e+01,0.000000000000000000e+00
7.768239146233413805e+01,0.000000000000000000e+00
7.933689084664618463e+01,0.000000000000000000e+00
7.809136527361140168e+01,0.000000000000000000e+00
8.382765857012670097e+01,0.000000000000000000e+00
7.866551147510317321e+01,0.000000000000000000e+00
7.962993364069681945e+01,0.000000000000000000e+00
7.788845932498296065e+01,0.000000000000000000e+00
8.091932595130811023e+01,0.000000000000000000e+00
8.210561847446243178e+01,0.000000000000000000e+00
7.740711536234168477e+01,0.000000000000000000e+00
8.059044695299824923e+01,0.000000000000000000e+00
7.877325689199949466e+01,0.000000000000000000e+00
7.502843365135250053e+01,0.000000000000000000e+00
7.548027954199373823e+01,0.000000000000000000e+00
7.779995210823418006e+01,0.000000000000000000e+00
7.564770298547161076e+01,0.000000000000000000e+00
7.880144302443055437e+01,0.000000000000000000e+00
7.869093765381164474e+01,0.000000000000000000e+00
7.609495613966947758e+01,0.000000000000000000e+00
7.995853282658661954e+01,0.000000000000000000e+00
7.987807154520578479e+01,0.000000000000000000e+00
8.158460948154589687e+01,0.000000000000000000e+00
7.963256565096543227e+01,0.000000000000000000e+00
7.849658218716773206e+01,0.000000000000000000e+00
8.101562493656415143e+01,0.000000000000000000e+00
7.720932867450153481e+01,0.000000000000000000e+00
7.940149195010341998e+01,0.000000000000000000e+00
7.736714334323994535e+01,0.000000000000000000e+00
7.652356221159601546e+01,0.000000000000000000e+00
7.944243140342641141e+01,0.000000000000000000e+00
8.100300359547294704e+01,0.000000000000000000e+00
8.085184597136928630e+01,0.000000000000000000e+00
7.950486871759913754e+01,0.000000000000000000e+00
7.860515099351650292e+01,0.000000000000000000e+00
8.211411319912922124e+01,0.000000000000000000e+00
8.294256930059093236e+01,0.000000000000000000e+00
7.663298472590598465e+01,0.000000000000000000e+00
8.223285408087518533e+01,0.000000000000000000e+00
8.028250864318908953e+01,0.000000000000000000e+00
7.926284472439175488e+01,0.000000000000000000e+00
7.664249076314742126e+01,0.000000000000000000e+00
7.869225377700134061e+01,0.000000000000000000e+00
7.843782533499560827e+01,0.000000000000000000e+00
8.075898315858782439e+01,0.000000000000000000e+00
7.936923069246942930e+01,0.000000000000000000e+00
7.923873725948101310e+01,0.000000000000000000e+00
8.301886380857328618e+01,0.000000000000000000e+00
7.942916840129839784e+01,0.000000000000000000e+00
8.156731409140127198e+01,0.000000000000000000e+00
7.937895570497590825e+01,0.000000000000000000e+00
7.848418288452951685e+01,0.000000000000000000e+00
7.954704266000022983e+01,0.000000000000000000e+00
7.768183431854956211e+01,0.000000000000000000e+00
7.909101306728456393e+01,0.000000000000000000e+00
7.980909089379532872e+01,0.000000000000000000e+00
7.779361306540100429e+01,0.000000000000000000e+00
8.095621952171174485e+01,0.000000000000000000e+00
8.068775884125135178e+01,0.000000000000000000e+00
7.945365175696267102e+01,0.000000000000000000e+00
7.952424178567363811e+01,0.000000000000000000e+00
8.145753540083671851e+01,0.000000000000000000e+00
8.151439198556813892e+01,0.000000000000000000e+00
8.074449258745700320e+01,0.000000000000000000e+00
8.299481125083998734e+01,0.000000000000000000e+00
7.848973608557051307e+01,0.000000000000000000e+00
8.305055523281394869e+01,0.000000000000000000e+00
7.790117998389783338e+01,0.000000000000000000e+00
7.825984345525762365e+01,0.000000000000000000e+00
8.084127959122930918e+01,0.000000000000000000e+00
7.866740901411171194e+01,0.000000000000000000e+00
7.743954125068282224e+01,0.000000000000000000e+00
7.833904822863287620e+01,0.000000000000000000e+00
7.894850627544951749e+01,0.000000000000000000e+00
7.943091000860708562e+01,0.000000000000000000e+00
7.896558195446459649e+01,0.000000000000000000e+00
7.924631957468372434e+01,0.000000000000000000e+00
7.979229822186614740e+01,0.000000000000000000e+00
7.933683932179016551e+01,0.000000000000000000e+00
8.112038230830722796e+01,0.000000000000000000e+00
7.723218284798187483e+01,0.000000000000000000e+00
7.998434246481043886e+01,0.000000000000000000e+00
7.884589599554709594e+01,0.000000000000000000e+00
7.791235339064881771e+01,0.000000000000000000e+00
7.651268504010934635e+01,0.000000000000000000e+00
8.080208365875125764e+01,0.000000000000000000e+00
7.913105752574888641e+01,0.000000000000000000e+00
7.947746189816756157e+01,0.000000000000000000e+00
7.800020889378379252e+01,0.000000000000000000e+00
7.965819510114683055e+01,0.000000000000000000e+00
8.039473646264885076e+01,0.000000000000000000e+00
7.720736024007824483e+01,0.000000000000000000e+00
7.783689985394262578e+01,0.000000000000000000e+00
8.123546812739779455e+01,0.000000000000000000e+00
8.069943026749719195e+01,0.000000000000000000e+00
8.155391832119782691e+01,0.000000000000000000e+00
8.321988995837568837e+01,0.000000000000000000e+00
7.972413667342028987e+01,0.000000000000000000e+00
8.020751539628915339e+01,0.000000000000000000e+00
7.838609715166502667e+01,0.000000000000000000e+00
7.904553712413030553e+01,0.000000000000000000e+00
7.754884382843307833e+01,0.000000000000000000e+00
8.188836768814171307e+01,0.000000000000000000e+00
7.951799178883106833e+01,0.000000000000000000e+00
8.262409024126661450e+01,0.000000000000000000e+00
8.030684459559161326e+01,0.000000000000000000e+00
7.912738115330948574e+01,0.000000000000000000e+00
7.833739573944062329e+01,0.000000000000000000e+00
7.911613994922633708e+01,0.000000000000000000e+00
7.685459461867932873e+01,0.000000000000000000e+00
8.048072024317453099e+01,0.000000000000000000e+00
7.927993558847845179e+01,0.000000000000000000e+00
8.330582181224202998e+01,0.000000000000000000e+00
7.982417010900027776e+01,0.000000000000000000e+00
8.103868621587942300e+01,0.000000000000000000e+00
8.056921972610955152e+01,0.000000000000000000e+00
7.865667088708784149e+01,0.000000000000000000e+00
8.038209974919304557e+01,0.000000000000000000e+00
