value,error
5.716835533660476898e+01,0.000000000000000000e+00
5.581301490480564098e+01,0.000000000000000000e+00
5.932001343889649547e+01,0.000000000000000000e+00
6.261676963272307717e+01,0.000000000000000000e+00
5.546911717070180714e+01,0.000000000000000000e+00
6.210571802335607572e+01,0.000000000000000000e+00
5.768601262885312053e+01,0.000000000000000000e+00
6.200541992449116435e+01,0.000000000000000000e+00
5.743029557781995464e+01,0.000000000000000000e+00
5.860843336402501080e+01,0.000000000000000000e+00
5.881434983804661698e+01,0.000000000000000000e+00
5.889543226654063801e+01,0.000000000000000000e+00
6.108451292353270645e+01,0.000000000000000000e+00
6.128391270183459483e+01,0.000000000000000000e+00
5.804457554371575156e+01,0.000000000000000000e+00
6.048972659257190543e+01,0.000000000000000000e+00
6.198800187516797422e+01,0.000000000000000000e+00
6.048696107761385576e+01,0.000000000000000000e+00
5.975395337891779945e+01,0.000000000000000000e+00
6.182573092753621324e+01,0.000000000000000000e+00
5.897019139428874723e+01,0.000000000000000000e+00
5.951140583295939024e+01,0.000000000000000000e+00
6.007604261519907141e+01,0.000000000000000000e+00
6.050638606451627055e+01,0.000000000000000000e+00
6.130975291627697743e+01,0.000000000000000000e+00
5.898776756779228947e+01,0.000000000000000000e+00
5.838316175034829314e+01,0.000000000000000000e+00
5.795877918538684526e+01,0.000000000000000000e+00
6.091258937780466454e+01,0.000000000000000000e+00
6.307677338700857206e+01,0.000000000000000000e+00
6.048570696019673676e+01,0.000000000000000000e+00
6.376847795856580348e+01,0.000000000000000000e+00
6.431064664281147714e+01,0.000000000000000000e+00
5.838063903682519395e+01,0.000000000000000000e+00
6.304267578969399466e+01,0.000000000000000000e+00
6.014340305864222813e+01,0.000000000000000000e+00
6.091536776810350062e+01,0.000000000000000000e+00
5.766991350344611789e+01,0.000000000000000000e+00
6.270052203169543503e+01,0.000000000000000000e+00
5.751651450206138350e+01,0.000000000000000000e+00
6.249645114890444830e+01,0.000000000000000000e+00
6.589705894593309665e+01,0.000000000000000000e+00
6.234150164890289147e+01,0.000000000000000000e+00
5.967809905570489093e+01,0.000000000000000000e+00
5.884360120690909923e+01,0.000000000000000000e+00
6.287696675331638829e+01,0.000000000000000000e+00
6.082214787583048121e+01,0.000000000000000000e+00
6.049857502181062330e+01,0.000000000000000000e+00
6.046840747318442055e+01,0.000000000000000000e+00
6.297483531603596418e+01,0.000000000000000000e+00
6.074119417376309826e+01,0.000000000000000000e+00
6.241991144376245870e+01,0.000000000000000000e+00
6.341157729757819794e+01,0.000000000000000000e+00
6.073852178920243716e+01,0.000000000000000000e+00
5.994077239413577729e+01,0.000000000000000000e+00
6.255349673686957601e+01,0.000000000000000000e+00
6.151795871729488852e+01,0.000000000000000000e+00
6.280308857020521884e+01,0.000000000000000000e+00
6.230195017184849604e+01,0.000000000000000000e+00
6.337921634532767712e+01,0.000000000000000000e+00
5.983913185663053724e+01,0.000000000000000000e+00
6.273856331747867188e+01,0.000000000000000000e+00
6.402225327030791391e+01,0.000000000000000000e+00
6.541537170019984160e+01,0.000000000000000000e+00
6.081983448438743523e+01,0.000000000000000000e+00
6.408721723019255023e+01,0.000000000000000000e+00
6.196357352726697343e+01,0.000000000000000000e+00
6.238291344194406207e+01,0.000000000000000000e+00
6.392955964437087601e+01,0.000000000000000000e+00
6.370543162449075680e+01,0.000000000000000000e+00
6.382624468084109992e+01,0.000000000000000000e+00
6.218876589510839636e+01,0.000000000000000000e+00
6.322312355249101046e+01,0.000000000000000000e+00
6.223525658158391138e+01,0.000000000000000000e+00
6.370122535277990039e+01,0.000000000000000000e+00
6.093994752444674390e+01,0.000000000000000000e+00
6.433310764626592970e+01,0.000000000000000000e+00
6.139122861409981624e+01,0.000000000000000000e+00
6.429010958228843720e+01,0.000000000000000000e+00
6.329772756960120006e+01,0.000000000000000000e+00
6.275854535408550561e+01,0.000000000000000000e+00
6.597618745601695878e+01,0.000000000000000000e+00
6.285402831155262504e+01,0.000000000000000000e+00
6.912601850480355381e+01,0.000000000000000000e+00
6.501495469205693212e+01,0.000000000000000000e+00
6.659829418811982293e+01,0.000000000000000000e+00
6.882640370620380565e+01,0.000000000000000000e+00
6.389927456759367885e+01,0.000000000000000000e+00
6.413926208992309341e+01,0.000000000000000000e+00
6.140530782689702249e+01,0.000000000000000000e+00
6.229133790546892868e+01,0.000000000000000000e+00
6.468646234625011004e+01,0.000000000000000000e+00
6.379273399931686583e+01,0.000000000000000000e+00
6.645765036378465140e+01,0.000000000000000000e+00
6.651716251109954214e+01,0.000000000000000000e+00
6.509083925374766011e+01,0.000000000000000000e+00
6.435310114896060441e+01,0.000000000000000000e+00
6.842036526250076633e+01,0.000000000000000000e+00
6.695485338540041198e+01,0.000000000000000000e+00
6.894322837170878415e+01,0.000000000000000000e+00
6.350412493701762884e+01,0.000000000000000000e+00
6.822608256732029020e+01,0.000000000000000000e+00
6.611983658817661080e+01,0.000000000000000000e+00
6.489465534225207932e+01,0.000000000000000000e+00
6.364693642246211880e+01,0.000000000000000000e+00
6.287063904628769961e+01,0.000000000000000000e+00
6.346879163160952686e+01,0.000000000000000000e+00
6.921598992938740480e+01,0.000000000000000000e+00
6.323493666466040253e+01,0.000000000000000000e+00
6.907858012448183160e+01,0.000000000000000000e+00
6.928653424230830637e+01,0.000000000000000000e+00
6.624802001763639225e+01,0.000000000000000000e+00
6.441711444545808263e+01,0.000000000000000000e+00
6.277811296661649720e+01,0.000000000000000000e+00
6.551678621028536043e+01,0.000000000000000000e+00
6.702582952025441898e+01,0.000000000000000000e+00
6.666882819097266122e+01,0.000000000000000000e+00
7.145466364027944906e+01,0.000000000000000000e+00
6.325157430015685378e+01,0.000000000000000000e+00
6.800604929458818049e+01,0.000000000000000000e+00
7.264035614570441624e+01,0.000000000000000000e+00
6.544978906590858969e+01,0.000000000000000000e+00
7.013693216431809674e+01,0.000000000000000000e+00
6.662677122107224648e+01,0.000000000000000000e+00
6.611051567361694481e+01,0.000000000000000000e+00
6.660567633228055229e+01,0.000000000000000000e+00
7.064590897575091333e+01,0.000000000000000000e+00
6.908489393655506206e+01,0.000000000000000000e+00
6.610168002728931924e+01,0.000000000000000000e+00
6.630018545718347411e+01,0.000000000000000000e+00
6.572935203391064363e+01,0.000000000000000000e+00
6.427643771258597383e+01,0.000000000000000000e+00
6.305172551394640124e+01,0.000000000000000000e+00
6.939001487983540528e+01,0.000000000000000000e+00
6.729448381980586191e+01,0.000000000000000000e+00
6.918780748612230980e+01,0.000000000000000000e+00
6.813105153065038166e+01,0.000000000000000000e+00
6.815964464078641072e+01,0.000000000000000000e+00
7.204485729893124812e+01,0.000000000000000000e+00
6.881242290633076664e+01,0.000000000000000000e+00
6.485003884610569003e+01,0.000000000000000000e+00
6.648091667091910040e+01,0.000000000000000000e+00
6.623411684292294410e+01,0.000000000000000000e+00
7.086212691515417816e+01,0.000000000000000000e+00
6.696930000679239470e+01,0.000000000000000000e+00
6.463742532266691398e+01,0.000000000000000000e+00
6.754404978588979702e+01,0.000000000000000000e+00
7.462690492611419302e+01,0.000000000000000000e+00
6.972726620633422101e+01,0.000000000000000000e+00
6.720897776140397184e+01,0.000000000000000000e+00
7.023050622804596799e+01,0.000000000000000000e+00
6.857092548453188385e+01,0.000000000000000000e+00
6.816424161791346137e+01,0.000000000000000000e+00
6.716215620362427785e+01,0.000000000000000000e+00
6.562676231019369766e+01,0.000000000000000000e+00
6.736882115039114183e+01,0.000000000000000000e+00
7.242906316555141188e+01,0.000000000000000000e+00
6.707841301945236978e+01,0.000000000000000000e+00
7.079744935365528136e+01,0.000000000000000000e+00
6.931932797187282347e+01,0.000000000000000000e+00
6.895884590360363120e+01,0.000000000000000000e+00
6.568107389526107909e+01,0.000000000000000000e+00
6.916234371277464277e+01,0.000000000000000000e+00
6.966700561880804798e+01,0.000000000000000000e+00
6.974810888440435974e+01,0.000000000000000000e+00
7.318808274464061014e+01,0.000000000000000000e+00
6.935928158273306110e+01,0.000000000000000000e+00
6.869392610210607586e+01,0.000000000000000000e+00
7.022080757575767507e+01,0.000000000000000000e+00
7.162892107444568524e+01,0.000000000000000000e+00
6.865993689328337268e+01,0.000000000000000000e+00
6.753064439998632906e+01,0.000000000000000000e+00
6.849108357205095388e+01,0.000000000000000000e+00
7.136819300022533241e+01,0.000000000000000000e+00
7.167620480054344512e+01,0.000000000000000000e+00
7.052959583802309851e+01,0.000000000000000000e+00
6.784403775238750711e+01,0.000000000000000000e+00
6.482972127869207668e+01,0.000000000000000000e+00
7.148583847927119450e+01,0.000000000000000000e+00
7.039394712773945173e+01,0.000000000000000000e+00
7.154062081471003864e+01,0.000000000000000000e+00
7.041152085708539232e+01,0.000000000000000000e+00
7.114035154360868773e+01,0.000000000000000000e+00
7.144078231483649688e+01,0.000000000000000000e+00
7.338745383196153682e+01,0.000000000000000000e+00
7.246674333768453380e+01,0.000000000000000000e+00
6.893044979221295421e+01,0.000000000000000000e+00
7.152114511416301923e+01,0.000000000000000000e+00
7.324081050860711173e+01,0.000000000000000000e+00
6.973343536984950219e+01,0.000000000000000000e+00
7.082990209172696439e+01,0.000000000000000000e+00
7.203391300937634867e+01,0.000000000000000000e+00
7.026305073508211763e+01,0.000000000000000000e+00
7.205025232774984545e+01,0.000000000000000000e+00
6.868137222568269351e+01,0.000000000000000000e+00
6.825027797507652849e+01,0.000000000000000000e+00
7.270694844511584165e+01,0.000000000000000000e+00
7.160837499630605407e+01,0.000000000000000000e+00
7.227055847515917719e+01,0.000000000000000000e+00
7.207309682141061558e+01,0.000000000000000000e+00
7.305374030944950903e+01,0.000000000000000000e+00
7.184961221234001982e+01,0.000000000000000000e+00
7.429363782301686570e+01,0.000000000000000000e+00
7.466736604074831973e+01,0.000000000000000000e+00
7.345535124378136516e+01,0.000000000000000000e+00
7.539975145066881623e+01,0.000000000000000000e+00
7.030508156017870647e+01,0.000000000000000000e+00
7.140944512958155599e+01,0.000000000000000000e+00
7.336214915770570144e+01,0.000000000000000000e+00
7.300771267089780281e+01,0.000000000000000000e+00
7.568761745761186432e+01,0.000000000000000000e+00
7.596650945620662299e+01,0.000000000000000000e+00
7.596634957106471120e+01,0.000000000000000000e+00
7.157504830746162838e+01,0.000000000000000000e+00
7.302507316448327401e+01,0.000000000000000000e+00
7.016411301745711171e+01,0.000000000000000000e+00
7.340871386625272521e+01,0.000000000000000000e+00
7.282693304643743204e+01,0.000000000000000000e+00
7.236245245092867151e+01,0.000000000000000000e+00
7.496369347598017896e+01,0.000000000000000000e+00
7.527100884272559256e+01,0.000000000000000000e+00
7.393844573890206107e+01,0.000000000000000000e+00
7.417098636547673607e+01,0.000000000000000000e+00
7.180905014150761190e+01,0.000000000000000000e+00
7.522993088221667790e+01,0.000000000000000000e+00
7.284850324533007893e+01,0.000000000000000000e+00
7.379568941155531547e+01,0.000000000000000000e+00
7.299123624016765177e+01,0.000000000000000000e+00
7.453884762859995305e+01,0.000000000000000000e+00
7.460605817454981548e+01,0.000000000000000000e+00
6.942901008645173988e+01,0.000000000000000000e+00
7.296014893968811066e+01,0.000000000000000000e+00
7.091697497854509891e+01,0.000000000000000000e+00
7.188725940393200631e+01,0.000000000000000000e+00
7.350940299730358163e+01,0.000000000000000000e+00
7.181923254421771219e+01,0.000000000000000000e+00
6.992401475636967234e+01,0.000000000000000000e+00
7.546271924733676428e+01,0.000000000000000000e+00
7.447619759663591310e+01,0.000000000000000000e+00
7.813624509074628577e+01,0.000000000000000000e+00
7.540949938169485733e+01,0.000000000000000000e+00
7.533102684603676380e+01,0.000000000000000000e+00
7.076082329286067818e+01,0.000000000000000000e+00
7.453865606847439551e+01,0.000000000000000000e+00
7.291744843328798709e+01,0.000000000000000000e+00
7.084511199327513964e+01,0.000000000000000000e+00
7.624565706729170245e+01,0.000000000000000000e+00
7.505663221481546543e+01,0.000000000000000000e+00
7.028044923270223876e+01,0.000000000000000000e+00
7.290539981428665328e+01,0.000000000000000000e+00
7.078567970126982800e+01,0.000000000000000000e+00
7.451306329111973525e+01,0.000000000000000000e+00
7.312752749040228650e+01,0.000000000000000000e+00
7.171971665749134672e+01,0.000000000000000000e+00
7.361056464887118977e+01,0.000000000000000000e+00
7.434475506511768117e+01,0.000000000000000000e+00
7.687950375550225601e+01,0.000000000000000000e+00
7.382443578902415027e+01,0.000000000000000000e+00
7.661584792810756994e+01,0.000000000000000000e+00
7.574182828449143301e+01,0.000000000000000000e+00
7.189808390972807217e+01,0.000000000000000000e+00
7.518597286189361739e+01,0.000000000000000000e+00
7.303298222145929230e+01,0.000000000000000000e+00
7.544512140319724836e+01,0.000000000000000000e+00
7.616768878550811905e+01,0.000000000000000000e+00
7.652238689108712322e+01,0.000000000000000000e+00
7.464984591956783788e+01,0.000000000000000000e+00
7.255491344745095716e+01,0.000000000000000000e+00
7.448786412492472664e+01,0.000000000000000000e+00
7.682716710739593680e+01,0.000000000000000000e+00
7.532003769073915578e+01,0.000000000000000000e+00
7.732715074692015378e+01,0.000000000000000000e+00
7.417614713140933702e+01,0.000000000000000000e+00
7.965837390872854940e+01,0.000000000000000000e+00
7.495243627859409230e+01,0.000000000000000000e+00
7.614809056647682439e+01,0.000000000000000000e+00
7.248036957968191984e+01,0.000000000000000000e+00
7.568925460081668177e+01,0.000000000000000000e+00
7.258395342196136824e+01,0.000000000000000000e+00
7.509817251057265253e+01,0.000000000000000000e+00
7.252516590254170126e+01,0.000000000000000000e+00
7.660493268058557703e+01,0.000000000000000000e+00
7.748710667947999298e+01,0.000000000000000000e+00
7.518754758765176405e+01,0.000000000000000000e+00
7.902243368007094659e+01,0.000000000000000000e+00
7.427981886085757424e+01,0.000000000000000000e+00
7.576814065112100138e+01,0.000000000000000000e+00
7.612173361868117638e+01,0.000000000000000000e+00
7.584094620283327970e+01,0.000000000000000000e+00
7.294399532551965137e+01,0.000000000000000000e+00
7.565688025905417646e+01,0.000000000000000000e+00
7.267927787819849073e+01,0.000000000000000000e+00
7.854886030523367424e+01,0.000000000000000000e+00
7.369653940100408818e+01,0.000000000000000000e+00
7.602406465381324097e+01,0.000000000000000000e+00
7.390958496626308261e+01,0.000000000000000000e+00
7.614542249023786269e+01,0.000000000000000000e+00
7.988477308538875832e+01,0.000000000000000000e+00
7.507259595133407970e+01,0.000000000000000000e+00
8.106937081242367071e+01,0.000000000000000000e+00
7.531430420682639237e+01,0.000000000000000000e+00
7.787915964068622543e+01,0.000000000000000000e+00
7.509171499064886746e+01,0.000000000000000000e+00
7.515060267591904619e+01,0.000000000000000000e+00
7.570646886075222426e+01,0.000000000000000000e+00
8.132111435539927413e+01,0.000000000000000000e+00
7.713685541660312595e+01,0.000000000000000000e+00
7.584712342784497707e+01,0.000000000000000000e+00
7.850911064882711798e+01,0.000000000000000000e+00
7.802614341393872621e+01,0.000000000000000000e+00
7.818617866037257613e+01,0.000000000000000000e+00
8.049178156036457210e+01,0.000000000000000000e+00
7.622545096777622575e+01,0.000000000000000000e+00
7.845670743022797922e+01,0.000000000000000000e+00
7.656370739621435462e+01,0.000000000000000000e+00
7.661174262299246607e+01,0.000000000000000000e+00
7.947123575260989981e+01,0.000000000000000000e+00
7.491762373388614549e+01,0.000000000000000000e+00
7.924757005896462658e+01,0.000000000000000000e+00
7.312671269400631502e+01,0.000000000000000000e+00
7.512881797800439188e+01,0.000000000000000000e+00
8.048395797254092088e+01,0.000000000000000000e+00
7.583954335182581019e+01,0.000000000000000000e+00
7.857692385904816490e+01,0.000000000000000000e+00
7.047770310686978235e+01,0.000000000000000000e+00
7.777422890031945713e+01,0.000000000000000000e+00
7.666846215904057260e+01,0.000000000000000000e+00
7.968757591131563345e+01,0.000000000000000000e+00
7.556287184686078717e+01,0.000000000000000000e+00
7.877661040531108938e+01,0.000000000000000000e+00
7.591212131868581992e+01,0.000000000000000000e+00
7.932466223534943595e+01,0.000000000000000000e+00
7.706100388874240537e+01,0.000000000000000000e+00
7.814130387073831230e+01,0.000000000000000000e+00
8.009416095255346590e+01,0.000000000000000000e+00
7.465584665850023782e+01,0.000000000000000000e+00
7.755336719831608150e+01,0.000000000000000000e+00
7.510660528670278779e+01,0.000000000000000000e+00
8.178956676025120487e+01,0.000000000000000000e+00
7.450216008334444950e+01,0.000000000000000000e+00
7.835040661207908386e+01,0.000000000000000000e+00
7.615021469728570480e+01,0.000000000000000000e+00
7.858282699987478281e+01,0.000000000000000000e+00
8.023771738781886143e+01,0.000000000000000000e+00
7.910074202264770804e+01,0.000000000000000000e+00
8.051674988351535944e+01,0.000000000000000000e+00
8.077968601335616938e+01,0.000000000000000000e+00
7.999401980204565632e+01,0.000000000000000000e+00
7.990445373575737165e+01,0.000000000000000000e+00
7.894588852356559983e+01,0.000000000000000000e+00
7.758517155493487394e+01,0.000000000000000000e+00
7.930533226926776535e+01,0.000000000000000000e+00
8.000842402211564774e+01,0.000000000000000000e+00
7.817892114903192180e+01,0.000000000000000000e+00
7.906845649136910481e+01,0.000000000000000000e+00
8.008547803670097665e+01,0.000000000000000000e+00
7.541541437620792010e+01,0.000000000000000000e+00
7.651970730992270830e+01,0.000000000000000000e+00
7.915006757703585549e+01,0.000000000000000000e+00
7.699953754284142349e+01,0.000000000000000000e+00
8.149176966622721352e+01,0.000000000000000000e+00
7.735830743784943309e+01,0.000000000000000000e+00
8.151920800665543254e+01,0.000000000000000000e+00
7.515636534517848588e+01,0.000000000000000000e+00
7.720153629236689596e+01,0.000000000000000000e+00
7.722563041886299118e+01,0.000000000000000000e+00
7.983380379313464914e+01,0.000000000000000000e+00
7.774952402680325747e+01,0.000000000000000000e+00
7.909233244640483917e+01,0.000000000000000000e+00
8.087017495305967429e+01,0.000000000000000000e+00
8.148536868066852890e+01,0.000000000000000000e+00
8.022290654168294566e+01,0.000000000000000000e+00
8.106893713239124111e+01,0.000000000000000000e+00
7.908879722368612875e+01,0.000000000000000000e+00
8.122462524304029330e+01,0.000000000000000000e+00
7.991425479806207477e+01,0.000000000000000000e+00
7.958588110963296458e+01,0.000000000000000000e+00
7.561342954193388266e+01,0.000000000000000000e+00
7.849325913937849464e+01,0.000000000000000000e+00
8.031386324877340144e+01,0.000000000000000000e+00
7.987986654968327116e+01,0.000000000000000000e+00
7.983977157590202012e+01,0.000000000000000000e+00
8.219978731391746862e+01,0.000000000000000000e+00
7.974767116618031082e+01,0.000000000000000000e+00
7.912725478826902759e+01,0.000000000000000000e+00
7.879154181422039471e+01,0.000000000000000000e+00
8.157325500318439992e+01,0.000000000000000000e+00
7.831012322436066597e+01,0.000000000000000000e+00
7.825676768389769222e+01,0.000000000000000000e+00
8.004635331107715501e+01,0.000000000000000000e+00
7.794084362233721208e+01,0.000000000000000000e+00
7.990969487676981942e+01,0.000000000000000000e+00
7.741852542780378599e+01,0.000000000000000000e+00
7.985560578825956668e+01,0.000000000000000000e+00
8.459307045764614941e+01,0.000000000000000000e+00
8.115369872307098831e+01,0.000000000000000000e+00
7.936197804208588025e+01,0.000000000000000000e+00
7.735751187538508589e+01,0.000000000000000000e+00
7.879644423428035793e+01,0.000000000000000000e+00
7.951877455064800415e+01,0.000000000000000000e+00
7.973652207920630985e+01,0.000000000000000000e+00
8.046501384946206770e+01,0.000000000000000000e+00
7.827279386828482188e+01,0.000000000000000000e+00
7.643795810227925358e+01,0.000000000000000000e+00
7.561486528826380038e+01,0.000000000000000000e+00
7.814756794723803068e+01,0.000000000000000000e+00
7.914623664033675254e+01,0.000000000000000000e+00
7.707242507635920958e+01,0.000000000000000000e+00
8.106365450594293520e+01,0.000000000000000000e+00
7.942451362409403259e+01,0.000000000000000000e+00
7.604271119812757718e+01,0.000000000000000000e+00
7.814879200945904358e+01,0.000000000000000000e+00
7.726623908314374489e+01,0.000000000000000000e+00
8.087601528630889902e+01,0.000000000000000000e+00
8.047294838192858890e+01,0.000000000000000000e+00
7.962375530239032173e+01,0.000000000000000000e+00
7.826729372198248313e+01,0.000000000000000000e+00
7.936764122889940154e+01,0.000000000000000000e+00
8.045932299509502172e+01,0.000000000000000000e+00
8.164822721359405477e+01,0.000000000000000000e+00
7.897862572131448644e+01,0.000000000000000000e+00
7.908895384109729321e+01,0.000000000000000000e+00
7.840439143770900898e+01,0.000000000000000000e+00
8.051418496441310424e+01,0.000000000000000000e+00
8.055196232121555511e+01,0.000000000000000000e+00
7.966242536219607473e+01,0.000000000000000000e+00
7.770002539249428253e+01,0.000000000000000000e+00
7.490855305294536493e+01,0.000000000000000000e+00
7.889801858271525248e+01,0.000000000000000000e+00
7.974075375942511812e+01,0.000000000000000000e+00
8.213449900885717625e+01,0.000000000000000000e+00
7.651337009537755307e+01,0.000000000000000000e+00
8.303280806184734786e+01,0.000000000000000000e+00
7.862706113321480927e+01,0.000000000000000000e+00
7.822567272081890621e+01,0.000000000000000000e+00
8.121063695195718424e+01,0.000000000000000000e+00
8.147579256169109385e+01,0.000000000000000000e+00
7.895139121462190701e+01,0.000000000000000000e+00
7.757210749301505359e+01,0.000000000000000000e+00
7.622639744311025822e+01,0.000000000000000000e+00
8.105136161926023419e+01,0.000000000000000000e+00
8.173353201992485140e+01,0.000000000000000000e+00
7.859942377479138997e+01,0.000000000000000000e+00
7.855880873478592719e+01,0.000000000000000000e+00
8.106439117947363115e+01,0.000000000000000000e+00
7.796742377046517447e+01,0.000000000000000000e+00
8.119133991566474151e+01,0.000000000000000000e+00
7.930424836479627970e+01,0.000000000000000000e+00
7.919526706884569478e+01,0.000000000000000000e+00
7.994950306625570136e+01,0.000000000000000000e+00
8.055257364008018328e+01,0.000000000000000000e+00
7.943395980624934793e+01,0.000000000000000000e+00
7.964664989501021353e+01,0.000000000000000000e+00
8.030362580491897972e+01,0.000000000000000000e+00
7.932652451920206715e+01,0.000000000000000000e+00
8.022424634741089733e+01,0.000000000000000000e+00
8.149731524635861035e+01,0.000000000000000000e+00
8.039983251933432484e+01,0.000000000000000000e+00
7.882697635054618956e+01,0.000000000000000000e+00
8.119822279701719481e+01,0.000000000000000000e+00
8.312164799120434111e+01,0.000000000000000000e+00
7.811868227252264774e+01,0.000000000000000000e+00
8.107684161000977952e+01,0.000000000000000000e+00
7.724454955620578289e+01,0.000000000000000000e+00
7.936161768031965380e+01,0.000000000000000000e+00
8.034668312497569787e+01,0.000000000000000000e+00
7.900992767040681031e+01,0.000000000000000000e+00
7.995842046085689958e+01,0.000000000000000000e+00
7.860442484282751252e+01,0.000000000000000000e+00
7.605067901433501731e+01,0.000000000000000000e+00
7.793589740990795178e+01,0.000000000000000000e+00
7.760047034293114621e+01,0.000000000000000000e+00
7.849455733397104495e+01,0.000000000000000000e+00
8.180365504510619701e+01,0.000000000000000000e+00
7.743954722824919656e+01,0.000000000000000000e+00
7.947298620087759957e+01,0.000000000000000000e+00
8.172647859484514754e+01,0.000000000000000000e+00
8.126152753719696875e+01,0.000000000000000000e+00
7.778575259279625698e+01,0.000000000000000000e+00
8.265633990685752508e+01,0.000000000000000000e+00
8.029877982224428479e+01,0.000000000000000000e+00
7.982858116668575121e+01,0.000000000000000000e+00
8.095947134898767672e+01,0.000000000000000000e+00
