value,error
5.464839733434308044e+01,0.000000000000000000e+00
5.885231357809108488e+01,0.000000000000000000e+00
5.681285450621690813e+01,0.000000000000000000e+00
5.383326098659227199e+01,0.000000000000000000e+00
5.160398193274752288e+01,0.000000000000000000e+00
5.012560086830661987e+01,0.000000000000000000e+00
5.872776194481325973e+01,0.000000000000000000e+00
5.203646916897719876e+01,0.000000000000000000e+00
5.238662172282096208e+01,0.000000000000000000e+00
5.219158768232483681e+01,0.000000000000000000e+00
5.713764096700572281e+01,0.000000000000000000e+00
5.486346901998074799e+01,0.000000000000000000e+00
5.216373185045163297e+01,0.000000000000000000e+00
5.372368431113757481e+01,0.000000000000000000e+00
5.736725060499191642e+01,0.000000000000000000e+00
5.437729089899983848e+01,0.000000000000000000e+00
5.274095442524622257e+01,0.000000000000000000e+00
5.360553450868007985e+01,0.000000000000000000e+00
5.222472426841330417e+01,0.000000000000000000e+00
5.515255059763038759e+01,0.000000000000000000e+00
5.320759631423567981e+01,0.000000000000000000e+00
5.792879734786749424e+01,0.000000000000000000e+00
5.231509257895867648e+01,0.000000000000000000e+00
5.542884750382471282e+01,0.000000000000000000e+00
5.334429952156797583e+01,0.000000000000000000e+00
5.666267356588421933e+01,0.000000000000000000e+00
5.684031761312594710e+01,0.000000000000000000e+00
5.778885765017816567e+01,0.000000000000000000e+00
5.952776296008810419e+01,0.000000000000000000e+00
5.544507625089695324e+01,0.000000000000000000e+00
5.845743548434523973e+01,0.000000000000000000e+00
5.371863669960261234e+01,0.000000000000000000e+00
5.900371001154558570e+01,0.000000000000000000e+00
5.926435604403147295e+01,0.000000000000000000e+00
5.822750292707696218e+01,0.000000000000000000e+00
5.607972009834116278e+01,0.000000000000000000e+00
5.817917869915959272e+01,0.000000000000000000e+00
5.340088505087819470e+01,0.000000000000000000e+00
5.664670325591575306e+01,0.000000000000000000e+00
5.591950786681481134e+01,0.000000000000000000e+00
5.367368979740585644e+01,0.000000000000000000e+00
5.465632778197102226e+01,0.000000000000000000e+00
6.150287405861718781e+01,0.000000000000000000e+00
5.745422603199164513e+01,0.000000000000000000e+00
5.806185443727617468e+01,0.000000000000000000e+00
5.632893102360321080e+01,0.000000000000000000e+00
6.108352394517902439e+01,0.000000000000000000e+00
5.634102798724610039e+01,0.000000000000000000e+00
5.896393141831734397e+01,0.000000000000000000e+00
5.388838569937799861e+01,0.000000000000000000e+00
5.615654828977251611e+01,0.000000000000000000e+00
5.702404732565618417e+01,0.000000000000000000e+00
5.911101799402668888e+01,0.000000000000000000e+00
5.758492645132265153e+01,0.000000000000000000e+00
5.826670491587829304e+01,0.000000000000000000e+00
5.903538222129472501e+01,0.000000000000000000e+00
5.649576946069834094e+01,0.000000000000000000e+00
5.615123207191574295e+01,0.000000000000000000e+00
5.611462346891998010e+01,0.000000000000000000e+00
6.100755178109003651e+01,0.000000000000000000e+00
5.886258046311547787e+01,0.000000000000000000e+00
6.089984520845591476e+01,0.000000000000000000e+00
6.280486012890892766e+01,0.000000000000000000e+00
5.909593499847061793e+01,0.000000000000000000e+00
6.120575330939127667e+01,0.000000000000000000e+00
6.119761387875612257e+01,0.000000000000000000e+00
6.251092624903341743e+01,0.000000000000000000e+00
5.755137582822714393e+01,0.000000000000000000e+00
5.510939352525004864e+01,0.000000000000000000e+00
5.676185730433045507e+01,0.000000000000000000e+00
6.058218104845322216e+01,0.000000000000000000e+00
5.720796016672636597e+01,0.000000000000000000e+00
5.946896098636807437e+01,0.000000000000000000e+00
5.842169586300377659e+01,0.000000000000000000e+00
6.104367304694989826e+01,0.000000000000000000e+00
6.189712805687489805e+01,0.000000000000000000e+00
5.843674202813410545e+01,0.000000000000000000e+00
6.001324746509035180e+01,0.000000000000000000e+00
5.957765274189605975e+01,0.000000000000000000e+00
5.491816115590141578e+01,0.000000000000000000e+00
5.917948934865912491e+01,0.000000000000000000e+00
6.373530201662116923e+01,0.000000000000000000e+00
6.045708066370224998e+01,0.000000000000000000e+00
6.067477240251457715e+01,0.000000000000000000e+00
5.967565680647462756e+01,0.000000000000000000e+00
5.781405948483521939e+01,0.000000000000000000e+00
6.362490719297648667e+01,0.000000000000000000e+00
6.176257083823857386e+01,0.000000000000000000e+00
6.113777481284068216e+01,0.000000000000000000e+00
5.796426186817735982e+01,0.000000000000000000e+00
6.383276553769663764e+01,0.000000000000000000e+00
5.948723757837999671e+01,0.000000000000000000e+00
6.154522155448250231e+01,0.000000000000000000e+00
5.944575206308222448e+01,0.000000000000000000e+00
6.047133191268353158e+01,0.000000000000000000e+00
5.705135794123326320e+01,0.000000000000000000e+00
5.494339742071039012e+01,0.000000000000000000e+00
5.907646891051552274e+01,0.000000000000000000e+00
6.102632998462251379e+01,0.000000000000000000e+00
6.206774037356994000e+01,0.000000000000000000e+00
6.045335370879261916e+01,0.000000000000000000e+00
5.892803590300451333e+01,0.000000000000000000e+00
6.054668008681412061e+01,0.000000000000000000e+00
5.960155825888927694e+01,0.000000000000000000e+00
6.075888827459407793e+01,0.000000000000000000e+00
6.219250119750813610e+01,0.000000000000000000e+00
6.280557594718247572e+01,0.000000000000000000e+00
6.174601706125160661e+01,0.000000000000000000e+00
6.411173125631472658e+01,0.000000000000000000e+00
6.405207904422360343e+01,0.000000000000000000e+00
6.117500617904643434e+01,0.000000000000000000e+00
6.274498050688616502e+01,0.000000000000000000e+00
5.997071237807558219e+01,0.000000000000000000e+00
6.321644188745008108e+01,0.000000000000000000e+00
6.255783560762289142e+01,0.000000000000000000e+00
6.851986356185014415e+01,0.000000000000000000e+00
6.347103279154191569e+01,0.000000000000000000e+00
6.535332732103410081e+01,0.000000000000000000e+00
6.523073111392022838e+01,0.000000000000000000e+00
6.220787700368251194e+01,0.000000000000000000e+00
6.456527566173437549e+01,0.000000000000000000e+00
6.387458054150642539e+01,0.000000000000000000e+00
6.116917184617089021e+01,0.000000000000000000e+00
6.170481182555670330e+01,0.000000000000000000e+00
6.489293574652738528e+01,0.000000000000000000e+00
6.635044266412484149e+01,0.000000000000000000e+00
6.236902185749232785e+01,0.000000000000000000e+00
6.301771587737805902e+01,0.000000000000000000e+00
6.320721699595307541e+01,0.000000000000000000e+00
6.339831629818812786e+01,0.000000000000000000e+00
6.349706926834038967e+01,0.000000000000000000e+00
6.389092334708032439e+01,0.000000000000000000e+00
6.440608435934709064e+01,0.000000000000000000e+00
6.363603442500595264e+01,0.000000000000000000e+00
6.367619064989292355e+01,0.000000000000000000e+00
6.466105574910595521e+01,0.000000000000000000e+00
6.632727637020232692e+01,0.000000000000000000e+00
6.336188189891896627e+01,0.000000000000000000e+00
6.053350793449153855e+01,0.000000000000000000e+00
6.240924851941183249e+01,0.000000000000000000e+00
6.582036899256563345e+01,0.000000000000000000e+00
6.463554829252687739e+01,0.000000000000000000e+00
6.385939220048918230e+01,0.000000000000000000e+00
5.973626096351961223e+01,0.000000000000000000e+00
6.304084767303467629e+01,0.000000000000000000e+00
6.214456767758007061e+01,0.000000000000000000e+00
6.372442844980895416e+01,0.000000000000000000e+00
6.278963245150098516e+01,0.000000000000000000e+00
6.341040689515146767e+01,0.000000000000000000e+00
6.516084727973179724e+01,0.000000000000000000e+00
6.309817093714955405e+01,0.000000000000000000e+00
6.698551482735291529e+01,0.000000000000000000e+00
6.325213720357700709e+01,0.000000000000000000e+00
6.905937594214434228e+01,0.000000000000000000e+00
6.478862373452385270e+01,0.000000000000000000e+00
6.733526235272260863e+01,0.000000000000000000e+00
6.579335329928676401e+01,0.000000000000000000e+00
6.762134222226231373e+01,0.000000000000000000e+00
6.486381323177104719e+01,0.000000000000000000e+00
6.422482906704185268e+01,0.000000000000000000e+00
6.507553313741013312e+01,0.000000000000000000e+00
6.735108001760242757e+01,0.000000000000000000e+00
6.660027364212706402e+01,0.000000000000000000e+00
6.782155034590230969e+01,0.000000000000000000e+00
6.641173937851337428e+01,0.000000000000000000e+00
6.405792244228938159e+01,0.000000000000000000e+00
6.676130131244165966e+01,0.000000000000000000e+00
6.436509478491858260e+01,0.000000000000000000e+00
6.868068247759507017e+01,0.000000000000000000e+00
6.607945811749033282e+01,0.000000000000000000e+00
6.594041969396111824e+01,0.000000000000000000e+00
6.688962213092652576e+01,0.000000000000000000e+00
6.840378736709331520e+01,0.000000000000000000e+00
6.809138237836913277e+01,0.000000000000000000e+00
6.726183713506065942e+01,0.000000000000000000e+00
6.891158446220627809e+01,0.000000000000000000e+00
6.436756547140571172e+01,0.000000000000000000e+00
6.873436644846648846e+01,0.000000000000000000e+00
6.466914119726520482e+01,0.000000000000000000e+00
7.116768385348062509e+01,0.000000000000000000e+00
6.640542997631395394e+01,0.000000000000000000e+00
6.591491164709027828e+01,0.000000000000000000e+00
6.584629292136347090e+01,0.000000000000000000e+00
6.691124150773046608e+01,0.000000000000000000e+00
7.096090734779848219e+01,0.000000000000000000e+00
7.102129591093941485e+01,0.000000000000000000e+00
6.248792872276477794e+01,0.000000000000000000e+00
6.880443427908225829e+01,0.000000000000000000e+00
6.640227293307164302e+01,0.000000000000000000e+00
6.617913316216279895e+01,0.000000000000000000e+00
6.444990795103824155e+01,0.000000000000000000e+00
6.758269636650192069e+01,0.000000000000000000e+00
6.766240706438739494e+01,0.000000000000000000e+00
7.107580437662643646e+01,0.000000000000000000e+00
6.513743664847076786e+01,0.000000000000000000e+00
6.918432561224554433e+01,0.000000000000000000e+00
6.954627566042321973e+01,0.000000000000000000e+00
7.206044227522363599e+01,0.000000000000000000e+00
6.983696143144882740e+01,0.000000000000000000e+00
6.709364787590833146e+01,0.000000000000000000e+00
6.948810090596144562e+01,0.000000000000000000e+00
7.085579039059244622e+01,0.000000000000000000e+00
6.776275966461095379e+01,0.000000000000000000e+00
6.860451185052518497e+01,0.000000000000000000e+00
6.476066371980147096e+01,0.000000000000000000e+00
7.177803880948574999e+01,0.000000000000000000e+00
6.943418707592236672e+01,0.000000000000000000e+00
6.706492144372471387e+01,0.000000000000000000e+00
7.225006532232511347e+01,0.000000000000000000e+00
7.282451486416879050e+01,0.000000000000000000e+00
7.198277433838819661e+01,0.000000000000000000e+00
6.806193901598878426e+01,0.000000000000000000e+00
6.946650691878676298e+01,0.000000000000000000e+00
7.125315488876563563e+01,0.000000000000000000e+00
7.202723937528759279e+01,0.000000000000000000e+00
6.719715325383239701e+01,0.000000000000000000e+00
6.831121758123460097e+01,0.000000000000000000e+00
6.893705491241118466e+01,0.000000000000000000e+00
6.994415892926933509e+01,0.000000000000000000e+00
6.994299267363801675e+01,0.000000000000000000e+00
6.848660176900716579e+01,0.000000000000000000e+00
6.967619710856307336e+01,0.000000000000000000e+00
6.940019822919963133e+01,0.000000000000000000e+00
6.800665742382160772e+01,0.000000000000000000e+00
6.876898419032296772e+01,0.000000000000000000e+00
6.670214653739233768e+01,0.000000000000000000e+00
7.034967529732765001e+01,0.000000000000000000e+00
6.847936783222107238e+01,0.000000000000000000e+00
6.983376636561366979e+01,0.000000000000000000e+00
7.033629458373718535e+01,0.000000000000000000e+00
7.016405587654199394e+01,0.000000000000000000e+00
6.997672786855497407e+01,0.000000000000000000e+00
7.375275486065105213e+01,0.000000000000000000e+00
6.632323301597413945e+01,0.000000000000000000e+00
7.204728376947549862e+01,0.000000000000000000e+00
7.088180155915316050e+01,0.000000000000000000e+00
6.591440895260727473e+01,0.000000000000000000e+00
6.893800137026417474e+01,0.000000000000000000e+00
7.343946882838062606e+01,0.000000000000000000e+00
7.144112771657280803e+01,0.000000000000000000e+00
7.210738924526506821e+01,0.000000000000000000e+00
7.146421764800687981e+01,0.000000000000000000e+00
7.081575694502117813e+01,0.000000000000000000e+00
7.262170276001602076e+01,0.000000000000000000e+00
7.178292418173697342e+01,0.000000000000000000e+00
7.258001277538902229e+01,0.000000000000000000e+00
7.303058047992384161e+01,0.000000000000000000e+00
7.052705091963343875e+01,0.000000000000000000e+00
6.950399338942698080e+01,0.000000000000000000e+00
7.130063776287660460e+01,0.000000000000000000e+00
6.884339449566087410e+01,0.000000000000000000e+00
6.954761445174321466e+01,0.000000000000000000e+00
6.961974059281163818e+01,0.000000000000000000e+00
7.385773276192286119e+01,0.000000000000000000e+00
7.159267876633771266e+01,0.000000000000000000e+00
6.907197052375478563e+01,0.000000000000000000e+00
7.237832172311685497e+01,0.000000000000000000e+00
7.058221183055928805e+01,0.000000000000000000e+00
7.196451487177822059e+01,0.000000000000000000e+00
7.028223358383185371e+01,0.000000000000000000e+00
7.499600366414364316e+01,0.000000000000000000e+00
7.401451038052547915e+01,0.000000000000000000e+00
7.086566565167885301e+01,0.000000000000000000e+00
7.392572504398778221e+01,0.000000000000000000e+00
6.923899209105175601e+01,0.000000000000000000e+00
7.573783598424246577e+01,0.000000000000000000e+00
7.231640631795133345e+01,0.000000000000000000e+00
6.947681340758110480e+01,0.000000000000000000e+00
7.163414314122191229e+01,0.000000000000000000e+00
7.207806103582065305e+01,0.000000000000000000e+00
7.017387679222146346e+01,0.000000000000000000e+00
6.923664081071341059e+01,0.000000000000000000e+00
7.213276703553061964e+01,0.000000000000000000e+00
7.382834135366873340e+01,0.000000000000000000e+00
7.301915649611051151e+01,0.000000000000000000e+00
7.468127128268460524e+01,0.000000000000000000e+00
7.647159961507854575e+01,0.000000000000000000e+00
7.082946573577747529e+01,0.000000000000000000e+00
7.362247951185348427e+01,0.000000000000000000e+00
7.341407374600213132e+01,0.000000000000000000e+00
7.240352052159923346e+01,0.000000000000000000e+00
7.264166440179343454e+01,0.000000000000000000e+00
7.231285036599541627e+01,0.000000000000000000e+00
7.525424691225531149e+01,0.000000000000000000e+00
7.279637272085719246e+01,0.000000000000000000e+00
7.326873360871188368e+01,0.000000000000000000e+00
7.028955832151477523e+01,0.000000000000000000e+00
7.339891908138599774e+01,0.000000000000000000e+00
7.585608959131506879e+01,0.000000000000000000e+00
7.622694026950291857e+01,0.000000000000000000e+00
7.510620453092361970e+01,0.000000000000000000e+00
7.334674540361237405e+01,0.000000000000000000e+00
7.604915564876230860e+01,0.000000000000000000e+00
7.326870680563689575e+01,0.000000000000000000e+00
7.679107045921313102e+01,0.000000000000000000e+00
7.415587011053952438e+01,0.000000000000000000e+00
7.457843670063672903e+01,0.000000000000000000e+00
7.498359304676031911e+01,0.000000000000000000e+00
7.565255849913508257e+01,0.000000000000000000e+00
7.566159833036927296e+01,0.000000000000000000e+00
7.282557769966356886e+01,0.000000000000000000e+00
7.242007352405356357e+01,0.000000000000000000e+00
7.176425411820983413e+01,0.000000000000000000e+00
7.442767591520899373e+01,0.000000000000000000e+00
7.556095547609653806e+01,0.000000000000000000e+00
7.640349926435597183e+01,0.000000000000000000e+00
7.353792048944717408e+01,0.000000000000000000e+00
7.749903976889245882e+01,0.000000000000000000e+00
7.580743333181976595e+01,0.000000000000000000e+00
7.405434433505752168e+01,0.000000000000000000e+00
7.273616968717315956e+01,0.000000000000000000e+00
7.423874317299913628e+01,0.000000000000000000e+00
7.386171128616904014e+01,0.000000000000000000e+00
7.776986255002680082e+01,0.000000000000000000e+00
7.584946432444196773e+01,0.000000000000000000e+00
7.802842237019709160e+01,0.000000000000000000e+00
7.536955565383038902e+01,0.000000000000000000e+00
7.406739167750696140e+01,0.000000000000000000e+00
7.396353431113797683e+01,0.000000000000000000e+00
7.665309686948381795e+01,0.000000000000000000e+00
7.489944501702210289e+01,0.000000000000000000e+00
7.288564343654797995e+01,0.000000000000000000e+00
7.773039043506382484e+01,0.000000000000000000e+00
7.748696370059678884e+01,0.000000000000000000e+00
7.373388829439684855e+01,0.000000000000000000e+00
7.203061004686638569e+01,0.000000000000000000e+00
7.137209568397254600e+01,0.000000000000000000e+00
7.627334268574637122e+01,0.000000000000000000e+00
7.411072849528999029e+01,0.000000000000000000e+00
7.505601020949836766e+01,0.000000000000000000e+00
7.618056875768476743e+01,0.000000000000000000e+00
7.432600064230560122e+01,0.000000000000000000e+00
7.793785977341043747e+01,0.000000000000000000e+00
7.718864228021826079e+01,0.000000000000000000e+00
7.381942369073753696e+01,0.000000000000000000e+00
7.618069735267549447e+01,0.000000000000000000e+00
7.580830538727404644e+01,0.000000000000000000e+00
7.665943227209169208e+01,0.000000000000000000e+00
7.579115496667884599e+01,0.000000000000000000e+00
7.483605338637991622e+01,0.000000000000000000e+00
7.569774116131867459e+01,0.000000000000000000e+00
7.848202462242996091e+01,0.000000000000000000e+00
7.609154420284087905e+01,0.000000000000000000e+00
7.820220269081853814e+01,0.000000000000000000e+00
7.682384352092836366e+01,0.000000000000000000e+00
7.394755698301426605e+01,0.000000000000000000e+00
7.817201622670020811e+01,0.000000000000000000e+00
7.591274060338263041e+01,0.000000000000000000e+00
8.011900209827005881e+01,0.000000000000000000e+00
7.569734149190749406e+01,0.000000000000000000e+00
7.634760127169590760e+01,0.000000000000000000e+00
7.645812965468984146e+01,0.000000000000000000e+00
7.568486392286652631e+01,0.000000000000000000e+00
7.496879287028048111e+01,0.000000000000000000e+00
7.580493040073460520e+01,0.000000000000000000e+00
7.821897188559313463e+01,0.000000000000000000e+00
7.503459743163946882e+01,0.000000000000000000e+00
7.481958040443410596e+01,0.000000000000000000e+00
7.523438089090247161e+01,0.000000000000000000e+00
8.157697776585594340e+01,0.000000000000000000e+00
7.295090113184832603e+01,0.000000000000000000e+00
7.485031895544364033e+01,0.000000000000000000e+00
7.625558584163904641e+01,0.000000000000000000e+00
7.759225852491465503e+01,0.000000000000000000e+00
7.427088347022981907e+01,0.000000000000000000e+00
7.659200749074891235e+01,0.000000000000000000e+00
8.026291979156989953e+01,0.000000000000000000e+00
7.728524732756444848e+01,0.000000000000000000e+00
7.712719767905103652e+01,0.000000000000000000e+00
7.847627774630583986e+01,0.000000000000000000e+00
7.338729697457230827e+01,0.000000000000000000e+00
7.558085974888787462e+01,0.000000000000000000e+00
8.187487512891294728e+01,0.000000000000000000e+00
7.652323488283204256e+01,0.000000000000000000e+00
7.854137940355231251e+01,0.000000000000000000e+00
7.806872788321408052e+01,0.000000000000000000e+00
8.072136631822040442e+01,0.000000000000000000e+00
7.812477769031517028e+01,0.000000000000000000e+00
7.359854169716862771e+01,0.000000000000000000e+00
7.650564356549283218e+01,0.000000000000000000e+00
7.327238170431255071e+01,0.000000000000000000e+00
7.772101908768658518e+01,0.000000000000000000e+00
7.857069793697445448e+01,0.000000000000000000e+00
7.696818782826071015e+01,0.000000000000000000e+00
7.586287517460999652e+01,0.000000000000000000e+00
8.038018695126262969e+01,0.000000000000000000e+00
7.664126954763247568e+01,0.000000000000000000e+00
7.938759007016950875e+01,0.000000000000000000e+00
7.846081033257058834e+01,0.000000000000000000e+00
7.616551399938977340e+01,0.000000000000000000e+00
7.536887469375380988e+01,0.000000000000000000e+00
7.761746744898378836e+01,0.000000000000000000e+00
8.003785309532480596e+01,0.000000000000000000e+00
7.752186046470335157e+01,0.000000000000000000e+00
7.834012969954152084e+01,0.000000000000000000e+00
8.064208882004925272e+01,0.000000000000000000e+00
7.774587485064677139e+01,0.000000000000000000e+00
7.277610725079145482e+01,0.000000000000000000e+00
7.705895322641920586e+01,0.000000000000000000e+00
7.796855902550318262e+01,0.000000000000000000e+00
7.975281731245712535e+01,0.000000000000000000e+00
7.810474086288580509e+01,0.000000000000000000e+00
7.965906939350423954e+01,0.000000000000000000e+00
7.686080308352485702e+01,0.000000000000000000e+00
7.475356769117652789e+01,0.000000000000000000e+00
8.112739970269808509e+01,0.000000000000000000e+00
7.812043845972716838e+01,0.000000000000000000e+00
7.842430221243066057e+01,0.000000000000000000e+00
7.413105560708709163e+01,0.000000000000000000e+00
7.710015558685275039e+01,0.000000000000000000e+00
7.859569136191791472e+01,0.000000000000000000e+00
7.794353820904095187e+01,0.000000000000000000e+00
7.817826245884963043e+01,0.000000000000000000e+00
7.775910579584142113e+01,0.000000000000000000e+00
7.905602640660953284e+01,0.000000000000000000e+00
7.898500855350579286e+01,0.000000000000000000e+00
8.214007854722592583e+01,0.000000000000000000e+00
7.750593564249871292e+01,0.000000000000000000e+00
7.889160131861211767e+01,0.000000000000000000e+00
7.750787940290673816e+01,0.000000000000000000e+00
7.873818870342164189e+01,0.000000000000000000e+00
7.898722075382953278e+01,0.000000000000000000e+00
7.954226286331387996e+01,0.000000000000000000e+00
7.786199599426699081e+01,0.000000000000000000e+00
8.082858901695772147e+01,0.000000000000000000e+00
7.750808542806376522e+01,0.000000000000000000e+00
7.764481465245897596e+01,0.000000000000000000e+00
7.851403129890520916e+01,0.000000000000000000e+00
7.500851784152831669e+01,0.000000000000000000e+00
8.136345024088466005e+01,0.000000000000000000e+00
8.492807086839880526e+01,0.000000000000000000e+00
8.117966956364766418e+01,0.000000000000000000e+00
7.863687252699418195e+01,0.000000000000000000e+00
7.527498960705705144e+01,0.000000000000000000e+00
7.880243316116022356e+01,0.000000000000000000e+00
7.785367682488978858e+01,0.000000000000000000e+00
8.020085193883683417e+01,0.000000000000000000e+00
7.686582387579021258e+01,0.000000000000000000e+00
7.693607206967718071e+01,0.000000000000000000e+00
8.039433406645645164e+01,0.000000000000000000e+00
7.730269184861428755e+01,0.000000000000000000e+00
8.368298938586846702e+01,0.000000000000000000e+00
7.885955542291196707e+01,0.000000000000000000e+00
7.843061231446210968e+01,0.000000000000000000e+00
7.930143626682576041e+01,0.000000000000000000e+00
7.716945024658372176e+01,0.000000000000000000e+00
8.210212332917011224e+01,0.000000000000000000e+00
7.682445265716611971e+01,0.000000000000000000e+00
7.551544573462584253e+01,0.000000000000000000e+00
8.097830362954640293e+01,0.000000000000000000e+00
8.006654282143593093e+01,0.000000000000000000e+00
7.950605754702161221e+01,0.000000000000000000e+00
8.179368117130911742e+01,0.000000000000000000e+00
8.075644470216343507e+01,0.000000000000000000e+00
7.834846203287365540e+01,0.000000000000000000e+00
8.394836367041337155e+01,0.000000000000000000e+00
7.540882536961281346e+01,0.000000000000000000e+00
8.128287645644137172e+01,0.000000000000000000e+00
7.701043067696335243e+01,0.000000000000000000e+00
8.037921169005879563e+01,0.000000000000000000e+00
8.346937767790632279e+01,0.000000000000000000e+00
7.992588125392948939e+01,0.000000000000000000e+00
7.573106555597553324e+01,0.000000000000000000e+00
7.811526755886900730e+01,0.000000000000000000e+00
7.560902058508577284e+01,0.000000000000000000e+00
7.988770206578305988e+01,0.000000000000000000e+00
8.077975612086552815e+01,0.000000000000000000e+00
7.627120532807819586e+01,0.000000000000000000e+00
8.255455106984445024e+01,0.000000000000000000e+00
8.157700141897342405e+01,0.000000000000000000e+00
7.570623568331778586e+01,0.000000000000000000e+00
8.178025306068252576e+01,0.000000000000000000e+00
7.685984467658340691e+01,0.000000000000000000e+00
8.114689341850257165e+01,0.000000000000000000e+00
8.253437461979167722e+01,0.000000000000000000e+00
8.068229486538221806e+01,0.000000000000000000e+00
8.052245855775271366e+01,0.000000000000000000e+00
8.368291002294344594e+01,0.000000000000000000e+00
7.957283776241864359e+01,0.000000000000000000e+00
8.182246351717411414e+01,0.000000000000000000e+00
7.843020469564748964e+01,0.000000000000000000e+00
7.944836914571293107e+01,0.000000000000000000e+00
7.745163243735801473e+01,0.000000000000000000e+00
7.878602742494356903e+01,0.000000000000000000e+00
8.286287395907147868e+01,0.000000000000000000e+00
8.106589841235816607e+01,0.000000000000000000e+00
8.243217758790554228e+01,0.000000000000000000e+00
7.943295818185835344e+01,0.000000000000000000e+00
7.950073418193073849e+01,0.000000000000000000e+00
7.838819003495132165e+01,0.000000000000000000e+00
7.912713501066296828e+01,0.000000000000000000e+00
8.139781067266255832e+01,0.000000000000000000e+00
7.785561358697457024e+01,0.000000000000000000e+00
7.738114455596490870e+01,0.000000000000000000e+00
7.575338321316422707e+01,0.000000000000000000e+00
7.839046909062609814e+01,0.000000000000000000e+00
8.282420393941920622e+01,0.000000000000000000e+00
7.918127353698515947e+01,0.000000000000000000e+00
7.861887332386851313e+01,0.000000000000000000e+00
7.888204557802586692e+01,0.000000000000000000e+00
8.065020988735352603e+01,0.000000000000000000e+00
7.799091411320155487e+01,0.000000000000000000e+00
7.706952169718110213e+01,0.000000000000000000e+00
8.273182205498534358e+01,0.000000000000000000e+00
7.740060557824834575e+01,0.000000000000000000e+00
8.095310410687488911e+01,0.000000000000000000e+00
7.787462140160967294e+01,0.000000000000000000e+00
8.197410018739958559e+01,0.000000000000000000e+00
8.081814844066616388e+01,0.000000000000000000e+00
7.640020586268155967e+01,0.000000000000000000e+00
7.794455129342010480e+01,0.000000000000000000e+00
7.927203389357954677e+01,0.000000000000000000e+00
7.727656245544888236e+01,0.000000000000000000e+00
7.899327063602480337e+01,0.000000000000000000e+00
8.188287914178654603e+01,0.000000000000000000e+00
8.044386778782504166e+01,0.000000000000000000e+00
7.717387928164994548e+01,0.000000000000000000e+00
7.964911131863446769e+01,0.000000000000000000e+00
8.288560664886568929e+01,0.000000000000000000e+00
7.857876740328254073e+01,0.000000000000000000e+00
8.140203329973506641e+01,0.000000000000000000e+00
7.800750266491813534e+01,0.000000000000000000e+00
8.102990962343807269e+01,0.000000000000000000e+00
7.737491844190064683e+01,0.000000000000000000e+00
8.267827619149039720e+01,0.000000000000000000e+00
7.796687869969629503e+01,0.000000000000000000e+00
7.923703790265761882e+01,0.000000000000000000e+00
8.141044976413250822e+01,0.000000000000000000e+00
8.102351319137406449e+01,0.000000000000000000e+00
7.750784718700636233e+01,0.000000000000000000e+00
8.008662422644991352e+01,0.000000000000000000e+00
8.157579039149452171e+01,0.000000000000000000e+00
8.369111667542620125e+01,0.000000000000000000e+00
7.969607467483868390e+01,0.000000000000000000e+00
8.055903374995804711e+01,0.000000000000000000e+00
8.271141721628396226e+01,0.000000000000000000e+00
8.129468976971490690e+01,0.000000000000000000e+00
8.162873315868206703e+01,0.000000000000000000e+00
7.815707185841465332e+01,0.000000000000000000e+00
7.986352261552210052e+01,0.000000000000000000e+00
