value,error
5.466841448404201032e+01,0.000000000000000000e+00
5.714997384530504831e+01,0.000000000000000000e+00
6.027232189750587565e+01,0.000000000000000000e+00
5.779212753044967599e+01,0.000000000000000000e+00
5.587004393237546651e+01,0.000000000000000000e+00
5.642436517077440072e+01,0.000000000000000000e+00
5.735579365414590569e+01,0.000000000000000000e+00
5.744891808018728341e+01,0.000000000000000000e+00
5.765902348801484578e+01,0.000000000000000000e+00
5.660057001867004089e+01,0.000000000000000000e+00
5.800920504702688874e+01,0.000000000000000000e+00
6.111779810913560596e+01,0.000000000000000000e+00
5.546790210657301401e+01,0.000000000000000000e+00
5.630323458094835587e+01,0.000000000000000000e+00
6.033937980505690746e+01,0.000000000000000000e+00
5.976013038137155320e+01,0.000000000000000000e+00
5.698292981465581875e+01,0.000000000000000000e+00
5.532187602719656638e+01,0.000000000000000000e+00
5.868743747367563657e+01,0.000000000000000000e+00
5.943777074381607406e+01,0.000000000000000000e+00
5.830182661113198606e+01,0.000000000000000000e+00
5.713529831233165623e+01,0.000000000000000000e+00
5.760158237892977695e+01,0.000000000000000000e+00
5.679769282409781539e+01,0.000000000000000000e+00
5.602467905529186964e+01,0.000000000000000000e+00
6.144000557164137177e+01,0.000000000000000000e+00
5.880846382768597636e+01,0.000000000000000000e+00
5.935411220461404724e+01,0.000000000000000000e+00
5.941468962320941216e+01,0.000000000000000000e+00
5.917707345243131556e+01,0.000000000000000000e+00
5.979073423743876248e+01,0.000000000000000000e+00
5.855389154504275240e+01,0.000000000000000000e+00
5.768996767454219565e+01,0.000000000000000000e+00
5.920836720217073434e+01,0.000000000000000000e+00
5.807080354655438015e+01,0.000000000000000000e+00
5.881518720323841620e+01,0.000000000000000000e+00
5.821591357987018966e+01,0.000000000000000000e+00
5.554096170555321521e+01,0.000000000000000000e+00
6.091509038999198822e+01,0.000000000000000000e+00
5.603746227615135922e+01,0.000000000000000000e+00
5.855766855645571667e+01,0.000000000000000000e+00
5.851442205301740529e+01,0.000000000000000000e+00
5.950226010606627369e+01,0.000000000000000000e+00
6.192637790536409170e+01,0.000000000000000000e+00
5.909299729604440188e+01,0.000000000000000000e+00
6.181294127992428145e+01,0.000000000000000000e+00
5.886369465110598043e+01,0.000000000000000000e+00
5.638413177662565801e+01,0.000000000000000000e+00
6.312465676650982260e+01,0.000000000000000000e+00
6.201561717874105284e+01,0.000000000000000000e+00
6.009580972531956888e+01,0.000000000000000000e+00
5.989702964843890953e+01,0.000000000000000000e+00
6.148827176201566402e+01,0.000000000000000000e+00
6.018914865274965820e+01,0.000000000000000000e+00
5.701690822355180899e+01,0.000000000000000000e+00
5.606349305485890255e+01,0.000000000000000000e+00
5.757221346902288417e+01,0.000000000000000000e+00
6.192433288690027382e+01,0.000000000000000000e+00
6.130925683739901899e+01,0.000000000000000000e+00
6.048645056758263649e+01,0.000000000000000000e+00
5.992866650606485734e+01,0.000000000000000000e+00
6.165012590910774293e+01,0.000000000000000000e+00
5.812023793768716473e+01,0.000000000000000000e+00
5.977033080300590484e+01,0.000000000000000000e+00
6.653762079686383402e+01,0.000000000000000000e+00
6.205663119128685423e+01,0.000000000000000000e+00
5.917293739097096505e+01,0.000000000000000000e+00
5.938247303075029038e+01,0.000000000000000000e+00
5.920775557717229987e+01,0.000000000000000000e+00
6.281321294491705487e+01,0.000000000000000000e+00
6.289534975878359546e+01,0.000000000000000000e+00
6.250779608254559605e+01,0.000000000000000000e+00
6.208175705033318792e+01,0.000000000000000000e+00
6.279958510098012425e+01,0.000000000000000000e+00
6.056532615416859500e+01,0.000000000000000000e+00
6.365778934770622755e+01,0.000000000000000000e+00
6.162269229083303657e+01,0.000000000000000000e+00
6.265750923081338897e+01,0.000000000000000000e+00
6.394642484318504927e+01,0.000000000000000000e+00
6.559152255534640119e+01,0.000000000000000000e+00
6.109255541625942243e+01,0.000000000000000000e+00
6.023496215564411926e+01,0.000000000000000000e+00
6.473068241494853226e+01,0.000000000000000000e+00
6.628249926055060826e+01,0.000000000000000000e+00
6.036515362428578868e+01,0.000000000000000000e+00
5.851957918191826025e+01,0.000000000000000000e+00
6.067384787478413699e+01,0.000000000000000000e+00
6.280672322456872081e+01,0.000000000000000000e+00
6.387897760748524689e+01,0.000000000000000000e+00
6.331137678309810468e+01,0.000000000000000000e+00
6.691811807556754843e+01,0.000000000000000000e+00
6.362620415692956755e+01,0.000000000000000000e+00
6.431478316497189951e+01,0.000000000000000000e+00
6.307175210470062865e+01,0.000000000000000000e+00
6.210836685328257545e+01,0.000000000000000000e+00
6.563028885144228752e+01,0.000000000000000000e+00
6.264144115321261808e+01,0.000000000000000000e+00
6.626717708726528144e+01,0.000000000000000000e+00
6.442559060360402157e+01,0.000000000000000000e+00
6.507902127643451706e+01,0.000000000000000000e+00
6.519634321129743171e+01,0.000000000000000000e+00
6.393528505736694001e+01,0.000000000000000000e+00
6.142997515156518773e+01,0.000000000000000000e+00
6.606347384967328651e+01,0.000000000000000000e+00
6.417188080189926325e+01,0.000000000000000000e+00
6.505047558889653203e+01,0.000000000000000000e+00
6.565791821453774446e+01,0.000000000000000000e+00
6.560061428528103988e+01,0.000000000000000000e+00
6.811380898844664955e+01,0.000000000000000000e+00
6.464421491633065386e+01,0.000000000000000000e+00
6.371194230982828088e+01,0.000000000000000000e+00
6.231552822437959094e+01,0.000000000000000000e+00
6.534522229235916768e+01,0.000000000000000000e+00
6.513035476477968189e+01,0.000000000000000000e+00
6.206296853281761372e+01,0.000000000000000000e+00
6.622173469289846537e+01,0.000000000000000000e+00
6.780747847187633681e+01,0.000000000000000000e+00
6.679033079766932701e+01,0.000000000000000000e+00
6.515214439806916857e+01,0.000000000000000000e+00
6.452497260571698234e+01,0.000000000000000000e+00
6.515667491975517578e+01,0.000000000000000000e+00
6.458883591887389741e+01,0.000000000000000000e+00
6.675567417641465795e+01,0.000000000000000000e+00
6.558823843168785572e+01,0.000000000000000000e+00
6.719835724932978849e+01,0.000000000000000000e+00
6.569299599069162809e+01,0.000000000000000000e+00
6.623368989978010291e+01,0.000000000000000000e+00
6.589025219266014233e+01,0.000000000000000000e+00
6.876863698750493370e+01,0.000000000000000000e+00
6.480206626360043742e+01,0.000000000000000000e+00
6.566794589118202907e+01,0.000000000000000000e+00
6.589611546463861202e+01,0.000000000000000000e+00
6.920780659308731231e+01,0.000000000000000000e+00
6.534063603921001118e+01,0.000000000000000000e+00
6.841969152090162254e+01,0.000000000000000000e+00
6.643173132728456665e+01,0.000000000000000000e+00
6.692704364458522548e+01,0.000000000000000000e+00
6.700138391443432795e+01,0.000000000000000000e+00
6.818087566026358104e+01,0.000000000000000000e+00
6.749784481196074637e+01,0.000000000000000000e+00
6.441170697111877530e+01,0.000000000000000000e+00
6.497010653280756287e+01,0.000000000000000000e+00
6.816997186502339900e+01,0.000000000000000000e+00
6.540948676635284187e+01,0.000000000000000000e+00
6.540961238061056804e+01,0.000000000000000000e+00
7.003062667516944373e+01,0.000000000000000000e+00
7.011537779016248351e+01,0.000000000000000000e+00
6.808753278069194437e+01,0.000000000000000000e+00
6.722527936458764941e+01,0.000000000000000000e+00
6.700433639298978505e+01,0.000000000000000000e+00
6.507630615303473576e+01,0.000000000000000000e+00
6.983598552236441037e+01,0.000000000000000000e+00
6.901397205655804612e+01,0.000000000000000000e+00
7.120068768250408198e+01,0.000000000000000000e+00
7.012285040221283339e+01,0.000000000000000000e+00
6.969196886187822315e+01,0.000000000000000000e+00
6.571314815792770503e+01,0.000000000000000000e+00
6.708614088073376536e+01,0.000000000000000000e+00
6.673557126611784440e+01,0.000000000000000000e+00
6.669379054164613763e+01,0.000000000000000000e+00
6.645670030690124008e+01,0.000000000000000000e+00
6.557079427707398622e+01,0.000000000000000000e+00
6.960459329348920221e+01,0.000000000000000000e+00
6.976510397748060655e+01,0.000000000000000000e+00
6.648119333627253980e+01,0.000000000000000000e+00
6.684786661359802906e+01,0.000000000000000000e+00
6.769351357997233265e+01,0.000000000000000000e+00
6.755332603760044208e+01,0.000000000000000000e+00
6.907129758845178458e+01,0.000000000000000000e+00
6.879608481074306781e+01,0.000000000000000000e+00
6.942818533517652213e+01,0.000000000000000000e+00
6.772645200977555646e+01,0.000000000000000000e+00
6.709389245072725316e+01,0.000000000000000000e+00
6.734566313401251136e+01,0.000000000000000000e+00
6.867326962422511372e+01,0.000000000000000000e+00
6.964327133865432984e+01,0.000000000000000000e+00
7.059797377209345370e+01,0.000000000000000000e+00
7.017508701343659538e+01,0.000000000000000000e+00
6.664821515289409604e+01,0.000000000000000000e+00
6.855449390265137311e+01,0.000000000000000000e+00
6.716703787779020729e+01,0.000000000000000000e+00
6.756875178448935060e+01,0.000000000000000000e+00
6.734285035368390027e+01,0.000000000000000000e+00
7.038149793501784757e+01,0.000000000000000000e+00
6.967272963678423991e+01,0.000000000000000000e+00
6.730214186297406798e+01,0.000000000000000000e+00
6.903928244526289859e+01,0.000000000000000000e+00
6.983926892976589329e+01,0.000000000000000000e+00
6.939020554801604135e+01,0.000000000000000000e+00
6.501497579830865448e+01,0.000000000000000000e+00
6.795070327735666638e+01,0.000000000000000000e+00
7.017784526609574414e+01,0.000000000000000000e+00
7.275729602677155583e+01,0.000000000000000000e+00
7.392031299526595944e+01,0.000000000000000000e+00
6.976726029315793198e+01,0.000000000000000000e+00
6.799838179177547204e+01,0.000000000000000000e+00
6.834631914730985613e+01,0.000000000000000000e+00
6.770553408127254613e+01,0.000000000000000000e+00
7.154940176901048687e+01,0.000000000000000000e+00
6.593520395409240109e+01,0.000000000000000000e+00
6.973706247904650013e+01,0.000000000000000000e+00
6.844507777194952780e+01,0.000000000000000000e+00
7.316546600534366007e+01,0.000000000000000000e+00
7.026253215292663867e+01,0.000000000000000000e+00
7.048595637138203074e+01,0.000000000000000000e+00
7.043968156334295827e+01,0.000000000000000000e+00
7.027520809598591711e+01,0.000000000000000000e+00
7.125641954072699491e+01,0.000000000000000000e+00
6.821837522536321785e+01,0.000000000000000000e+00
7.131703048898920372e+01,0.000000000000000000e+00
7.013320994154061339e+01,0.000000000000000000e+00
7.250579217606750149e+01,0.000000000000000000e+00
7.357714808966977671e+01,0.000000000000000000e+00
6.983674236910995603e+01,0.000000000000000000e+00
7.166018045849817497e+01,0.000000000000000000e+00
6.921014674813363854e+01,0.000000000000000000e+00
7.415407518581713475e+01,0.000000000000000000e+00
7.356503408827910562e+01,0.000000000000000000e+00
7.318159231469027759e+01,0.000000000000000000e+00
6.945749352991521164e+01,0.000000000000000000e+00
7.378368632262893811e+01,0.000000000000000000e+00
7.103723965709156118e+01,0.000000000000000000e+00
7.081619038629492024e+01,0.000000000000000000e+00
7.022583648348063434e+01,0.000000000000000000e+00
7.458648378978486448e+01,0.000000000000000000e+00
7.357619878988347750e+01,0.000000000000000000e+00
6.985118140507130136e+01,0.000000000000000000e+00
7.273867264671658006e+01,0.000000000000000000e+00
7.185872914068201567e+01,0.000000000000000000e+00
6.974563131681955497e+01,0.000000000000000000e+00
7.182948115402960809e+01,0.000000000000000000e+00
7.385793856752130182e+01,0.000000000000000000e+00
7.026875873415444573e+01,0.000000000000000000e+00
6.616311208399012855e+01,0.000000000000000000e+00
7.319200232506295833e+01,0.000000000000000000e+00
7.250676889978633710e+01,0.000000000000000000e+00
7.249218567349132059e+01,0.000000000000000000e+00
7.469096585367914543e+01,0.000000000000000000e+00
7.146576309738196642e+01,0.000000000000000000e+00
7.244470676390139374e+01,0.000000000000000000e+00
7.630175139983813892e+01,0.000000000000000000e+00
7.206626934379468707e+01,0.000000000000000000e+00
7.238946347774155754e+01,0.000000000000000000e+00
7.359377433329380835e+01,0.000000000000000000e+00
7.698194980384062092e+01,0.000000000000000000e+00
7.245502663850251679e+01,0.000000000000000000e+00
7.307624650479628770e+01,0.000000000000000000e+00
7.315941111751322978e+01,0.000000000000000000e+00
7.172190231265660998e+01,0.000000000000000000e+00
7.040072821790023738e+01,0.000000000000000000e+00
7.008510121399476134e+01,0.000000000000000000e+00
7.643410191594792025e+01,0.000000000000000000e+00
6.866411556387924975e+01,0.000000000000000000e+00
7.364464176902467329e+01,0.000000000000000000e+00
7.313576710957954674e+01,0.000000000000000000e+00
6.895772600983673328e+01,0.000000000000000000e+00
7.634199747427342686e+01,0.000000000000000000e+00
6.941815972397735379e+01,0.000000000000000000e+00
7.178303140687020800e+01,0.000000000000000000e+00
7.246820146716483180e+01,0.000000000000000000e+00
7.574688830199357881e+01,0.000000000000000000e+00
8.056168781044738125e+01,0.000000000000000000e+00
7.558768567419485862e+01,0.000000000000000000e+00
7.629717661706351350e+01,0.000000000000000000e+00
7.288579123397664716e+01,0.000000000000000000e+00
7.235658783039124842e+01,0.000000000000000000e+00
7.394887602218148004e+01,0.000000000000000000e+00
7.007259747272922823e+01,0.000000000000000000e+00
7.212608997158167767e+01,0.000000000000000000e+00
7.143153446763597003e+01,0.000000000000000000e+00
7.256154367528627347e+01,0.000000000000000000e+00
7.250376496877811405e+01,0.000000000000000000e+00
7.459798992985911070e+01,0.000000000000000000e+00
6.974735067773421804e+01,0.000000000000000000e+00
7.317783684961065660e+01,0.000000000000000000e+00
7.338624502483915535e+01,0.000000000000000000e+00
7.331281325577180041e+01,0.000000000000000000e+00
7.236879112724810170e+01,0.000000000000000000e+00
7.361338222712812751e+01,0.000000000000000000e+00
7.345095116525597234e+01,0.000000000000000000e+00
7.844436862221998297e+01,0.000000000000000000e+00
7.534050413787029754e+01,0.000000000000000000e+00
7.833236412122205650e+01,0.000000000000000000e+00
7.453434409061119936e+01,0.000000000000000000e+00
7.411162682365085175e+01,0.000000000000000000e+00
7.802885426290825421e+01,0.000000000000000000e+00
7.466417752927621621e+01,0.000000000000000000e+00
7.690769421080689483e+01,0.000000000000000000e+00
7.733183450087447852e+01,0.000000000000000000e+00
7.759167133039319708e+01,0.000000000000000000e+00
7.591960490789193727e+01,0.000000000000000000e+00
7.530212913017297183e+01,0.000000000000000000e+00
7.362957732727568327e+01,0.000000000000000000e+00
7.238898552355868787e+01,0.000000000000000000e+00
7.643525593646607774e+01,0.000000000000000000e+00
7.740064914301711951e+01,0.000000000000000000e+00
7.938867671239476920e+01,0.000000000000000000e+00
7.436301995096806650e+01,0.000000000000000000e+00
7.528480203853615649e+01,0.000000000000000000e+00
7.459239317770460787e+01,0.000000000000000000e+00
7.539178059586460279e+01,0.000000000000000000e+00
7.608923190511666235e+01,0.000000000000000000e+00
7.620450742906230346e+01,0.000000000000000000e+00
7.722288360497735482e+01,0.000000000000000000e+00
7.725578014859061682e+01,0.000000000000000000e+00
7.863635567503938262e+01,0.000000000000000000e+00
7.407173188760273774e+01,0.000000000000000000e+00
7.209573879278525510e+01,0.000000000000000000e+00
7.706654836050249457e+01,0.000000000000000000e+00
7.382711194722628534e+01,0.000000000000000000e+00
7.736820682427423890e+01,0.000000000000000000e+00
7.572041918618222667e+01,0.000000000000000000e+00
7.801994182454269833e+01,0.000000000000000000e+00
7.502386695930391625e+01,0.000000000000000000e+00
7.779049292774406865e+01,0.000000000000000000e+00
7.367395453359331725e+01,0.000000000000000000e+00
7.951785267962475245e+01,0.000000000000000000e+00
7.507691924574366737e+01,0.000000000000000000e+00
7.616935758460263628e+01,0.000000000000000000e+00
7.635300181717707346e+01,0.000000000000000000e+00
7.674775827105544579e+01,0.000000000000000000e+00
7.652934233424907973e+01,0.000000000000000000e+00
7.580918937804563029e+01,0.000000000000000000e+00
7.905866012536247922e+01,0.000000000000000000e+00
8.034575889725644515e+01,0.000000000000000000e+00
7.831798543095879950e+01,0.000000000000000000e+00
7.370899890033398094e+01,0.000000000000000000e+00
7.638620218402108719e+01,0.000000000000000000e+00
7.780123186366171240e+01,0.000000000000000000e+00
7.628438498374443100e+01,0.000000000000000000e+00
7.481862540957185104e+01,0.000000000000000000e+00
7.604900456302085843e+01,0.000000000000000000e+00
7.376373274250073564e+01,0.000000000000000000e+00
7.761454869418319902e+01,0.000000000000000000e+00
7.709927373181039911e+01,0.000000000000000000e+00
7.896084119812896063e+01,0.000000000000000000e+00
7.608565184308856999e+01,0.000000000000000000e+00
7.802620190357444585e+01,0.000000000000000000e+00
7.775104653544003952e+01,0.000000000000000000e+00
7.456307055964374797e+01,0.000000000000000000e+00
7.711575884619767862e+01,0.000000000000000000e+00
7.918673588595201807e+01,0.000000000000000000e+00
7.484659437610579857e+01,0.000000000000000000e+00
7.522475519920665477e+01,0.000000000000000000e+00
7.611061630108943632e+01,0.000000000000000000e+00
8.009690091851007310e+01,0.000000000000000000e+00
7.836862478211153871e+01,0.000000000000000000e+00
8.169791367190860853e+01,0.000000000000000000e+00
7.541747361190385845e+01,0.000000000000000000e+00
7.945180532288534891e+01,0.000000000000000000e+00
8.072241257808333614e+01,0.000000000000000000e+00
7.683096886650986335e+01,0.000000000000000000e+00
7.691067930198795466e+01,0.000000000000000000e+00
7.331690509069062500e+01,0.000000000000000000e+00
7.781828929622851376e+01,0.000000000000000000e+00
7.900134050051228485e+01,0.000000000000000000e+00
7.473425120414093215e+01,0.000000000000000000e+00
8.173265114282204991e+01,0.000000000000000000e+00
7.834417517601158920e+01,0.000000000000000000e+00
7.840437697954988039e+01,0.000000000000000000e+00
7.911493243458222935e+01,0.000000000000000000e+00
7.541774319617987032e+01,0.000000000000000000e+00
7.585770040294691796e+01,0.000000000000000000e+00
7.724024482730889929e+01,0.000000000000000000e+00
7.554184278093359239e+01,0.000000000000000000e+00
7.852100431726114493e+01,0.000000000000000000e+00
7.917781256161418924e+01,0.000000000000000000e+00
8.324323657526973363e+01,0.000000000000000000e+00
7.953187027394388053e+01,0.000000000000000000e+00
7.644344115290796537e+01,0.000000000000000000e+00
7.663955493523542373e+01,0.000000000000000000e+00
7.621137895975978438e+01,0.000000000000000000e+00
8.111786822515263395e+01,0.000000000000000000e+00
7.669878580176673211e+01,0.000000000000000000e+00
7.751972921245469195e+01,0.000000000000000000e+00
7.706371745608130652e+01,0.000000000000000000e+00
7.986889958770728981e+01,0.000000000000000000e+00
7.805508032707328425e+01,0.000000000000000000e+00
7.932171598245331268e+01,0.000000000000000000e+00
8.185011164618589419e+01,0.000000000000000000e+00
7.418075718153392017e+01,0.000000000000000000e+00
7.944940256905771037e+01,0.000000000000000000e+00
7.977511592653661410e+01,0.000000000000000000e+00
7.553160138482287778e+01,0.000000000000000000e+00
7.703816735059596965e+01,0.000000000000000000e+00
7.753139567320633319e+01,0.000000000000000000e+00
7.803449911741843437e+01,0.000000000000000000e+00
7.795042496433553936e+01,0.000000000000000000e+00
7.789894101708758001e+01,0.000000000000000000e+00
7.624769110465963706e+01,0.000000000000000000e+00
7.838770853614093426e+01,0.000000000000000000e+00
8.051906577440277601e+01,0.000000000000000000e+00
7.890888732632507185e+01,0.000000000000000000e+00
7.837608791866981051e+01,0.000000000000000000e+00
7.824722831158260306e+01,0.000000000000000000e+00
7.963570363661234808e+01,0.000000000000000000e+00
7.918239966068929903e+01,0.000000000000000000e+00
8.004664479961402890e+01,0.000000000000000000e+00
8.129155304263814230e+01,0.000000000000000000e+00
7.649010163273274543e+01,0.000000000000000000e+00
8.425261048333997849e+01,0.000000000000000000e+00
7.991985048244724510e+01,0.000000000000000000e+00
8.005742910006739521e+01,0.000000000000000000e+00
8.209481700153388317e+01,0.000000000000000000e+00
7.904997029856608037e+01,0.000000000000000000e+00
8.148962320620394451e+01,0.000000000000000000e+00
7.637327591383599668e+01,0.000000000000000000e+00
7.578407875545524064e+01,0.000000000000000000e+00
8.172485230668358724e+01,0.000000000000000000e+00
7.626503795501371030e+01,0.000000000000000000e+00
7.550210082615815566e+01,0.000000000000000000e+00
7.698164293162184890e+01,0.000000000000000000e+00
8.216316498085058129e+01,0.000000000000000000e+00
7.891572621416365507e+01,0.000000000000000000e+00
7.972681996649835412e+01,0.000000000000000000e+00
8.072618592199017939e+01,0.000000000000000000e+00
7.943409250644768349e+01,0.000000000000000000e+00
8.080518921015710987e+01,0.000000000000000000e+00
8.054540790086497282e+01,0.000000000000000000e+00
7.583886009062663902e+01,0.000000000000000000e+00
7.664106453230097316e+01,0.000000000000000000e+00
7.720234143943328320e+01,0.000000000000000000e+00
7.793809582766773758e+01,0.000000000000000000e+00
7.959020236070142573e+01,0.000000000000000000e+00
7.911738660156007086e+01,0.000000000000000000e+00
7.736490535803771706e+01,0.000000000000000000e+00
8.040772190144390663e+01,0.000000000000000000e+00
8.142857601103648335e+01,0.000000000000000000e+00
7.812515576355289681e+01,0.000000000000000000e+00
8.074109071770031676e+01,0.000000000000000000e+00
8.031202273748118614e+01,0.000000000000000000e+00
8.002164179515662568e+01,0.000000000000000000e+00
7.408554184612135884e+01,0.000000000000000000e+00
7.973371076193012641e+01,0.000000000000000000e+00
8.145029292137080290e+01,0.000000000000000000e+00
7.933838352311994413e+01,0.000000000000000000e+00
7.903979867452395069e+01,0.000000000000000000e+00
7.684486478839664869e+01,0.000000000000000000e+00
8.029539427543653574e+01,0.000000000000000000e+00
7.942386227834589363e+01,0.000000000000000000e+00
8.178382348947337732e+01,0.000000000000000000e+00
7.534008541974004913e+01,0.000000000000000000e+00
8.064425531173000650e+01,0.000000000000000000e+00
8.478029758076715439e+01,0.000000000000000000e+00
8.313852976395925509e+01,0.000000000000000000e+00
7.830328244146414818e+01,0.000000000000000000e+00
7.905662497842857306e+01,0.000000000000000000e+00
8.139131905457743699e+01,0.000000000000000000e+00
7.809467024120860401e+01,0.000000000000000000e+00
7.709425051735756540e+01,0.000000000000000000e+00
7.933996138407349008e+01,0.000000000000000000e+00
8.202282363821092304e+01,0.000000000000000000e+00
7.658930050414781476e+01,0.000000000000000000e+00
8.175095415104254926e+01,0.000000000000000000e+00
7.812648687167931882e+01,0.000000000000000000e+00
8.028447678813452626e+01,0.000000000000000000e+00
8.028859435639192554e+01,0.000000000000000000e+00
7.835741563256655695e+01,0.000000000000000000e+00
7.998465789992013697e+01,0.000000000000000000e+00
7.908708631241985643e+01,0.000000000000000000e+00
7.994763098904780918e+01,0.000000000000000000e+00
7.782699864413143587e+01,0.000000000000000000e+00
8.055329369024400421e+01,0.000000000000000000e+00
7.856302307940836727e+01,0.000000000000000000e+00
7.791719692852340984e+01,0.000000000000000000e+00
8.057866587013214144e+01,0.000000000000000000e+00
7.713013001209034769e+01,0.000000000000000000e+00
8.037657061441811379e+01,0.000000000000000000e+00
8.026683407747333376e+01,0.000000000000000000e+00
8.204511760259936182e+01,0.000000000000000000e+00
8.178940515222707575e+01,0.000000000000000000e+00
7.822510251203172515e+01,0.000000000000000000e+00
8.162767616106940238e+01,0.000000000000000000e+00
8.150640497192934220e+01,0.000000000000000000e+00
8.044629513092458239e+01,0.000000000000000000e+00
7.939438844544012852e+01,0.000000000000000000e+00
7.741972281942098277e+01,0.000000000000000000e+00
7.822917170078790150e+01,0.000000000000000000e+00
8.316696062503176279e+01,0.000000000000000000e+00
7.642382000257192942e+01,0.000000000000000000e+00
7.699276414087572107e+01,0.000000000000000000e+00
8.108493052716342220e+01,0.000000000000000000e+00
8.314668728175065837e+01,0.000000000000000000e+00
8.128363242327377236e+01,0.000000000000000000e+00
7.578368248946773633e+01,0.000000000000000000e+00
7.994890914086850842e+01,0.000000000000000000e+00
8.147582483906110440e+01,0.000000000000000000e+00
8.181982342759295079e+01,0.000000000000000000e+00
7.967687683310212776e+01,0.000000000000000000e+00
8.171196681870134171e+01,0.000000000000000000e+00
7.789373435086623942e+01,0.000000000000000000e+00
8.637457844226609893e+01,0.000000000000000000e+00
8.062459126788517949e+01,0.000000000000000000e+00
7.811828237328013813e+01,0.000000000000000000e+00
7.695630492608393070e+01,0.000000000000000000e+00
7.987800287016685274e+01,0.000000000000000000e+00
8.002172562116653864e+01,0.000000000000000000e+00
8.201751087001240137e+01,0.000000000000000000e+00
7.797300700861082134e+01,0.000000000000000000e+00
8.034576711273415128e+01,0.000000000000000000e+00
7.695783245330639488e+01,0.000000000000000000e+00
8.151814289683703407e+01,0.000000000000000000e+00
7.846301249563259717e+01,0.000000000000000000e+00
7.804344767076018741e+01,0.000000000000000000e+00
8.160341187729740398e+01,0.000000000000000000e+00
8.308451767956221090e+01,0.000000000000000000e+00
7.736399870961236047e+01,0.000000000000000000e+00
