value,error
5.248227063467473386e+01,0.000000000000000000e+00
5.467845919346526529e+01,0.000000000000000000e+00
5.601106058799575749e+01,0.000000000000000000e+00
5.725273068780066410e+01,0.000000000000000000e+00
5.677380601768263801e+01,0.000000000000000000e+00
5.586331052044066325e+01,0.000000000000000000e+00
5.656633753157962730e+01,0.000000000000000000e+00
5.545707850444661347e+01,0.000000000000000000e+00
5.694377915389424061e+01,0.000000000000000000e+00
5.331516617696501470e+01,0.000000000000000000e+00
5.353105661810344884e+01,0.000000000000000000e+00
5.631186630663844994e+01,0.000000000000000000e+00
5.404164317964900732e+01,0.000000000000000000e+00
5.590042064492337914e+01,0.000000000000000000e+00
5.610101999619599411e+01,0.000000000000000000e+00
5.868867865905667713e+01,0.000000000000000000e+00
5.801383533744603938e+01,0.000000000000000000e+00
5.403337750702273468e+01,0.000000000000000000e+00
6.041420903480042170e+01,0.000000000000000000e+00
5.688749023954597561e+01,0.000000000000000000e+00
5.784800927582662666e+01,0.000000000000000000e+00
5.948832216571592824e+01,0.000000000000000000e+00
6.220652872992514659e+01,0.000000000000000000e+00
5.928063465695847611e+01,0.000000000000000000e+00
5.799176121849394860e+01,0.000000000000000000e+00
5.865389177699981360e+01,0.000000000000000000e+00
5.559104706417113562e+01,0.000000000000000000e+00
5.789284314756419292e+01,0.000000000000000000e+00
5.861315755308359599e+01,0.000000000000000000e+00
5.794021034149404414e+01,0.000000000000000000e+00
5.803527013062076634e+01,0.000000000000000000e+00
5.978357649665608164e+01,0.000000000000000000e+00
5.769253611419591721e+01,0.000000000000000000e+00
5.720824629729768418e+01,0.000000000000000000e+00
6.037888482293789849e+01,0.000000000000000000e+00
5.862607634776439625e+01,0.000000000000000000e+00
5.831176144799610483e+01,0.000000000000000000e+00
5.870361798652081831e+01,0.000000000000000000e+00
5.928119565309287964e+01,0.000000000000000000e+00
6.198616271847144787e+01,0.000000000000000000e+00
5.673766951248523327e+01,0.000000000000000000e+00
5.730742023372875593e+01,0.000000000000000000e+00
5.838444543661285024e+01,0.000000000000000000e+00
6.006322418575207678e+01,0.000000000000000000e+00
5.806642509566280808e+01,0.000000000000000000e+00
6.088742016824291170e+01,0.000000000000000000e+00
5.803800088172883420e+01,0.000000000000000000e+00
6.176755104946207808e+01,0.000000000000000000e+00
6.004799115830886080e+01,0.000000000000000000e+00
5.950492127416207921e+01,0.000000000000000000e+00
6.010400924591095162e+01,0.000000000000000000e+00
5.960410832141739235e+01,0.000000000000000000e+00
6.287765614757383759e+01,0.000000000000000000e+00
5.996419098890174837e+01,0.000000000000000000e+00
5.845246635851152206e+01,0.000000000000000000e+00
5.799609883242252550e+01,0.000000000000000000e+00
6.024365714836336849e+01,0.000000000000000000e+00
5.909251871091817776e+01,0.000000000000000000e+00
6.191219711247899227e+01,0.000000000000000000e+00
6.260648931610332113e+01,0.000000000000000000e+00
5.738014184480019964e+01,0.000000000000000000e+00
6.029481630870973419e+01,0.000000000000000000e+00
6.035003828945502846e+01,0.000000000000000000e+00
6.559194474585451928e+01,0.000000000000000000e+00
5.994789294570430371e+01,0.000000000000000000e+00
6.205410666475192727e+01,0.000000000000000000e+00
6.282091081529103604e+01,0.000000000000000000e+00
6.222294062958432193e+01,0.000000000000000000e+00
5.994209293089352286e+01,0.000000000000000000e+00
6.397530612372977998e+01,0.000000000000000000e+00
6.142753711491432966e+01,0.000000000000000000e+00
6.092133529123328373e+01,0.000000000000000000e+00
6.581771042284394468e+01,0.000000000000000000e+00
5.691739209695808199e+01,0.000000000000000000e+00
5.984177923166986801e+01,0.000000000000000000e+00
6.357899842169680227e+01,0.000000000000000000e+00
5.962449034178213481e+01,0.000000000000000000e+00
5.958536997716485928e+01,0.000000000000000000e+00
6.416401570245685093e+01,0.000000000000000000e+00
6.226817995184430288e+01,0.000000000000000000e+00
6.365600083005258369e+01,0.000000000000000000e+00
6.152845427693903702e+01,0.000000000000000000e+00
6.192696280553727206e+01,0.000000000000000000e+00
6.462432395386200312e+01,0.000000000000000000e+00
6.301373872184840508e+01,0.000000000000000000e+00
6.176995082541398574e+01,0.000000000000000000e+00
6.425399858909003115e+01,0.000000000000000000e+00
6.608360471903817768e+01,0.000000000000000000e+00
6.425168539129177248e+01,0.000000000000000000e+00
6.114314295516701492e+01,0.000000000000000000e+00
6.345912845399051605e+01,0.000000000000000000e+00
6.367739340430468786e+01,0.000000000000000000e+00
6.832401313414891320e+01,0.000000000000000000e+00
6.224289926755130864e+01,0.000000000000000000e+00
6.310020126712040422e+01,0.000000000000000000e+00
6.240553479796881220e+01,0.000000000000000000e+00
6.368651660634591849e+01,0.000000000000000000e+00
6.642128494104549929e+01,0.000000000000000000e+00
6.362450329938075555e+01,0.000000000000000000e+00
6.437076527056348141e+01,0.000000000000000000e+00
6.152159680522365193e+01,0.000000000000000000e+00
6.395422701625061279e+01,0.000000000000000000e+00
6.525309488195051699e+01,0.000000000000000000e+00
6.209049627155656736e+01,0.000000000000000000e+00
6.262525325642486251e+01,0.000000000000000000e+00
6.213243906298698249e+01,0.000000000000000000e+00
6.269714050659482041e+01,0.000000000000000000e+00
6.421963513874989360e+01,0.000000000000000000e+00
6.260800824240801887e+01,0.000000000000000000e+00
6.655073391298954277e+01,0.000000000000000000e+00
6.461751492401657515e+01,0.000000000000000000e+00
6.639584288165349335e+01,0.000000000000000000e+00
6.424013919576128728e+01,0.000000000000000000e+00
6.455594737659443183e+01,0.000000000000000000e+00
6.572770971635245019e+01,0.000000000000000000e+00
6.577797220981385351e+01,0.000000000000000000e+00
6.495515305012300189e+01,0.000000000000000000e+00
6.433985725378445863e+01,0.000000000000000000e+00
6.733102927313825603e+01,0.000000000000000000e+00
6.774677991569211599e+01,0.000000000000000000e+00
6.444800817535316639e+01,0.000000000000000000e+00
6.565273035739458862e+01,0.000000000000000000e+00
6.701484160959705605e+01,0.000000000000000000e+00
6.767671879250950440e+01,0.000000000000000000e+00
6.726095127160469644e+01,0.000000000000000000e+00
6.642457153192063402e+01,0.000000000000000000e+00
6.556983777789696433e+01,0.000000000000000000e+00
6.318134421499686226e+01,0.000000000000000000e+00
6.619557718189587092e+01,0.000000000000000000e+00
6.717546618999925556e+01,0.000000000000000000e+00
6.676292196763866116e+01,0.000000000000000000e+00
6.934292251937598905e+01,0.000000000000000000e+00
6.979023111708058025e+01,0.000000000000000000e+00
6.816532401892378346e+01,0.000000000000000000e+00
6.742442650435054929e+01,0.000000000000000000e+00
6.883392257943644665e+01,0.000000000000000000e+00
6.692375814766063513e+01,0.000000000000000000e+00
6.159876766885368937e+01,0.000000000000000000e+00
6.922285017337004831e+01,0.000000000000000000e+00
6.679555063225963352e+01,0.000000000000000000e+00
6.831456143596656716e+01,0.000000000000000000e+00
6.502500709706883697e+01,0.000000000000000000e+00
6.823812685732704608e+01,0.000000000000000000e+00
6.991744079249734511e+01,0.000000000000000000e+00
6.544072217845656780e+01,0.000000000000000000e+00
6.495103131752074432e+01,0.000000000000000000e+00
6.596346335144441753e+01,0.000000000000000000e+00
6.734542601846548848e+01,0.000000000000000000e+00
6.818712412555612445e+01,0.000000000000000000e+00
6.855673955847338163e+01,0.000000000000000000e+00
6.665753056543952937e+01,0.000000000000000000e+00
6.349941855010825265e+01,0.000000000000000000e+00
6.789259495884816431e+01,0.000000000000000000e+00
7.004175978264596836e+01,0.000000000000000000e+00
6.756212176641857070e+01,0.000000000000000000e+00
6.631284624501921598e+01,0.000000000000000000e+00
6.999831694682104910e+01,0.000000000000000000e+00
6.420926482878044794e+01,0.000000000000000000e+00
6.485870812701404020e+01,0.000000000000000000e+00
6.825940750131144341e+01,0.000000000000000000e+00
6.609069272563476716e+01,0.000000000000000000e+00
6.597167737568568668e+01,0.000000000000000000e+00
6.838703983760687777e+01,0.000000000000000000e+00
6.619914556814157436e+01,0.000000000000000000e+00
6.786819764039515235e+01,0.000000000000000000e+00
6.518912765415107913e+01,0.000000000000000000e+00
6.863090102397799797e+01,0.000000000000000000e+00
6.999837588984232184e+01,0.000000000000000000e+00
6.918467274774837961e+01,0.000000000000000000e+00
6.832465853314536730e+01,0.000000000000000000e+00
6.654972524468432482e+01,0.000000000000000000e+00
7.283087942586992369e+01,0.000000000000000000e+00
6.775222739224732038e+01,0.000000000000000000e+00
6.925503128660236030e+01,0.000000000000000000e+00
7.355656652295736819e+01,0.000000000000000000e+00
6.938982860779884732e+01,0.000000000000000000e+00
7.188854654025517732e+01,0.000000000000000000e+00
7.350197964458257616e+01,0.000000000000000000e+00
6.448515475069264369e+01,0.000000000000000000e+00
6.686994162933432051e+01,0.000000000000000000e+00
7.029690942052029357e+01,0.000000000000000000e+00
6.758909529194797017e+01,0.000000000000000000e+00
6.900919778025519236e+01,0.000000000000000000e+00
6.678506787572594305e+01,0.000000000000000000e+00
6.818534516489846453e+01,0.000000000000000000e+00
6.876653661916080296e+01,0.000000000000000000e+00
7.046372317513765893e+01,0.000000000000000000e+00
6.902559981115913956e+01,0.000000000000000000e+00
6.920055382732715543e+01,0.000000000000000000e+00
7.274816223901221690e+01,0.000000000000000000e+00
6.809800075445090783e+01,0.000000000000000000e+00
7.292239096882492788e+01,0.000000000000000000e+00
6.921885982067139764e+01,0.000000000000000000e+00
6.989888972565370295e+01,0.000000000000000000e+00
7.179614500366791674e+01,0.000000000000000000e+00
7.071424462079420437e+01,0.000000000000000000e+00
7.015508793702656476e+01,0.000000000000000000e+00
7.005623987873205749e+01,0.000000000000000000e+00
7.215661508002177982e+01,0.000000000000000000e+00
7.112647511712805226e+01,0.000000000000000000e+00
6.908829695594603493e+01,0.000000000000000000e+00
7.509588192817925290e+01,0.000000000000000000e+00
7.169083057400816017e+01,0.000000000000000000e+00
6.774343276179813245e+01,0.000000000000000000e+00
7.021220588256414885e+01,0.000000000000000000e+00
7.139998241811586865e+01,0.000000000000000000e+00
7.006454470603665641e+01,0.000000000000000000e+00
7.189163001580085677e+01,0.000000000000000000e+00
7.232058216436087150e+01,0.000000000000000000e+00
7.610128532633838461e+01,0.000000000000000000e+00
6.810492512439482482e+01,0.000000000000000000e+00
6.812701429559490407e+01,0.000000000000000000e+00
7.447406266119084250e+01,0.000000000000000000e+00
7.008014584938995029e+01,0.000000000000000000e+00
7.115359905628575632e+01,0.000000000000000000e+00
6.970047355355046648e+01,0.000000000000000000e+00
6.895603175674131080e+01,0.000000000000000000e+00
7.068811602276674932e+01,0.000000000000000000e+00
7.091102305666319694e+01,0.000000000000000000e+00
7.222998775273383387e+01,0.000000000000000000e+00
7.121654149349670604e+01,0.000000000000000000e+00
7.146882931015203155e+01,0.000000000000000000e+00
7.012837507579781970e+01,0.000000000000000000e+00
7.408373129494087550e+01,0.000000000000000000e+00
7.172048366628199290e+01,0.000000000000000000e+00
6.996904032525084460e+01,0.000000000000000000e+00
7.147412689647073591e+01,0.000000000000000000e+00
7.335767935217558033e+01,0.000000000000000000e+00
7.212021821771091368e+01,0.000000000000000000e+00
7.547082418441429752e+01,0.000000000000000000e+00
7.086727511098516175e+01,0.000000000000000000e+00
7.127802573529596941e+01,0.000000000000000000e+00
7.633073454328170726e+01,0.000000000000000000e+00
7.081211972311746194e+01,0.000000000000000000e+00
7.563648498580371893e+01,0.000000000000000000e+00
7.288189510428986750e+01,0.000000000000000000e+00
6.967109968544575338e+01,0.000000000000000000e+00
7.597710666627800435e+01,0.000000000000000000e+00
7.334753715376068328e+01,0.000000000000000000e+00
7.406934898494318986e+01,0.000000000000000000e+00
6.948073078786852363e+01,0.000000000000000000e+00
7.113334293092992766e+01,0.000000000000000000e+00
7.490450725931704312e+01,0.000000000000000000e+00
7.044111981598329919e+01,0.000000000000000000e+00
7.373742465593531392e+01,0.000000000000000000e+00
7.062844734437653926e+01,0.000000000000000000e+00
7.498839365549004299e+01,0.000000000000000000e+00
7.349475737155644595e+01,0.000000000000000000e+00
7.552863859482397402e+01,0.000000000000000000e+00
7.112638851568253529e+01,0.000000000000000000e+00
7.273957300655996505e+01,0.000000000000000000e+00
7.148320190261367202e+01,0.000000000000000000e+00
7.611714479638928310e+01,0.000000000000000000e+00
7.313577378121696881e+01,0.000000000000000000e+00
7.407799659094844458e+01,0.000000000000000000e+00
7.146415970974923937e+01,0.000000000000000000e+00
7.209730270993166812e+01,0.000000000000000000e+00
7.222389120949735286e+01,0.000000000000000000e+00
7.457920273566932678e+01,0.000000000000000000e+00
7.342468002086651779e+01,0.000000000000000000e+00
6.789771441709591215e+01,0.000000000000000000e+00
7.419580470558499030e+01,0.000000000000000000e+00
7.636271972165084776e+01,0.000000000000000000e+00
7.463599862429222753e+01,0.000000000000000000e+00
7.384805345735712478e+01,0.000000000000000000e+00
7.965796059654384464e+01,0.000000000000000000e+00
7.531496078811439077e+01,0.000000000000000000e+00
7.301136514192270965e+01,0.000000000000000000e+00
7.529628483713912601e+01,0.000000000000000000e+00
7.442927173914578987e+01,0.000000000000000000e+00
6.980619973865144345e+01,0.000000000000000000e+00
7.494521399585850929e+01,0.000000000000000000e+00
7.454460835538159813e+01,0.000000000000000000e+00
7.294176516792457221e+01,0.000000000000000000e+00
7.298536455397568545e+01,0.000000000000000000e+00
7.497934405076880182e+01,0.000000000000000000e+00
7.219292904224681706e+01,0.000000000000000000e+00
7.480273424355004863e+01,0.000000000000000000e+00
7.256957822070596364e+01,0.000000000000000000e+00
7.613657716406513032e+01,0.000000000000000000e+00
7.296511391312935757e+01,0.000000000000000000e+00
7.383719894522170080e+01,0.000000000000000000e+00
7.565923072526980775e+01,0.000000000000000000e+00
7.599139816385425661e+01,0.000000000000000000e+00
7.609601768040791114e+01,0.000000000000000000e+00
7.217516139494462379e+01,0.000000000000000000e+00
7.883957324535063549e+01,0.000000000000000000e+00
7.722591979195958345e+01,0.000000000000000000e+00
7.707764287567076167e+01,0.000000000000000000e+00
7.454023515474986539e+01,0.000000000000000000e+00
7.499032894405499405e+01,0.000000000000000000e+00
7.156805686667657085e+01,0.000000000000000000e+00
7.279908612513558808e+01,0.000000000000000000e+00
7.457343034203469756e+01,0.000000000000000000e+00
7.257800040953269161e+01,0.000000000000000000e+00
7.603399639481450834e+01,0.000000000000000000e+00
7.260097344574219846e+01,0.000000000000000000e+00
7.675164808289248697e+01,0.000000000000000000e+00
7.431480343222484919e+01,0.000000000000000000e+00
7.644035959730338448e+01,0.000000000000000000e+00
7.046472888659189948e+01,0.000000000000000000e+00
7.671399000836169080e+01,0.000000000000000000e+00
7.256435586381984137e+01,0.000000000000000000e+00
7.880373979431207943e+01,0.000000000000000000e+00
7.436004162593755495e+01,0.000000000000000000e+00
7.699728865891314911e+01,0.000000000000000000e+00
7.653606169154217298e+01,0.000000000000000000e+00
7.589533646223627272e+01,0.000000000000000000e+00
7.554754149300104871e+01,0.000000000000000000e+00
7.633200686164708770e+01,0.000000000000000000e+00
7.634932393236678649e+01,0.000000000000000000e+00
7.638323905896736221e+01,0.000000000000000000e+00
7.696245193724315925e+01,0.000000000000000000e+00
8.170101614130062728e+01,0.000000000000000000e+00
7.552482964531400000e+01,0.000000000000000000e+00
8.007269055472136188e+01,0.000000000000000000e+00
7.464181094807405259e+01,0.000000000000000000e+00
7.618516107835316120e+01,0.000000000000000000e+00
7.624917079863615754e+01,0.000000000000000000e+00
7.472289706587559976e+01,0.000000000000000000e+00
7.520171634935339000e+01,0.000000000000000000e+00
7.851988891133801474e+01,0.000000000000000000e+00
7.454294347689568667e+01,0.000000000000000000e+00
7.694185799836822071e+01,0.000000000000000000e+00
7.625241493398378623e+01,0.000000000000000000e+00
7.732801530584880823e+01,0.000000000000000000e+00
7.360185859200035452e+01,0.000000000000000000e+00
7.296816584549097229e+01,0.000000000000000000e+00
7.635130361942964328e+01,0.000000000000000000e+00
7.794435348549949083e+01,0.000000000000000000e+00
7.539867284438970785e+01,0.000000000000000000e+00
7.764126545008669211e+01,0.000000000000000000e+00
7.683273315977947959e+01,0.000000000000000000e+00
7.639660242877212681e+01,0.000000000000000000e+00
8.030726435001133723e+01,0.000000000000000000e+00
7.475158068971042269e+01,0.000000000000000000e+00
7.753440001426041306e+01,0.000000000000000000e+00
7.582541063213380994e+01,0.000000000000000000e+00
7.675798356401061540e+01,0.000000000000000000e+00
8.145111674087004872e+01,0.000000000000000000e+00
7.872332505888890353e+01,0.000000000000000000e+00
7.916731035325466337e+01,0.000000000000000000e+00
7.476472238395187730e+01,0.000000000000000000e+00
7.599476956148551210e+01,0.000000000000000000e+00
7.475541529940173291e+01,0.000000000000000000e+00
7.350339603972005875e+01,0.000000000000000000e+00
8.047800058398628664e+01,0.000000000000000000e+00
7.393122534715143956e+01,0.000000000000000000e+00
7.720642472976430781e+01,0.000000000000000000e+00
7.278503747528958456e+01,0.000000000000000000e+00
7.808300501520965042e+01,0.000000000000000000e+00
7.959943913002965132e+01,0.000000000000000000e+00
7.743493937455289711e+01,0.000000000000000000e+00
7.833641267204227177e+01,0.000000000000000000e+00
7.897847648442026980e+01,0.000000000000000000e+00
7.777656275876927339e+01,0.000000000000000000e+00
8.259140468093968934e+01,0.000000000000000000e+00
7.625869942092957388e+01,0.000000000000000000e+00
7.656469314995399600e+01,0.000000000000000000e+00
7.787526650877011036e+01,0.000000000000000000e+00
7.793205566958930319e+01,0.000000000000000000e+00
7.427854701107939661e+01,0.000000000000000000e+00
7.578857648632794053e+01,0.000000000000000000e+00
7.670054329589773090e+01,0.000000000000000000e+00
8.108940327829753869e+01,0.000000000000000000e+00
7.512953913451811161e+01,0.000000000000000000e+00
7.607039016066546822e+01,0.000000000000000000e+00
7.702340858242784805e+01,0.000000000000000000e+00
7.726456646773696946e+01,0.000000000000000000e+00
7.612418841736462127e+01,0.000000000000000000e+00
7.680981111205568368e+01,0.000000000000000000e+00
7.969556008191173646e+01,0.000000000000000000e+00
7.658532303919155027e+01,0.000000000000000000e+00
7.569898755842743299e+01,0.000000000000000000e+00
7.788408465524264557e+01,0.000000000000000000e+00
7.495965909606943001e+01,0.000000000000000000e+00
7.628921346828937544e+01,0.000000000000000000e+00
8.106204099201205793e+01,0.000000000000000000e+00
7.769216248386545942e+01,0.000000000000000000e+00
8.369715293237676690e+01,0.000000000000000000e+00
7.988867954485630207e+01,0.000000000000000000e+00
7.786348812305945444e+01,0.000000000000000000e+00
7.772729916840285114e+01,0.000000000000000000e+00
7.701165224116681429e+01,0.000000000000000000e+00
7.784232523980014662e+01,0.000000000000000000e+00
8.003801863593743349e+01,0.000000000000000000e+00
8.137081233120284196e+01,0.000000000000000000e+00
7.973632876161101990e+01,0.000000000000000000e+00
7.908828000654280288e+01,0.000000000000000000e+00
8.056309557608730643e+01,0.000000000000000000e+00
7.951016874173615179e+01,0.000000000000000000e+00
7.763665520692069322e+01,0.000000000000000000e+00
7.770181297711788204e+01,0.000000000000000000e+00
7.764110119144496025e+01,0.000000000000000000e+00
8.132542457645831746e+01,0.000000000000000000e+00
7.348212335823400565e+01,0.000000000000000000e+00
7.726684949763124166e+01,0.000000000000000000e+00
7.736536473969364636e+01,0.000000000000000000e+00
7.560473737653913417e+01,0.000000000000000000e+00
7.942824849428683365e+01,0.000000000000000000e+00
7.846286915339739210e+01,0.000000000000000000e+00
7.578797151590740100e+01,0.000000000000000000e+00
8.049287215371998627e+01,0.000000000000000000e+00
7.578673790204210547e+01,0.000000000000000000e+00
7.597610482473528748e+01,0.000000000000000000e+00
7.954733416937880008e+01,0.000000000000000000e+00
8.151398615360125177e+01,0.000000000000000000e+00
8.176000927097877025e+01,0.000000000000000000e+00
8.297737263591032786e+01,0.000000000000000000e+00
8.000558433801978708e+01,0.000000000000000000e+00
7.714781762423616840e+01,0.000000000000000000e+00
7.796755605311760462e+01,0.000000000000000000e+00
7.859947673715073790e+01,0.000000000000000000e+00
8.200747553371822107e+01,0.000000000000000000e+00
7.815551230996095455e+01,0.000000000000000000e+00
8.039972921632498526e+01,0.000000000000000000e+00
8.099302924163653472e+01,0.000000000000000000e+00
8.213566505154680897e+01,0.000000000000000000e+00
8.011824104349740594e+01,0.000000000000000000e+00
7.820037377124658917e+01,0.000000000000000000e+00
7.962563566550288385e+01,0.000000000000000000e+00
7.978107691825596248e+01,0.000000000000000000e+00
7.972880771620307883e+01,0.000000000000000000e+00
7.922156701297920733e+01,0.000000000000000000e+00
7.879791214432951563e+01,0.000000000000000000e+00
7.829198213161565434e+01,0.000000000000000000e+00
7.870739390229609000e+01,0.000000000000000000e+00
7.885594306218484917e+01,0.000000000000000000e+00
7.918057602828187669e+01,0.000000000000000000e+00
7.711273965919809825e+01,0.000000000000000000e+00
7.691909915409544851e+01,0.000000000000000000e+00
7.783214523832884879e+01,0.000000000000000000e+00
7.952575523294584059e+01,0.000000000000000000e+00
7.853822537544597537e+01,0.000000000000000000e+00
8.029449786155662139e+01,0.000000000000000000e+00
7.892520646057296574e+01,0.000000000000000000e+00
7.737952573997878858e+01,0.000000000000000000e+00
7.912757738415911035e+01,0.000000000000000000e+00
7.931355453392076527e+01,0.000000000000000000e+00
7.782716869279957450e+01,0.000000000000000000e+00
7.892883064370727197e+01,0.000000000000000000e+00
7.820984266311353394e+01,0.000000000000000000e+00
7.904991897714216975e+01,0.000000000000000000e+00
8.093185049470756098e+01,0.000000000000000000e+00
7.798850730501649764e+01,0.000000000000000000e+00
7.861091734626235450e+01,0.000000000000000000e+00
7.918446413109369075e+01,0.000000000000000000e+00
7.953308700111107044e+01,0.000000000000000000e+00
7.668415242160376977e+01,0.000000000000000000e+00
8.005056580433829083e+01,0.000000000000000000e+00
8.130870328895115051e+01,0.000000000000000000e+00
7.754059347320421125e+01,0.000000000000000000e+00
8.108525662633061870e+01,0.000000000000000000e+00
7.922846156490426495e+01,0.000000000000000000e+00
7.844358280986513421e+01,0.000000000000000000e+00
7.938731231155662726e+01,0.000000000000000000e+00
7.988876156783794613e+01,0.000000000000000000e+00
8.189418958524346692e+01,0.000000000000000000e+00
8.045948717534412253e+01,0.000000000000000000e+00
7.774236995094003078e+01,0.000000000000000000e+00
7.902644364186046744e+01,0.000000000000000000e+00
8.167237195421866147e+01,0.000000000000000000e+00
7.983355291250039443e+01,0.000000000000000000e+00
7.955468735406036274e+01,0.000000000000000000e+00
8.216783017441841253e+01,0.000000000000000000e+00
7.934930162929241249e+01,0.000000000000000000e+00
8.584494123029575974e+01,0.000000000000000000e+00
8.443026440524354825e+01,0.000000000000000000e+00
8.211598422726292767e+01,0.000000000000000000e+00
7.608417855656387019e+01,0.000000000000000000e+00
8.308525615051463831e+01,0.000000000000000000e+00
8.187466491973559357e+01,0.000000000000000000e+00
8.100099292765482062e+01,0.000000000000000000e+00
8.044043897129937193e+01,0.000000000000000000e+00
8.131665856283071037e+01,0.000000000000000000e+00
8.145809723232392230e+01,0.000000000000000000e+00
8.062800414296272322e+01,0.000000000000000000e+00
8.128603516639702775e+01,0.000000000000000000e+00
8.307351472189517949e+01,0.000000000000000000e+00
7.877297848111268763e+01,0.000000000000000000e+00
7.897767405889014469e+01,0.000000000000000000e+00
8.327371731605485650e+01,0.000000000000000000e+00
8.197130177376429572e+01,0.000000000000000000e+00
7.868005694902447544e+01,0.000000000000000000e+00
7.965735518223718259e+01,0.000000000000000000e+00
7.546243634020656543e+01,0.000000000000000000e+00
7.933126240733180623e+01,0.000000000000000000e+00
8.131732563819535642e+01,0.000000000000000000e+00
8.130325697469221780e+01,0.000000000000000000e+00
7.893177906698632285e+01,0.000000000000000000e+00
8.271789825901321080e+01,0.000000000000000000e+00
8.056467323899281041e+01,0.000000000000000000e+00
8.112941279797611571e+01,0.000000000000000000e+00
7.758254937568673881e+01,0.000000000000000000e+00
7.954657052106134074e+01,0.000000000000000000e+00
8.177778741147359653e+01,0.000000000000000000e+00
8.016583383117219341e+01,0.000000000000000000e+00
7.867627790369411400e+01,0.000000000000000000e+00
7.467572377401916128e+01,0.000000000000000000e+00
7.909046289563697485e+01,0.000000000000000000e+00
8.038252508792660933e+01,0.000000000000000000e+00
7.983659346562770054e+01,0.000000000000000000e+00
7.938713642908938084e+01,0.000000000000000000e+00
8.131841890130972672e+01,0.000000000000000000e+00
7.722124832432746189e+01,0.000000000000000000e+00
8.059674774289351262e+01,0.000000000000000000e+00
8.055582237011125812e+01,0.000000000000000000e+00
