value,error
6.846047567282271018e+01,0.000000000000000000e+00
7.032575838855242978e+01,0.000000000000000000e+00
6.709807015821500897e+01,0.000000000000000000e+00
6.614766675042741895e+01,0.000000000000000000e+00
6.493410211142186483e+01,0.000000000000000000e+00
6.677641171170526491e+01,0.000000000000000000e+00
6.898073840340912000e+01,0.000000000000000000e+00
6.858513354523819316e+01,0.000000000000000000e+00
6.635895215511425249e+01,0.000000000000000000e+00
7.134892191921562699e+01,0.000000000000000000e+00
6.999640051042942446e+01,0.000000000000000000e+00
6.843477597010611646e+01,0.000000000000000000e+00
6.920834239705465052e+01,0.000000000000000000e+00
6.777848675606732343e+01,0.000000000000000000e+00
7.016208953329174847e+01,0.000000000000000000e+00
6.879216992157273580e+01,0.000000000000000000e+00
7.162705659717791207e+01,0.000000000000000000e+00
7.273986199968247490e+01,0.000000000000000000e+00
6.749418583341575584e+01,0.000000000000000000e+00
6.680919967639758283e+01,0.000000000000000000e+00
7.019221944090038789e+01,0.000000000000000000e+00
7.032940146727264619e+01,0.000000000000000000e+00
6.452039015904884423e+01,0.000000000000000000e+00
6.776357228209799644e+01,0.000000000000000000e+00
7.168094532752692771e+01,0.000000000000000000e+00
6.866877042063200065e+01,0.000000000000000000e+00
6.750228588500942806e+01,0.000000000000000000e+00
6.677137437865238212e+01,0.000000000000000000e+00
6.542923152525446540e+01,0.000000000000000000e+00
7.232427660889705123e+01,0.000000000000000000e+00
6.950576544011373414e+01,0.000000000000000000e+00
7.071085489728488938e+01,0.000000000000000000e+00
6.674654491440918491e+01,0.000000000000000000e+00
6.549671157686532297e+01,0.000000000000000000e+00
6.851568124385359226e+01,0.000000000000000000e+00
6.659613622842564951e+01,0.000000000000000000e+00
6.910648090283652323e+01,0.000000000000000000e+00
7.303158671709650207e+01,0.000000000000000000e+00
6.700103738752379456e+01,0.000000000000000000e+00
7.533907034421457638e+01,0.000000000000000000e+00
7.080856792021583601e+01,0.000000000000000000e+00
6.849742669064796985e+01,0.000000000000000000e+00
6.731603672561379881e+01,0.000000000000000000e+00
7.051515586996144691e+01,0.000000000000000000e+00
7.166347972216763651e+01,0.000000000000000000e+00
6.913576835657013930e+01,0.000000000000000000e+00
7.084677823713610678e+01,0.000000000000000000e+00
7.081756174272504722e+01,0.000000000000000000e+00
6.850872264168222614e+01,0.000000000000000000e+00
7.240233038507406604e+01,0.000000000000000000e+00
7.034272911219620994e+01,0.000000000000000000e+00
7.055523736481865171e+01,0.000000000000000000e+00
7.592309152033627129e+01,0.000000000000000000e+00
7.033158154619515301e+01,0.000000000000000000e+00
7.222398728492805731e+01,0.000000000000000000e+00
6.978775674757135050e+01,0.000000000000000000e+00
7.212128613918285680e+01,0.000000000000000000e+00
7.237642969459216147e+01,0.000000000000000000e+00
7.157393336634487468e+01,0.000000000000000000e+00
6.864915901180280855e+01,0.000000000000000000e+00
7.008382434753616508e+01,0.000000000000000000e+00
6.986993274828681422e+01,0.000000000000000000e+00
7.354132904696943740e+01,0.000000000000000000e+00
6.975828733613386134e+01,0.000000000000000000e+00
7.083941356020639546e+01,0.000000000000000000e+00
6.948154506338426017e+01,0.000000000000000000e+00
7.173196978557123771e+01,0.000000000000000000e+00
7.110793482069878735e+01,0.000000000000000000e+00
7.259485091463847084e+01,0.000000000000000000e+00
7.058850556186850156e+01,0.000000000000000000e+00
7.248822986876638197e+01,0.000000000000000000e+00
6.988088092980395061e+01,0.000000000000000000e+00
6.817987350837826455e+01,0.000000000000000000e+00
7.030845581828096158e+01,0.000000000000000000e+00
7.193680798952335920e+01,0.000000000000000000e+00
7.361127800578444180e+01,0.000000000000000000e+00
7.510711003154305843e+01,0.000000000000000000e+00
7.113906857586623289e+01,0.000000000000000000e+00
6.695191991300853829e+01,0.000000000000000000e+00
7.316420815546082679e+01,0.000000000000000000e+00
7.119242176298985214e+01,0.000000000000000000e+00
7.298572892806872403e+01,0.000000000000000000e+00
7.364035974100956139e+01,0.000000000000000000e+00
7.198697251100881545e+01,0.000000000000000000e+00
6.986079671384935352e+01,0.000000000000000000e+00
7.389001248705584146e+01,0.000000000000000000e+00
7.418841800942952602e+01,0.000000000000000000e+00
7.604696477638307783e+01,0.000000000000000000e+00
7.173149735136779270e+01,0.000000000000000000e+00
7.530359469515413195e+01,0.000000000000000000e+00
7.255429834087335905e+01,0.000000000000000000e+00
7.337245758168914733e+01,0.000000000000000000e+00
7.383055304568404154e+01,0.000000000000000000e+00
7.245378859987638975e+01,0.000000000000000000e+00
7.275694623959003593e+01,0.000000000000000000e+00
7.679846979294808307e+01,0.000000000000000000e+00
7.428948345635241424e+01,0.000000000000000000e+00
7.333901227411301704e+01,0.000000000000000000e+00
7.129724539108518400e+01,0.000000000000000000e+00
7.508973661633964980e+01,0.000000000000000000e+00
7.410866003795224799e+01,0.000000000000000000e+00
7.184551598509384007e+01,0.000000000000000000e+00
7.321019051332865502e+01,0.000000000000000000e+00
7.305892193058680562e+01,0.000000000000000000e+00
7.580184504969190584e+01,0.000000000000000000e+00
7.383650725619317257e+01,0.000000000000000000e+00
7.461677405777557226e+01,0.000000000000000000e+00
7.248244028084106105e+01,0.000000000000000000e+00
7.724875316333785236e+01,0.000000000000000000e+00
7.334324954323059842e+01,0.000000000000000000e+00
7.504154890811739165e+01,0.000000000000000000e+00
7.422385524705264004e+01,0.000000000000000000e+00
7.370180811900812046e+01,0.000000000000000000e+00
7.397868447151650173e+01,0.000000000000000000e+00
7.877936473374060711e+01,0.000000000000000000e+00
7.608642955823081877e+01,0.000000000000000000e+00
7.198901417539877912e+01,0.000000000000000000e+00
7.415145794159023751e+01,0.000000000000000000e+00
7.573081878931355959e+01,0.000000000000000000e+00
7.649278624922240510e+01,0.000000000000000000e+00
7.450091264826635040e+01,0.000000000000000000e+00
7.293609658590941081e+01,0.000000000000000000e+00
7.494904159316236303e+01,0.000000000000000000e+00
7.453533325105101426e+01,0.000000000000000000e+00
7.225373003611498746e+01,0.000000000000000000e+00
7.724572726813886447e+01,0.000000000000000000e+00
7.287308350271877089e+01,0.000000000000000000e+00
7.521180446966788224e+01,0.000000000000000000e+00
7.539006331981309472e+01,0.000000000000000000e+00
7.408736260440741717e+01,0.000000000000000000e+00
7.550470691384475685e+01,0.000000000000000000e+00
7.722828757175581416e+01,0.000000000000000000e+00
7.510191665405139361e+01,0.000000000000000000e+00
7.949771737326965138e+01,0.000000000000000000e+00
7.535581448301635987e+01,0.000000000000000000e+00
7.632299784710913571e+01,0.000000000000000000e+00
7.372442387159972554e+01,0.000000000000000000e+00
7.487537123322556454e+01,0.000000000000000000e+00
7.593980867600785700e+01,0.000000000000000000e+00
7.581396095985164152e+01,0.000000000000000000e+00
7.505324492473570785e+01,0.000000000000000000e+00
7.427406813654611994e+01,0.000000000000000000e+00
7.585439377641552028e+01,0.000000000000000000e+00
7.439101915145879218e+01,0.000000000000000000e+00
7.475200844427213553e+01,0.000000000000000000e+00
7.523759764518518978e+01,0.000000000000000000e+00
7.696882005125902992e+01,0.000000000000000000e+00
7.881239568526480355e+01,0.000000000000000000e+00
7.841875288621987750e+01,0.000000000000000000e+00
7.975237041617467071e+01,0.000000000000000000e+00
7.649541615410282702e+01,0.000000000000000000e+00
7.547328605879538088e+01,0.000000000000000000e+00
7.368093227221704922e+01,0.000000000000000000e+00
7.530893352457543699e+01,0.000000000000000000e+00
7.551567886433345222e+01,0.000000000000000000e+00
7.471441631596658794e+01,0.000000000000000000e+00
7.480820644599417335e+01,0.000000000000000000e+00
7.561331695755684734e+01,0.000000000000000000e+00
7.744448969255246595e+01,0.000000000000000000e+00
7.298254095758419169e+01,0.000000000000000000e+00
7.655138816399886537e+01,0.000000000000000000e+00
7.383903377162644688e+01,0.000000000000000000e+00
7.898150643338533428e+01,0.000000000000000000e+00
7.896419825832099093e+01,0.000000000000000000e+00
7.665549825433093645e+01,0.000000000000000000e+00
7.684845210902862789e+01,0.000000000000000000e+00
8.213385028785098996e+01,0.000000000000000000e+00
7.488497829743234036e+01,0.000000000000000000e+00
7.633672735124008568e+01,0.000000000000000000e+00
7.820413080118262883e+01,0.000000000000000000e+00
7.830442967764717821e+01,0.000000000000000000e+00
7.196076871353655235e+01,0.000000000000000000e+00
7.638440648254028531e+01,0.000000000000000000e+00
8.070294378086217080e+01,0.000000000000000000e+00
7.399835488053537347e+01,0.000000000000000000e+00
7.594890237576917968e+01,0.000000000000000000e+00
7.621293191656012311e+01,0.000000000000000000e+00
7.368964835783198453e+01,0.000000000000000000e+00
7.759637518101661158e+01,0.000000000000000000e+00
7.574711386762204768e+01,0.000000000000000000e+00
7.560451932357214844e+01,0.000000000000000000e+00
7.458880018207742069e+01,0.000000000000000000e+00
7.930276202003160790e+01,0.000000000000000000e+00
7.676681090954883757e+01,0.000000000000000000e+00
7.899619926246002422e+01,0.000000000000000000e+00
7.792634053426027663e+01,0.000000000000000000e+00
7.783298326117147781e+01,0.000000000000000000e+00
7.697268970473938055e+01,0.000000000000000000e+00
8.079960571458187246e+01,0.000000000000000000e+00
7.431660848673884345e+01,0.000000000000000000e+00
7.720493566368966754e+01,0.000000000000000000e+00
7.805322155719449029e+01,0.000000000000000000e+00
8.104788913821408869e+01,0.000000000000000000e+00
7.756467562421279638e+01,0.000000000000000000e+00
7.927693995997366017e+01,0.000000000000000000e+00
7.623821698942715841e+01,0.000000000000000000e+00
7.793178676912987157e+01,0.000000000000000000e+00
7.608569153095054105e+01,0.000000000000000000e+00
7.483870878444780317e+01,0.000000000000000000e+00
7.592024600951802427e+01,0.000000000000000000e+00
7.849958897839962901e+01,0.000000000000000000e+00
7.901299738441177567e+01,0.000000000000000000e+00
7.429502755503756362e+01,0.000000000000000000e+00
7.882741015147550456e+01,0.000000000000000000e+00
7.642959762749173080e+01,0.000000000000000000e+00
7.826412045236378390e+01,0.000000000000000000e+00
7.912759809621572060e+01,0.000000000000000000e+00
7.933897100988049544e+01,0.000000000000000000e+00
8.208340328159566468e+01,0.000000000000000000e+00
7.852496502342134477e+01,0.000000000000000000e+00
7.771169838452188117e+01,0.000000000000000000e+00
7.819064902808710826e+01,0.000000000000000000e+00
7.544066956167642957e+01,0.000000000000000000e+00
8.070136957008334377e+01,0.000000000000000000e+00
7.933572233991118594e+01,0.000000000000000000e+00
7.755065135161467538e+01,0.000000000000000000e+00
7.631629419178047158e+01,0.000000000000000000e+00
7.419779743482241940e+01,0.000000000000000000e+00
7.962009212161491689e+01,0.000000000000000000e+00
8.083907200676380000e+01,0.000000000000000000e+00
7.670074866355629695e+01,0.000000000000000000e+00
7.771219039657833605e+01,0.000000000000000000e+00
7.721354459984506491e+01,0.000000000000000000e+00
7.730825803015173392e+01,0.000000000000000000e+00
7.928343032001257029e+01,0.000000000000000000e+00
7.911574405595858650e+01,0.000000000000000000e+00
7.745309503806622331e+01,0.000000000000000000e+00
7.859566826033496056e+01,0.000000000000000000e+00
7.706556566877866032e+01,0.000000000000000000e+00
7.585536084332463247e+01,0.000000000000000000e+00
7.711556367905322418e+01,0.000000000000000000e+00
7.731442511086392244e+01,0.000000000000000000e+00
8.285640966998798262e+01,0.000000000000000000e+00
8.061630089154738243e+01,0.000000000000000000e+00
7.978615057477964001e+01,0.000000000000000000e+00
7.845199317069246092e+01,0.000000000000000000e+00
7.957262373503625952e+01,0.000000000000000000e+00
7.647750006606351292e+01,0.000000000000000000e+00
8.002804141393077941e+01,0.000000000000000000e+00
8.012215812879219357e+01,0.000000000000000000e+00
8.230879145503644168e+01,0.000000000000000000e+00
7.773295502920183253e+01,0.000000000000000000e+00
7.683207449492468299e+01,0.000000000000000000e+00
7.923766703808695411e+01,0.000000000000000000e+00
8.105987370685710403e+01,0.000000000000000000e+00
7.691738557748415417e+01,0.000000000000000000e+00
7.733792166401363488e+01,0.000000000000000000e+00
7.907266443856148896e+01,0.000000000000000000e+00
8.162623285807208617e+01,0.000000000000000000e+00
8.110695005257376522e+01,0.000000000000000000e+00
7.883526209694556997e+01,0.000000000000000000e+00
8.284698404963639007e+01,0.000000000000000000e+00
7.897649664471983044e+01,0.000000000000000000e+00
8.045825053586678166e+01,0.000000000000000000e+00
7.548350300670320223e+01,0.000000000000000000e+00
7.930210930441734263e+01,0.000000000000000000e+00
7.479879340542974830e+01,0.000000000000000000e+00
8.160629613719528663e+01,0.000000000000000000e+00
7.765992410410254365e+01,0.000000000000000000e+00
8.039628360855319045e+01,0.000000000000000000e+00
7.875093156725634458e+01,0.000000000000000000e+00
7.990874209907047998e+01,0.000000000000000000e+00
7.965535701794978252e+01,0.000000000000000000e+00
7.694691033355829290e+01,0.000000000000000000e+00
7.567314067938397670e+01,0.000000000000000000e+00
8.129862864430167235e+01,0.000000000000000000e+00
7.752559552990929603e+01,0.000000000000000000e+00
7.781612797814985072e+01,0.000000000000000000e+00
7.969293703291289432e+01,0.000000000000000000e+00
7.761342537147534415e+01,0.000000000000000000e+00
8.303759095309563065e+01,0.000000000000000000e+00
7.725643272823076302e+01,0.000000000000000000e+00
7.976782473299172693e+01,0.000000000000000000e+00
8.013166411456131755e+01,0.000000000000000000e+00
7.957965161486733052e+01,0.000000000000000000e+00
7.837636178160981615e+01,0.000000000000000000e+00
7.969597158570314832e+01,0.000000000000000000e+00
7.645805072193319063e+01,0.000000000000000000e+00
7.608073795102008319e+01,0.000000000000000000e+00
7.704056672719275412e+01,0.000000000000000000e+00
8.016163815116492231e+01,0.000000000000000000e+00
8.077242238650477191e+01,0.000000000000000000e+00
7.862065998389290655e+01,0.000000000000000000e+00
8.184172893997002518e+01,0.000000000000000000e+00
7.927924602810595900e+01,0.000000000000000000e+00
7.930226626199753071e+01,0.000000000000000000e+00
8.288174830476195609e+01,0.000000000000000000e+00
8.060803321689353140e+01,0.000000000000000000e+00
7.941440532532703855e+01,0.000000000000000000e+00
7.949636053480919884e+01,0.000000000000000000e+00
7.878920311934426479e+01,0.000000000000000000e+00
8.013636436525189310e+01,0.000000000000000000e+00
7.644544386952071591e+01,0.000000000000000000e+00
8.071539122687443069e+01,0.000000000000000000e+00
7.979618106833233071e+01,0.000000000000000000e+00
8.004064494730103263e+01,0.000000000000000000e+00
8.062779383952859291e+01,0.000000000000000000e+00
7.906200841544210789e+01,0.000000000000000000e+00
8.118418831438390271e+01,0.000000000000000000e+00
8.108704220467458867e+01,0.000000000000000000e+00
8.184616537467694286e+01,0.000000000000000000e+00
7.696077241504966082e+01,0.000000000000000000e+00
8.183959340680675609e+01,0.000000000000000000e+00
8.063033897160057961e+01,0.000000000000000000e+00
8.455499828048390043e+01,0.000000000000000000e+00
8.134674181891550404e+01,0.000000000000000000e+00
7.819989224384192994e+01,0.000000000000000000e+00
8.633121545111420403e+01,0.000000000000000000e+00
7.719296262502476225e+01,0.000000000000000000e+00
7.992254277945777119e+01,0.000000000000000000e+00
7.863130328083400400e+01,0.000000000000000000e+00
8.207131164907660548e+01,0.000000000000000000e+00
7.829462546844879967e+01,0.000000000000000000e+00
8.055379040960082193e+01,0.000000000000000000e+00
7.864594536042854145e+01,0.000000000000000000e+00
7.957947083351824347e+01,0.000000000000000000e+00
7.923382353349826701e+01,0.000000000000000000e+00
8.529936985537136707e+01,0.000000000000000000e+00
7.823182432030317557e+01,0.000000000000000000e+00
7.923678550371788276e+01,0.000000000000000000e+00
8.095945924717879905e+01,0.000000000000000000e+00
7.863412720097531405e+01,0.000000000000000000e+00
8.191868385868320956e+01,0.000000000000000000e+00
7.801146094232419159e+01,0.000000000000000000e+00
8.124094250608435175e+01,0.000000000000000000e+00
8.189710948595210027e+01,0.000000000000000000e+00
8.162648173023042375e+01,0.000000000000000000e+00
8.043838595344958264e+01,0.000000000000000000e+00
8.105051931255042064e+01,0.000000000000000000e+00
8.097745706034892521e+01,0.000000000000000000e+00
7.720977524869850583e+01,0.000000000000000000e+00
8.009537123523999469e+01,0.000000000000000000e+00
7.964423766004908600e+01,0.000000000000000000e+00
8.332230650883059297e+01,0.000000000000000000e+00
7.885737277419509894e+01,0.000000000000000000e+00
8.273757771649368919e+01,0.000000000000000000e+00
7.851438492852014406e+01,0.000000000000000000e+00
7.864824558301187096e+01,0.000000000000000000e+00
8.339299939323791477e+01,0.000000000000000000e+00
8.215798961049972604e+01,0.000000000000000000e+00
7.933855635239495996e+01,0.000000000000000000e+00
7.832130599816353822e+01,0.000000000000000000e+00
7.750664115339419880e+01,0.000000000000000000e+00
8.036217702876027147e+01,0.000000000000000000e+00
7.668053311541279982e+01,0.000000000000000000e+00
7.808406460722416398e+01,0.000000000000000000e+00
8.066848799542017900e+01,0.000000000000000000e+00
8.170044581178557053e+01,0.000000000000000000e+00
8.052982730616628260e+01,0.000000000000000000e+00
7.776581630466642991e+01,0.000000000000000000e+00
7.943467911174390395e+01,0.000000000000000000e+00
7.601548443594144544e+01,0.000000000000000000e+00
