value,error
5.457662530623117192e+01,0.000000000000000000e+00
5.429459850339147664e+01,0.000000000000000000e+00
5.578079895822008893e+01,0.000000000000000000e+00
5.811364246611632467e+01,0.000000000000000000e+00
5.646906723943506989e+01,0.000000000000000000e+00
5.867937671436875746e+01,0.000000000000000000e+00
5.604586561737872330e+01,0.000000000000000000e+00
5.616577538498030719e+01,0.000000000000000000e+00
5.667530143008713850e+01,0.000000000000000000e+00
5.873349872102375002e+01,0.000000000000000000e+00
5.344658940322513985e+01,0.000000000000000000e+00
5.758303603348083044e+01,0.000000000000000000e+00
5.799075942574456377e+01,0.000000000000000000e+00
5.662599129622072525e+01,0.000000000000000000e+00
5.720044119611343092e+01,0.000000000000000000e+00
5.880334656002407456e+01,0.000000000000000000e+00
5.875539050416208653e+01,0.000000000000000000e+00
5.769720410154665302e+01,0.000000000000000000e+00
5.752312552580689697e+01,0.000000000000000000e+00
5.851106027298875745e+01,0.000000000000000000e+00
5.764825395852631118e+01,0.000000000000000000e+00
5.736267532826006743e+01,0.000000000000000000e+00
5.891754346600599490e+01,0.000000000000000000e+00
5.705437909050918677e+01,0.000000000000000000e+00
5.395762457121524136e+01,0.000000000000000000e+00
5.967182312358598750e+01,0.000000000000000000e+00
5.924057388446222205e+01,0.000000000000000000e+00
5.484769586690745058e+01,0.000000000000000000e+00
5.845562228457427523e+01,0.000000000000000000e+00
5.628532350924620431e+01,0.000000000000000000e+00
5.854685671922395329e+01,0.000000000000000000e+00
5.851939684992801460e+01,0.000000000000000000e+00
5.615300419870010273e+01,0.000000000000000000e+00
5.806194112434766907e+01,0.000000000000000000e+00
5.905486448310620773e+01,0.000000000000000000e+00
5.854546221011985097e+01,0.000000000000000000e+00
5.629216229279274586e+01,0.000000000000000000e+00
5.782369404456100170e+01,0.000000000000000000e+00
5.519117211840454473e+01,0.000000000000000000e+00
6.133960627120041664e+01,0.000000000000000000e+00
6.004389302883967616e+01,0.000000000000000000e+00
5.952725545455938772e+01,0.000000000000000000e+00
5.893884879480395966e+01,0.000000000000000000e+00
5.618798918859656055e+01,0.000000000000000000e+00
5.993724787075645111e+01,0.000000000000000000e+00
5.878113479217555692e+01,0.000000000000000000e+00
5.981883704375475475e+01,0.000000000000000000e+00
6.169665215071908193e+01,0.000000000000000000e+00
6.039299684931908985e+01,0.000000000000000000e+00
6.137075978073166027e+01,0.000000000000000000e+00
5.966558828009355153e+01,0.000000000000000000e+00
6.082020645867493869e+01,0.000000000000000000e+00
5.706662517418881464e+01,0.000000000000000000e+00
5.857308819140128975e+01,0.000000000000000000e+00
6.204459139904339793e+01,0.000000000000000000e+00
5.731118206982074526e+01,0.000000000000000000e+00
5.537102036679253558e+01,0.000000000000000000e+00
6.248558065060627342e+01,0.000000000000000000e+00
6.171406005705017606e+01,0.000000000000000000e+00
5.903229637448880140e+01,0.000000000000000000e+00
6.347319912935444108e+01,0.000000000000000000e+00
5.988753984669096297e+01,0.000000000000000000e+00
6.401248864017946971e+01,0.000000000000000000e+00
6.010873479171840472e+01,0.000000000000000000e+00
6.332444880298429979e+01,0.000000000000000000e+00
6.023317263554405088e+01,0.000000000000000000e+00
6.249624335834163702e+01,0.000000000000000000e+00
6.375829311268687150e+01,0.000000000000000000e+00
5.831283240771166021e+01,0.000000000000000000e+00
6.216724224183336389e+01,0.000000000000000000e+00
5.959359494842736638e+01,0.000000000000000000e+00
6.343007381183368665e+01,0.000000000000000000e+00
6.184096386667572887e+01,0.000000000000000000e+00
6.071011120513354342e+01,0.000000000000000000e+00
6.090485866920698044e+01,0.000000000000000000e+00
5.895245307454080574e+01,0.000000000000000000e+00
6.343407639668100018e+01,0.000000000000000000e+00
6.250072137160727692e+01,0.000000000000000000e+00
6.177446901454897699e+01,0.000000000000000000e+00
6.179709378088694649e+01,0.000000000000000000e+00
6.372262521779336453e+01,0.000000000000000000e+00
5.958148656907380314e+01,0.000000000000000000e+00
6.338934902952408379e+01,0.000000000000000000e+00
5.989010969059746259e+01,0.000000000000000000e+00
6.083597007330030237e+01,0.000000000000000000e+00
6.086742541926218308e+01,0.000000000000000000e+00
6.277608617029823534e+01,0.000000000000000000e+00
5.998500614953854893e+01,0.000000000000000000e+00
6.237422981869658400e+01,0.000000000000000000e+00
6.407239524976012035e+01,0.000000000000000000e+00
6.109311559649715662e+01,0.000000000000000000e+00
6.367337138303653887e+01,0.000000000000000000e+00
6.311306961948626792e+01,0.000000000000000000e+00
6.562118362217468359e+01,0.000000000000000000e+00
6.278059635912470782e+01,0.000000000000000000e+00
6.564897535660804806e+01,0.000000000000000000e+00
6.250967830012547921e+01,0.000000000000000000e+00
5.998939568409240053e+01,0.000000000000000000e+00
6.345129490292613639e+01,0.000000000000000000e+00
6.263570984510914030e+01,0.000000000000000000e+00
6.097398136631353083e+01,0.000000000000000000e+00
6.554392755304947116e+01,0.000000000000000000e+00
6.711223801688139190e+01,0.000000000000000000e+00
6.522902043187831111e+01,0.000000000000000000e+00
6.078113599810921386e+01,0.000000000000000000e+00
6.218504411843017721e+01,0.000000000000000000e+00
6.062016190344935751e+01,0.000000000000000000e+00
6.190315085587173627e+01,0.000000000000000000e+00
6.354058572072768385e+01,0.000000000000000000e+00
6.341854487367774595e+01,0.000000000000000000e+00
6.179320751795290789e+01,0.000000000000000000e+00
6.544689870899706818e+01,0.000000000000000000e+00
6.423790867293098472e+01,0.000000000000000000e+00
6.234286254099596647e+01,0.000000000000000000e+00
6.187881387945893863e+01,0.000000000000000000e+00
6.542967810180614663e+01,0.000000000000000000e+00
6.692170474966978588e+01,0.000000000000000000e+00
6.252101400141346232e+01,0.000000000000000000e+00
6.205905303427569919e+01,0.000000000000000000e+00
6.464748336024162256e+01,0.000000000000000000e+00
6.386554213198176200e+01,0.000000000000000000e+00
6.509194044271060875e+01,0.000000000000000000e+00
6.182428321219879308e+01,0.000000000000000000e+00
6.667351768883338536e+01,0.000000000000000000e+00
6.518710630405477957e+01,0.000000000000000000e+00
6.414338366787238499e+01,0.000000000000000000e+00
6.767370666066349827e+01,0.000000000000000000e+00
6.571808775994645657e+01,0.000000000000000000e+00
6.587462036735053061e+01,0.000000000000000000e+00
6.481964100717901545e+01,0.000000000000000000e+00
6.359456025108430310e+01,0.000000000000000000e+00
6.858936377412162244e+01,0.000000000000000000e+00
6.729802894964889504e+01,0.000000000000000000e+00
7.008268408278219397e+01,0.000000000000000000e+00
6.664622498569005415e+01,0.000000000000000000e+00
6.586019760962147984e+01,0.000000000000000000e+00
7.165595763643673877e+01,0.000000000000000000e+00
6.802201187657045978e+01,0.000000000000000000e+00
6.564416076591015781e+01,0.000000000000000000e+00
6.771708206676132136e+01,0.000000000000000000e+00
6.277811365415129785e+01,0.000000000000000000e+00
6.838127038212959974e+01,0.000000000000000000e+00
6.577573802023907490e+01,0.000000000000000000e+00
6.423829255813458872e+01,0.000000000000000000e+00
6.597747490057393804e+01,0.000000000000000000e+00
6.746510691211625499e+01,0.000000000000000000e+00
6.713002935156285389e+01,0.000000000000000000e+00
7.062814081617781881e+01,0.000000000000000000e+00
6.467873088255228708e+01,0.000000000000000000e+00
7.029005702870287564e+01,0.000000000000000000e+00
6.646073802447571666e+01,0.000000000000000000e+00
6.724405761861652309e+01,0.000000000000000000e+00
6.505994575738385777e+01,0.000000000000000000e+00
6.857100711003704419e+01,0.000000000000000000e+00
6.772331012600862721e+01,0.000000000000000000e+00
6.622205765440854464e+01,0.000000000000000000e+00
6.440603445861331977e+01,0.000000000000000000e+00
7.191354587088230232e+01,0.000000000000000000e+00
6.925230888412082209e+01,0.000000000000000000e+00
6.562323508815453010e+01,0.000000000000000000e+00
6.846243818534520642e+01,0.000000000000000000e+00
6.546057000967232398e+01,0.000000000000000000e+00
6.964393849382133794e+01,0.000000000000000000e+00
6.775271971368194102e+01,0.000000000000000000e+00
6.556965618530360018e+01,0.000000000000000000e+00
6.829495376178425659e+01,0.000000000000000000e+00
6.841543247155090057e+01,0.000000000000000000e+00
6.739724882621213453e+01,0.000000000000000000e+00
6.597753814242228998e+01,0.000000000000000000e+00
6.895539427100659680e+01,0.000000000000000000e+00
6.923846493014167436e+01,0.000000000000000000e+00
6.778611876905696931e+01,0.000000000000000000e+00
6.744929475327823809e+01,0.000000000000000000e+00
6.810757002378895208e+01,0.000000000000000000e+00
6.818149508466341047e+01,0.000000000000000000e+00
6.717994535475718010e+01,0.000000000000000000e+00
6.704977469470654228e+01,0.000000000000000000e+00
6.767817427099375038e+01,0.000000000000000000e+00
6.718116264086157230e+01,0.000000000000000000e+00
6.851111392514381748e+01,0.000000000000000000e+00
6.491995554632320875e+01,0.000000000000000000e+00
6.687678236842981505e+01,0.000000000000000000e+00
6.658514654129243127e+01,0.000000000000000000e+00
6.754288042481587695e+01,0.000000000000000000e+00
6.957390214519094229e+01,0.000000000000000000e+00
6.979475909415704393e+01,0.000000000000000000e+00
7.018692152338203982e+01,0.000000000000000000e+00
6.587487506940664161e+01,0.000000000000000000e+00
6.732626383088822308e+01,0.000000000000000000e+00
7.065645878399256219e+01,0.000000000000000000e+00
6.877644859107590491e+01,0.000000000000000000e+00
6.965067971249143852e+01,0.000000000000000000e+00
7.162117796421881621e+01,0.000000000000000000e+00
6.723331869739436684e+01,0.000000000000000000e+00
7.061229474341449475e+01,0.000000000000000000e+00
6.892447817245532349e+01,0.000000000000000000e+00
6.986093093384110375e+01,0.000000000000000000e+00
7.079553045306084869e+01,0.000000000000000000e+00
6.701664568796191190e+01,0.000000000000000000e+00
7.049123200982876369e+01,0.000000000000000000e+00
7.309648175499934553e+01,0.000000000000000000e+00
7.163390308664894235e+01,0.000000000000000000e+00
7.065487114904475163e+01,0.000000000000000000e+00
6.884536695529770611e+01,0.000000000000000000e+00
6.830632996211079444e+01,0.000000000000000000e+00
7.283035112120248300e+01,0.000000000000000000e+00
7.017806022007795264e+01,0.000000000000000000e+00
7.222160912953133050e+01,0.000000000000000000e+00
6.965408501207910774e+01,0.000000000000000000e+00
7.149610742102380812e+01,0.000000000000000000e+00
7.630658681528863951e+01,0.000000000000000000e+00
6.917172421994816034e+01,0.000000000000000000e+00
7.296767507417339971e+01,0.000000000000000000e+00
7.119464661299532793e+01,0.000000000000000000e+00
7.031304180047519026e+01,0.000000000000000000e+00
7.265891375681432862e+01,0.000000000000000000e+00
6.826007942714480237e+01,0.000000000000000000e+00
7.267684268630674183e+01,0.000000000000000000e+00
7.414694744130113691e+01,0.000000000000000000e+00
6.956230326621060556e+01,0.000000000000000000e+00
7.689805466070873763e+01,0.000000000000000000e+00
7.227762026515259208e+01,0.000000000000000000e+00
7.313357809107492358e+01,0.000000000000000000e+00
7.432582037752798954e+01,0.000000000000000000e+00
7.313488964917314661e+01,0.000000000000000000e+00
7.114509050041452554e+01,0.000000000000000000e+00
7.472557417924674894e+01,0.000000000000000000e+00
7.247059690722684877e+01,0.000000000000000000e+00
7.169781012213147164e+01,0.000000000000000000e+00
7.098294817610515395e+01,0.000000000000000000e+00
6.834714677164645025e+01,0.000000000000000000e+00
7.131323496655262772e+01,0.000000000000000000e+00
7.295924534727792832e+01,0.000000000000000000e+00
7.022742696560121090e+01,0.000000000000000000e+00
7.146860733450814962e+01,0.000000000000000000e+00
7.481013748529082363e+01,0.000000000000000000e+00
6.993538005450400874e+01,0.000000000000000000e+00
7.360101298353083621e+01,0.000000000000000000e+00
7.590858970143546003e+01,0.000000000000000000e+00
7.164863390984849900e+01,0.000000000000000000e+00
7.016248318372535664e+01,0.000000000000000000e+00
7.388068637441637065e+01,0.000000000000000000e+00
7.204392440565644051e+01,0.000000000000000000e+00
7.061596240890114018e+01,0.000000000000000000e+00
7.438561920889492285e+01,0.000000000000000000e+00
7.196696970574188867e+01,0.000000000000000000e+00
7.496475542219255317e+01,0.000000000000000000e+00
7.049181095349841542e+01,0.000000000000000000e+00
7.155328321134059877e+01,0.000000000000000000e+00
7.022290244578711338e+01,0.000000000000000000e+00
7.279621010843374052e+01,0.000000000000000000e+00
7.122253369589876115e+01,0.000000000000000000e+00
7.240386790768310732e+01,0.000000000000000000e+00
7.735906777973866610e+01,0.000000000000000000e+00
7.756920435120903790e+01,0.000000000000000000e+00
7.304321570204112390e+01,0.000000000000000000e+00
7.304166195446627796e+01,0.000000000000000000e+00
7.340736859624738031e+01,0.000000000000000000e+00
7.099929582232938685e+01,0.000000000000000000e+00
7.588576444784020225e+01,0.000000000000000000e+00
7.265920322768336348e+01,0.000000000000000000e+00
7.298843598633764884e+01,0.000000000000000000e+00
7.366084339475989395e+01,0.000000000000000000e+00
7.288164834991221142e+01,0.000000000000000000e+00
7.444214343772598852e+01,0.000000000000000000e+00
7.475934078666513471e+01,0.000000000000000000e+00
7.624703208684829292e+01,0.000000000000000000e+00
7.003694372725489359e+01,0.000000000000000000e+00
7.440929523912808463e+01,0.000000000000000000e+00
7.574971457339940173e+01,0.000000000000000000e+00
7.187388233983006103e+01,0.000000000000000000e+00
7.314535344316922760e+01,0.000000000000000000e+00
7.287022951834772755e+01,0.000000000000000000e+00
7.412775404362557197e+01,0.000000000000000000e+00
7.679531009063826730e+01,0.000000000000000000e+00
7.290858046766149414e+01,0.000000000000000000e+00
7.724548953073107782e+01,0.000000000000000000e+00
7.381501513101495959e+01,0.000000000000000000e+00
7.493371557956601237e+01,0.000000000000000000e+00
7.623569572424753460e+01,0.000000000000000000e+00
7.445689789086608812e+01,0.000000000000000000e+00
7.218667731424723399e+01,0.000000000000000000e+00
7.658196302552200052e+01,0.000000000000000000e+00
7.396059058815944809e+01,0.000000000000000000e+00
7.475482164885242753e+01,0.000000000000000000e+00
7.726729477323833351e+01,0.000000000000000000e+00
7.431026619191311511e+01,0.000000000000000000e+00
7.603335438920854017e+01,0.000000000000000000e+00
7.245284625622068120e+01,0.000000000000000000e+00
7.650847427633172515e+01,0.000000000000000000e+00
7.094971243810047667e+01,0.000000000000000000e+00
7.756004615782050848e+01,0.000000000000000000e+00
7.733411171364893733e+01,0.000000000000000000e+00
7.396712606157637993e+01,0.000000000000000000e+00
7.377313712713261395e+01,0.000000000000000000e+00
7.161399941596305041e+01,0.000000000000000000e+00
7.197949739658569968e+01,0.000000000000000000e+00
7.549972926219408009e+01,0.000000000000000000e+00
7.655553311209168044e+01,0.000000000000000000e+00
7.486085211955848706e+01,0.000000000000000000e+00
7.611624338566502956e+01,0.000000000000000000e+00
7.580684808316115664e+01,0.000000000000000000e+00
7.416444807475133416e+01,0.000000000000000000e+00
7.587074395499060131e+01,0.000000000000000000e+00
7.488078403376367476e+01,0.000000000000000000e+00
7.671115480253143915e+01,0.000000000000000000e+00
7.674509499090807196e+01,0.000000000000000000e+00
7.856944012951242939e+01,0.000000000000000000e+00
7.197351580449793573e+01,0.000000000000000000e+00
7.534048750227438518e+01,0.000000000000000000e+00
7.247536508951070289e+01,0.000000000000000000e+00
7.697815137082770320e+01,0.000000000000000000e+00
7.978971477295146997e+01,0.000000000000000000e+00
7.314532134696054300e+01,0.000000000000000000e+00
7.631332219019338936e+01,0.000000000000000000e+00
7.567787823476705000e+01,0.000000000000000000e+00
7.607654272404035112e+01,0.000000000000000000e+00
7.714940881537823714e+01,0.000000000000000000e+00
7.740630816839643558e+01,0.000000000000000000e+00
7.273831580487619419e+01,0.000000000000000000e+00
7.556600489328295112e+01,0.000000000000000000e+00
7.726527646422783846e+01,0.000000000000000000e+00
7.356423653452465317e+01,0.000000000000000000e+00
7.746659629879373199e+01,0.000000000000000000e+00
7.831009974451974642e+01,0.000000000000000000e+00
7.435861096125849201e+01,0.000000000000000000e+00
7.968213708272853069e+01,0.000000000000000000e+00
8.050267661082038728e+01,0.000000000000000000e+00
7.542155720778063710e+01,0.000000000000000000e+00
7.670449317521479315e+01,0.000000000000000000e+00
7.405474857365298647e+01,0.000000000000000000e+00
7.786622243421130918e+01,0.000000000000000000e+00
7.987391468769922653e+01,0.000000000000000000e+00
8.144090386768718304e+01,0.000000000000000000e+00
7.729397727511796745e+01,0.000000000000000000e+00
7.547154545525897618e+01,0.000000000000000000e+00
8.084848450994019231e+01,0.000000000000000000e+00
7.866558754848986723e+01,0.000000000000000000e+00
7.192596458973449103e+01,0.000000000000000000e+00
7.640968119416777427e+01,0.000000000000000000e+00
7.926826351308672258e+01,0.000000000000000000e+00
7.667879857735590576e+01,0.000000000000000000e+00
8.020503599771537040e+01,0.000000000000000000e+00
7.588728373922680248e+01,0.000000000000000000e+00
7.859124878362072764e+01,0.000000000000000000e+00
7.528835981716790116e+01,0.000000000000000000e+00
7.304958337095662557e+01,0.000000000000000000e+00
7.870288443548274415e+01,0.000000000000000000e+00
7.409739865521335389e+01,0.000000000000000000e+00
7.918934120182220227e+01,0.000000000000000000e+00
7.660149126551355891e+01,0.000000000000000000e+00
7.978703864766951881e+01,0.000000000000000000e+00
7.523162327162432916e+01,0.000000000000000000e+00
7.650698666169969897e+01,0.000000000000000000e+00
7.533516129505397885e+01,0.000000000000000000e+00
7.874676291162893449e+01,0.000000000000000000e+00
7.413551540780349569e+01,0.000000000000000000e+00
7.918057050538290298e+01,0.000000000000000000e+00
7.551544247707414570e+01,0.000000000000000000e+00
7.713340214278119333e+01,0.000000000000000000e+00
7.376180653567814716e+01,0.000000000000000000e+00
8.099436994980807469e+01,0.000000000000000000e+00
7.549082979340437305e+01,0.000000000000000000e+00
7.810100837594141865e+01,0.000000000000000000e+00
7.914894366676482207e+01,0.000000000000000000e+00
7.730167822123071630e+01,0.000000000000000000e+00
7.720816152677728894e+01,0.000000000000000000e+00
8.269505907474052719e+01,0.000000000000000000e+00
7.528836663596334233e+01,0.000000000000000000e+00
7.573454939101783623e+01,0.000000000000000000e+00
7.944266041854382365e+01,0.000000000000000000e+00
7.581278055950346584e+01,0.000000000000000000e+00
7.844023589974574406e+01,0.000000000000000000e+00
8.145650973547836315e+01,0.000000000000000000e+00
7.983745811796497094e+01,0.000000000000000000e+00
7.643337179429421724e+01,0.000000000000000000e+00
7.957432865238982345e+01,0.000000000000000000e+00
8.106847187795756327e+01,0.000000000000000000e+00
8.028628840526417321e+01,0.000000000000000000e+00
7.744128506178549287e+01,0.000000000000000000e+00
7.735656087591419805e+01,0.000000000000000000e+00
8.054245053419138856e+01,0.000000000000000000e+00
7.883552500798042217e+01,0.000000000000000000e+00
7.587337849019156977e+01,0.000000000000000000e+00
7.978224726600812744e+01,0.000000000000000000e+00
7.754471232192381080e+01,0.000000000000000000e+00
7.922486772699485869e+01,0.000000000000000000e+00
7.973986890586277809e+01,0.000000000000000000e+00
7.833766663045430789e+01,0.000000000000000000e+00
7.765257279156497816e+01,0.000000000000000000e+00
8.162126894409095712e+01,0.000000000000000000e+00
7.874947920980920912e+01,0.000000000000000000e+00
7.888917607362120066e+01,0.000000000000000000e+00
7.813795004974498681e+01,0.000000000000000000e+00
7.833329537101795381e+01,0.000000000000000000e+00
7.813611468127396620e+01,0.000000000000000000e+00
7.347030621809402362e+01,0.000000000000000000e+00
7.864234830540675603e+01,0.000000000000000000e+00
8.090937552599169180e+01,0.000000000000000000e+00
8.066810240158264378e+01,0.000000000000000000e+00
8.145494018512640366e+01,0.000000000000000000e+00
7.591839095267974358e+01,0.000000000000000000e+00
7.681129715803670877e+01,0.000000000000000000e+00
7.688586175059907646e+01,0.000000000000000000e+00
7.621057883492174767e+01,0.000000000000000000e+00
8.127356955686143181e+01,0.000000000000000000e+00
7.925605367102058096e+01,0.000000000000000000e+00
7.591059340084392204e+01,0.000000000000000000e+00
7.666140314127206068e+01,0.000000000000000000e+00
7.998967361890169059e+01,0.000000000000000000e+00
7.839777670860608794e+01,0.000000000000000000e+00
7.932738205341003379e+01,0.000000000000000000e+00
7.790419312566339727e+01,0.000000000000000000e+00
7.892875363238839270e+01,0.000000000000000000e+00
7.931988124974917298e+01,0.000000000000000000e+00
7.894403802107116519e+01,0.000000000000000000e+00
8.032300416066377124e+01,0.000000000000000000e+00
7.860163287321384473e+01,0.000000000000000000e+00
7.652199829551803134e+01,0.000000000000000000e+00
8.230977909159183525e+01,0.000000000000000000e+00
7.748834615973204620e+01,0.000000000000000000e+00
7.938986441627234569e+01,0.000000000000000000e+00
7.841161766057928162e+01,0.000000000000000000e+00
7.888485242582891033e+01,0.000000000000000000e+00
7.978807053885661560e+01,0.000000000000000000e+00
7.861953928563947613e+01,0.000000000000000000e+00
7.964919952058620822e+01,0.000000000000000000e+00
7.998667238685729330e+01,0.000000000000000000e+00
7.988659102494912645e+01,0.000000000000000000e+00
7.810599385572119502e+01,0.000000000000000000e+00
7.760203075745435797e+01,0.000000000000000000e+00
7.750033462757306779e+01,0.000000000000000000e+00
7.939416773621086065e+01,0.000000000000000000e+00
8.086250989167547232e+01,0.000000000000000000e+00
8.000127386093132031e+01,0.000000000000000000e+00
7.924762451214452597e+01,0.000000000000000000e+00
7.993597145088087075e+01,0.000000000000000000e+00
7.977329826748847097e+01,0.000000000000000000e+00
7.920395142763084095e+01,0.000000000000000000e+00
7.943858254635995308e+01,0.000000000000000000e+00
7.838233995457878223e+01,0.000000000000000000e+00
8.094780294069384752e+01,0.000000000000000000e+00
7.883340358289804328e+01,0.000000000000000000e+00
7.954510097509388800e+01,0.000000000000000000e+00
8.152788437726590587e+01,0.000000000000000000e+00
7.616667529844993112e+01,0.000000000000000000e+00
8.169703701653327244e+01,0.000000000000000000e+00
7.788492557777399838e+01,0.000000000000000000e+00
8.050692769513021574e+01,0.000000000000000000e+00
8.283155678481925577e+01,0.000000000000000000e+00
8.220880075107747587e+01,0.000000000000000000e+00
8.385936523631956163e+01,0.000000000000000000e+00
7.957683875985347299e+01,0.000000000000000000e+00
7.948799922758898617e+01,0.000000000000000000e+00
8.069479643178982542e+01,0.000000000000000000e+00
7.966790904307080723e+01,0.000000000000000000e+00
7.892533525947719397e+01,0.000000000000000000e+00
7.907782710776648116e+01,0.000000000000000000e+00
7.712875874767905771e+01,0.000000000000000000e+00
7.781129005412556410e+01,0.000000000000000000e+00
7.963448385517015993e+01,0.000000000000000000e+00
7.980478826064820908e+01,0.000000000000000000e+00
8.433536776823848413e+01,0.000000000000000000e+00
7.982404605173347534e+01,0.000000000000000000e+00
8.032171496730755678e+01,0.000000000000000000e+00
7.737498856686649162e+01,0.000000000000000000e+00
7.788001073058175905e+01,0.000000000000000000e+00
7.955059671576742630e+01,0.000000000000000000e+00
7.900329676172425764e+01,0.000000000000000000e+00
8.184032919312596732e+01,0.000000000000000000e+00
8.026479032732234487e+01,0.000000000000000000e+00
7.811234695916134285e+01,0.000000000000000000e+00
7.849541328813309349e+01,0.000000000000000000e+00
7.943437429919391946e+01,0.000000000000000000e+00
8.005518200283221120e+01,0.000000000000000000e+00
8.137811276606150557e+01,0.000000000000000000e+00
8.143475812368752997e+01,0.000000000000000000e+00
8.094533724147585474e+01,0.000000000000000000e+00
8.207299641088457065e+01,0.000000000000000000e+00
8.055664741052214595e+01,0.000000000000000000e+00
7.876014555084081792e+01,0.000000000000000000e+00
7.930928120155047623e+01,0.000000000000000000e+00
8.211718797317095664e+01,0.000000000000000000e+00
8.471253045498525580e+01,0.000000000000000000e+00
8.300763373357678176e+01,0.000000000000000000e+00
7.669817196322378550e+01,0.000000000000000000e+00
7.963192430343791273e+01,0.000000000000000000e+00
8.610465503382221186e+01,0.000000000000000000e+00
7.746649634150539043e+01,0.000000000000000000e+00
8.174503814688546299e+01,0.000000000000000000e+00
8.084219193388705094e+01,0.000000000000000000e+00
7.934796669909924560e+01,0.000000000000000000e+00
7.887537376364136321e+01,0.000000000000000000e+00
7.962375511249031490e+01,0.000000000000000000e+00
8.355268785117569053e+01,0.000000000000000000e+00
7.825387181146811599e+01,0.000000000000000000e+00
8.319325524126612947e+01,0.000000000000000000e+00
7.805919544336174454e+01,0.000000000000000000e+00
7.644624400142632226e+01,0.000000000000000000e+00
7.939778626599037636e+01,0.000000000000000000e+00
7.849415969849196983e+01,0.000000000000000000e+00
7.972585941801332865e+01,0.000000000000000000e+00
7.929703249230196604e+01,0.000000000000000000e+00
7.824533753825116378e+01,0.000000000000000000e+00
8.047827980717785579e+01,0.000000000000000000e+00
8.344052812667820263e+01,0.000000000000000000e+00
8.218727876348296491e+01,0.000000000000000000e+00
8.499848441788167008e+01,0.000000000000000000e+00
7.690390095561014050e+01,0.000000000000000000e+00
8.352637802238243125e+01,0.000000000000000000e+00
8.054649658712246207e+01,0.000000000000000000e+00
7.692873173015921395e+01,0.000000000000000000e+00
7.860656858786327916e+01,0.000000000000000000e+00
8.363325466081971626e+01,0.000000000000000000e+00
