value,error
7.865017857212190222e+01,0.000000000000000000e+00
8.254946042395469874e+01,0.000000000000000000e+00
7.913166829555142101e+01,0.000000000000000000e+00
8.207858502989384419e+01,0.000000000000000000e+00
7.917064191349875557e+01,0.000000000000000000e+00
7.694029390141352565e+01,0.000000000000000000e+00
7.881616747229305986e+01,0.000000000000000000e+00
7.776927234987623194e+01,0.000000000000000000e+00
8.082166278186252839e+01,0.000000000000000000e+00
7.820399737643580806e+01,0.000000000000000000e+00
7.501742814259942804e+01,0.000000000000000000e+00
7.850824696165678063e+01,0.000000000000000000e+00
7.897043600731913671e+01,0.000000000000000000e+00
7.944059299556354858e+01,0.000000000000000000e+00
7.967202441540348445e+01,0.000000000000000000e+00
7.536328689100514566e+01,0.000000000000000000e+00
8.107195210499632765e+01,0.000000000000000000e+00
7.639838373631680213e+01,0.000000000000000000e+00
7.994108427694841623e+01,0.000000000000000000e+00
7.711671405845321203e+01,0.000000000000000000e+00
7.806225341313039223e+01,0.000000000000000000e+00
7.999837606721231964e+01,0.000000000000000000e+00
7.962330905991534280e+01,0.000000000000000000e+00
7.707416616845779345e+01,0.000000000000000000e+00
7.944211543534450470e+01,0.000000000000000000e+00
7.497281466916240333e+01,0.000000000000000000e+00
7.741833213318918183e+01,0.000000000000000000e+00
7.952853310626538530e+01,0.000000000000000000e+00
8.055381592859367856e+01,0.000000000000000000e+00
7.881267180005117723e+01,0.000000000000000000e+00
8.021191235980610656e+01,0.000000000000000000e+00
7.838599541947826310e+01,0.000000000000000000e+00
7.906622532211241605e+01,0.000000000000000000e+00
8.096991253091916008e+01,0.000000000000000000e+00
7.863942668052017382e+01,0.000000000000000000e+00
7.580473083053425398e+01,0.000000000000000000e+00
7.943374643907509380e+01,0.000000000000000000e+00
7.813352009949124977e+01,0.000000000000000000e+00
8.073798036750919493e+01,0.000000000000000000e+00
7.803709068799551574e+01,0.000000000000000000e+00
7.726530611005702553e+01,0.000000000000000000e+00
7.841974477050705161e+01,0.000000000000000000e+00
7.748751989526351736e+01,0.000000000000000000e+00
7.948869241739325275e+01,0.000000000000000000e+00
7.927092681389487439e+01,0.000000000000000000e+00
7.906530316594530916e+01,0.000000000000000000e+00
7.907372196336743286e+01,0.000000000000000000e+00
7.757905604452395210e+01,0.000000000000000000e+00
7.777808000537699229e+01,0.000000000000000000e+00
7.931034569658785927e+01,0.000000000000000000e+00
7.551981749254696297e+01,0.000000000000000000e+00
8.024736060347771627e+01,0.000000000000000000e+00
7.605513512146887933e+01,0.000000000000000000e+00
7.721389844539137925e+01,0.000000000000000000e+00
7.955833754146840420e+01,0.000000000000000000e+00
7.743802929127406287e+01,0.000000000000000000e+00
8.274235734314487445e+01,0.000000000000000000e+00
8.081517878267737842e+01,0.000000000000000000e+00
7.543437632312004837e+01,0.000000000000000000e+00
7.923085577552745917e+01,0.000000000000000000e+00
8.155554585288503233e+01,0.000000000000000000e+00
7.926441068189696182e+01,0.000000000000000000e+00
7.939429259238477243e+01,0.000000000000000000e+00
8.120448121785500462e+01,0.000000000000000000e+00
7.808491526643919656e+01,0.000000000000000000e+00
7.977221091101588968e+01,0.000000000000000000e+00
7.898282308808389018e+01,0.000000000000000000e+00
8.036213467916897457e+01,0.000000000000000000e+00
7.983776080066009229e+01,0.000000000000000000e+00
7.888794617736066073e+01,0.000000000000000000e+00
7.962639115661153255e+01,0.000000000000000000e+00
7.833433091720922903e+01,0.000000000000000000e+00
7.754907225064280851e+01,0.000000000000000000e+00
8.024315159754276294e+01,0.000000000000000000e+00
8.125775944767806891e+01,0.000000000000000000e+00
8.079666845728911539e+01,0.000000000000000000e+00
7.663744265964227509e+01,0.000000000000000000e+00
8.311374271586203122e+01,0.000000000000000000e+00
7.955980564460925564e+01,0.000000000000000000e+00
7.757145027544545712e+01,0.000000000000000000e+00
8.199364177155203492e+01,0.000000000000000000e+00
7.716377905135720994e+01,0.000000000000000000e+00
7.860260923972597880e+01,0.000000000000000000e+00
7.941967661246748378e+01,0.000000000000000000e+00
7.958009000190868676e+01,0.000000000000000000e+00
8.179051847592660351e+01,0.000000000000000000e+00
7.818701041587617340e+01,0.000000000000000000e+00
7.857353723659666400e+01,0.000000000000000000e+00
7.841072009542773458e+01,0.000000000000000000e+00
8.150179046505786573e+01,0.000000000000000000e+00
8.010778846755225402e+01,0.000000000000000000e+00
8.015997319678251642e+01,0.000000000000000000e+00
7.987697748476428217e+01,0.000000000000000000e+00
7.789987612923746951e+01,0.000000000000000000e+00
7.640368514099145614e+01,0.000000000000000000e+00
7.880043092763825996e+01,0.000000000000000000e+00
7.655045292906818588e+01,0.000000000000000000e+00
8.073200348641428548e+01,0.000000000000000000e+00
7.943694240562223285e+01,0.000000000000000000e+00
8.096250160317727307e+01,0.000000000000000000e+00
8.138802219145765093e+01,0.000000000000000000e+00
7.765180689862498298e+01,0.000000000000000000e+00
8.085721375469690031e+01,0.000000000000000000e+00
7.798490481921832895e+01,0.000000000000000000e+00
8.063469789931328080e+01,0.000000000000000000e+00
8.075449127181593667e+01,0.000000000000000000e+00
7.837619968813406501e+01,0.000000000000000000e+00
7.994817555826794830e+01,0.000000000000000000e+00
8.055701607424757071e+01,0.000000000000000000e+00
8.024826448933740153e+01,0.000000000000000000e+00
7.948384212008664917e+01,0.000000000000000000e+00
8.025792973926449747e+01,0.000000000000000000e+00
8.088936221199455190e+01,0.000000000000000000e+00
8.134112299434274007e+01,0.000000000000000000e+00
7.793713906977293959e+01,0.000000000000000000e+00
8.098853171085632141e+01,0.000000000000000000e+00
7.715678229316738168e+01,0.000000000000000000e+00
7.762500115836799353e+01,0.000000000000000000e+00
8.029344363177466448e+01,0.000000000000000000e+00
7.721018340901260046e+01,0.000000000000000000e+00
7.965439849270684647e+01,0.000000000000000000e+00
7.807934682265116066e+01,0.000000000000000000e+00
8.132871988982488176e+01,0.000000000000000000e+00
7.794119866938417829e+01,0.000000000000000000e+00
7.870230223720557206e+01,0.000000000000000000e+00
8.011418337585226368e+01,0.000000000000000000e+00
7.966798972597261752e+01,0.000000000000000000e+00
8.136147981896225190e+01,0.000000000000000000e+00
7.827231623375648439e+01,0.000000000000000000e+00
