value,error
5.288520055904357520e+01,0.000000000000000000e+00
5.473730781814883528e+01,0.000000000000000000e+00
5.517150991974164498e+01,0.000000000000000000e+00
5.259770494141926633e+01,0.000000000000000000e+00
5.451269561081573300e+01,0.000000000000000000e+00
5.604095651731481809e+01,0.000000000000000000e+00
5.560040037353318354e+01,0.000000000000000000e+00
5.540184875175599188e+01,0.000000000000000000e+00
5.671894974083341623e+01,0.000000000000000000e+00
5.469974429540356198e+01,0.000000000000000000e+00
5.456842823972315415e+01,0.000000000000000000e+00
5.818094281461007000e+01,0.000000000000000000e+00
5.826584395693943463e+01,0.000000000000000000e+00
5.952125006097525528e+01,0.000000000000000000e+00
5.702751767206837030e+01,0.000000000000000000e+00
5.345374956436027958e+01,0.000000000000000000e+00
5.340990425093185223e+01,0.000000000000000000e+00
5.407833096351239277e+01,0.000000000000000000e+00
5.620268117625069948e+01,0.000000000000000000e+00
5.687718522971555757e+01,0.000000000000000000e+00
5.507023979718068318e+01,0.000000000000000000e+00
5.716836547872241425e+01,0.000000000000000000e+00
5.257919097985920587e+01,0.000000000000000000e+00
5.560755501841012460e+01,0.000000000000000000e+00
5.764364258775789551e+01,0.000000000000000000e+00
5.567496328757221846e+01,0.000000000000000000e+00
6.043939531348110705e+01,0.000000000000000000e+00
5.789737711941216247e+01,0.000000000000000000e+00
5.981936654687272892e+01,0.000000000000000000e+00
5.704035464477509976e+01,0.000000000000000000e+00
5.966152273800553019e+01,0.000000000000000000e+00
5.734887772142658235e+01,0.000000000000000000e+00
5.575508874494727252e+01,0.000000000000000000e+00
5.652200503891741334e+01,0.000000000000000000e+00
5.502223935594000181e+01,0.000000000000000000e+00
5.760387809771551559e+01,0.000000000000000000e+00
5.683545397454550141e+01,0.000000000000000000e+00
5.838438983795487047e+01,0.000000000000000000e+00
5.577913087742361853e+01,0.000000000000000000e+00
5.692526864924781904e+01,0.000000000000000000e+00
5.678823238469898627e+01,0.000000000000000000e+00
6.197775588640737965e+01,0.000000000000000000e+00
5.818708272341768151e+01,0.000000000000000000e+00
5.957587474355911894e+01,0.000000000000000000e+00
5.534650968555761352e+01,0.000000000000000000e+00
5.920281705058637556e+01,0.000000000000000000e+00
6.232514199376671371e+01,0.000000000000000000e+00
6.095939700234017522e+01,0.000000000000000000e+00
5.796120423802525323e+01,0.000000000000000000e+00
5.903388200891308912e+01,0.000000000000000000e+00
5.386670521735739925e+01,0.000000000000000000e+00
6.344217242131979617e+01,0.000000000000000000e+00
5.665629697547090871e+01,0.000000000000000000e+00
5.886511229869512363e+01,0.000000000000000000e+00
6.078548313189094188e+01,0.000000000000000000e+00
5.877631607325326257e+01,0.000000000000000000e+00
5.465628486155888055e+01,0.000000000000000000e+00
6.297968357049552424e+01,0.000000000000000000e+00
5.686341163602534721e+01,0.000000000000000000e+00
5.839513538525842762e+01,0.000000000000000000e+00
5.664410170490808838e+01,0.000000000000000000e+00
5.819889134419200616e+01,0.000000000000000000e+00
5.719696396930297766e+01,0.000000000000000000e+00
6.080959894145230038e+01,0.000000000000000000e+00
5.749132745057865179e+01,0.000000000000000000e+00
5.986616173191475099e+01,0.000000000000000000e+00
6.010810916867734477e+01,0.000000000000000000e+00
6.345310367523601514e+01,0.000000000000000000e+00
5.937668786255548525e+01,0.000000000000000000e+00
5.791248726193218488e+01,0.000000000000000000e+00
6.191359101214276706e+01,0.000000000000000000e+00
6.012520837944565244e+01,0.000000000000000000e+00
5.626764295511166836e+01,0.000000000000000000e+00
5.821688379556623261e+01,0.000000000000000000e+00
6.096884694552264961e+01,0.000000000000000000e+00
5.944758467196793816e+01,0.000000000000000000e+00
5.892319656926631666e+01,0.000000000000000000e+00
6.053454712636243329e+01,0.000000000000000000e+00
6.391844684832943813e+01,0.000000000000000000e+00
5.707741735074419864e+01,0.000000000000000000e+00
6.464563018385932480e+01,0.000000000000000000e+00
6.379468421186387417e+01,0.000000000000000000e+00
6.144530173493608771e+01,0.000000000000000000e+00
6.258172506893873788e+01,0.000000000000000000e+00
6.242196099656518271e+01,0.000000000000000000e+00
5.984758506862085170e+01,0.000000000000000000e+00
6.595813382458148055e+01,0.000000000000000000e+00
6.051686504171004799e+01,0.000000000000000000e+00
5.878718329110762397e+01,0.000000000000000000e+00
6.294333087145485450e+01,0.000000000000000000e+00
6.509780699272781135e+01,0.000000000000000000e+00
6.429842616511048448e+01,0.000000000000000000e+00
6.761306670644357553e+01,0.000000000000000000e+00
6.043364397587634329e+01,0.000000000000000000e+00
6.356672068342617621e+01,0.000000000000000000e+00
5.933301890881055840e+01,0.000000000000000000e+00
6.390203765536345770e+01,0.000000000000000000e+00
6.355341047121186193e+01,0.000000000000000000e+00
6.319205612088023116e+01,0.000000000000000000e+00
6.192441680965261241e+01,0.000000000000000000e+00
5.906739702834526895e+01,0.000000000000000000e+00
6.063476001453048525e+01,0.000000000000000000e+00
6.296520895325886613e+01,0.000000000000000000e+00
6.030817540623616679e+01,0.000000000000000000e+00
6.356206586921106805e+01,0.000000000000000000e+00
6.634085635287232208e+01,0.000000000000000000e+00
6.452188130265656696e+01,0.000000000000000000e+00
6.194495375403680981e+01,0.000000000000000000e+00
5.904782574456424982e+01,0.000000000000000000e+00
6.337646795819608769e+01,0.000000000000000000e+00
6.253495732583392197e+01,0.000000000000000000e+00
6.279518469904306954e+01,0.000000000000000000e+00
6.298971238656599780e+01,0.000000000000000000e+00
6.220865489445026952e+01,0.000000000000000000e+00
6.317971647741578778e+01,0.000000000000000000e+00
6.300970794540601361e+01,0.000000000000000000e+00
6.267942952590533423e+01,0.000000000000000000e+00
6.543789822130391087e+01,0.000000000000000000e+00
6.643525180809949404e+01,0.000000000000000000e+00
6.491781538184169165e+01,0.000000000000000000e+00
6.246715784979184605e+01,0.000000000000000000e+00
6.454014069501744189e+01,0.000000000000000000e+00
6.490183014550817120e+01,0.000000000000000000e+00
6.388617256467481553e+01,0.000000000000000000e+00
6.227170875125906235e+01,0.000000000000000000e+00
6.266069645129452681e+01,0.000000000000000000e+00
6.296070680485316018e+01,0.000000000000000000e+00
6.601650959440424060e+01,0.000000000000000000e+00
6.615925033712231595e+01,0.000000000000000000e+00
6.843810418300448362e+01,0.000000000000000000e+00
6.669815700108462408e+01,0.000000000000000000e+00
6.579508024421275536e+01,0.000000000000000000e+00
6.213329969153278398e+01,0.000000000000000000e+00
6.439554066138545352e+01,0.000000000000000000e+00
6.168272873384211152e+01,0.000000000000000000e+00
6.635101952991936969e+01,0.000000000000000000e+00
6.896826452418527253e+01,0.000000000000000000e+00
6.575355017852737660e+01,0.000000000000000000e+00
6.376732012286454676e+01,0.000000000000000000e+00
6.598296728619864382e+01,0.000000000000000000e+00
6.372103653648508015e+01,0.000000000000000000e+00
6.584208721597138947e+01,0.000000000000000000e+00
6.508739638543305261e+01,0.000000000000000000e+00
6.774202984602044353e+01,0.000000000000000000e+00
6.867563776479741477e+01,0.000000000000000000e+00
6.412303990118924446e+01,0.000000000000000000e+00
6.587371750078992250e+01,0.000000000000000000e+00
6.572581244080750196e+01,0.000000000000000000e+00
6.880235462998597029e+01,0.000000000000000000e+00
6.442519116523908451e+01,0.000000000000000000e+00
6.613080941612362551e+01,0.000000000000000000e+00
6.508831012432050045e+01,0.000000000000000000e+00
6.580677859972495014e+01,0.000000000000000000e+00
6.736050427609090718e+01,0.000000000000000000e+00
6.567394124224260565e+01,0.000000000000000000e+00
6.297138107900138237e+01,0.000000000000000000e+00
6.472903923292794559e+01,0.000000000000000000e+00
6.620750621571525585e+01,0.000000000000000000e+00
6.603419587549187497e+01,0.000000000000000000e+00
6.254598454768242988e+01,0.000000000000000000e+00
6.649112291368163596e+01,0.000000000000000000e+00
6.564457606287056990e+01,0.000000000000000000e+00
6.604515470540671629e+01,0.000000000000000000e+00
6.753031273386403655e+01,0.000000000000000000e+00
6.644497384337961421e+01,0.000000000000000000e+00
6.617536001660067768e+01,0.000000000000000000e+00
6.550667076185382598e+01,0.000000000000000000e+00
6.782806263183898920e+01,0.000000000000000000e+00
6.745024684313563057e+01,0.000000000000000000e+00
6.712501050083594123e+01,0.000000000000000000e+00
6.671511026990357607e+01,0.000000000000000000e+00
6.955004383922354805e+01,0.000000000000000000e+00
6.903528693120586013e+01,0.000000000000000000e+00
6.763151451147786020e+01,0.000000000000000000e+00
6.825257979698805855e+01,0.000000000000000000e+00
6.947443900572051234e+01,0.000000000000000000e+00
6.498426465709469824e+01,0.000000000000000000e+00
6.654543337318159502e+01,0.000000000000000000e+00
6.675560548436008901e+01,0.000000000000000000e+00
6.865983358803872250e+01,0.000000000000000000e+00
6.597208386076415820e+01,0.000000000000000000e+00
6.919509817342726876e+01,0.000000000000000000e+00
6.961086581177436017e+01,0.000000000000000000e+00
6.864181533973389548e+01,0.000000000000000000e+00
6.612901304010402725e+01,0.000000000000000000e+00
6.701585397673916589e+01,0.000000000000000000e+00
6.833185787461300720e+01,0.000000000000000000e+00
6.726368733468950722e+01,0.000000000000000000e+00
6.792323094839257180e+01,0.000000000000000000e+00
6.735299758467975551e+01,0.000000000000000000e+00
6.891565925542580828e+01,0.000000000000000000e+00
6.963183130464385329e+01,0.000000000000000000e+00
7.322381269366334777e+01,0.000000000000000000e+00
7.035433632886197586e+01,0.000000000000000000e+00
7.040716503721866104e+01,0.000000000000000000e+00
6.875790769376857270e+01,0.000000000000000000e+00
7.077514019063244177e+01,0.000000000000000000e+00
7.086367319492620709e+01,0.000000000000000000e+00
6.781366164106357530e+01,0.000000000000000000e+00
7.161579733937485059e+01,0.000000000000000000e+00
6.763311408521248325e+01,0.000000000000000000e+00
6.811275018820701632e+01,0.000000000000000000e+00
6.842340318612532712e+01,0.000000000000000000e+00
7.091461326677161026e+01,0.000000000000000000e+00
7.265454123473332970e+01,0.000000000000000000e+00
7.089166085988389909e+01,0.000000000000000000e+00
7.274448206282711737e+01,0.000000000000000000e+00
6.850172683640015237e+01,0.000000000000000000e+00
6.997077363579180087e+01,0.000000000000000000e+00
6.752647787856771799e+01,0.000000000000000000e+00
7.160086154950332116e+01,0.000000000000000000e+00
7.090130084893011997e+01,0.000000000000000000e+00
6.932530925242399178e+01,0.000000000000000000e+00
7.104765921039926013e+01,0.000000000000000000e+00
6.847319887081403067e+01,0.000000000000000000e+00
7.199425249522579406e+01,0.000000000000000000e+00
7.155769615972458553e+01,0.000000000000000000e+00
7.008129165156600493e+01,0.000000000000000000e+00
7.032051465962220504e+01,0.000000000000000000e+00
6.962668415720901294e+01,0.000000000000000000e+00
7.120416527007827767e+01,0.000000000000000000e+00
7.212384431676505869e+01,0.000000000000000000e+00
7.092041341179687208e+01,0.000000000000000000e+00
6.791098652944066316e+01,0.000000000000000000e+00
6.943799251479559587e+01,0.000000000000000000e+00
7.122976408893690348e+01,0.000000000000000000e+00
7.112691813716593003e+01,0.000000000000000000e+00
7.420851662062135290e+01,0.000000000000000000e+00
7.704954193426124220e+01,0.000000000000000000e+00
7.457078772858086779e+01,0.000000000000000000e+00
7.070844866603661671e+01,0.000000000000000000e+00
6.983268168494454642e+01,0.000000000000000000e+00
7.320846356397323973e+01,0.000000000000000000e+00
7.305134709290551598e+01,0.000000000000000000e+00
6.859689553267877216e+01,0.000000000000000000e+00
6.930248162935795619e+01,0.000000000000000000e+00
6.973779610206032942e+01,0.000000000000000000e+00
7.352284931597635875e+01,0.000000000000000000e+00
7.292871638556199798e+01,0.000000000000000000e+00
7.022849309497054549e+01,0.000000000000000000e+00
7.486822044590932990e+01,0.000000000000000000e+00
7.466202781383832132e+01,0.000000000000000000e+00
7.361207538716185184e+01,0.000000000000000000e+00
7.484341343894453757e+01,0.000000000000000000e+00
7.248848875884523579e+01,0.000000000000000000e+00
7.164857678467001278e+01,0.000000000000000000e+00
7.086763377645992534e+01,0.000000000000000000e+00
7.205898561377698286e+01,0.000000000000000000e+00
7.059263521921334927e+01,0.000000000000000000e+00
7.344406690372895241e+01,0.000000000000000000e+00
7.420061393052513665e+01,0.000000000000000000e+00
7.419610548371392156e+01,0.000000000000000000e+00
7.133090876440208206e+01,0.000000000000000000e+00
7.454361989713295600e+01,0.000000000000000000e+00
7.118490712070448012e+01,0.000000000000000000e+00
7.305952674203265929e+01,0.000000000000000000e+00
7.115150889360438669e+01,0.000000000000000000e+00
7.339109929556533984e+01,0.000000000000000000e+00
7.535208899887132361e+01,0.000000000000000000e+00
7.094450998087174298e+01,0.000000000000000000e+00
7.505497753931986438e+01,0.000000000000000000e+00
7.474215548826720124e+01,0.000000000000000000e+00
7.648778945123203243e+01,0.000000000000000000e+00
7.531166345875449508e+01,0.000000000000000000e+00
7.422630092389667311e+01,0.000000000000000000e+00
7.182402362483853153e+01,0.000000000000000000e+00
7.169538247083707461e+01,0.000000000000000000e+00
7.525231982596973523e+01,0.000000000000000000e+00
7.252582228971984080e+01,0.000000000000000000e+00
7.095599401968698317e+01,0.000000000000000000e+00
7.616514457835067731e+01,0.000000000000000000e+00
7.897034784111383487e+01,0.000000000000000000e+00
7.567181628361672097e+01,0.000000000000000000e+00
7.600016256590750174e+01,0.000000000000000000e+00
7.653459026510685703e+01,0.000000000000000000e+00
7.587173501240401663e+01,0.000000000000000000e+00
7.174838012198134152e+01,0.000000000000000000e+00
7.249424831722382123e+01,0.000000000000000000e+00
7.505804513111291953e+01,0.000000000000000000e+00
7.454010383830167541e+01,0.000000000000000000e+00
7.524476365982663140e+01,0.000000000000000000e+00
7.033431358712101655e+01,0.000000000000000000e+00
7.335090844468355442e+01,0.000000000000000000e+00
7.355490182662860832e+01,0.000000000000000000e+00
7.160919633092697723e+01,0.000000000000000000e+00
7.309473606312819527e+01,0.000000000000000000e+00
7.581770501505548054e+01,0.000000000000000000e+00
7.764377622664164846e+01,0.000000000000000000e+00
7.654263379252530797e+01,0.000000000000000000e+00
7.381495157140312813e+01,0.000000000000000000e+00
7.309542362215098876e+01,0.000000000000000000e+00
7.573110499355149727e+01,0.000000000000000000e+00
7.448256282527675864e+01,0.000000000000000000e+00
7.807748452891891588e+01,0.000000000000000000e+00
7.764434723523875448e+01,0.000000000000000000e+00
7.373805796549360991e+01,0.000000000000000000e+00
7.261346751420371959e+01,0.000000000000000000e+00
7.575197500477182189e+01,0.000000000000000000e+00
6.904684732962689964e+01,0.000000000000000000e+00
7.335693075304645561e+01,0.000000000000000000e+00
7.449782539624600020e+01,0.000000000000000000e+00
7.518638894716261234e+01,0.000000000000000000e+00
7.123745310957595223e+01,0.000000000000000000e+00
7.428226801572353111e+01,0.000000000000000000e+00
7.469133889880843924e+01,0.000000000000000000e+00
7.470441374941255219e+01,0.000000000000000000e+00
7.603493231293091981e+01,0.000000000000000000e+00
7.582256245180553833e+01,0.000000000000000000e+00
7.676580965955025704e+01,0.000000000000000000e+00
7.365688462957662352e+01,0.000000000000000000e+00
7.103622923142729917e+01,0.000000000000000000e+00
7.630604626276019076e+01,0.000000000000000000e+00
7.414224967473644767e+01,0.000000000000000000e+00
7.663804023773977292e+01,0.000000000000000000e+00
7.839738246522344411e+01,0.000000000000000000e+00
7.611958436609087642e+01,0.000000000000000000e+00
7.545905771091533154e+01,0.000000000000000000e+00
7.458491898509475959e+01,0.000000000000000000e+00
7.695283404665998717e+01,0.000000000000000000e+00
7.869223167270516228e+01,0.000000000000000000e+00
7.738206512177436025e+01,0.000000000000000000e+00
7.467251917119925508e+01,0.000000000000000000e+00
8.033507042418918331e+01,0.000000000000000000e+00
7.731917062658999384e+01,0.000000000000000000e+00
7.869381794175757250e+01,0.000000000000000000e+00
7.290551862747037148e+01,0.000000000000000000e+00
7.373464752547914713e+01,0.000000000000000000e+00
7.599470934240059705e+01,0.000000000000000000e+00
7.576147183458937207e+01,0.000000000000000000e+00
7.572941730759102086e+01,0.000000000000000000e+00
7.617383283975357244e+01,0.000000000000000000e+00
7.546306247865696548e+01,0.000000000000000000e+00
7.799208020593820834e+01,0.000000000000000000e+00
7.855176929312219158e+01,0.000000000000000000e+00
7.673025053532457207e+01,0.000000000000000000e+00
7.358840155695854435e+01,0.000000000000000000e+00
7.650368730764988356e+01,0.000000000000000000e+00
7.761203662203782017e+01,0.000000000000000000e+00
7.626899572489011803e+01,0.000000000000000000e+00
7.477649238588624314e+01,0.000000000000000000e+00
7.735730616376268642e+01,0.000000000000000000e+00
7.599675328415450792e+01,0.000000000000000000e+00
7.529662783828129591e+01,0.000000000000000000e+00
8.017602291871327225e+01,0.000000000000000000e+00
7.720973722828458108e+01,0.000000000000000000e+00
7.534771520593702121e+01,0.000000000000000000e+00
8.026211992196203937e+01,0.000000000000000000e+00
7.601586281877570173e+01,0.000000000000000000e+00
7.786054459938453931e+01,0.000000000000000000e+00
7.691007138704480894e+01,0.000000000000000000e+00
7.656064672294344575e+01,0.000000000000000000e+00
7.699130375312259389e+01,0.000000000000000000e+00
7.446028838471167433e+01,0.000000000000000000e+00
7.508752133977226606e+01,0.000000000000000000e+00
7.774827440048041183e+01,0.000000000000000000e+00
7.862201982674530143e+01,0.000000000000000000e+00
7.779766095382385060e+01,0.000000000000000000e+00
7.713992824772607548e+01,0.000000000000000000e+00
7.970210177592670675e+01,0.000000000000000000e+00
7.858857562436963917e+01,0.000000000000000000e+00
7.682432812662774779e+01,0.000000000000000000e+00
7.751207511934272532e+01,0.000000000000000000e+00
7.682128850475019988e+01,0.000000000000000000e+00
7.606104981297411882e+01,0.000000000000000000e+00
7.949488698924520236e+01,0.000000000000000000e+00
7.776920350273792337e+01,0.000000000000000000e+00
7.803981521234348406e+01,0.000000000000000000e+00
8.025486343256467592e+01,0.000000000000000000e+00
7.689524988591294630e+01,0.000000000000000000e+00
8.075000345091487475e+01,0.000000000000000000e+00
7.725411963408227223e+01,0.000000000000000000e+00
8.137034665042632753e+01,0.000000000000000000e+00
7.552258209888425711e+01,0.000000000000000000e+00
7.628306629953918616e+01,0.000000000000000000e+00
7.852658646216613647e+01,0.000000000000000000e+00
7.699741672017920280e+01,0.000000000000000000e+00
7.892523839684895393e+01,0.000000000000000000e+00
7.839833545490633071e+01,0.000000000000000000e+00
8.104801402580311276e+01,0.000000000000000000e+00
7.776093038837815641e+01,0.000000000000000000e+00
8.026850700205883982e+01,0.000000000000000000e+00
7.809191874210806361e+01,0.000000000000000000e+00
7.664925192370449736e+01,0.000000000000000000e+00
8.050207785816388650e+01,0.000000000000000000e+00
7.623962542428441225e+01,0.000000000000000000e+00
7.962293574782569294e+01,0.000000000000000000e+00
7.648327825737901264e+01,0.000000000000000000e+00
7.840313416156377002e+01,0.000000000000000000e+00
7.318403569959292554e+01,0.000000000000000000e+00
7.617030858655964209e+01,0.000000000000000000e+00
7.676641831779097913e+01,0.000000000000000000e+00
7.905283370034977963e+01,0.000000000000000000e+00
7.688039835215735707e+01,0.000000000000000000e+00
8.014117974428461366e+01,0.000000000000000000e+00
7.940919354907074990e+01,0.000000000000000000e+00
7.667548744613412737e+01,0.000000000000000000e+00
8.217848469006320045e+01,0.000000000000000000e+00
7.878116936436589413e+01,0.000000000000000000e+00
7.622106490581165872e+01,0.000000000000000000e+00
7.770049470838500838e+01,0.000000000000000000e+00
7.748309655361052251e+01,0.000000000000000000e+00
7.939667767081486716e+01,0.000000000000000000e+00
8.261433933783574446e+01,0.000000000000000000e+00
7.936509011375851230e+01,0.000000000000000000e+00
7.638378245832733171e+01,0.000000000000000000e+00
8.066633079991535737e+01,0.000000000000000000e+00
7.812781444971039946e+01,0.000000000000000000e+00
7.878372065957603354e+01,0.000000000000000000e+00
7.503955246064309392e+01,0.000000000000000000e+00
8.063409187745385509e+01,0.000000000000000000e+00
7.903369781630799196e+01,0.000000000000000000e+00
7.515002722152073034e+01,0.000000000000000000e+00
8.148709569930004193e+01,0.000000000000000000e+00
7.971766517364478943e+01,0.000000000000000000e+00
7.848663899951147016e+01,0.000000000000000000e+00
7.835032218495936718e+01,0.000000000000000000e+00
7.708281365877743951e+01,0.000000000000000000e+00
7.749033379532222909e+01,0.000000000000000000e+00
8.248146946056984063e+01,0.000000000000000000e+00
8.105310092066309835e+01,0.000000000000000000e+00
8.055639988708655608e+01,0.000000000000000000e+00
7.969326558047947628e+01,0.000000000000000000e+00
7.981519030102474233e+01,0.000000000000000000e+00
7.737524513746619448e+01,0.000000000000000000e+00
7.721380940254013581e+01,0.000000000000000000e+00
7.844956269773447843e+01,0.000000000000000000e+00
7.568392384516280913e+01,0.000000000000000000e+00
7.812208272527736597e+01,0.000000000000000000e+00
8.246869200700594149e+01,0.000000000000000000e+00
8.047694997874802425e+01,0.000000000000000000e+00
7.681021528881431948e+01,0.000000000000000000e+00
7.886677931656302576e+01,0.000000000000000000e+00
8.103479548769848861e+01,0.000000000000000000e+00
7.824440305046975652e+01,0.000000000000000000e+00
8.008606194605377482e+01,0.000000000000000000e+00
7.911638390029091283e+01,0.000000000000000000e+00
7.875476627046029421e+01,0.000000000000000000e+00
8.060421376094943469e+01,0.000000000000000000e+00
7.990575774923473773e+01,0.000000000000000000e+00
7.986463593546294248e+01,0.000000000000000000e+00
8.147214864440768167e+01,0.000000000000000000e+00
8.148551801859701982e+01,0.000000000000000000e+00
7.790888189197517022e+01,0.000000000000000000e+00
7.741970509940163936e+01,0.000000000000000000e+00
7.714797691467167340e+01,0.000000000000000000e+00
7.680202119028294305e+01,0.000000000000000000e+00
7.746907680141336527e+01,0.000000000000000000e+00
7.652123541635160109e+01,0.000000000000000000e+00
7.740994465159634785e+01,0.000000000000000000e+00
8.018852910328185146e+01,0.000000000000000000e+00
7.780107132196464192e+01,0.000000000000000000e+00
7.697090571212636689e+01,0.000000000000000000e+00
8.339989486949235697e+01,0.000000000000000000e+00
7.808193476709787717e+01,0.000000000000000000e+00
8.054418980940623385e+01,0.000000000000000000e+00
8.036909171626047055e+01,0.000000000000000000e+00
8.439992686761343066e+01,0.000000000000000000e+00
7.662614160870222690e+01,0.000000000000000000e+00
7.920949751207309930e+01,0.000000000000000000e+00
7.994001760358378306e+01,0.000000000000000000e+00
8.083256790362406718e+01,0.000000000000000000e+00
8.206462182704603947e+01,0.000000000000000000e+00
8.338882823868290473e+01,0.000000000000000000e+00
8.289033115198401447e+01,0.000000000000000000e+00
7.781892727010925626e+01,0.000000000000000000e+00
7.778539774826896291e+01,0.000000000000000000e+00
8.112525113646236719e+01,0.000000000000000000e+00
7.938122129318117004e+01,0.000000000000000000e+00
8.075380069060746280e+01,0.000000000000000000e+00
7.931921089216486109e+01,0.000000000000000000e+00
8.103246572311033447e+01,0.000000000000000000e+00
7.557494079182542634e+01,0.000000000000000000e+00
7.868153112586475117e+01,0.000000000000000000e+00
7.859139650587998460e+01,0.000000000000000000e+00
7.916906380868745430e+01,0.000000000000000000e+00
8.051761316897102461e+01,0.000000000000000000e+00
7.520773744120438664e+01,0.000000000000000000e+00
8.008242712647187034e+01,0.000000000000000000e+00
7.815426597774613526e+01,0.000000000000000000e+00
8.035686363069248728e+01,0.000000000000000000e+00
8.044725722149856040e+01,0.000000000000000000e+00
7.977026352476684679e+01,0.000000000000000000e+00
8.030718711457346615e+01,0.000000000000000000e+00
7.774891261000803411e+01,0.000000000000000000e+00
7.934332936701038363e+01,0.000000000000000000e+00
8.231926412595717579e+01,0.000000000000000000e+00
8.002682806720014241e+01,0.000000000000000000e+00
8.092363193635594598e+01,0.000000000000000000e+00
8.146855172838574788e+01,0.000000000000000000e+00
8.369399222457008136e+01,0.000000000000000000e+00
7.888890432766413596e+01,0.000000000000000000e+00
8.030897139561864151e+01,0.000000000000000000e+00
7.999909243458472474e+01,0.000000000000000000e+00
8.030306621355771313e+01,0.000000000000000000e+00
8.064545617414736967e+01,0.000000000000000000e+00
7.836216803083959803e+01,0.000000000000000000e+00
7.775835909656910871e+01,0.000000000000000000e+00
8.251276857780757723e+01,0.000000000000000000e+00
7.829989334320653427e+01,0.000000000000000000e+00
8.029727405336151946e+01,0.000000000000000000e+00
7.555302863358977561e+01,0.000000000000000000e+00
8.153271449014732752e+01,0.000000000000000000e+00
8.075695139757226571e+01,0.000000000000000000e+00
7.846712328758501087e+01,0.000000000000000000e+00
8.008969270568012178e+01,0.000000000000000000e+00
7.980220863253184405e+01,0.000000000000000000e+00
7.560138766455879988e+01,0.000000000000000000e+00
7.937054084269061605e+01,0.000000000000000000e+00
8.053358734275136044e+01,0.000000000000000000e+00
7.777981950413702350e+01,0.000000000000000000e+00
7.876620120779800516e+01,0.000000000000000000e+00
8.396371319392238775e+01,0.000000000000000000e+00
8.460697994446681491e+01,0.000000000000000000e+00
8.203716232358836180e+01,0.000000000000000000e+00
8.060894954250034061e+01,0.000000000000000000e+00
8.138447225035105248e+01,0.000000000000000000e+00
8.227630504726241156e+01,0.000000000000000000e+00
7.824497516968094146e+01,0.000000000000000000e+00
7.783066950153474295e+01,0.000000000000000000e+00
8.298330369545043084e+01,0.000000000000000000e+00
7.920309763849472517e+01,0.000000000000000000e+00
8.048008672037427402e+01,0.000000000000000000e+00
7.841780079686874672e+01,0.000000000000000000e+00
