value,error
5.585630388832441895e+01,0.000000000000000000e+00
5.367087577450974578e+01,0.000000000000000000e+00
5.685120392403658229e+01,0.000000000000000000e+00
5.654605102239998615e+01,0.000000000000000000e+00
5.969786654202435727e+01,0.000000000000000000e+00
5.702954845858889144e+01,0.000000000000000000e+00
5.764075267914459744e+01,0.000000000000000000e+00
5.780346262146372993e+01,0.000000000000000000e+00
5.774144661577544468e+01,0.000000000000000000e+00
6.031614097443802081e+01,0.000000000000000000e+00
5.603344012397876384e+01,0.000000000000000000e+00
5.278130202325559139e+01,0.000000000000000000e+00
5.993990693480951393e+01,0.000000000000000000e+00
5.376929567883848904e+01,0.000000000000000000e+00
5.655871690524767814e+01,0.000000000000000000e+00
5.630762069178161511e+01,0.000000000000000000e+00
5.851548940540825328e+01,0.000000000000000000e+00
5.875582839475564612e+01,0.000000000000000000e+00
5.819482379409899409e+01,0.000000000000000000e+00
5.936115152239069204e+01,0.000000000000000000e+00
5.953500658061825845e+01,0.000000000000000000e+00
5.880736016425284163e+01,0.000000000000000000e+00
5.572972683357580337e+01,0.000000000000000000e+00
5.751158796891097325e+01,0.000000000000000000e+00
5.998198234928676698e+01,0.000000000000000000e+00
5.758849708866311801e+01,0.000000000000000000e+00
5.878578919021096993e+01,0.000000000000000000e+00
5.381097060022801060e+01,0.000000000000000000e+00
6.027964885144986340e+01,0.000000000000000000e+00
5.610981616093904023e+01,0.000000000000000000e+00
5.604821232132724163e+01,0.000000000000000000e+00
5.697609395475658545e+01,0.000000000000000000e+00
5.878360565000416926e+01,0.000000000000000000e+00
5.794428933899336442e+01,0.000000000000000000e+00
6.089278956458593228e+01,0.000000000000000000e+00
5.857073936548211179e+01,0.000000000000000000e+00
6.032434062749229753e+01,0.000000000000000000e+00
5.796107142689202618e+01,0.000000000000000000e+00
6.086289497681374883e+01,0.000000000000000000e+00
5.830128914427274367e+01,0.000000000000000000e+00
6.108313360382016555e+01,0.000000000000000000e+00
5.813472196106223322e+01,0.000000000000000000e+00
6.011137165140672067e+01,0.000000000000000000e+00
5.938171569616259404e+01,0.000000000000000000e+00
5.887923404621324863e+01,0.000000000000000000e+00
6.000234008119252849e+01,0.000000000000000000e+00
5.912464611485513899e+01,0.000000000000000000e+00
5.874663498909530546e+01,0.000000000000000000e+00
6.172828262051280035e+01,0.000000000000000000e+00
6.544575454700702721e+01,0.000000000000000000e+00
5.749111882355081349e+01,0.000000000000000000e+00
6.282676191103552554e+01,0.000000000000000000e+00
5.744409079572333354e+01,0.000000000000000000e+00
6.129569583559015200e+01,0.000000000000000000e+00
5.499050275376130514e+01,0.000000000000000000e+00
6.312328427607727122e+01,0.000000000000000000e+00
6.212193399933650539e+01,0.000000000000000000e+00
6.156197873052651914e+01,0.000000000000000000e+00
5.832219376476897565e+01,0.000000000000000000e+00
5.990108531319280871e+01,0.000000000000000000e+00
6.194148794014309800e+01,0.000000000000000000e+00
6.155810052202021865e+01,0.000000000000000000e+00
6.353710022662275492e+01,0.000000000000000000e+00
6.033213259006303986e+01,0.000000000000000000e+00
5.938623827875018435e+01,0.000000000000000000e+00
6.272162547089556028e+01,0.000000000000000000e+00
6.067542940691679831e+01,0.000000000000000000e+00
6.536918853489575554e+01,0.000000000000000000e+00
6.219542234017134774e+01,0.000000000000000000e+00
6.271900936213376809e+01,0.000000000000000000e+00
6.314846198989668835e+01,0.000000000000000000e+00
6.138438215283209587e+01,0.000000000000000000e+00
6.228083981186506435e+01,0.000000000000000000e+00
6.133624682105304515e+01,0.000000000000000000e+00
6.091863463249175936e+01,0.000000000000000000e+00
6.522113880770582739e+01,0.000000000000000000e+00
6.484612857510009576e+01,0.000000000000000000e+00
6.531159595774464321e+01,0.000000000000000000e+00
6.316611780985284952e+01,0.000000000000000000e+00
6.510515965448782083e+01,0.000000000000000000e+00
6.521530365834182419e+01,0.000000000000000000e+00
6.613434320299595015e+01,0.000000000000000000e+00
6.447155023071299240e+01,0.000000000000000000e+00
6.088957377213387900e+01,0.000000000000000000e+00
6.122045525130597809e+01,0.000000000000000000e+00
6.124023246728675929e+01,0.000000000000000000e+00
6.530021324309228703e+01,0.000000000000000000e+00
6.537459174556799724e+01,0.000000000000000000e+00
6.446865283670577185e+01,0.000000000000000000e+00
6.563486151145283998e+01,0.000000000000000000e+00
6.406362329850456661e+01,0.000000000000000000e+00
6.262162842922410988e+01,0.000000000000000000e+00
6.305052973292855967e+01,0.000000000000000000e+00
6.473713779300175020e+01,0.000000000000000000e+00
6.330172178218505508e+01,0.000000000000000000e+00
6.309734623958293298e+01,0.000000000000000000e+00
6.456449202608723681e+01,0.000000000000000000e+00
6.247708690532948594e+01,0.000000000000000000e+00
5.989094731336397359e+01,0.000000000000000000e+00
6.214326552303359819e+01,0.000000000000000000e+00
6.737701474901682275e+01,0.000000000000000000e+00
6.354566696022304484e+01,0.000000000000000000e+00
6.414299475280915885e+01,0.000000000000000000e+00
6.631046530126465655e+01,0.000000000000000000e+00
6.300353445480646997e+01,0.000000000000000000e+00
6.066915582489958325e+01,0.000000000000000000e+00
6.235272618427061531e+01,0.000000000000000000e+00
6.612380959905836164e+01,0.000000000000000000e+00
6.488358117692907001e+01,0.000000000000000000e+00
6.821398657388675701e+01,0.000000000000000000e+00
6.297514201010937285e+01,0.000000000000000000e+00
6.674467915274816221e+01,0.000000000000000000e+00
6.465252570246092034e+01,0.000000000000000000e+00
6.459783879759481806e+01,0.000000000000000000e+00
6.498366953276124036e+01,0.000000000000000000e+00
6.361811189227082508e+01,0.000000000000000000e+00
6.394817443744024388e+01,0.000000000000000000e+00
6.527761010155408883e+01,0.000000000000000000e+00
6.514471784118916275e+01,0.000000000000000000e+00
6.777431902973462741e+01,0.000000000000000000e+00
6.604368712398584762e+01,0.000000000000000000e+00
6.561307264564332797e+01,0.000000000000000000e+00
6.433893364441343010e+01,0.000000000000000000e+00
6.739930507104070045e+01,0.000000000000000000e+00
6.819467685986386130e+01,0.000000000000000000e+00
6.679464879057206872e+01,0.000000000000000000e+00
6.268845732125203796e+01,0.000000000000000000e+00
6.543184291028839539e+01,0.000000000000000000e+00
6.642186814330422351e+01,0.000000000000000000e+00
6.625926360587270381e+01,0.000000000000000000e+00
6.466192990401542318e+01,0.000000000000000000e+00
6.699729797426425648e+01,0.000000000000000000e+00
6.569174747345088861e+01,0.000000000000000000e+00
6.613864868326234614e+01,0.000000000000000000e+00
6.725455204396885733e+01,0.000000000000000000e+00
6.675753657213972758e+01,0.000000000000000000e+00
6.874823612726082445e+01,0.000000000000000000e+00
7.012210369368482077e+01,0.000000000000000000e+00
6.522145150578121786e+01,0.000000000000000000e+00
6.604938816396958146e+01,0.000000000000000000e+00
6.667735722118059982e+01,0.000000000000000000e+00
6.662868918844910127e+01,0.000000000000000000e+00
6.833088117787161764e+01,0.000000000000000000e+00
6.585960693192322424e+01,0.000000000000000000e+00
6.150352988833688528e+01,0.000000000000000000e+00
6.844973553193381122e+01,0.000000000000000000e+00
6.866468015334540098e+01,0.000000000000000000e+00
6.442039907675896870e+01,0.000000000000000000e+00
6.738531585796262391e+01,0.000000000000000000e+00
6.810676084068560954e+01,0.000000000000000000e+00
7.035553154543222831e+01,0.000000000000000000e+00
7.019360769930534616e+01,0.000000000000000000e+00
6.820119973486703202e+01,0.000000000000000000e+00
6.996811621386157753e+01,0.000000000000000000e+00
6.511127923525350525e+01,0.000000000000000000e+00
6.634450812986987955e+01,0.000000000000000000e+00
7.058275041987178611e+01,0.000000000000000000e+00
6.695820227403125102e+01,0.000000000000000000e+00
6.384231083934101036e+01,0.000000000000000000e+00
6.518149128063718933e+01,0.000000000000000000e+00
7.074119399354587756e+01,0.000000000000000000e+00
6.885978553845863814e+01,0.000000000000000000e+00
6.828010902861329612e+01,0.000000000000000000e+00
6.790115971866408984e+01,0.000000000000000000e+00
6.663797917979334784e+01,0.000000000000000000e+00
6.688096290357223950e+01,0.000000000000000000e+00
6.844872210382969513e+01,0.000000000000000000e+00
6.935361030375375435e+01,0.000000000000000000e+00
6.849005113012484003e+01,0.000000000000000000e+00
6.705636206544758693e+01,0.000000000000000000e+00
6.670902482538394906e+01,0.000000000000000000e+00
6.673442352620949691e+01,0.000000000000000000e+00
7.236351665276411893e+01,0.000000000000000000e+00
7.042846606147159605e+01,0.000000000000000000e+00
6.872186766438846917e+01,0.000000000000000000e+00
7.443855542049537632e+01,0.000000000000000000e+00
6.763481550012689070e+01,0.000000000000000000e+00
6.750359927442728747e+01,0.000000000000000000e+00
7.005907805160946111e+01,0.000000000000000000e+00
6.958744433120742201e+01,0.000000000000000000e+00
7.228335447493780919e+01,0.000000000000000000e+00
6.909540631717544557e+01,0.000000000000000000e+00
6.926560421594707861e+01,0.000000000000000000e+00
6.686443980732617831e+01,0.000000000000000000e+00
7.064117147464718016e+01,0.000000000000000000e+00
6.983149903136951764e+01,0.000000000000000000e+00
7.059675545636183358e+01,0.000000000000000000e+00
6.444496968223164401e+01,0.000000000000000000e+00
7.251658236360238163e+01,0.000000000000000000e+00
6.767630577397504510e+01,0.000000000000000000e+00
6.677081981177767034e+01,0.000000000000000000e+00
7.032494004328152926e+01,0.000000000000000000e+00
6.912209816087266745e+01,0.000000000000000000e+00
6.900464176429925089e+01,0.000000000000000000e+00
7.098307280796211671e+01,0.000000000000000000e+00
6.678248497106564230e+01,0.000000000000000000e+00
7.313419764554106450e+01,0.000000000000000000e+00
7.012780336076183119e+01,0.000000000000000000e+00
7.034526282449596124e+01,0.000000000000000000e+00
7.093256323293665844e+01,0.000000000000000000e+00
7.273387438923479920e+01,0.000000000000000000e+00
6.845157560273487718e+01,0.000000000000000000e+00
6.773048631360288141e+01,0.000000000000000000e+00
7.108779946385507742e+01,0.000000000000000000e+00
7.344312411298724896e+01,0.000000000000000000e+00
6.951254002108501595e+01,0.000000000000000000e+00
7.395507736703638102e+01,0.000000000000000000e+00
7.490259624111465087e+01,0.000000000000000000e+00
7.353980419150374814e+01,0.000000000000000000e+00
7.015029846964569060e+01,0.000000000000000000e+00
6.952602577038814502e+01,0.000000000000000000e+00
7.054695329498201772e+01,0.000000000000000000e+00
7.034276254853666899e+01,0.000000000000000000e+00
7.267487972558136278e+01,0.000000000000000000e+00
7.114710943352177708e+01,0.000000000000000000e+00
7.068140810514722716e+01,0.000000000000000000e+00
7.482964781791339703e+01,0.000000000000000000e+00
7.144496322606755712e+01,0.000000000000000000e+00
7.297465965605142912e+01,0.000000000000000000e+00
7.165340212819512544e+01,0.000000000000000000e+00
7.123208136211226815e+01,0.000000000000000000e+00
6.939994963859351174e+01,0.000000000000000000e+00
7.077167395151458607e+01,0.000000000000000000e+00
6.954929778482741654e+01,0.000000000000000000e+00
7.153874226349769572e+01,0.000000000000000000e+00
7.005838852353562629e+01,0.000000000000000000e+00
7.249074479028011808e+01,0.000000000000000000e+00
7.194218901114612663e+01,0.000000000000000000e+00
7.390017925368310614e+01,0.000000000000000000e+00
7.554293640914325181e+01,0.000000000000000000e+00
7.366510907976218903e+01,0.000000000000000000e+00
6.952242005719716644e+01,0.000000000000000000e+00
7.153147191967893548e+01,0.000000000000000000e+00
7.189130972801324049e+01,0.000000000000000000e+00
7.556466267207403575e+01,0.000000000000000000e+00
6.954479157274487022e+01,0.000000000000000000e+00
7.605483770614455352e+01,0.000000000000000000e+00
6.982874249709298908e+01,0.000000000000000000e+00
7.649083365100523224e+01,0.000000000000000000e+00
7.201731509460688585e+01,0.000000000000000000e+00
7.107022737069084428e+01,0.000000000000000000e+00
7.252172920560796854e+01,0.000000000000000000e+00
7.339582762067644239e+01,0.000000000000000000e+00
7.083916866551103908e+01,0.000000000000000000e+00
7.227220943607015613e+01,0.000000000000000000e+00
7.587438167744265627e+01,0.000000000000000000e+00
6.881415718930844605e+01,0.000000000000000000e+00
7.475572611622818897e+01,0.000000000000000000e+00
7.338777761591181559e+01,0.000000000000000000e+00
7.204432727181554696e+01,0.000000000000000000e+00
7.213874547962034001e+01,0.000000000000000000e+00
7.180808334395966597e+01,0.000000000000000000e+00
7.451870842157087793e+01,0.000000000000000000e+00
7.402496336418444400e+01,0.000000000000000000e+00
7.124932244569144757e+01,0.000000000000000000e+00
7.194452252375035073e+01,0.000000000000000000e+00
7.363102997045304221e+01,0.000000000000000000e+00
7.264279009336600268e+01,0.000000000000000000e+00
7.250204145217873020e+01,0.000000000000000000e+00
7.396457214376960110e+01,0.000000000000000000e+00
7.509291732076145820e+01,0.000000000000000000e+00
7.545490230391307307e+01,0.000000000000000000e+00
7.349810401037977670e+01,0.000000000000000000e+00
7.695730582770106309e+01,0.000000000000000000e+00
6.915691976245975070e+01,0.000000000000000000e+00
7.484162242171561275e+01,0.000000000000000000e+00
7.334177865577078137e+01,0.000000000000000000e+00
7.385864973618592444e+01,0.000000000000000000e+00
7.140805082936077497e+01,0.000000000000000000e+00
7.761557813928999394e+01,0.000000000000000000e+00
7.738787984070043535e+01,0.000000000000000000e+00
7.367675054537471624e+01,0.000000000000000000e+00
7.545277281850560769e+01,0.000000000000000000e+00
7.521767782912873201e+01,0.000000000000000000e+00
7.658491637032435051e+01,0.000000000000000000e+00
7.502161625719479332e+01,0.000000000000000000e+00
7.375660275492674600e+01,0.000000000000000000e+00
7.761160249468153438e+01,0.000000000000000000e+00
7.532691000750708099e+01,0.000000000000000000e+00
7.545003043496726036e+01,0.000000000000000000e+00
7.465197052185027360e+01,0.000000000000000000e+00
7.555019167472394770e+01,0.000000000000000000e+00
7.324276183148121788e+01,0.000000000000000000e+00
7.524869808342674560e+01,0.000000000000000000e+00
7.174668547287821241e+01,0.000000000000000000e+00
7.664006761325256889e+01,0.000000000000000000e+00
7.378727359374691730e+01,0.000000000000000000e+00
7.349021285840987616e+01,0.000000000000000000e+00
7.574713274432501464e+01,0.000000000000000000e+00
7.826056923232347629e+01,0.000000000000000000e+00
7.853483658913826559e+01,0.000000000000000000e+00
7.384607019062400468e+01,0.000000000000000000e+00
7.675286489909859711e+01,0.000000000000000000e+00
7.203359553987198183e+01,0.000000000000000000e+00
7.390542332534445791e+01,0.000000000000000000e+00
7.391842027606456611e+01,0.000000000000000000e+00
7.692781848761995889e+01,0.000000000000000000e+00
7.170695724406867555e+01,0.000000000000000000e+00
7.637770817022230574e+01,0.000000000000000000e+00
7.769933666998153399e+01,0.000000000000000000e+00
7.744807308680795188e+01,0.000000000000000000e+00
7.324593838855226124e+01,0.000000000000000000e+00
7.455565882102585817e+01,0.000000000000000000e+00
7.835796235805915444e+01,0.000000000000000000e+00
7.566665922176369463e+01,0.000000000000000000e+00
7.362269430808817106e+01,0.000000000000000000e+00
7.800743089599295388e+01,0.000000000000000000e+00
7.488451877223361919e+01,0.000000000000000000e+00
7.896094937001009839e+01,0.000000000000000000e+00
7.779337736599444497e+01,0.000000000000000000e+00
7.603732307555381453e+01,0.000000000000000000e+00
7.486051302964521881e+01,0.000000000000000000e+00
7.727947139875763582e+01,0.000000000000000000e+00
7.305251691102954226e+01,0.000000000000000000e+00
7.701601005100602038e+01,0.000000000000000000e+00
7.652081442644723097e+01,0.000000000000000000e+00
7.599155128197521947e+01,0.000000000000000000e+00
7.798982831735852983e+01,0.000000000000000000e+00
7.328936320189541220e+01,0.000000000000000000e+00
7.830876497955834736e+01,0.000000000000000000e+00
7.495174934467948447e+01,0.000000000000000000e+00
7.791676230744945997e+01,0.000000000000000000e+00
7.607150742693104917e+01,0.000000000000000000e+00
7.579356263928656290e+01,0.000000000000000000e+00
7.505167488289393418e+01,0.000000000000000000e+00
7.946754465071610696e+01,0.000000000000000000e+00
7.691474593908694146e+01,0.000000000000000000e+00
7.931975337265578219e+01,0.000000000000000000e+00
7.578597162544855337e+01,0.000000000000000000e+00
8.196655594462103522e+01,0.000000000000000000e+00
7.734726590535585444e+01,0.000000000000000000e+00
7.539744094838376043e+01,0.000000000000000000e+00
7.916715800429783201e+01,0.000000000000000000e+00
7.837916164267329577e+01,0.000000000000000000e+00
7.974492915611607202e+01,0.000000000000000000e+00
7.686179584356281680e+01,0.000000000000000000e+00
7.457644429576691891e+01,0.000000000000000000e+00
7.959539325460659143e+01,0.000000000000000000e+00
7.786812670191110897e+01,0.000000000000000000e+00
7.674139243878964578e+01,0.000000000000000000e+00
7.665536286378967645e+01,0.000000000000000000e+00
7.597339148484144289e+01,0.000000000000000000e+00
7.895391105947273047e+01,0.000000000000000000e+00
7.860458704244710759e+01,0.000000000000000000e+00
7.863166662009020058e+01,0.000000000000000000e+00
7.688448162961863375e+01,0.000000000000000000e+00
7.757629389245423113e+01,0.000000000000000000e+00
7.391207222242707076e+01,0.000000000000000000e+00
7.890752217209995933e+01,0.000000000000000000e+00
7.392422745486341285e+01,0.000000000000000000e+00
7.488182846401578274e+01,0.000000000000000000e+00
7.587888233145959305e+01,0.000000000000000000e+00
7.867267698983070545e+01,0.000000000000000000e+00
7.899244204529144042e+01,0.000000000000000000e+00
8.028287673891331622e+01,0.000000000000000000e+00
8.006175717522651780e+01,0.000000000000000000e+00
8.068286311789178455e+01,0.000000000000000000e+00
7.676252350841460270e+01,0.000000000000000000e+00
7.624523583040573271e+01,0.000000000000000000e+00
7.571603823729590488e+01,0.000000000000000000e+00
7.666100030316312086e+01,0.000000000000000000e+00
7.728485000386945103e+01,0.000000000000000000e+00
7.504817648439835409e+01,0.000000000000000000e+00
7.545699756070695230e+01,0.000000000000000000e+00
8.100298379319448827e+01,0.000000000000000000e+00
7.605574078151187223e+01,0.000000000000000000e+00
7.868645940397972538e+01,0.000000000000000000e+00
8.075823433456537259e+01,0.000000000000000000e+00
7.514790411239148682e+01,0.000000000000000000e+00
7.919062364301792911e+01,0.000000000000000000e+00
8.079718933669484215e+01,0.000000000000000000e+00
7.678382333189017572e+01,0.000000000000000000e+00
7.707407661109371588e+01,0.000000000000000000e+00
8.265325703072699071e+01,0.000000000000000000e+00
7.591144118746635172e+01,0.000000000000000000e+00
7.988787252746485024e+01,0.000000000000000000e+00
8.226443249574148808e+01,0.000000000000000000e+00
7.895428610817288018e+01,0.000000000000000000e+00
7.810237289249447201e+01,0.000000000000000000e+00
7.689499543886779520e+01,0.000000000000000000e+00
7.779600883945387579e+01,0.000000000000000000e+00
7.728384990856481807e+01,0.000000000000000000e+00
7.448725234635395509e+01,0.000000000000000000e+00
7.648933222315919522e+01,0.000000000000000000e+00
8.026493246027128237e+01,0.000000000000000000e+00
7.713010439110981054e+01,0.000000000000000000e+00
7.868409829681577605e+01,0.000000000000000000e+00
8.018488287648501966e+01,0.000000000000000000e+00
7.995488895665403106e+01,0.000000000000000000e+00
7.933725320101329714e+01,0.000000000000000000e+00
8.214867496666521163e+01,0.000000000000000000e+00
8.226641488750132680e+01,0.000000000000000000e+00
8.096547302991469053e+01,0.000000000000000000e+00
8.213494268074181548e+01,0.000000000000000000e+00
8.225785513889979939e+01,0.000000000000000000e+00
8.064049688065924215e+01,0.000000000000000000e+00
7.923485499507089003e+01,0.000000000000000000e+00
8.111794990317329734e+01,0.000000000000000000e+00
8.066922756929739080e+01,0.000000000000000000e+00
7.727470278408071636e+01,0.000000000000000000e+00
8.174034036179884311e+01,0.000000000000000000e+00
7.571759967850459816e+01,0.000000000000000000e+00
8.108902293166741515e+01,0.000000000000000000e+00
7.957193643282883500e+01,0.000000000000000000e+00
7.729222414035164945e+01,0.000000000000000000e+00
7.896669814045598912e+01,0.000000000000000000e+00
8.152835805622854082e+01,0.000000000000000000e+00
8.002752115271108835e+01,0.000000000000000000e+00
7.957862037597624294e+01,0.000000000000000000e+00
7.860686249863421438e+01,0.000000000000000000e+00
8.065004799552188786e+01,0.000000000000000000e+00
7.577938991965962146e+01,0.000000000000000000e+00
7.769436586310439452e+01,0.000000000000000000e+00
7.875376997770520404e+01,0.000000000000000000e+00
8.176490024054255912e+01,0.000000000000000000e+00
8.170728531242427550e+01,0.000000000000000000e+00
8.142707577442132560e+01,0.000000000000000000e+00
8.280668471013294152e+01,0.000000000000000000e+00
7.734473895663695941e+01,0.000000000000000000e+00
8.265690294807353666e+01,0.000000000000000000e+00
8.274965741094581517e+01,0.000000000000000000e+00
8.160809841562854672e+01,0.000000000000000000e+00
8.045492258414252262e+01,0.000000000000000000e+00
7.910218283946818474e+01,0.000000000000000000e+00
8.189626991654318999e+01,0.000000000000000000e+00
7.544072811703782122e+01,0.000000000000000000e+00
8.275335817162167018e+01,0.000000000000000000e+00
7.973566977039189396e+01,0.000000000000000000e+00
8.046770667147542611e+01,0.000000000000000000e+00
7.992779362348296956e+01,0.000000000000000000e+00
8.173579991079250817e+01,0.000000000000000000e+00
7.637047822089590454e+01,0.000000000000000000e+00
7.616391039378048333e+01,0.000000000000000000e+00
7.821215689144521832e+01,0.000000000000000000e+00
7.882650949388204253e+01,0.000000000000000000e+00
7.744530513632381030e+01,0.000000000000000000e+00
8.268179497420196356e+01,0.000000000000000000e+00
7.799952602579936922e+01,0.000000000000000000e+00
7.663957876043973272e+01,0.000000000000000000e+00
8.256180671165982687e+01,0.000000000000000000e+00
7.677271681957041949e+01,0.000000000000000000e+00
7.897021825679078688e+01,0.000000000000000000e+00
7.816801843910677405e+01,0.000000000000000000e+00
7.836219594214335871e+01,0.000000000000000000e+00
7.992513917159399739e+01,0.000000000000000000e+00
7.969543867534514447e+01,0.000000000000000000e+00
8.033160158025380326e+01,0.000000000000000000e+00
7.819464076295881227e+01,0.000000000000000000e+00
7.800795598344197401e+01,0.000000000000000000e+00
7.612841755999271243e+01,0.000000000000000000e+00
7.954964502543731442e+01,0.000000000000000000e+00
7.768646188667939612e+01,0.000000000000000000e+00
8.100111910123852965e+01,0.000000000000000000e+00
8.201699326145754299e+01,0.000000000000000000e+00
8.063068987001778964e+01,0.000000000000000000e+00
7.965095767967522988e+01,0.000000000000000000e+00
8.176659980604971167e+01,0.000000000000000000e+00
8.195023602454779166e+01,0.000000000000000000e+00
8.033679079163371739e+01,0.000000000000000000e+00
7.868718581866063744e+01,0.000000000000000000e+00
8.345122595228997397e+01,0.000000000000000000e+00
8.042821406024269493e+01,0.000000000000000000e+00
8.037483295875431111e+01,0.000000000000000000e+00
8.055501225915729435e+01,0.000000000000000000e+00
7.590342847642153856e+01,0.000000000000000000e+00
7.927079084664990205e+01,0.000000000000000000e+00
8.075970340135788206e+01,0.000000000000000000e+00
7.731575885536297221e+01,0.000000000000000000e+00
7.948889422002962135e+01,0.000000000000000000e+00
8.197803602691122649e+01,0.000000000000000000e+00
7.697714480337091913e+01,0.000000000000000000e+00
8.004596818574594863e+01,0.000000000000000000e+00
7.797530916567241377e+01,0.000000000000000000e+00
7.723280947019192411e+01,0.000000000000000000e+00
7.945669112251509603e+01,0.000000000000000000e+00
8.032299216127570674e+01,0.000000000000000000e+00
7.883314353686246534e+01,0.000000000000000000e+00
8.053007008585548476e+01,0.000000000000000000e+00
7.821983124265030085e+01,0.000000000000000000e+00
8.125557177918393847e+01,0.000000000000000000e+00
7.867207005571762579e+01,0.000000000000000000e+00
8.261355196050654115e+01,0.000000000000000000e+00
7.641703151903047342e+01,0.000000000000000000e+00
8.101952383154093695e+01,0.000000000000000000e+00
7.869747839451565596e+01,0.000000000000000000e+00
7.911175438710192509e+01,0.000000000000000000e+00
8.056624898554353820e+01,0.000000000000000000e+00
8.016300119283947367e+01,0.000000000000000000e+00
8.197105552580451615e+01,0.000000000000000000e+00
8.174839383430787620e+01,0.000000000000000000e+00
7.978781791200624696e+01,0.000000000000000000e+00
7.352985732212189873e+01,0.000000000000000000e+00
7.681748925688603435e+01,0.000000000000000000e+00
8.073031688959760288e+01,0.000000000000000000e+00
7.919823772982165622e+01,0.000000000000000000e+00
7.839868307060604025e+01,0.000000000000000000e+00
8.449865171613564030e+01,0.000000000000000000e+00
8.114808160063630282e+01,0.000000000000000000e+00
7.814943721860882420e+01,0.000000000000000000e+00
8.012489360087367629e+01,0.000000000000000000e+00
7.755943650685622970e+01,0.000000000000000000e+00
7.917360609900293866e+01,0.000000000000000000e+00
7.968106725229871756e+01,0.000000000000000000e+00
