value,error
6.579018183220961191e+01,0.000000000000000000e+00
6.597050855543280079e+01,0.000000000000000000e+00
6.462276570621946803e+01,0.000000000000000000e+00
6.694936358701986023e+01,0.000000000000000000e+00
6.869998709206105048e+01,0.000000000000000000e+00
6.537017551916261482e+01,0.000000000000000000e+00
6.536881638093726110e+01,0.000000000000000000e+00
6.843434880922796992e+01,0.000000000000000000e+00
6.976902566616753631e+01,0.000000000000000000e+00
6.504587596507955993e+01,0.000000000000000000e+00
6.804986660972795676e+01,0.000000000000000000e+00
6.517606219402460965e+01,0.000000000000000000e+00
6.824108035274872464e+01,0.000000000000000000e+00
6.723497100791531977e+01,0.000000000000000000e+00
6.509091900463478453e+01,0.000000000000000000e+00
6.638240157876305148e+01,0.000000000000000000e+00
6.772471424707180176e+01,0.000000000000000000e+00
6.421206677752297765e+01,0.000000000000000000e+00
6.543785692980108593e+01,0.000000000000000000e+00
6.347543747769258715e+01,0.000000000000000000e+00
6.790709419660799995e+01,0.000000000000000000e+00
6.947677730589458633e+01,0.000000000000000000e+00
6.626644446063420446e+01,0.000000000000000000e+00
6.826931050056440142e+01,0.000000000000000000e+00
6.846572387554473949e+01,0.000000000000000000e+00
6.659415668646649067e+01,0.000000000000000000e+00
6.806856820705253597e+01,0.000000000000000000e+00
6.774833430267544543e+01,0.000000000000000000e+00
6.798471216959096353e+01,0.000000000000000000e+00
6.809327394198678007e+01,0.000000000000000000e+00
6.764788479509114438e+01,0.000000000000000000e+00
6.873373958571508524e+01,0.000000000000000000e+00
6.699505642136885797e+01,0.000000000000000000e+00
6.661023046831320471e+01,0.000000000000000000e+00
6.931879744206469240e+01,0.000000000000000000e+00
7.084985392592642484e+01,0.000000000000000000e+00
6.720646893591040794e+01,0.000000000000000000e+00
6.440503078980584917e+01,0.000000000000000000e+00
6.778597715849430472e+01,0.000000000000000000e+00
6.660196466457310294e+01,0.000000000000000000e+00
6.798247907131253953e+01,0.000000000000000000e+00
6.991290747069785994e+01,0.000000000000000000e+00
7.153835414279832605e+01,0.000000000000000000e+00
6.948318849887870385e+01,0.000000000000000000e+00
6.652215711440966572e+01,0.000000000000000000e+00
6.961821387109826276e+01,0.000000000000000000e+00
6.816818564538964154e+01,0.000000000000000000e+00
6.398813412952673474e+01,0.000000000000000000e+00
6.580687313447062081e+01,0.000000000000000000e+00
6.843591687649184507e+01,0.000000000000000000e+00
6.703971375156804413e+01,0.000000000000000000e+00
7.165256438019061136e+01,0.000000000000000000e+00
6.902092919860410802e+01,0.000000000000000000e+00
6.834715936971910821e+01,0.000000000000000000e+00
7.024624665114265554e+01,0.000000000000000000e+00
7.130675475964881116e+01,0.000000000000000000e+00
7.136506338228932123e+01,0.000000000000000000e+00
6.765297474320951210e+01,0.000000000000000000e+00
6.712054496281997729e+01,0.000000000000000000e+00
6.771136724938031648e+01,0.000000000000000000e+00
7.048066259414098056e+01,0.000000000000000000e+00
6.776535760870856961e+01,0.000000000000000000e+00
6.758551673116660652e+01,0.000000000000000000e+00
7.116740460169495464e+01,0.000000000000000000e+00
6.725318184566371826e+01,0.000000000000000000e+00
7.468230429494045097e+01,0.000000000000000000e+00
7.003476725795627544e+01,0.000000000000000000e+00
7.065483688380852811e+01,0.000000000000000000e+00
6.987470439551833579e+01,0.000000000000000000e+00
6.851550921523292459e+01,0.000000000000000000e+00
7.045881738611778644e+01,0.000000000000000000e+00
6.787138848976053396e+01,0.000000000000000000e+00
6.875278670812699033e+01,0.000000000000000000e+00
7.500147345128100085e+01,0.000000000000000000e+00
6.789558333451282124e+01,0.000000000000000000e+00
7.062954213528097114e+01,0.000000000000000000e+00
7.349723331514351798e+01,0.000000000000000000e+00
6.720149922507154372e+01,0.000000000000000000e+00
7.193183120601894132e+01,0.000000000000000000e+00
7.417631085365003685e+01,0.000000000000000000e+00
7.127257543308579102e+01,0.000000000000000000e+00
7.020051826606761836e+01,0.000000000000000000e+00
6.782283114951262348e+01,0.000000000000000000e+00
7.130490061212418595e+01,0.000000000000000000e+00
6.915125608551618086e+01,0.000000000000000000e+00
7.287917953445817432e+01,0.000000000000000000e+00
6.720623571478208191e+01,0.000000000000000000e+00
6.798881659244462128e+01,0.000000000000000000e+00
7.175468976985234804e+01,0.000000000000000000e+00
6.857212737379715861e+01,0.000000000000000000e+00
7.002302215752497716e+01,0.000000000000000000e+00
7.101815538291124597e+01,0.000000000000000000e+00
7.011723077752029099e+01,0.000000000000000000e+00
7.114418908856296753e+01,0.000000000000000000e+00
6.928827129211676095e+01,0.000000000000000000e+00
7.239126949934123445e+01,0.000000000000000000e+00
7.323256237940614710e+01,0.000000000000000000e+00
7.296086955872173974e+01,0.000000000000000000e+00
6.971606399487036754e+01,0.000000000000000000e+00
7.130664802732084695e+01,0.000000000000000000e+00
6.943596466756763164e+01,0.000000000000000000e+00
7.242213038742460185e+01,0.000000000000000000e+00
7.088071056758225552e+01,0.000000000000000000e+00
7.486555742138584435e+01,0.000000000000000000e+00
7.142884892144749642e+01,0.000000000000000000e+00
7.229853946765621231e+01,0.000000000000000000e+00
6.789792819810500646e+01,0.000000000000000000e+00
7.382910557689670838e+01,0.000000000000000000e+00
7.472507512660432383e+01,0.000000000000000000e+00
7.563451230409451398e+01,0.000000000000000000e+00
7.006648782133336795e+01,0.000000000000000000e+00
7.073226098930584271e+01,0.000000000000000000e+00
7.160200648083053920e+01,0.000000000000000000e+00
7.095804665840691428e+01,0.000000000000000000e+00
7.394047935196611832e+01,0.000000000000000000e+00
7.359125026040062778e+01,0.000000000000000000e+00
7.395317295490831100e+01,0.000000000000000000e+00
7.438974211850967322e+01,0.000000000000000000e+00
7.129437309384752552e+01,0.000000000000000000e+00
7.456886197792245241e+01,0.000000000000000000e+00
7.457835462649245528e+01,0.000000000000000000e+00
7.376052191797832336e+01,0.000000000000000000e+00
7.495987479989172186e+01,0.000000000000000000e+00
7.504201192576550739e+01,0.000000000000000000e+00
7.399279362984715647e+01,0.000000000000000000e+00
6.872218028968283932e+01,0.000000000000000000e+00
7.411481408829810391e+01,0.000000000000000000e+00
7.597239954106252924e+01,0.000000000000000000e+00
7.295743511878444565e+01,0.000000000000000000e+00
7.303327251643294460e+01,0.000000000000000000e+00
7.787910256124372665e+01,0.000000000000000000e+00
7.249397182273764884e+01,0.000000000000000000e+00
7.242051799796415423e+01,0.000000000000000000e+00
7.374297989572578160e+01,0.000000000000000000e+00
7.178576500899387725e+01,0.000000000000000000e+00
7.138251909084804936e+01,0.000000000000000000e+00
6.966817072727783966e+01,0.000000000000000000e+00
7.066633444431711553e+01,0.000000000000000000e+00
7.177187658315735064e+01,0.000000000000000000e+00
7.421553475384932597e+01,0.000000000000000000e+00
7.463136784604382967e+01,0.000000000000000000e+00
7.208918216469147922e+01,0.000000000000000000e+00
7.332859990332281086e+01,0.000000000000000000e+00
7.357938543010014598e+01,0.000000000000000000e+00
7.360908525826569360e+01,0.000000000000000000e+00
7.326930360382411322e+01,0.000000000000000000e+00
7.381390367038781619e+01,0.000000000000000000e+00
7.489538605137938987e+01,0.000000000000000000e+00
7.646214427392848734e+01,0.000000000000000000e+00
7.711014282383496266e+01,0.000000000000000000e+00
7.334263829742292273e+01,0.000000000000000000e+00
7.426979466817388698e+01,0.000000000000000000e+00
7.368307359727533878e+01,0.000000000000000000e+00
7.359259866277427875e+01,0.000000000000000000e+00
7.445338609268164021e+01,0.000000000000000000e+00
7.449932930597780967e+01,0.000000000000000000e+00
7.145989832116327989e+01,0.000000000000000000e+00
7.446507209725305643e+01,0.000000000000000000e+00
7.632376878654687857e+01,0.000000000000000000e+00
7.250998082253165933e+01,0.000000000000000000e+00
7.533215072554229153e+01,0.000000000000000000e+00
7.168429142422850475e+01,0.000000000000000000e+00
7.383391601521290681e+01,0.000000000000000000e+00
7.506734227573727480e+01,0.000000000000000000e+00
7.741163917721112853e+01,0.000000000000000000e+00
7.539388722163987211e+01,0.000000000000000000e+00
7.460271799749219213e+01,0.000000000000000000e+00
7.686014388503662076e+01,0.000000000000000000e+00
7.440190836612728731e+01,0.000000000000000000e+00
7.685669246719245962e+01,0.000000000000000000e+00
7.578611920036793492e+01,0.000000000000000000e+00
7.565930551057240905e+01,0.000000000000000000e+00
7.292981352402108541e+01,0.000000000000000000e+00
7.343733173683844484e+01,0.000000000000000000e+00
7.639491363650756739e+01,0.000000000000000000e+00
7.664650417035029761e+01,0.000000000000000000e+00
7.476290199080966659e+01,0.000000000000000000e+00
7.309856760198847780e+01,0.000000000000000000e+00
7.333037699177309321e+01,0.000000000000000000e+00
7.735232192692396325e+01,0.000000000000000000e+00
7.544257520374723924e+01,0.000000000000000000e+00
7.754084379488865864e+01,0.000000000000000000e+00
7.973097494832813936e+01,0.000000000000000000e+00
7.691444096105064432e+01,0.000000000000000000e+00
7.665825254859086613e+01,0.000000000000000000e+00
7.714305457693362200e+01,0.000000000000000000e+00
7.512518633518756417e+01,0.000000000000000000e+00
8.097098504958810850e+01,0.000000000000000000e+00
7.354746160467425398e+01,0.000000000000000000e+00
7.438645387799725484e+01,0.000000000000000000e+00
7.416050326680621652e+01,0.000000000000000000e+00
7.444109266976269623e+01,0.000000000000000000e+00
7.974249082133586342e+01,0.000000000000000000e+00
7.642742163540448530e+01,0.000000000000000000e+00
7.743241150717359744e+01,0.000000000000000000e+00
7.544567858002261573e+01,0.000000000000000000e+00
7.302656532313895354e+01,0.000000000000000000e+00
7.557773814786018818e+01,0.000000000000000000e+00
7.722734655307537821e+01,0.000000000000000000e+00
7.526190126542009295e+01,0.000000000000000000e+00
7.358179693490724560e+01,0.000000000000000000e+00
7.408797991330190769e+01,0.000000000000000000e+00
7.744005306049210446e+01,0.000000000000000000e+00
8.155542358970772909e+01,0.000000000000000000e+00
7.754227563098379505e+01,0.000000000000000000e+00
7.215385521448726536e+01,0.000000000000000000e+00
7.493269373727285654e+01,0.000000000000000000e+00
8.196467267304396387e+01,0.000000000000000000e+00
8.256399024544509757e+01,0.000000000000000000e+00
8.007040578989037272e+01,0.000000000000000000e+00
7.955829521524621839e+01,0.000000000000000000e+00
7.877716961585917943e+01,0.000000000000000000e+00
7.926872139556208197e+01,0.000000000000000000e+00
7.570975784622409321e+01,0.000000000000000000e+00
8.088408537745743843e+01,0.000000000000000000e+00
7.617358585771629009e+01,0.000000000000000000e+00
7.639313612951366395e+01,0.000000000000000000e+00
8.107523840043917573e+01,0.000000000000000000e+00
7.880556759357635599e+01,0.000000000000000000e+00
7.638674800658330355e+01,0.000000000000000000e+00
7.895542114384949173e+01,0.000000000000000000e+00
7.788245088744821487e+01,0.000000000000000000e+00
7.476637270370910926e+01,0.000000000000000000e+00
7.724019340848104775e+01,0.000000000000000000e+00
7.758909304607711022e+01,0.000000000000000000e+00
7.300019882386000347e+01,0.000000000000000000e+00
7.723084497506422963e+01,0.000000000000000000e+00
7.921269030579513526e+01,0.000000000000000000e+00
7.678699584959983326e+01,0.000000000000000000e+00
7.597821413066168361e+01,0.000000000000000000e+00
7.903363982845441171e+01,0.000000000000000000e+00
7.903691921848026425e+01,0.000000000000000000e+00
8.114944251911929030e+01,0.000000000000000000e+00
8.109222375916409931e+01,0.000000000000000000e+00
7.707922975811872845e+01,0.000000000000000000e+00
7.763801002385926608e+01,0.000000000000000000e+00
7.572562867954630406e+01,0.000000000000000000e+00
7.688569559194712610e+01,0.000000000000000000e+00
7.734072719370227844e+01,0.000000000000000000e+00
8.070937587270600488e+01,0.000000000000000000e+00
8.036613550079505330e+01,0.000000000000000000e+00
7.961654440933180865e+01,0.000000000000000000e+00
7.708429597504574815e+01,0.000000000000000000e+00
7.944986183025810078e+01,0.000000000000000000e+00
7.622691770757583640e+01,0.000000000000000000e+00
7.831341956327655396e+01,0.000000000000000000e+00
7.919039447642624907e+01,0.000000000000000000e+00
7.281301037474260340e+01,0.000000000000000000e+00
7.893785556347987153e+01,0.000000000000000000e+00
7.715180502383998373e+01,0.000000000000000000e+00
7.992828203784280561e+01,0.000000000000000000e+00
7.381683859420377303e+01,0.000000000000000000e+00
7.344153752192541162e+01,0.000000000000000000e+00
7.941344291906435160e+01,0.000000000000000000e+00
7.936369032979587246e+01,0.000000000000000000e+00
7.992153069257058462e+01,0.000000000000000000e+00
7.590038564558305723e+01,0.000000000000000000e+00
7.920473837273524964e+01,0.000000000000000000e+00
7.926597081440378645e+01,0.000000000000000000e+00
7.908325389443658082e+01,0.000000000000000000e+00
7.688897532008762425e+01,0.000000000000000000e+00
8.602695545865000781e+01,0.000000000000000000e+00
8.459195994063405522e+01,0.000000000000000000e+00
8.250375901384460064e+01,0.000000000000000000e+00
7.869680146152960276e+01,0.000000000000000000e+00
7.609856253113701996e+01,0.000000000000000000e+00
7.730938892719458977e+01,0.000000000000000000e+00
7.823439259195318130e+01,0.000000000000000000e+00
8.093022704974778492e+01,0.000000000000000000e+00
7.553482517785529637e+01,0.000000000000000000e+00
7.777557339414047988e+01,0.000000000000000000e+00
8.093749023469985104e+01,0.000000000000000000e+00
8.072942618801046422e+01,0.000000000000000000e+00
7.792744518759722894e+01,0.000000000000000000e+00
7.726477471669871022e+01,0.000000000000000000e+00
8.071050786114753350e+01,0.000000000000000000e+00
7.636272571776130746e+01,0.000000000000000000e+00
7.856842053490977662e+01,0.000000000000000000e+00
8.286495425493430389e+01,0.000000000000000000e+00
7.816388585044710169e+01,0.000000000000000000e+00
7.834980508219841511e+01,0.000000000000000000e+00
7.865610547788038787e+01,0.000000000000000000e+00
7.613096775045599429e+01,0.000000000000000000e+00
7.715073854729823211e+01,0.000000000000000000e+00
7.665777934630808943e+01,0.000000000000000000e+00
8.035082651123545361e+01,0.000000000000000000e+00
7.636452745956215438e+01,0.000000000000000000e+00
8.204202149205352157e+01,0.000000000000000000e+00
7.771684701338669754e+01,0.000000000000000000e+00
8.055235905182810541e+01,0.000000000000000000e+00
7.738879145050437103e+01,0.000000000000000000e+00
7.720344053598860512e+01,0.000000000000000000e+00
8.075224218789976760e+01,0.000000000000000000e+00
8.027171941159237178e+01,0.000000000000000000e+00
7.972919905248902239e+01,0.000000000000000000e+00
7.621946374283886882e+01,0.000000000000000000e+00
8.017934620247547173e+01,0.000000000000000000e+00
7.976122504652079215e+01,0.000000000000000000e+00
8.244077073886045071e+01,0.000000000000000000e+00
7.738796768022564265e+01,0.000000000000000000e+00
8.031283811391520544e+01,0.000000000000000000e+00
8.202598594830303114e+01,0.000000000000000000e+00
7.963458058656280514e+01,0.000000000000000000e+00
7.989256880733722710e+01,0.000000000000000000e+00
7.899199849003505847e+01,0.000000000000000000e+00
7.865456647580822391e+01,0.000000000000000000e+00
7.860492351541466860e+01,0.000000000000000000e+00
7.611515192389350659e+01,0.000000000000000000e+00
7.466410551836113996e+01,0.000000000000000000e+00
8.277104188711305710e+01,0.000000000000000000e+00
8.065351301899680436e+01,0.000000000000000000e+00
8.071102828308188748e+01,0.000000000000000000e+00
7.752941421993565996e+01,0.000000000000000000e+00
7.808644322002011506e+01,0.000000000000000000e+00
7.754094094985362062e+01,0.000000000000000000e+00
8.096333885614417625e+01,0.000000000000000000e+00
8.261991097821285734e+01,0.000000000000000000e+00
8.090958004866735109e+01,0.000000000000000000e+00
7.945269647983823802e+01,0.000000000000000000e+00
7.910504343602407573e+01,0.000000000000000000e+00
7.918898887226518468e+01,0.000000000000000000e+00
8.053726524571679590e+01,0.000000000000000000e+00
8.102021214933505178e+01,0.000000000000000000e+00
8.213987355295476789e+01,0.000000000000000000e+00
8.159286302891023013e+01,0.000000000000000000e+00
7.878059216242978380e+01,0.000000000000000000e+00
8.005418012178125764e+01,0.000000000000000000e+00
7.967800787923756900e+01,0.000000000000000000e+00
7.887605217307498151e+01,0.000000000000000000e+00
8.233196884562865137e+01,0.000000000000000000e+00
8.131885453222506044e+01,0.000000000000000000e+00
7.850552036979127024e+01,0.000000000000000000e+00
8.098194694975143193e+01,0.000000000000000000e+00
7.737715786775434879e+01,0.000000000000000000e+00
7.843164180134488106e+01,0.000000000000000000e+00
7.926513403470647745e+01,0.000000000000000000e+00
7.869621825832091133e+01,0.000000000000000000e+00
7.713528787099411943e+01,0.000000000000000000e+00
7.774345552864021158e+01,0.000000000000000000e+00
7.874223210892968439e+01,0.000000000000000000e+00
8.066231526945762198e+01,0.000000000000000000e+00
7.966662486288751666e+01,0.000000000000000000e+00
8.123929364929131225e+01,0.000000000000000000e+00
7.991731274737246338e+01,0.000000000000000000e+00
7.947328461719745007e+01,0.000000000000000000e+00
7.875972495665183715e+01,0.000000000000000000e+00
8.059840296848672381e+01,0.000000000000000000e+00
7.891480979201939761e+01,0.000000000000000000e+00
7.684065359066644874e+01,0.000000000000000000e+00
8.252757189738157706e+01,0.000000000000000000e+00
7.837397485823190380e+01,0.000000000000000000e+00
8.094294646530528325e+01,0.000000000000000000e+00
7.875024010415495468e+01,0.000000000000000000e+00
8.049113876925295585e+01,0.000000000000000000e+00
7.913124051146624538e+01,0.000000000000000000e+00
7.914389704623535238e+01,0.000000000000000000e+00
7.959156265549843567e+01,0.000000000000000000e+00
8.394711653076231528e+01,0.000000000000000000e+00
8.158364872512237298e+01,0.000000000000000000e+00
8.104736975791431064e+01,0.000000000000000000e+00
7.537202475223369902e+01,0.000000000000000000e+00
8.558739428155807616e+01,0.000000000000000000e+00
7.865168376390049332e+01,0.000000000000000000e+00
8.265815094069247948e+01,0.000000000000000000e+00
8.149351382983738290e+01,0.000000000000000000e+00
8.065882116989040185e+01,0.000000000000000000e+00
7.864331480854146150e+01,0.000000000000000000e+00
8.100732453063413629e+01,0.000000000000000000e+00
7.788013829510391872e+01,0.000000000000000000e+00
7.731283893212221869e+01,0.000000000000000000e+00
7.861391037082101718e+01,0.000000000000000000e+00
7.751486226322904827e+01,0.000000000000000000e+00
8.065242691637858741e+01,0.000000000000000000e+00
8.038961841147737175e+01,0.000000000000000000e+00
8.087597054653878104e+01,0.000000000000000000e+00
7.942698886874009645e+01,0.000000000000000000e+00
8.407277181057553150e+01,0.000000000000000000e+00
8.120800426068747413e+01,0.000000000000000000e+00
8.079379117588759129e+01,0.000000000000000000e+00
7.843185159446140631e+01,0.000000000000000000e+00
8.192365298824249464e+01,0.000000000000000000e+00
8.074454145695879959e+01,0.000000000000000000e+00
7.842733522698733850e+01,0.000000000000000000e+00
