value,error
5.435213459443254891e+01,0.000000000000000000e+00
5.272603862542680275e+01,0.000000000000000000e+00
5.241244308120599271e+01,0.000000000000000000e+00
5.352376620928135509e+01,0.000000000000000000e+00
5.786117235459094843e+01,0.000000000000000000e+00
5.485148872449490653e+01,0.000000000000000000e+00
5.578312392375857343e+01,0.000000000000000000e+00
5.210197279989378671e+01,0.000000000000000000e+00
5.150661094518512328e+01,0.000000000000000000e+00
5.529785085615077378e+01,0.000000000000000000e+00
5.384696327382220460e+01,0.000000000000000000e+00
5.248157545389250345e+01,0.000000000000000000e+00
5.526506899540911633e+01,0.000000000000000000e+00
5.581703078455092282e+01,0.000000000000000000e+00
5.683699806601808291e+01,0.000000000000000000e+00
5.335970551523681848e+01,0.000000000000000000e+00
5.570439626048778337e+01,0.000000000000000000e+00
5.637408345935094900e+01,0.000000000000000000e+00
5.740791823691625950e+01,0.000000000000000000e+00
5.641092280798318370e+01,0.000000000000000000e+00
5.582278633879082719e+01,0.000000000000000000e+00
5.452518821624228451e+01,0.000000000000000000e+00
5.418945041948855845e+01,0.000000000000000000e+00
5.724785916815686448e+01,0.000000000000000000e+00
5.789101532329213029e+01,0.000000000000000000e+00
5.398528649259175438e+01,0.000000000000000000e+00
5.519749652402463624e+01,0.000000000000000000e+00
5.778634243655426417e+01,0.000000000000000000e+00
5.291216808783064351e+01,0.000000000000000000e+00
5.555372493150576219e+01,0.000000000000000000e+00
5.223897352921417792e+01,0.000000000000000000e+00
5.666992531488948970e+01,0.000000000000000000e+00
5.647290685128991328e+01,0.000000000000000000e+00
5.792777128560773292e+01,0.000000000000000000e+00
5.756379600540983432e+01,0.000000000000000000e+00
5.501665264009485412e+01,0.000000000000000000e+00
6.071808160100918172e+01,0.000000000000000000e+00
5.883276158258453847e+01,0.000000000000000000e+00
5.626694300623083222e+01,0.000000000000000000e+00
5.241903234864163608e+01,0.000000000000000000e+00
5.510346711266937803e+01,0.000000000000000000e+00
5.609110129352642105e+01,0.000000000000000000e+00
5.606237570106166146e+01,0.000000000000000000e+00
5.864022034336491629e+01,0.000000000000000000e+00
5.963727559067456241e+01,0.000000000000000000e+00
5.842338492847914466e+01,0.000000000000000000e+00
5.725773770809610852e+01,0.000000000000000000e+00
5.583601477568564064e+01,0.000000000000000000e+00
6.064499961373877568e+01,0.000000000000000000e+00
5.602461176135565069e+01,0.000000000000000000e+00
5.798896838329525139e+01,0.000000000000000000e+00
5.533431766517172434e+01,0.000000000000000000e+00
5.544441674178833068e+01,0.000000000000000000e+00
5.782594975953516325e+01,0.000000000000000000e+00
6.273781846359595704e+01,0.000000000000000000e+00
5.877468179126841363e+01,0.000000000000000000e+00
5.694278005932125097e+01,0.000000000000000000e+00
5.942135582314227804e+01,0.000000000000000000e+00
5.983387480583491680e+01,0.000000000000000000e+00
5.704589761750347776e+01,0.000000000000000000e+00
6.009830134504861832e+01,0.000000000000000000e+00
5.890789581208422732e+01,0.000000000000000000e+00
5.757171382942320292e+01,0.000000000000000000e+00
6.020096985298745551e+01,0.000000000000000000e+00
6.153671562539223316e+01,0.000000000000000000e+00
5.634524483812269580e+01,0.000000000000000000e+00
6.208900543338063471e+01,0.000000000000000000e+00
6.200020989107665059e+01,0.000000000000000000e+00
5.910083198553813588e+01,0.000000000000000000e+00
6.250719964097934422e+01,0.000000000000000000e+00
6.150624762493212216e+01,0.000000000000000000e+00
6.050258447497972725e+01,0.000000000000000000e+00
6.180844497234173218e+01,0.000000000000000000e+00
6.163761958069588331e+01,0.000000000000000000e+00
6.271621231806305730e+01,0.000000000000000000e+00
5.828518806510144401e+01,0.000000000000000000e+00
6.012171599659955490e+01,0.000000000000000000e+00
6.086693853216008421e+01,0.000000000000000000e+00
5.567839123864683870e+01,0.000000000000000000e+00
6.193378561626759904e+01,0.000000000000000000e+00
6.157599644647831383e+01,0.000000000000000000e+00
6.101734129439500975e+01,0.000000000000000000e+00
6.688274822086384575e+01,0.000000000000000000e+00
6.380517843407599798e+01,0.000000000000000000e+00
5.760048851770351774e+01,0.000000000000000000e+00
6.240319412651901132e+01,0.000000000000000000e+00
6.207744968289899390e+01,0.000000000000000000e+00
5.984119678035106915e+01,0.000000000000000000e+00
6.397344498690494419e+01,0.000000000000000000e+00
5.931151168515354755e+01,0.000000000000000000e+00
5.990731531565246826e+01,0.000000000000000000e+00
5.993750237659504876e+01,0.000000000000000000e+00
6.096751507163388339e+01,0.000000000000000000e+00
5.949435247715926067e+01,0.000000000000000000e+00
6.200475520406010332e+01,0.000000000000000000e+00
5.905350883304187448e+01,0.000000000000000000e+00
6.080068900879839333e+01,0.000000000000000000e+00
5.917805039172434789e+01,0.000000000000000000e+00
6.227078708865340673e+01,0.000000000000000000e+00
6.214185953507282534e+01,0.000000000000000000e+00
6.368806998757300875e+01,0.000000000000000000e+00
6.481092685316063751e+01,0.000000000000000000e+00
6.076185626703879450e+01,0.000000000000000000e+00
6.193891677289420983e+01,0.000000000000000000e+00
6.010747782856115151e+01,0.000000000000000000e+00
6.609718959277073225e+01,0.000000000000000000e+00
6.496331943347159665e+01,0.000000000000000000e+00
6.049544484721241844e+01,0.000000000000000000e+00
6.433391346280566836e+01,0.000000000000000000e+00
6.628481218689510968e+01,0.000000000000000000e+00
6.346927023837969983e+01,0.000000000000000000e+00
6.191915826725870886e+01,0.000000000000000000e+00
6.230473085881176587e+01,0.000000000000000000e+00
6.369385937062110514e+01,0.000000000000000000e+00
5.950041285326150842e+01,0.000000000000000000e+00
6.090225704309782628e+01,0.000000000000000000e+00
6.129052907491244184e+01,0.000000000000000000e+00
6.558707869544738855e+01,0.000000000000000000e+00
6.231340036039817676e+01,0.000000000000000000e+00
6.005743061219781964e+01,0.000000000000000000e+00
6.272498337158230441e+01,0.000000000000000000e+00
6.444248828670076534e+01,0.000000000000000000e+00
6.404536570834706311e+01,0.000000000000000000e+00
5.981387364134113227e+01,0.000000000000000000e+00
6.162948866682044269e+01,0.000000000000000000e+00
6.468104596957428498e+01,0.000000000000000000e+00
6.322834390804187876e+01,0.000000000000000000e+00
6.583287909106630309e+01,0.000000000000000000e+00
6.534539523395433491e+01,0.000000000000000000e+00
6.074967997579076950e+01,0.000000000000000000e+00
6.235270581355975850e+01,0.000000000000000000e+00
6.680699456702878081e+01,0.000000000000000000e+00
6.783740125118309550e+01,0.000000000000000000e+00
6.315283930385855626e+01,0.000000000000000000e+00
6.242028113596439454e+01,0.000000000000000000e+00
6.290431269456777841e+01,0.000000000000000000e+00
6.383533011714978045e+01,0.000000000000000000e+00
6.567183161703476912e+01,0.000000000000000000e+00
6.685751413009738542e+01,0.000000000000000000e+00
6.238567168292328802e+01,0.000000000000000000e+00
6.397662380284702266e+01,0.000000000000000000e+00
6.553299408366216028e+01,0.000000000000000000e+00
6.479629672995390877e+01,0.000000000000000000e+00
6.631469857846188631e+01,0.000000000000000000e+00
6.603570700395611937e+01,0.000000000000000000e+00
6.485223258241678934e+01,0.000000000000000000e+00
6.345365067458357089e+01,0.000000000000000000e+00
6.625469860642802189e+01,0.000000000000000000e+00
6.622570180451280919e+01,0.000000000000000000e+00
6.430075995538059885e+01,0.000000000000000000e+00
6.825779467219703633e+01,0.000000000000000000e+00
6.563556988065492703e+01,0.000000000000000000e+00
6.534369654379334236e+01,0.000000000000000000e+00
6.404454151183148269e+01,0.000000000000000000e+00
6.889219099241940114e+01,0.000000000000000000e+00
6.486196998309506512e+01,0.000000000000000000e+00
6.830558472896180433e+01,0.000000000000000000e+00
6.790298743983878182e+01,0.000000000000000000e+00
6.372274831047069199e+01,0.000000000000000000e+00
6.605849822557682671e+01,0.000000000000000000e+00
6.476134207122230180e+01,0.000000000000000000e+00
6.749523174659589131e+01,0.000000000000000000e+00
6.297540567903602238e+01,0.000000000000000000e+00
6.483551670681589485e+01,0.000000000000000000e+00
6.904111598682071360e+01,0.000000000000000000e+00
6.503702728465381711e+01,0.000000000000000000e+00
6.667837977067053146e+01,0.000000000000000000e+00
6.755429281136102304e+01,0.000000000000000000e+00
6.839741284581897673e+01,0.000000000000000000e+00
6.521033325675644221e+01,0.000000000000000000e+00
6.595217782270169948e+01,0.000000000000000000e+00
6.729606981823646095e+01,0.000000000000000000e+00
6.772836597780137424e+01,0.000000000000000000e+00
6.867207035599324172e+01,0.000000000000000000e+00
6.575899856048722825e+01,0.000000000000000000e+00
6.618579869874785970e+01,0.000000000000000000e+00
6.631404559021878242e+01,0.000000000000000000e+00
6.906168031290116005e+01,0.000000000000000000e+00
6.957696754867670563e+01,0.000000000000000000e+00
6.642139724998276051e+01,0.000000000000000000e+00
6.675122104522975519e+01,0.000000000000000000e+00
6.896114250165909709e+01,0.000000000000000000e+00
6.796502030646151127e+01,0.000000000000000000e+00
7.033338922227687817e+01,0.000000000000000000e+00
6.760669351082238165e+01,0.000000000000000000e+00
6.803720238768849526e+01,0.000000000000000000e+00
6.818444116130827126e+01,0.000000000000000000e+00
6.836901953406170662e+01,0.000000000000000000e+00
7.044864771106716717e+01,0.000000000000000000e+00
6.726347232935148668e+01,0.000000000000000000e+00
6.806103397258300447e+01,0.000000000000000000e+00
6.839180758252388159e+01,0.000000000000000000e+00
6.921138779091663196e+01,0.000000000000000000e+00
6.689248310949346887e+01,0.000000000000000000e+00
7.090930632289033042e+01,0.000000000000000000e+00
6.843421796396950185e+01,0.000000000000000000e+00
6.969964809814999285e+01,0.000000000000000000e+00
6.870665830724986733e+01,0.000000000000000000e+00
7.040567960062301722e+01,0.000000000000000000e+00
6.664437353574503220e+01,0.000000000000000000e+00
6.947331542474735500e+01,0.000000000000000000e+00
7.080372314955134527e+01,0.000000000000000000e+00
6.789431065124742304e+01,0.000000000000000000e+00
7.127098418780350642e+01,0.000000000000000000e+00
7.179273493481539958e+01,0.000000000000000000e+00
6.853382506504782157e+01,0.000000000000000000e+00
6.952859494333559098e+01,0.000000000000000000e+00
7.016641191528020727e+01,0.000000000000000000e+00
7.110292050279926457e+01,0.000000000000000000e+00
6.739075974451549200e+01,0.000000000000000000e+00
6.764509391924242721e+01,0.000000000000000000e+00
6.613786717737447418e+01,0.000000000000000000e+00
6.987347175366799945e+01,0.000000000000000000e+00
6.906752416381631576e+01,0.000000000000000000e+00
6.874026367769724288e+01,0.000000000000000000e+00
7.224937563799961993e+01,0.000000000000000000e+00
7.262578826188956782e+01,0.000000000000000000e+00
6.939908868076182102e+01,0.000000000000000000e+00
6.779481568421057602e+01,0.000000000000000000e+00
7.272445472576647774e+01,0.000000000000000000e+00
6.823678019288982455e+01,0.000000000000000000e+00
6.749461370247196612e+01,0.000000000000000000e+00
7.038838078495945183e+01,0.000000000000000000e+00
7.039395094662734209e+01,0.000000000000000000e+00
7.203239893073144628e+01,0.000000000000000000e+00
7.029557675757466484e+01,0.000000000000000000e+00
6.880210387501446689e+01,0.000000000000000000e+00
7.030041816941323418e+01,0.000000000000000000e+00
7.275504019124893773e+01,0.000000000000000000e+00
7.216145928996097325e+01,0.000000000000000000e+00
7.052138698200232625e+01,0.000000000000000000e+00
6.779819895498283699e+01,0.000000000000000000e+00
6.805592460194725390e+01,0.000000000000000000e+00
7.472868691549633979e+01,0.000000000000000000e+00
7.418613973462879585e+01,0.000000000000000000e+00
6.946990837779131311e+01,0.000000000000000000e+00
7.211377525555599277e+01,0.000000000000000000e+00
7.116248176466312714e+01,0.000000000000000000e+00
6.859461181675257535e+01,0.000000000000000000e+00
7.317634348640498843e+01,0.000000000000000000e+00
7.017979624695433927e+01,0.000000000000000000e+00
6.949283077969401745e+01,0.000000000000000000e+00
7.317554911706464793e+01,0.000000000000000000e+00
7.143628147530436934e+01,0.000000000000000000e+00
6.867852827724360054e+01,0.000000000000000000e+00
6.992774020868148455e+01,0.000000000000000000e+00
7.044336001777170964e+01,0.000000000000000000e+00
7.089892122185983681e+01,0.000000000000000000e+00
7.173597953150510875e+01,0.000000000000000000e+00
6.966626714412147692e+01,0.000000000000000000e+00
7.109605294042452783e+01,0.000000000000000000e+00
7.525135337788060497e+01,0.000000000000000000e+00
7.190826035809091366e+01,0.000000000000000000e+00
7.274472766242440969e+01,0.000000000000000000e+00
6.819496750264519846e+01,0.000000000000000000e+00
7.584052966755328384e+01,0.000000000000000000e+00
7.218211617404401181e+01,0.000000000000000000e+00
6.816157755994048273e+01,0.000000000000000000e+00
7.180134057359090605e+01,0.000000000000000000e+00
7.015246542061824186e+01,0.000000000000000000e+00
7.041678491063170497e+01,0.000000000000000000e+00
6.998788049981799020e+01,0.000000000000000000e+00
7.431009648175593441e+01,0.000000000000000000e+00
7.170863400011596411e+01,0.000000000000000000e+00
7.154436094694771953e+01,0.000000000000000000e+00
7.594204605864810276e+01,0.000000000000000000e+00
7.244811513919401591e+01,0.000000000000000000e+00
6.997128223292367011e+01,0.000000000000000000e+00
7.187858410492701466e+01,0.000000000000000000e+00
6.914729611445439161e+01,0.000000000000000000e+00
7.119956779757148979e+01,0.000000000000000000e+00
7.272127879596760636e+01,0.000000000000000000e+00
7.317093242266366815e+01,0.000000000000000000e+00
7.679192660727993314e+01,0.000000000000000000e+00
7.417382488469385748e+01,0.000000000000000000e+00
7.355569740043574711e+01,0.000000000000000000e+00
7.398560734502454750e+01,0.000000000000000000e+00
7.140437604904350621e+01,0.000000000000000000e+00
7.209614033656073673e+01,0.000000000000000000e+00
7.258641384137069963e+01,0.000000000000000000e+00
7.326867439986548902e+01,0.000000000000000000e+00
7.461436868597348848e+01,0.000000000000000000e+00
7.684420418528523555e+01,0.000000000000000000e+00
7.218738496858142639e+01,0.000000000000000000e+00
7.186460742692796089e+01,0.000000000000000000e+00
7.319632698107238866e+01,0.000000000000000000e+00
7.540403259393704616e+01,0.000000000000000000e+00
7.591328505483394906e+01,0.000000000000000000e+00
7.405986313040277480e+01,0.000000000000000000e+00
7.242573329785732028e+01,0.000000000000000000e+00
7.126958446201682307e+01,0.000000000000000000e+00
7.340694313846307750e+01,0.000000000000000000e+00
7.043029623065788769e+01,0.000000000000000000e+00
7.144799120298750950e+01,0.000000000000000000e+00
7.498711096727146241e+01,0.000000000000000000e+00
7.350389069302553935e+01,0.000000000000000000e+00
7.341900718474879284e+01,0.000000000000000000e+00
7.426656632889529419e+01,0.000000000000000000e+00
7.341525136649180183e+01,0.000000000000000000e+00
7.359548142435217244e+01,0.000000000000000000e+00
7.190921394588484361e+01,0.000000000000000000e+00
7.357455259194162522e+01,0.000000000000000000e+00
7.485638351915399369e+01,0.000000000000000000e+00
7.467016745519380549e+01,0.000000000000000000e+00
7.400246905870287151e+01,0.000000000000000000e+00
7.468298297081155113e+01,0.000000000000000000e+00
7.475728018409569131e+01,0.000000000000000000e+00
7.650378271531417340e+01,0.000000000000000000e+00
7.818466388964908731e+01,0.000000000000000000e+00
7.722611572668967028e+01,0.000000000000000000e+00
7.619626829339603091e+01,0.000000000000000000e+00
7.717536100605653360e+01,0.000000000000000000e+00
7.280634334125065266e+01,0.000000000000000000e+00
7.755080862590516233e+01,0.000000000000000000e+00
7.372183988362330354e+01,0.000000000000000000e+00
7.439224671383179555e+01,0.000000000000000000e+00
7.884234267610239044e+01,0.000000000000000000e+00
7.668909640843965292e+01,0.000000000000000000e+00
7.588038697451015935e+01,0.000000000000000000e+00
7.181350152000847231e+01,0.000000000000000000e+00
7.492941242412886993e+01,0.000000000000000000e+00
7.651449084294419833e+01,0.000000000000000000e+00
7.306535161818507618e+01,0.000000000000000000e+00
7.540972546224261919e+01,0.000000000000000000e+00
7.258576243992889943e+01,0.000000000000000000e+00
7.803192734107950912e+01,0.000000000000000000e+00
7.428263444838765395e+01,0.000000000000000000e+00
7.461701261979344224e+01,0.000000000000000000e+00
7.466381815810916578e+01,0.000000000000000000e+00
7.809568407140049828e+01,0.000000000000000000e+00
7.656369802367748889e+01,0.000000000000000000e+00
7.546125563756869781e+01,0.000000000000000000e+00
7.531253070097747582e+01,0.000000000000000000e+00
7.987216075649907054e+01,0.000000000000000000e+00
7.871294658996463056e+01,0.000000000000000000e+00
7.757150177259693180e+01,0.000000000000000000e+00
7.963748675320502457e+01,0.000000000000000000e+00
7.591038299258983102e+01,0.000000000000000000e+00
7.879547855309630222e+01,0.000000000000000000e+00
7.603353260083453335e+01,0.000000000000000000e+00
7.544553309173839750e+01,0.000000000000000000e+00
7.549596476185068639e+01,0.000000000000000000e+00
7.809889416392377370e+01,0.000000000000000000e+00
7.272937308996434069e+01,0.000000000000000000e+00
7.174808054693019699e+01,0.000000000000000000e+00
7.746507007979896287e+01,0.000000000000000000e+00
7.684887347606675689e+01,0.000000000000000000e+00
7.898786666021085523e+01,0.000000000000000000e+00
7.814935470597912115e+01,0.000000000000000000e+00
7.728394574310917164e+01,0.000000000000000000e+00
7.495753487184076391e+01,0.000000000000000000e+00
7.311751239941924041e+01,0.000000000000000000e+00
7.438023931961510016e+01,0.000000000000000000e+00
7.501157071312860580e+01,0.000000000000000000e+00
7.446651932937346885e+01,0.000000000000000000e+00
7.629151324813184942e+01,0.000000000000000000e+00
7.456616526762675790e+01,0.000000000000000000e+00
7.671533499106152476e+01,0.000000000000000000e+00
7.478495707355244804e+01,0.000000000000000000e+00
7.599400303598487483e+01,0.000000000000000000e+00
7.782454622146610745e+01,0.000000000000000000e+00
7.595907834310362716e+01,0.000000000000000000e+00
7.665989087188100370e+01,0.000000000000000000e+00
7.392056653614548622e+01,0.000000000000000000e+00
7.832138937709770232e+01,0.000000000000000000e+00
7.621542616180556706e+01,0.000000000000000000e+00
7.812713597180348302e+01,0.000000000000000000e+00
7.659567737916515284e+01,0.000000000000000000e+00
8.088908571730264896e+01,0.000000000000000000e+00
7.656394742912608820e+01,0.000000000000000000e+00
7.562447339842645988e+01,0.000000000000000000e+00
7.171147391074629240e+01,0.000000000000000000e+00
7.711343055158602056e+01,0.000000000000000000e+00
7.729863179463602307e+01,0.000000000000000000e+00
7.793664999899722545e+01,0.000000000000000000e+00
7.834385887467219334e+01,0.000000000000000000e+00
7.469694269502443262e+01,0.000000000000000000e+00
7.674512380215233520e+01,0.000000000000000000e+00
8.040168786808135337e+01,0.000000000000000000e+00
7.810719117114989274e+01,0.000000000000000000e+00
7.428812603907559264e+01,0.000000000000000000e+00
7.600013542349417150e+01,0.000000000000000000e+00
7.698353413568106873e+01,0.000000000000000000e+00
7.983073720082403213e+01,0.000000000000000000e+00
7.698037500212571160e+01,0.000000000000000000e+00
7.865256317525064844e+01,0.000000000000000000e+00
7.781072446043455670e+01,0.000000000000000000e+00
7.693846366403903403e+01,0.000000000000000000e+00
7.630032931635082605e+01,0.000000000000000000e+00
7.683659453879090506e+01,0.000000000000000000e+00
7.995555589179285505e+01,0.000000000000000000e+00
7.913412284633469085e+01,0.000000000000000000e+00
8.172062584382435091e+01,0.000000000000000000e+00
7.822055200515313800e+01,0.000000000000000000e+00
7.816178676435484363e+01,0.000000000000000000e+00
7.916680531999725190e+01,0.000000000000000000e+00
7.532535474538997278e+01,0.000000000000000000e+00
7.718457337187122391e+01,0.000000000000000000e+00
7.980848904827571744e+01,0.000000000000000000e+00
7.593989524463118812e+01,0.000000000000000000e+00
7.797676240068162201e+01,0.000000000000000000e+00
7.950430960083139098e+01,0.000000000000000000e+00
8.140325276555013545e+01,0.000000000000000000e+00
7.810207997055739781e+01,0.000000000000000000e+00
8.158364972626323208e+01,0.000000000000000000e+00
8.159985562491428368e+01,0.000000000000000000e+00
8.097362856113001328e+01,0.000000000000000000e+00
7.945713036910650828e+01,0.000000000000000000e+00
8.122847518889459195e+01,0.000000000000000000e+00
7.912746034544208840e+01,0.000000000000000000e+00
7.453234582820005016e+01,0.000000000000000000e+00
7.545199751307049496e+01,0.000000000000000000e+00
7.773254543908790026e+01,0.000000000000000000e+00
8.084535823114244124e+01,0.000000000000000000e+00
8.013677527778540366e+01,0.000000000000000000e+00
7.831862035610980399e+01,0.000000000000000000e+00
7.492460859029191056e+01,0.000000000000000000e+00
8.474961301752503573e+01,0.000000000000000000e+00
7.813151564785201231e+01,0.000000000000000000e+00
7.655650054696577911e+01,0.000000000000000000e+00
7.619384125710021749e+01,0.000000000000000000e+00
7.731050357741646906e+01,0.000000000000000000e+00
7.902348768017955649e+01,0.000000000000000000e+00
7.344046047914964959e+01,0.000000000000000000e+00
8.032947771535394565e+01,0.000000000000000000e+00
8.130652715947130105e+01,0.000000000000000000e+00
7.808442818282730968e+01,0.000000000000000000e+00
7.494864397858967209e+01,0.000000000000000000e+00
8.053024017687748426e+01,0.000000000000000000e+00
7.789664963944657927e+01,0.000000000000000000e+00
7.972023242387301423e+01,0.000000000000000000e+00
7.793780073030261235e+01,0.000000000000000000e+00
7.755137176026518375e+01,0.000000000000000000e+00
7.964114280548957936e+01,0.000000000000000000e+00
7.814254362904156892e+01,0.000000000000000000e+00
7.867267169176174946e+01,0.000000000000000000e+00
8.090495809171132180e+01,0.000000000000000000e+00
7.872092225084243466e+01,0.000000000000000000e+00
7.972942308309195880e+01,0.000000000000000000e+00
7.848463732778981239e+01,0.000000000000000000e+00
8.091954734004501404e+01,0.000000000000000000e+00
7.828042076565077423e+01,0.000000000000000000e+00
7.953050686897050525e+01,0.000000000000000000e+00
7.706382425164946426e+01,0.000000000000000000e+00
7.772873915318544391e+01,0.000000000000000000e+00
7.715771779348148129e+01,0.000000000000000000e+00
7.748592849447234698e+01,0.000000000000000000e+00
7.751394344497049360e+01,0.000000000000000000e+00
7.937957631396770353e+01,0.000000000000000000e+00
8.178377427771368957e+01,0.000000000000000000e+00
7.859692270313180984e+01,0.000000000000000000e+00
8.025052390154789350e+01,0.000000000000000000e+00
8.119103818534856032e+01,0.000000000000000000e+00
8.055729322482386578e+01,0.000000000000000000e+00
7.895670751029211942e+01,0.000000000000000000e+00
8.039011228484608296e+01,0.000000000000000000e+00
8.207121855752885153e+01,0.000000000000000000e+00
8.096648698869415739e+01,0.000000000000000000e+00
7.656614856565097682e+01,0.000000000000000000e+00
7.901994221022572162e+01,0.000000000000000000e+00
7.898361600839615448e+01,0.000000000000000000e+00
7.980540733057789282e+01,0.000000000000000000e+00
8.055427890836085680e+01,0.000000000000000000e+00
8.032683818249103069e+01,0.000000000000000000e+00
8.020029242802638692e+01,0.000000000000000000e+00
7.693456557285880137e+01,0.000000000000000000e+00
7.659710277249901367e+01,0.000000000000000000e+00
8.189557121481163904e+01,0.000000000000000000e+00
8.178261238679363032e+01,0.000000000000000000e+00
7.858035346349745964e+01,0.000000000000000000e+00
7.978030662815316987e+01,0.000000000000000000e+00
7.985323373614050979e+01,0.000000000000000000e+00
7.851733860149273880e+01,0.000000000000000000e+00
7.952522142936831528e+01,0.000000000000000000e+00
7.988949084394918998e+01,0.000000000000000000e+00
8.058499285147127011e+01,0.000000000000000000e+00
7.997311487859897738e+01,0.000000000000000000e+00
8.011473525645388349e+01,0.000000000000000000e+00
8.037292207101531005e+01,0.000000000000000000e+00
7.478182273102954980e+01,0.000000000000000000e+00
7.964716090681653782e+01,0.000000000000000000e+00
7.887311033568363428e+01,0.000000000000000000e+00
7.836190606351836152e+01,0.000000000000000000e+00
7.823966627051005673e+01,0.000000000000000000e+00
8.058088297416024659e+01,0.000000000000000000e+00
8.233813733154165959e+01,0.000000000000000000e+00
7.890185249476083129e+01,0.000000000000000000e+00
7.855649106154548633e+01,0.000000000000000000e+00
8.051659669878050352e+01,0.000000000000000000e+00
8.142188864878008303e+01,0.000000000000000000e+00
7.682934334769585405e+01,0.000000000000000000e+00
7.781363042623264903e+01,0.000000000000000000e+00
8.241156738294024819e+01,0.000000000000000000e+00
7.982036674674819210e+01,0.000000000000000000e+00
7.938839202936348727e+01,0.000000000000000000e+00
8.110724087606928379e+01,0.000000000000000000e+00
8.332022264968111358e+01,0.000000000000000000e+00
8.115132064084637875e+01,0.000000000000000000e+00
7.918294850726411482e+01,0.000000000000000000e+00
7.802287723737494218e+01,0.000000000000000000e+00
8.137852057627324598e+01,0.000000000000000000e+00
8.206011062315630511e+01,0.000000000000000000e+00
8.013059041188273568e+01,0.000000000000000000e+00
7.993069662133292752e+01,0.000000000000000000e+00
7.686588840215507901e+01,0.000000000000000000e+00
7.733750334505184298e+01,0.000000000000000000e+00
7.861257922127650488e+01,0.000000000000000000e+00
8.002645938183057694e+01,0.000000000000000000e+00
7.463338867958675849e+01,0.000000000000000000e+00
8.011724895747087771e+01,0.000000000000000000e+00
7.872821072122579267e+01,0.000000000000000000e+00
7.694640264889092407e+01,0.000000000000000000e+00
7.820763176366030223e+01,0.000000000000000000e+00
7.926116281399097829e+01,0.000000000000000000e+00
8.717831326834435401e+01,0.000000000000000000e+00
7.954750286052649244e+01,0.000000000000000000e+00
7.878975320706356911e+01,0.000000000000000000e+00
8.108563775925567541e+01,0.000000000000000000e+00
7.972148469600236353e+01,0.000000000000000000e+00
8.187969209887830857e+01,0.000000000000000000e+00
8.238876304933685901e+01,0.000000000000000000e+00
7.741119887715402115e+01,0.000000000000000000e+00
7.790503117124305277e+01,0.000000000000000000e+00
8.073533907503413332e+01,0.000000000000000000e+00
8.477905894563305367e+01,0.000000000000000000e+00
7.601188165898285831e+01,0.000000000000000000e+00
7.904915700984300031e+01,0.000000000000000000e+00
7.874858427299983532e+01,0.000000000000000000e+00
8.079294313681353401e+01,0.000000000000000000e+00
8.232563209375884128e+01,0.000000000000000000e+00
8.072350853024977368e+01,0.000000000000000000e+00
7.810420617105596364e+01,0.000000000000000000e+00
7.990723488474503711e+01,0.000000000000000000e+00
7.898922287583555146e+01,0.000000000000000000e+00
7.616277682566642682e+01,0.000000000000000000e+00
7.756463085789403067e+01,0.000000000000000000e+00
