value,error
6.620877710987537057e+01,0.000000000000000000e+00
6.314360207033963945e+01,0.000000000000000000e+00
6.765284053472026926e+01,0.000000000000000000e+00
6.667039866180810748e+01,0.000000000000000000e+00
6.183449476449069948e+01,0.000000000000000000e+00
6.611061957672947642e+01,0.000000000000000000e+00
6.541752318843570890e+01,0.000000000000000000e+00
6.546694307998589579e+01,0.000000000000000000e+00
6.513119381442849942e+01,0.000000000000000000e+00
6.613770637706868172e+01,0.000000000000000000e+00
6.665641474343391337e+01,0.000000000000000000e+00
6.815405239519355973e+01,0.000000000000000000e+00
6.577368539222025845e+01,0.000000000000000000e+00
6.902358224632301642e+01,0.000000000000000000e+00
6.516906237812952440e+01,0.000000000000000000e+00
6.614824110776991972e+01,0.000000000000000000e+00
6.473100382936438280e+01,0.000000000000000000e+00
6.448887982478994729e+01,0.000000000000000000e+00
6.468222686516322995e+01,0.000000000000000000e+00
6.767878569888928553e+01,0.000000000000000000e+00
6.485049598889935396e+01,0.000000000000000000e+00
6.771120426744127485e+01,0.000000000000000000e+00
6.947006180775576922e+01,0.000000000000000000e+00
6.632114371534865427e+01,0.000000000000000000e+00
6.601172224463245186e+01,0.000000000000000000e+00
6.658414580809512984e+01,0.000000000000000000e+00
6.953615221296647064e+01,0.000000000000000000e+00
6.641174633612912714e+01,0.000000000000000000e+00
6.717584094884540491e+01,0.000000000000000000e+00
6.498188628749886675e+01,0.000000000000000000e+00
6.996628855047673312e+01,0.000000000000000000e+00
6.806686416682197205e+01,0.000000000000000000e+00
7.006089581692995694e+01,0.000000000000000000e+00
6.869358312770147279e+01,0.000000000000000000e+00
6.758544042362609616e+01,0.000000000000000000e+00
6.814557571920835244e+01,0.000000000000000000e+00
6.500134069798016867e+01,0.000000000000000000e+00
6.708341085191524655e+01,0.000000000000000000e+00
6.643743976554883091e+01,0.000000000000000000e+00
6.879047459436867484e+01,0.000000000000000000e+00
6.788595710854214360e+01,0.000000000000000000e+00
6.660000220666773885e+01,0.000000000000000000e+00
6.072195592186879765e+01,0.000000000000000000e+00
6.822936749615992369e+01,0.000000000000000000e+00
6.947359911353068185e+01,0.000000000000000000e+00
6.898730571224706409e+01,0.000000000000000000e+00
6.779699043619561394e+01,0.000000000000000000e+00
6.484683645199572766e+01,0.000000000000000000e+00
6.972717632880143412e+01,0.000000000000000000e+00
6.847661669491802172e+01,0.000000000000000000e+00
6.944298406702850457e+01,0.000000000000000000e+00
6.647209855370307707e+01,0.000000000000000000e+00
6.586743835633610900e+01,0.000000000000000000e+00
7.161245074997015081e+01,0.000000000000000000e+00
6.699012191126328730e+01,0.000000000000000000e+00
6.583440828744393514e+01,0.000000000000000000e+00
7.228583162035440068e+01,0.000000000000000000e+00
6.834373179893961492e+01,0.000000000000000000e+00
6.908420937519318272e+01,0.000000000000000000e+00
7.220272558274032804e+01,0.000000000000000000e+00
7.028910413992132078e+01,0.000000000000000000e+00
7.402851346535513244e+01,0.000000000000000000e+00
7.265404100617980987e+01,0.000000000000000000e+00
6.950813738500315253e+01,0.000000000000000000e+00
7.001061582283769269e+01,0.000000000000000000e+00
6.981957725106141766e+01,0.000000000000000000e+00
6.810605556100824742e+01,0.000000000000000000e+00
6.685547542793241860e+01,0.000000000000000000e+00
7.118242855722571960e+01,0.000000000000000000e+00
7.204014700989864650e+01,0.000000000000000000e+00
7.526361814849298071e+01,0.000000000000000000e+00
7.188869186919656329e+01,0.000000000000000000e+00
7.112761312921932699e+01,0.000000000000000000e+00
6.855045903449617128e+01,0.000000000000000000e+00
7.034958772345024158e+01,0.000000000000000000e+00
6.803970940364798992e+01,0.000000000000000000e+00
6.770967625713231541e+01,0.000000000000000000e+00
7.170203413206928644e+01,0.000000000000000000e+00
7.224127399979987274e+01,0.000000000000000000e+00
7.035133842088215772e+01,0.000000000000000000e+00
6.937687268995533429e+01,0.000000000000000000e+00
7.360968448341861858e+01,0.000000000000000000e+00
7.062577020860611299e+01,0.000000000000000000e+00
7.482873735157070882e+01,0.000000000000000000e+00
7.130493459322707395e+01,0.000000000000000000e+00
6.842217262804503264e+01,0.000000000000000000e+00
7.213781651688309182e+01,0.000000000000000000e+00
7.104663361675704891e+01,0.000000000000000000e+00
7.388169762935051210e+01,0.000000000000000000e+00
7.407172640319288348e+01,0.000000000000000000e+00
7.486659132376070147e+01,0.000000000000000000e+00
7.042032907181237533e+01,0.000000000000000000e+00
7.025941669665081690e+01,0.000000000000000000e+00
7.117592041117748636e+01,0.000000000000000000e+00
7.057120996895793041e+01,0.000000000000000000e+00
7.267646295015151736e+01,0.000000000000000000e+00
7.301727702425203859e+01,0.000000000000000000e+00
6.911075020849725092e+01,0.000000000000000000e+00
7.169092856793635349e+01,0.000000000000000000e+00
7.238050939841673426e+01,0.000000000000000000e+00
7.021785966828332448e+01,0.000000000000000000e+00
7.149775870673387601e+01,0.000000000000000000e+00
7.016570235360852337e+01,0.000000000000000000e+00
7.697968466406453558e+01,0.000000000000000000e+00
7.232368148649067052e+01,0.000000000000000000e+00
7.499800613536079652e+01,0.000000000000000000e+00
7.446256800162845479e+01,0.000000000000000000e+00
7.236646701412432492e+01,0.000000000000000000e+00
7.136496999130076802e+01,0.000000000000000000e+00
6.966488581252919232e+01,0.000000000000000000e+00
6.781559379145105027e+01,0.000000000000000000e+00
7.181829681550871669e+01,0.000000000000000000e+00
7.331216280252927220e+01,0.000000000000000000e+00
7.409645343192006806e+01,0.000000000000000000e+00
7.020056939828640452e+01,0.000000000000000000e+00
7.135676702478269817e+01,0.000000000000000000e+00
7.408712536886463340e+01,0.000000000000000000e+00
7.309053117031076852e+01,0.000000000000000000e+00
7.357182577094756937e+01,0.000000000000000000e+00
7.736831786775718456e+01,0.000000000000000000e+00
7.053738142710994907e+01,0.000000000000000000e+00
7.294615634565414553e+01,0.000000000000000000e+00
7.359215227358691891e+01,0.000000000000000000e+00
7.525623879575807962e+01,0.000000000000000000e+00
7.082053213635326472e+01,0.000000000000000000e+00
7.010581298649779569e+01,0.000000000000000000e+00
7.453993337707389344e+01,0.000000000000000000e+00
7.092150756244566878e+01,0.000000000000000000e+00
7.068507759813793712e+01,0.000000000000000000e+00
7.477648956320555840e+01,0.000000000000000000e+00
7.454452726897226000e+01,0.000000000000000000e+00
7.218071126179786745e+01,0.000000000000000000e+00
7.477370820568965826e+01,0.000000000000000000e+00
7.598009792728082346e+01,0.000000000000000000e+00
7.452481978744928881e+01,0.000000000000000000e+00
7.226054040608551077e+01,0.000000000000000000e+00
7.671496488499889210e+01,0.000000000000000000e+00
7.268677381774995183e+01,0.000000000000000000e+00
7.470303193287858790e+01,0.000000000000000000e+00
7.248125879188799559e+01,0.000000000000000000e+00
7.427431752062587123e+01,0.000000000000000000e+00
7.594969592827796134e+01,0.000000000000000000e+00
7.343977254939701993e+01,0.000000000000000000e+00
7.721125839105275190e+01,0.000000000000000000e+00
7.951950589772459921e+01,0.000000000000000000e+00
7.082292272632986396e+01,0.000000000000000000e+00
7.559640337908737706e+01,0.000000000000000000e+00
7.330129641307505040e+01,0.000000000000000000e+00
7.701970062371368897e+01,0.000000000000000000e+00
7.637202705310582473e+01,0.000000000000000000e+00
7.375648081951791823e+01,0.000000000000000000e+00
7.521004416591820529e+01,0.000000000000000000e+00
7.529143844517595596e+01,0.000000000000000000e+00
7.608250481539219834e+01,0.000000000000000000e+00
7.907118203115963695e+01,0.000000000000000000e+00
7.790331370183137949e+01,0.000000000000000000e+00
7.620611082904295586e+01,0.000000000000000000e+00
7.763608673844387909e+01,0.000000000000000000e+00
7.621529297776154976e+01,0.000000000000000000e+00
7.839656878450419697e+01,0.000000000000000000e+00
7.439403019938865214e+01,0.000000000000000000e+00
7.665668228310906329e+01,0.000000000000000000e+00
7.841939588612557088e+01,0.000000000000000000e+00
7.035958910102597486e+01,0.000000000000000000e+00
7.962416774238720052e+01,0.000000000000000000e+00
7.581125145412360666e+01,0.000000000000000000e+00
7.632529281885602757e+01,0.000000000000000000e+00
7.692437864542591797e+01,0.000000000000000000e+00
7.523991116843977522e+01,0.000000000000000000e+00
7.393867541813339983e+01,0.000000000000000000e+00
7.339821564055993974e+01,0.000000000000000000e+00
7.756621363886560516e+01,0.000000000000000000e+00
7.403427477316702721e+01,0.000000000000000000e+00
7.696595429068935346e+01,0.000000000000000000e+00
7.505199792562407879e+01,0.000000000000000000e+00
7.838642004589770806e+01,0.000000000000000000e+00
7.623237470843525898e+01,0.000000000000000000e+00
7.598679762346196753e+01,0.000000000000000000e+00
7.840553852924793432e+01,0.000000000000000000e+00
7.479975623523748141e+01,0.000000000000000000e+00
7.597533420439482654e+01,0.000000000000000000e+00
7.229194421327602527e+01,0.000000000000000000e+00
7.645719752661371160e+01,0.000000000000000000e+00
7.689413235078266950e+01,0.000000000000000000e+00
7.686434926969268133e+01,0.000000000000000000e+00
7.606848278403161601e+01,0.000000000000000000e+00
7.264331682537536494e+01,0.000000000000000000e+00
7.493141759941208591e+01,0.000000000000000000e+00
7.840656543274239709e+01,0.000000000000000000e+00
7.871774204273252451e+01,0.000000000000000000e+00
7.586806359580852188e+01,0.000000000000000000e+00
7.694365904042554405e+01,0.000000000000000000e+00
7.786924564629913448e+01,0.000000000000000000e+00
8.080262286963916551e+01,0.000000000000000000e+00
7.900243792971393475e+01,0.000000000000000000e+00
7.511182223572082250e+01,0.000000000000000000e+00
7.717813037514430619e+01,0.000000000000000000e+00
7.557471838218346250e+01,0.000000000000000000e+00
7.629795481705545512e+01,0.000000000000000000e+00
7.960386376449234547e+01,0.000000000000000000e+00
7.532736777316276289e+01,0.000000000000000000e+00
7.502500172631137332e+01,0.000000000000000000e+00
7.391845553144044345e+01,0.000000000000000000e+00
7.759990212165443779e+01,0.000000000000000000e+00
7.504934759717313852e+01,0.000000000000000000e+00
7.869125814353193960e+01,0.000000000000000000e+00
7.784143700533772403e+01,0.000000000000000000e+00
7.634473491557741909e+01,0.000000000000000000e+00
7.544757476502006455e+01,0.000000000000000000e+00
7.861167471260706918e+01,0.000000000000000000e+00
8.271298941023501072e+01,0.000000000000000000e+00
7.776858165914623555e+01,0.000000000000000000e+00
7.590288825819030194e+01,0.000000000000000000e+00
7.788918383889240715e+01,0.000000000000000000e+00
7.523756606531919999e+01,0.000000000000000000e+00
7.618402062818901754e+01,0.000000000000000000e+00
7.565397681271821284e+01,0.000000000000000000e+00
7.490939313375659481e+01,0.000000000000000000e+00
7.617885986798829379e+01,0.000000000000000000e+00
7.466174563369227712e+01,0.000000000000000000e+00
7.574838350742194848e+01,0.000000000000000000e+00
7.769115829818497332e+01,0.000000000000000000e+00
7.353861054172799072e+01,0.000000000000000000e+00
7.586720781183754525e+01,0.000000000000000000e+00
7.707908899357569510e+01,0.000000000000000000e+00
7.084350930127300217e+01,0.000000000000000000e+00
7.807551249139829963e+01,0.000000000000000000e+00
7.534475145919526540e+01,0.000000000000000000e+00
7.929138480406388112e+01,0.000000000000000000e+00
7.668453978214918720e+01,0.000000000000000000e+00
7.934421672121941072e+01,0.000000000000000000e+00
7.947510890879252088e+01,0.000000000000000000e+00
8.024442191112201783e+01,0.000000000000000000e+00
7.604951904797856344e+01,0.000000000000000000e+00
7.748783122129459855e+01,0.000000000000000000e+00
7.939082594854802721e+01,0.000000000000000000e+00
7.610279441836890157e+01,0.000000000000000000e+00
8.135047521223026479e+01,0.000000000000000000e+00
7.981911983058161297e+01,0.000000000000000000e+00
7.625204422474794796e+01,0.000000000000000000e+00
7.434461044232577365e+01,0.000000000000000000e+00
8.033272486179038196e+01,0.000000000000000000e+00
8.032162704632101224e+01,0.000000000000000000e+00
8.001772129582502657e+01,0.000000000000000000e+00
7.802840444248137430e+01,0.000000000000000000e+00
8.033343327371275677e+01,0.000000000000000000e+00
7.704161666022312716e+01,0.000000000000000000e+00
7.897651363911074895e+01,0.000000000000000000e+00
8.053628368314282682e+01,0.000000000000000000e+00
7.550840400985046585e+01,0.000000000000000000e+00
7.924267420456453692e+01,0.000000000000000000e+00
7.756961020206932744e+01,0.000000000000000000e+00
7.995245971253680750e+01,0.000000000000000000e+00
7.947326117068243434e+01,0.000000000000000000e+00
7.715373429513370240e+01,0.000000000000000000e+00
7.952116963147490480e+01,0.000000000000000000e+00
8.127683844660255374e+01,0.000000000000000000e+00
7.817079733429497423e+01,0.000000000000000000e+00
8.157342353138848523e+01,0.000000000000000000e+00
8.240433080106011232e+01,0.000000000000000000e+00
7.791539170959798355e+01,0.000000000000000000e+00
7.854429359899492624e+01,0.000000000000000000e+00
8.020281865863552184e+01,0.000000000000000000e+00
8.036126361991659905e+01,0.000000000000000000e+00
8.053549951457486600e+01,0.000000000000000000e+00
7.947131684760114467e+01,0.000000000000000000e+00
7.640142761297542506e+01,0.000000000000000000e+00
7.775786103276999484e+01,0.000000000000000000e+00
8.060958545953759824e+01,0.000000000000000000e+00
8.043817011972090825e+01,0.000000000000000000e+00
8.169014640601106692e+01,0.000000000000000000e+00
7.720006412258251771e+01,0.000000000000000000e+00
7.826453079532286949e+01,0.000000000000000000e+00
7.891630695291439679e+01,0.000000000000000000e+00
7.767086384238841390e+01,0.000000000000000000e+00
8.189304869589832947e+01,0.000000000000000000e+00
7.649873147682079377e+01,0.000000000000000000e+00
7.727298269631575067e+01,0.000000000000000000e+00
7.666104612629578696e+01,0.000000000000000000e+00
7.663197236315531313e+01,0.000000000000000000e+00
8.128800923483812824e+01,0.000000000000000000e+00
8.007014655358021571e+01,0.000000000000000000e+00
7.843442307227800825e+01,0.000000000000000000e+00
7.797786241289209386e+01,0.000000000000000000e+00
7.738727267070491678e+01,0.000000000000000000e+00
7.934645613151775478e+01,0.000000000000000000e+00
7.943307944707487422e+01,0.000000000000000000e+00
7.888392397819850999e+01,0.000000000000000000e+00
8.120626893169850291e+01,0.000000000000000000e+00
7.939356835971105397e+01,0.000000000000000000e+00
7.934550350154056275e+01,0.000000000000000000e+00
8.190883080788024984e+01,0.000000000000000000e+00
7.871035869496982684e+01,0.000000000000000000e+00
7.715241244191273040e+01,0.000000000000000000e+00
8.021641443419174777e+01,0.000000000000000000e+00
7.810776708069333552e+01,0.000000000000000000e+00
8.205397357892354648e+01,0.000000000000000000e+00
7.658040015691108238e+01,0.000000000000000000e+00
7.876472798515017359e+01,0.000000000000000000e+00
8.048685642303016152e+01,0.000000000000000000e+00
8.317144930945583781e+01,0.000000000000000000e+00
7.901803909073204579e+01,0.000000000000000000e+00
7.831437694166167773e+01,0.000000000000000000e+00
8.039001700701746245e+01,0.000000000000000000e+00
7.737134094760703817e+01,0.000000000000000000e+00
7.887524814486255309e+01,0.000000000000000000e+00
7.692641042994964096e+01,0.000000000000000000e+00
7.655655100057457219e+01,0.000000000000000000e+00
7.923441114530108109e+01,0.000000000000000000e+00
7.636379720200920929e+01,0.000000000000000000e+00
8.288398747471539707e+01,0.000000000000000000e+00
7.856046980972296012e+01,0.000000000000000000e+00
7.623822334302408876e+01,0.000000000000000000e+00
7.802290530933476020e+01,0.000000000000000000e+00
7.645324741248501255e+01,0.000000000000000000e+00
8.035800430362706948e+01,0.000000000000000000e+00
8.116364184214037891e+01,0.000000000000000000e+00
7.720061600164623883e+01,0.000000000000000000e+00
7.847875034957809248e+01,0.000000000000000000e+00
7.670439870196518939e+01,0.000000000000000000e+00
8.071046502678525769e+01,0.000000000000000000e+00
8.266562648852153927e+01,0.000000000000000000e+00
7.778082709862025013e+01,0.000000000000000000e+00
8.033641635264869763e+01,0.000000000000000000e+00
7.728868925463176254e+01,0.000000000000000000e+00
7.499051317379034742e+01,0.000000000000000000e+00
8.088119471210957556e+01,0.000000000000000000e+00
8.242599938469219012e+01,0.000000000000000000e+00
8.276255650202038794e+01,0.000000000000000000e+00
8.204504604728744255e+01,0.000000000000000000e+00
8.074485403523023308e+01,0.000000000000000000e+00
7.648279426406381276e+01,0.000000000000000000e+00
8.055987272585527137e+01,0.000000000000000000e+00
8.111616872734903438e+01,0.000000000000000000e+00
8.101593376460797913e+01,0.000000000000000000e+00
8.299957923941200022e+01,0.000000000000000000e+00
7.861419656702013015e+01,0.000000000000000000e+00
7.780446057679928629e+01,0.000000000000000000e+00
8.087189206307634493e+01,0.000000000000000000e+00
8.132246813640509231e+01,0.000000000000000000e+00
7.568115999203240563e+01,0.000000000000000000e+00
8.169620054042960078e+01,0.000000000000000000e+00
8.319918540070014501e+01,0.000000000000000000e+00
8.192869943923341225e+01,0.000000000000000000e+00
7.738759037628742021e+01,0.000000000000000000e+00
7.963292535954612106e+01,0.000000000000000000e+00
8.140214952230645906e+01,0.000000000000000000e+00
7.798396722469512099e+01,0.000000000000000000e+00
8.224636029504492285e+01,0.000000000000000000e+00
7.850635497278551611e+01,0.000000000000000000e+00
7.963470608299638798e+01,0.000000000000000000e+00
7.662681303527632792e+01,0.000000000000000000e+00
8.065806134216603596e+01,0.000000000000000000e+00
7.558928326415333743e+01,0.000000000000000000e+00
8.002432464106269094e+01,0.000000000000000000e+00
8.031911900095113310e+01,0.000000000000000000e+00
8.065350555905799013e+01,0.000000000000000000e+00
7.865089565153189710e+01,0.000000000000000000e+00
8.120472861734707237e+01,0.000000000000000000e+00
7.767442896992176316e+01,0.000000000000000000e+00
8.104046691117062551e+01,0.000000000000000000e+00
8.181139894815053992e+01,0.000000000000000000e+00
8.383926198708257971e+01,0.000000000000000000e+00
7.664661274313127137e+01,0.000000000000000000e+00
8.225159221252616248e+01,0.000000000000000000e+00
8.112603468679442642e+01,0.000000000000000000e+00
7.950620341875702479e+01,0.000000000000000000e+00
7.764406920001606238e+01,0.000000000000000000e+00
7.902791845965715822e+01,0.000000000000000000e+00
8.108173881138139905e+01,0.000000000000000000e+00
8.171258165853176081e+01,0.000000000000000000e+00
7.897698512429518303e+01,0.000000000000000000e+00
8.062807853862568663e+01,0.000000000000000000e+00
7.922310646832019643e+01,0.000000000000000000e+00
8.206351225406982053e+01,0.000000000000000000e+00
7.993570834784006252e+01,0.000000000000000000e+00
8.440390992480226373e+01,0.000000000000000000e+00
7.890106106980816492e+01,0.000000000000000000e+00
7.473821036614916125e+01,0.000000000000000000e+00
7.777880338353716638e+01,0.000000000000000000e+00
7.759250066988101935e+01,0.000000000000000000e+00
8.101691395839719689e+01,0.000000000000000000e+00
8.031451545965030903e+01,0.000000000000000000e+00
