value,error
5.786280491349459254e+01,0.000000000000000000e+00
5.505976851528223648e+01,0.000000000000000000e+00
5.419416265087690476e+01,0.000000000000000000e+00
5.691032005480574441e+01,0.000000000000000000e+00
5.638419367256766179e+01,0.000000000000000000e+00
5.600691223930774498e+01,0.000000000000000000e+00
5.662608512375743430e+01,0.000000000000000000e+00
5.820049699505880625e+01,0.000000000000000000e+00
5.657474095922002277e+01,0.000000000000000000e+00
5.770679765610510259e+01,0.000000000000000000e+00
5.862946816978463715e+01,0.000000000000000000e+00
5.737074132421858508e+01,0.000000000000000000e+00
5.819555271932824070e+01,0.000000000000000000e+00
6.041340317406795890e+01,0.000000000000000000e+00
5.903212465489849592e+01,0.000000000000000000e+00
5.785403694080427783e+01,0.000000000000000000e+00
5.954392551776771825e+01,0.000000000000000000e+00
5.583975221001026767e+01,0.000000000000000000e+00
5.858372529002391360e+01,0.000000000000000000e+00
5.858679612212775822e+01,0.000000000000000000e+00
5.642371160416374209e+01,0.000000000000000000e+00
5.865283125507834683e+01,0.000000000000000000e+00
5.760604753482089535e+01,0.000000000000000000e+00
6.020215265441876795e+01,0.000000000000000000e+00
5.709547622229662522e+01,0.000000000000000000e+00
5.990904149360556374e+01,0.000000000000000000e+00
5.607553564556746295e+01,0.000000000000000000e+00
5.940132158621774039e+01,0.000000000000000000e+00
6.172011268074589907e+01,0.000000000000000000e+00
5.861449856534218128e+01,0.000000000000000000e+00
5.957658282253316884e+01,0.000000000000000000e+00
5.662353492294991497e+01,0.000000000000000000e+00
5.716015597457761999e+01,0.000000000000000000e+00
5.951055971521548571e+01,0.000000000000000000e+00
5.866198222047810162e+01,0.000000000000000000e+00
5.918099792519861779e+01,0.000000000000000000e+00
5.513349316416690016e+01,0.000000000000000000e+00
5.778349585362457219e+01,0.000000000000000000e+00
6.416331546575895572e+01,0.000000000000000000e+00
5.639497806464414253e+01,0.000000000000000000e+00
6.173739614374370888e+01,0.000000000000000000e+00
6.346960389640657496e+01,0.000000000000000000e+00
6.148177042588499575e+01,0.000000000000000000e+00
5.378757700658207597e+01,0.000000000000000000e+00
6.033589750504887661e+01,0.000000000000000000e+00
6.100469758497791162e+01,0.000000000000000000e+00
6.070894440534053160e+01,0.000000000000000000e+00
6.123245183267503222e+01,0.000000000000000000e+00
5.951501597715748915e+01,0.000000000000000000e+00
6.024118178792228662e+01,0.000000000000000000e+00
6.035880285980708493e+01,0.000000000000000000e+00
6.326220202660481817e+01,0.000000000000000000e+00
5.565525671750765468e+01,0.000000000000000000e+00
5.827067876321945761e+01,0.000000000000000000e+00
5.686752315396643098e+01,0.000000000000000000e+00
6.301375169939193199e+01,0.000000000000000000e+00
6.019975348292186368e+01,0.000000000000000000e+00
6.166729667694215067e+01,0.000000000000000000e+00
6.347656796185194850e+01,0.000000000000000000e+00
5.853344994052812211e+01,0.000000000000000000e+00
5.942526216758017910e+01,0.000000000000000000e+00
5.926756893543083748e+01,0.000000000000000000e+00
6.419749835788151415e+01,0.000000000000000000e+00
6.230553215242220233e+01,0.000000000000000000e+00
5.940960886892085568e+01,0.000000000000000000e+00
6.219809635906683098e+01,0.000000000000000000e+00
6.048966079915529548e+01,0.000000000000000000e+00
6.357566485649473265e+01,0.000000000000000000e+00
6.194759457335860731e+01,0.000000000000000000e+00
6.329063917941227402e+01,0.000000000000000000e+00
6.323661061761123392e+01,0.000000000000000000e+00
6.263843463058128691e+01,0.000000000000000000e+00
6.380623132495556149e+01,0.000000000000000000e+00
6.028650925616958745e+01,0.000000000000000000e+00
6.167388003994658163e+01,0.000000000000000000e+00
6.358242643742461553e+01,0.000000000000000000e+00
5.899143464431578820e+01,0.000000000000000000e+00
6.157243977576267469e+01,0.000000000000000000e+00
6.298234423856931841e+01,0.000000000000000000e+00
6.426191117899934113e+01,0.000000000000000000e+00
6.515161606835924601e+01,0.000000000000000000e+00
6.312854357906064706e+01,0.000000000000000000e+00
6.070903932364505806e+01,0.000000000000000000e+00
6.122845991963374246e+01,0.000000000000000000e+00
6.557059180796885300e+01,0.000000000000000000e+00
6.240638076198056439e+01,0.000000000000000000e+00
6.104388531640993421e+01,0.000000000000000000e+00
6.398650452727523685e+01,0.000000000000000000e+00
6.376839453752870668e+01,0.000000000000000000e+00
6.455494715229851010e+01,0.000000000000000000e+00
6.102341741234701544e+01,0.000000000000000000e+00
6.322032492902257417e+01,0.000000000000000000e+00
6.548554192979644029e+01,0.000000000000000000e+00
6.504782316739049008e+01,0.000000000000000000e+00
6.375938524265700380e+01,0.000000000000000000e+00
6.641681683655815505e+01,0.000000000000000000e+00
6.300708575773564490e+01,0.000000000000000000e+00
6.975696338583900058e+01,0.000000000000000000e+00
6.422696233139295430e+01,0.000000000000000000e+00
6.619896850185106985e+01,0.000000000000000000e+00
6.376641478024713905e+01,0.000000000000000000e+00
6.265037504240208222e+01,0.000000000000000000e+00
6.207491852541787125e+01,0.000000000000000000e+00
6.383531371598787274e+01,0.000000000000000000e+00
6.431615313744524087e+01,0.000000000000000000e+00
6.741003309942527721e+01,0.000000000000000000e+00
6.537222042496176755e+01,0.000000000000000000e+00
6.183022483363276933e+01,0.000000000000000000e+00
6.420427332329838066e+01,0.000000000000000000e+00
6.259691861648177991e+01,0.000000000000000000e+00
6.539848271730362228e+01,0.000000000000000000e+00
6.328971205834275082e+01,0.000000000000000000e+00
6.474428542646739970e+01,0.000000000000000000e+00
6.339819844805424509e+01,0.000000000000000000e+00
6.425706619148841980e+01,0.000000000000000000e+00
6.441318590332853944e+01,0.000000000000000000e+00
6.261272769843495212e+01,0.000000000000000000e+00
6.812965992630500978e+01,0.000000000000000000e+00
6.528511947535247373e+01,0.000000000000000000e+00
6.300921463404814205e+01,0.000000000000000000e+00
6.541871364233836061e+01,0.000000000000000000e+00
6.291659757277211185e+01,0.000000000000000000e+00
6.561015890846381637e+01,0.000000000000000000e+00
6.620465298254229936e+01,0.000000000000000000e+00
6.304492665844039578e+01,0.000000000000000000e+00
6.577981472951559283e+01,0.000000000000000000e+00
7.050578416429210904e+01,0.000000000000000000e+00
6.743224335879101261e+01,0.000000000000000000e+00
6.705631118546999403e+01,0.000000000000000000e+00
6.418128855246050080e+01,0.000000000000000000e+00
6.898227395820906338e+01,0.000000000000000000e+00
6.501860344202934527e+01,0.000000000000000000e+00
6.839243356609546254e+01,0.000000000000000000e+00
6.253357554845807442e+01,0.000000000000000000e+00
6.607849489104003737e+01,0.000000000000000000e+00
7.013350216949471871e+01,0.000000000000000000e+00
6.316653828730947140e+01,0.000000000000000000e+00
6.756210163633156185e+01,0.000000000000000000e+00
6.370097024555635556e+01,0.000000000000000000e+00
6.934658311100918127e+01,0.000000000000000000e+00
6.860832395777158865e+01,0.000000000000000000e+00
6.767792113688112465e+01,0.000000000000000000e+00
7.066332144082882394e+01,0.000000000000000000e+00
6.721316540570596487e+01,0.000000000000000000e+00
6.972154997532062737e+01,0.000000000000000000e+00
6.856308398238356006e+01,0.000000000000000000e+00
6.605129766909040256e+01,0.000000000000000000e+00
7.072780337300535791e+01,0.000000000000000000e+00
6.273427834327817010e+01,0.000000000000000000e+00
6.436607513657938284e+01,0.000000000000000000e+00
7.087897695995907554e+01,0.000000000000000000e+00
6.920475070707399823e+01,0.000000000000000000e+00
6.856407898656435407e+01,0.000000000000000000e+00
6.665069227972819021e+01,0.000000000000000000e+00
7.082027717129285804e+01,0.000000000000000000e+00
7.039839574062607142e+01,0.000000000000000000e+00
6.825490685659931955e+01,0.000000000000000000e+00
6.902434928567146244e+01,0.000000000000000000e+00
6.707486399311611081e+01,0.000000000000000000e+00
6.983589081879867422e+01,0.000000000000000000e+00
6.884946416085843168e+01,0.000000000000000000e+00
6.472954218417065420e+01,0.000000000000000000e+00
6.561247098979362136e+01,0.000000000000000000e+00
6.684248578948574959e+01,0.000000000000000000e+00
6.344095540461825067e+01,0.000000000000000000e+00
6.738213462887401306e+01,0.000000000000000000e+00
6.876725926158076163e+01,0.000000000000000000e+00
7.005442099264703870e+01,0.000000000000000000e+00
6.832888036586773239e+01,0.000000000000000000e+00
7.248584661982306443e+01,0.000000000000000000e+00
6.716363593359005790e+01,0.000000000000000000e+00
6.867917555306873112e+01,0.000000000000000000e+00
7.132657389748571575e+01,0.000000000000000000e+00
7.012117068560014843e+01,0.000000000000000000e+00
6.887774222048405193e+01,0.000000000000000000e+00
6.932944042209466318e+01,0.000000000000000000e+00
7.177525650805613111e+01,0.000000000000000000e+00
6.667612960701556801e+01,0.000000000000000000e+00
6.851031695305596259e+01,0.000000000000000000e+00
6.971743511487233036e+01,0.000000000000000000e+00
6.887608248788478704e+01,0.000000000000000000e+00
7.171677112445053126e+01,0.000000000000000000e+00
7.062791479043376341e+01,0.000000000000000000e+00
7.140267936447166619e+01,0.000000000000000000e+00
6.871080144534407452e+01,0.000000000000000000e+00
7.147725701200650406e+01,0.000000000000000000e+00
7.385558913521788327e+01,0.000000000000000000e+00
7.022154417579216101e+01,0.000000000000000000e+00
6.749274454329382422e+01,0.000000000000000000e+00
6.906847997146908824e+01,0.000000000000000000e+00
6.734520902908232642e+01,0.000000000000000000e+00
6.658262356316778607e+01,0.000000000000000000e+00
6.987417331276094501e+01,0.000000000000000000e+00
7.138994516068942175e+01,0.000000000000000000e+00
7.068524040020736265e+01,0.000000000000000000e+00
7.041434699233919048e+01,0.000000000000000000e+00
7.042189647346275194e+01,0.000000000000000000e+00
6.909265405751669675e+01,0.000000000000000000e+00
7.231533444826712298e+01,0.000000000000000000e+00
6.894248819223705027e+01,0.000000000000000000e+00
7.338478360041716542e+01,0.000000000000000000e+00
7.128526176140925941e+01,0.000000000000000000e+00
7.100189461525643253e+01,0.000000000000000000e+00
7.106100089822899690e+01,0.000000000000000000e+00
7.080140368687908392e+01,0.000000000000000000e+00
6.857380123206544908e+01,0.000000000000000000e+00
6.820471251059315421e+01,0.000000000000000000e+00
7.176742330157037486e+01,0.000000000000000000e+00
6.789225954812449970e+01,0.000000000000000000e+00
6.832310921038457252e+01,0.000000000000000000e+00
7.246179212324678076e+01,0.000000000000000000e+00
7.250167265947619910e+01,0.000000000000000000e+00
7.328014395816515503e+01,0.000000000000000000e+00
6.809822737799363779e+01,0.000000000000000000e+00
6.731233721083144417e+01,0.000000000000000000e+00
7.155298482832181151e+01,0.000000000000000000e+00
7.171017701466819005e+01,0.000000000000000000e+00
7.071373515086006023e+01,0.000000000000000000e+00
7.208079299509147120e+01,0.000000000000000000e+00
7.215429868651774825e+01,0.000000000000000000e+00
7.088449224147076677e+01,0.000000000000000000e+00
7.319830324620261308e+01,0.000000000000000000e+00
7.018307567903190147e+01,0.000000000000000000e+00
6.964348597291635201e+01,0.000000000000000000e+00
7.312289817256700530e+01,0.000000000000000000e+00
6.959519544962536486e+01,0.000000000000000000e+00
7.008376112510383393e+01,0.000000000000000000e+00
7.415747281463376339e+01,0.000000000000000000e+00
7.169009041561193385e+01,0.000000000000000000e+00
7.184731290354959299e+01,0.000000000000000000e+00
7.166745685495993712e+01,0.000000000000000000e+00
7.091387424331121281e+01,0.000000000000000000e+00
7.274469592890126535e+01,0.000000000000000000e+00
7.499657133621367677e+01,0.000000000000000000e+00
7.408941834110314062e+01,0.000000000000000000e+00
7.130684341654625769e+01,0.000000000000000000e+00
7.471730950713009634e+01,0.000000000000000000e+00
7.469442567373793906e+01,0.000000000000000000e+00
7.339343982826045476e+01,0.000000000000000000e+00
7.693583691821120851e+01,0.000000000000000000e+00
7.291062410712417829e+01,0.000000000000000000e+00
7.095276107466075644e+01,0.000000000000000000e+00
7.209923142749839542e+01,0.000000000000000000e+00
7.047043654966202553e+01,0.000000000000000000e+00
7.339433527338837848e+01,0.000000000000000000e+00
7.750227418187873241e+01,0.000000000000000000e+00
7.622747754827614131e+01,0.000000000000000000e+00
7.522514784159216106e+01,0.000000000000000000e+00
7.602201515424299316e+01,0.000000000000000000e+00
7.409878606776021570e+01,0.000000000000000000e+00
7.346694681231885227e+01,0.000000000000000000e+00
7.072803963453107201e+01,0.000000000000000000e+00
7.200093452034680297e+01,0.000000000000000000e+00
7.709287360884809459e+01,0.000000000000000000e+00
7.149524156752009674e+01,0.000000000000000000e+00
7.534638778268687531e+01,0.000000000000000000e+00
7.264534685748851928e+01,0.000000000000000000e+00
7.568054753127208301e+01,0.000000000000000000e+00
7.335778484168967850e+01,0.000000000000000000e+00
6.926774235496516496e+01,0.000000000000000000e+00
7.553453643562585285e+01,0.000000000000000000e+00
7.492142224406742912e+01,0.000000000000000000e+00
7.453566180981331968e+01,0.000000000000000000e+00
7.774857095516695438e+01,0.000000000000000000e+00
7.413285829345885247e+01,0.000000000000000000e+00
7.352106366263855364e+01,0.000000000000000000e+00
7.402802964663511887e+01,0.000000000000000000e+00
7.423616576082531537e+01,0.000000000000000000e+00
7.403757903232407500e+01,0.000000000000000000e+00
7.581371901145077175e+01,0.000000000000000000e+00
7.241593069825688644e+01,0.000000000000000000e+00
7.391882228605193461e+01,0.000000000000000000e+00
7.442990501744182552e+01,0.000000000000000000e+00
7.372975249982097523e+01,0.000000000000000000e+00
7.821681317155982072e+01,0.000000000000000000e+00
7.525257087252624899e+01,0.000000000000000000e+00
7.672805168427740341e+01,0.000000000000000000e+00
7.223699518902823513e+01,0.000000000000000000e+00
8.062980128345931519e+01,0.000000000000000000e+00
7.273764076670994427e+01,0.000000000000000000e+00
7.813815414110982260e+01,0.000000000000000000e+00
7.856424535515513696e+01,0.000000000000000000e+00
7.514931748891827112e+01,0.000000000000000000e+00
7.330493182257123408e+01,0.000000000000000000e+00
7.515423380352225990e+01,0.000000000000000000e+00
7.543527128916193192e+01,0.000000000000000000e+00
7.389170968756272373e+01,0.000000000000000000e+00
7.608328938488715210e+01,0.000000000000000000e+00
7.466752198169837129e+01,0.000000000000000000e+00
7.410642126149575404e+01,0.000000000000000000e+00
7.217837637699928166e+01,0.000000000000000000e+00
7.459175720895756001e+01,0.000000000000000000e+00
7.674310331613446579e+01,0.000000000000000000e+00
7.895524861477483114e+01,0.000000000000000000e+00
7.484138089180173381e+01,0.000000000000000000e+00
7.852890940878594961e+01,0.000000000000000000e+00
7.485339697520477387e+01,0.000000000000000000e+00
7.597856543854567235e+01,0.000000000000000000e+00
7.278301881534227391e+01,0.000000000000000000e+00
7.254389906492377804e+01,0.000000000000000000e+00
7.530689071371351417e+01,0.000000000000000000e+00
7.692777426387596051e+01,0.000000000000000000e+00
7.693615140416176246e+01,0.000000000000000000e+00
8.110684452604802175e+01,0.000000000000000000e+00
7.586720863560401540e+01,0.000000000000000000e+00
7.401962294279229582e+01,0.000000000000000000e+00
7.332502268672905643e+01,0.000000000000000000e+00
7.900995605093915231e+01,0.000000000000000000e+00
7.686082497832784100e+01,0.000000000000000000e+00
7.694705373038569007e+01,0.000000000000000000e+00
7.512375419165906010e+01,0.000000000000000000e+00
7.833577429119245039e+01,0.000000000000000000e+00
7.349397337903455707e+01,0.000000000000000000e+00
7.425179948861578794e+01,0.000000000000000000e+00
7.537620666216074028e+01,0.000000000000000000e+00
7.766573696827840934e+01,0.000000000000000000e+00
7.520967031574826933e+01,0.000000000000000000e+00
7.647045869482066394e+01,0.000000000000000000e+00
7.780088160741333070e+01,0.000000000000000000e+00
7.380100454632811591e+01,0.000000000000000000e+00
7.281340565250270913e+01,0.000000000000000000e+00
7.889252678977388200e+01,0.000000000000000000e+00
7.429405902007098916e+01,0.000000000000000000e+00
7.961044212964696953e+01,0.000000000000000000e+00
7.628624547691637758e+01,0.000000000000000000e+00
7.635248227438478352e+01,0.000000000000000000e+00
7.885292155130598246e+01,0.000000000000000000e+00
7.763082258501016497e+01,0.000000000000000000e+00
7.719825870565405523e+01,0.000000000000000000e+00
7.791859648322467535e+01,0.000000000000000000e+00
7.785476137085234427e+01,0.000000000000000000e+00
7.676198702524136763e+01,0.000000000000000000e+00
7.440096425598896701e+01,0.000000000000000000e+00
7.769096055956295288e+01,0.000000000000000000e+00
7.818102521996780752e+01,0.000000000000000000e+00
7.728602898896264151e+01,0.000000000000000000e+00
7.981329321444272296e+01,0.000000000000000000e+00
7.385678100930380197e+01,0.000000000000000000e+00
7.505520389388706803e+01,0.000000000000000000e+00
7.881550127703076214e+01,0.000000000000000000e+00
7.603375680313298801e+01,0.000000000000000000e+00
7.712254167343982658e+01,0.000000000000000000e+00
7.717972522546658354e+01,0.000000000000000000e+00
7.853626749463002454e+01,0.000000000000000000e+00
7.573570646391618766e+01,0.000000000000000000e+00
7.959739149368540723e+01,0.000000000000000000e+00
7.801185635732936419e+01,0.000000000000000000e+00
7.807332412140451083e+01,0.000000000000000000e+00
7.738675471594464739e+01,0.000000000000000000e+00
8.000917275059315159e+01,0.000000000000000000e+00
7.768622880404417685e+01,0.000000000000000000e+00
7.718551737114252376e+01,0.000000000000000000e+00
7.532179811011377524e+01,0.000000000000000000e+00
8.092193689537978685e+01,0.000000000000000000e+00
7.649287171237779148e+01,0.000000000000000000e+00
8.205125600337359515e+01,0.000000000000000000e+00
7.646604974334819360e+01,0.000000000000000000e+00
7.663749860963557126e+01,0.000000000000000000e+00
7.910154540655396715e+01,0.000000000000000000e+00
7.604840178556781893e+01,0.000000000000000000e+00
7.986293708679451697e+01,0.000000000000000000e+00
7.892265847368705067e+01,0.000000000000000000e+00
7.963525368622073586e+01,0.000000000000000000e+00
7.731268003640336417e+01,0.000000000000000000e+00
7.788504392244387020e+01,0.000000000000000000e+00
8.298927677363197120e+01,0.000000000000000000e+00
7.833739618532234772e+01,0.000000000000000000e+00
8.004955015642005378e+01,0.000000000000000000e+00
7.800539142647110680e+01,0.000000000000000000e+00
7.931822222469465089e+01,0.000000000000000000e+00
7.296667188688812189e+01,0.000000000000000000e+00
7.786234615441860285e+01,0.000000000000000000e+00
7.507728655229766446e+01,0.000000000000000000e+00
8.147903302805059411e+01,0.000000000000000000e+00
7.910263196852443457e+01,0.000000000000000000e+00
8.033470771447997549e+01,0.000000000000000000e+00
7.679829707992175258e+01,0.000000000000000000e+00
7.952500079566908653e+01,0.000000000000000000e+00
7.964758631414584045e+01,0.000000000000000000e+00
7.607822421822508829e+01,0.000000000000000000e+00
7.767380850944968529e+01,0.000000000000000000e+00
7.724629880431606921e+01,0.000000000000000000e+00
7.995644355676908788e+01,0.000000000000000000e+00
7.896936802950953904e+01,0.000000000000000000e+00
7.886259416043201043e+01,0.000000000000000000e+00
8.306350627534553155e+01,0.000000000000000000e+00
7.814453437581599360e+01,0.000000000000000000e+00
7.991739817963004100e+01,0.000000000000000000e+00
7.691886985167204216e+01,0.000000000000000000e+00
7.939306361748275265e+01,0.000000000000000000e+00
8.157239308622145302e+01,0.000000000000000000e+00
7.757588069362329009e+01,0.000000000000000000e+00
7.809366217836776514e+01,0.000000000000000000e+00
7.707512935592878023e+01,0.000000000000000000e+00
8.184708408826666926e+01,0.000000000000000000e+00
8.059175119550207000e+01,0.000000000000000000e+00
8.061775803847454824e+01,0.000000000000000000e+00
8.175925663211528160e+01,0.000000000000000000e+00
7.972724461515447558e+01,0.000000000000000000e+00
8.177153742435443462e+01,0.000000000000000000e+00
7.837546459220301642e+01,0.000000000000000000e+00
7.831918307237246779e+01,0.000000000000000000e+00
8.143133259716289274e+01,0.000000000000000000e+00
7.788796013685522723e+01,0.000000000000000000e+00
7.953481809402337888e+01,0.000000000000000000e+00
7.949630687435498544e+01,0.000000000000000000e+00
8.033855406204861538e+01,0.000000000000000000e+00
8.018324427365493534e+01,0.000000000000000000e+00
8.099721045443939715e+01,0.000000000000000000e+00
7.731392762957869991e+01,0.000000000000000000e+00
7.858523927876208859e+01,0.000000000000000000e+00
7.693032686485133809e+01,0.000000000000000000e+00
8.179378267001861502e+01,0.000000000000000000e+00
7.562028512546876868e+01,0.000000000000000000e+00
7.585200676991212276e+01,0.000000000000000000e+00
7.936087432194661062e+01,0.000000000000000000e+00
7.910171371963372167e+01,0.000000000000000000e+00
7.853849281884789946e+01,0.000000000000000000e+00
7.970361408769463196e+01,0.000000000000000000e+00
8.260183148964938482e+01,0.000000000000000000e+00
7.759192962232327773e+01,0.000000000000000000e+00
7.909193056342967054e+01,0.000000000000000000e+00
7.830870639168644232e+01,0.000000000000000000e+00
8.056117098597063375e+01,0.000000000000000000e+00
8.093948391883940019e+01,0.000000000000000000e+00
7.722275715589307765e+01,0.000000000000000000e+00
7.826965766215903386e+01,0.000000000000000000e+00
7.985223822362850399e+01,0.000000000000000000e+00
7.937798062792198550e+01,0.000000000000000000e+00
7.638176318818368316e+01,0.000000000000000000e+00
7.847718294696188934e+01,0.000000000000000000e+00
7.977928057691092079e+01,0.000000000000000000e+00
8.335704960196518698e+01,0.000000000000000000e+00
8.170345297739672219e+01,0.000000000000000000e+00
7.792444069039960652e+01,0.000000000000000000e+00
7.604281720393304056e+01,0.000000000000000000e+00
7.858330235598208446e+01,0.000000000000000000e+00
7.969079296506922105e+01,0.000000000000000000e+00
7.934522207381577630e+01,0.000000000000000000e+00
8.000874075111632067e+01,0.000000000000000000e+00
7.695858300708756872e+01,0.000000000000000000e+00
8.234773447834975002e+01,0.000000000000000000e+00
8.176270406845442551e+01,0.000000000000000000e+00
7.752720409387490008e+01,0.000000000000000000e+00
8.086467726502297637e+01,0.000000000000000000e+00
7.939117438726059106e+01,0.000000000000000000e+00
7.964103169332629761e+01,0.000000000000000000e+00
7.896734304251803849e+01,0.000000000000000000e+00
7.855306469206358599e+01,0.000000000000000000e+00
7.919096931708516252e+01,0.000000000000000000e+00
7.663091181661425821e+01,0.000000000000000000e+00
7.926777263585056232e+01,0.000000000000000000e+00
7.713012378312689066e+01,0.000000000000000000e+00
7.647118581769026946e+01,0.000000000000000000e+00
7.914707637329892975e+01,0.000000000000000000e+00
8.279117037192614248e+01,0.000000000000000000e+00
7.860372997633631087e+01,0.000000000000000000e+00
7.962416705941342343e+01,0.000000000000000000e+00
8.250750337018234859e+01,0.000000000000000000e+00
8.169860458521544899e+01,0.000000000000000000e+00
7.678334615246214412e+01,0.000000000000000000e+00
7.902577680815971917e+01,0.000000000000000000e+00
7.834305178686982174e+01,0.000000000000000000e+00
8.143402932258425153e+01,0.000000000000000000e+00
7.775188021335550559e+01,0.000000000000000000e+00
8.026801891334683603e+01,0.000000000000000000e+00
8.289019689281983005e+01,0.000000000000000000e+00
8.129534691787300460e+01,0.000000000000000000e+00
8.516501919363120976e+01,0.000000000000000000e+00
7.806179684525997686e+01,0.000000000000000000e+00
8.032748920747825139e+01,0.000000000000000000e+00
7.912855772694013012e+01,0.000000000000000000e+00
7.738815162442175222e+01,0.000000000000000000e+00
7.944364354296887143e+01,0.000000000000000000e+00
7.928733369886569449e+01,0.000000000000000000e+00
8.000702303319927466e+01,0.000000000000000000e+00
7.990757837599498714e+01,0.000000000000000000e+00
8.318394837221178761e+01,0.000000000000000000e+00
7.734834164198072415e+01,0.000000000000000000e+00
7.970165721249385626e+01,0.000000000000000000e+00
8.092710740986490237e+01,0.000000000000000000e+00
8.151421853375111937e+01,0.000000000000000000e+00
7.810310433257164675e+01,0.000000000000000000e+00
7.705729618629389677e+01,0.000000000000000000e+00
7.781558922342257745e+01,0.000000000000000000e+00
7.951279314173092416e+01,0.000000000000000000e+00
8.578012945260323363e+01,0.000000000000000000e+00
7.924737737507729207e+01,0.000000000000000000e+00
8.074618008157891325e+01,0.000000000000000000e+00
8.211099837619610753e+01,0.000000000000000000e+00
7.992169720122686272e+01,0.000000000000000000e+00
7.721366181258652261e+01,0.000000000000000000e+00
7.663976870666371610e+01,0.000000000000000000e+00
8.077778818525510474e+01,0.000000000000000000e+00
8.105225071530412606e+01,0.000000000000000000e+00
7.664686501423481957e+01,0.000000000000000000e+00
8.134264933811034837e+01,0.000000000000000000e+00
7.937437065936187253e+01,0.000000000000000000e+00
7.762256387951394743e+01,0.000000000000000000e+00
8.221346344087164937e+01,0.000000000000000000e+00
8.224116096110451224e+01,0.000000000000000000e+00
8.369375389987678204e+01,0.000000000000000000e+00
7.898227670460977379e+01,0.000000000000000000e+00
7.751310365044473372e+01,0.000000000000000000e+00
8.039237734694603432e+01,0.000000000000000000e+00
