value,error
6.629499157312493196e+01,0.000000000000000000e+00
6.767939245944384652e+01,0.000000000000000000e+00
6.475172940369928654e+01,0.000000000000000000e+00
6.403045479044841670e+01,0.000000000000000000e+00
6.601269267688417131e+01,0.000000000000000000e+00
6.566319740624412304e+01,0.000000000000000000e+00
6.504823652303532810e+01,0.000000000000000000e+00
6.685837328665814994e+01,0.000000000000000000e+00
6.426455157038958532e+01,0.000000000000000000e+00
6.685962433971697294e+01,0.000000000000000000e+00
6.525978840690140714e+01,0.000000000000000000e+00
6.892270791097035953e+01,0.000000000000000000e+00
6.592154478229041104e+01,0.000000000000000000e+00
6.571522644449039774e+01,0.000000000000000000e+00
6.753772404813840069e+01,0.000000000000000000e+00
6.616251730100205464e+01,0.000000000000000000e+00
6.437630016310473025e+01,0.000000000000000000e+00
6.587026787144712614e+01,0.000000000000000000e+00
6.774401178708006910e+01,0.000000000000000000e+00
6.733802742478106040e+01,0.000000000000000000e+00
6.749916834009474087e+01,0.000000000000000000e+00
6.585463391792397658e+01,0.000000000000000000e+00
6.578749622242908401e+01,0.000000000000000000e+00
6.677214427045248613e+01,0.000000000000000000e+00
6.890640493290410973e+01,0.000000000000000000e+00
6.374579643365727577e+01,0.000000000000000000e+00
6.722617485255561576e+01,0.000000000000000000e+00
6.934174201530791493e+01,0.000000000000000000e+00
6.230359584571068154e+01,0.000000000000000000e+00
6.806023588682066361e+01,0.000000000000000000e+00
6.841945994305267220e+01,0.000000000000000000e+00
6.991628666860788144e+01,0.000000000000000000e+00
6.683416284060966461e+01,0.000000000000000000e+00
6.548945457680868287e+01,0.000000000000000000e+00
6.953313276061076920e+01,0.000000000000000000e+00
6.885302711192383640e+01,0.000000000000000000e+00
6.779067846589305191e+01,0.000000000000000000e+00
7.027587906397616280e+01,0.000000000000000000e+00
6.880714934485230572e+01,0.000000000000000000e+00
6.597517276887479909e+01,0.000000000000000000e+00
6.845292525292197183e+01,0.000000000000000000e+00
6.651523500349300377e+01,0.000000000000000000e+00
6.799993100618131336e+01,0.000000000000000000e+00
6.960639357488500423e+01,0.000000000000000000e+00
6.563453447486728010e+01,0.000000000000000000e+00
6.953440842020916079e+01,0.000000000000000000e+00
6.711025438763797979e+01,0.000000000000000000e+00
6.995270478599141484e+01,0.000000000000000000e+00
6.568489368092420477e+01,0.000000000000000000e+00
6.542547353994748960e+01,0.000000000000000000e+00
7.332335128697356197e+01,0.000000000000000000e+00
6.786220177627691896e+01,0.000000000000000000e+00
6.783606396479011380e+01,0.000000000000000000e+00
7.060300911397315815e+01,0.000000000000000000e+00
6.965675795171181051e+01,0.000000000000000000e+00
6.869999938946597240e+01,0.000000000000000000e+00
6.801176309042213575e+01,0.000000000000000000e+00
6.846107902392742517e+01,0.000000000000000000e+00
7.144586451217743672e+01,0.000000000000000000e+00
6.998635729687401863e+01,0.000000000000000000e+00
6.877240860446299564e+01,0.000000000000000000e+00
6.990129694845440156e+01,0.000000000000000000e+00
6.770457313993753701e+01,0.000000000000000000e+00
6.946125214806552606e+01,0.000000000000000000e+00
6.975777806543619874e+01,0.000000000000000000e+00
6.984499165311859770e+01,0.000000000000000000e+00
6.992766871239675197e+01,0.000000000000000000e+00
6.843705952092832945e+01,0.000000000000000000e+00
6.779695633033141178e+01,0.000000000000000000e+00
7.117569136352943815e+01,0.000000000000000000e+00
6.826592665233098955e+01,0.000000000000000000e+00
7.059404675845348720e+01,0.000000000000000000e+00
6.507255582605002076e+01,0.000000000000000000e+00
7.023889704240831122e+01,0.000000000000000000e+00
7.193720908518724855e+01,0.000000000000000000e+00
6.731892839679112228e+01,0.000000000000000000e+00
6.994584522643494040e+01,0.000000000000000000e+00
7.041989870137297203e+01,0.000000000000000000e+00
6.843436793263128948e+01,0.000000000000000000e+00
7.340283436480645207e+01,0.000000000000000000e+00
7.112809963857675655e+01,0.000000000000000000e+00
6.926955256046551312e+01,0.000000000000000000e+00
6.951755534993270658e+01,0.000000000000000000e+00
7.073936641944045789e+01,0.000000000000000000e+00
6.954497911467417737e+01,0.000000000000000000e+00
6.755405207663866918e+01,0.000000000000000000e+00
7.533449759299300297e+01,0.000000000000000000e+00
6.694893957022362940e+01,0.000000000000000000e+00
7.105909930091806359e+01,0.000000000000000000e+00
7.155763862417624921e+01,0.000000000000000000e+00
7.310909302951758093e+01,0.000000000000000000e+00
7.154573642370486652e+01,0.000000000000000000e+00
6.873519052023303288e+01,0.000000000000000000e+00
6.777840891479394259e+01,0.000000000000000000e+00
6.961993303523985333e+01,0.000000000000000000e+00
7.013812646198790901e+01,0.000000000000000000e+00
7.182127674003091045e+01,0.000000000000000000e+00
6.946713835981589114e+01,0.000000000000000000e+00
7.064035788994263498e+01,0.000000000000000000e+00
7.290982193459414873e+01,0.000000000000000000e+00
7.517354472564893797e+01,0.000000000000000000e+00
7.238907318351911613e+01,0.000000000000000000e+00
6.891092214007157679e+01,0.000000000000000000e+00
7.401883846433747749e+01,0.000000000000000000e+00
7.458238673373983829e+01,0.000000000000000000e+00
6.982179120372842362e+01,0.000000000000000000e+00
6.961399374732312140e+01,0.000000000000000000e+00
7.182827804754865042e+01,0.000000000000000000e+00
6.947933159295546091e+01,0.000000000000000000e+00
7.303776112621778793e+01,0.000000000000000000e+00
7.463661691127776976e+01,0.000000000000000000e+00
7.211940018930901886e+01,0.000000000000000000e+00
7.032653228988017702e+01,0.000000000000000000e+00
7.278717355359231078e+01,0.000000000000000000e+00
7.291802272493643500e+01,0.000000000000000000e+00
7.343621285562417711e+01,0.000000000000000000e+00
6.968670724415258633e+01,0.000000000000000000e+00
7.165129905378593378e+01,0.000000000000000000e+00
6.932098640271061640e+01,0.000000000000000000e+00
7.010232108538471607e+01,0.000000000000000000e+00
7.303537135590742935e+01,0.000000000000000000e+00
7.336396974874155319e+01,0.000000000000000000e+00
7.436067606267907593e+01,0.000000000000000000e+00
7.445981010802377398e+01,0.000000000000000000e+00
7.517326186529327003e+01,0.000000000000000000e+00
7.169785682881126831e+01,0.000000000000000000e+00
6.931916428364336014e+01,0.000000000000000000e+00
7.258332536884282149e+01,0.000000000000000000e+00
7.234122756858887726e+01,0.000000000000000000e+00
7.329186454868543876e+01,0.000000000000000000e+00
7.311424605896856121e+01,0.000000000000000000e+00
7.426625183754836712e+01,0.000000000000000000e+00
7.477428475762748405e+01,0.000000000000000000e+00
7.100143391282038863e+01,0.000000000000000000e+00
7.558002696037367230e+01,0.000000000000000000e+00
7.385219166599745222e+01,0.000000000000000000e+00
7.260998778363027384e+01,0.000000000000000000e+00
7.421879703708228249e+01,0.000000000000000000e+00
7.563484600863054652e+01,0.000000000000000000e+00
7.272856948647647357e+01,0.000000000000000000e+00
7.390183115845337625e+01,0.000000000000000000e+00
7.661377028541862444e+01,0.000000000000000000e+00
7.484962325690631246e+01,0.000000000000000000e+00
6.982968735831161666e+01,0.000000000000000000e+00
7.368848292923793508e+01,0.000000000000000000e+00
7.735918919576405983e+01,0.000000000000000000e+00
7.218207830778204936e+01,0.000000000000000000e+00
7.575709267906637479e+01,0.000000000000000000e+00
7.567761654699710050e+01,0.000000000000000000e+00
7.470613697147639698e+01,0.000000000000000000e+00
7.482574681206300227e+01,0.000000000000000000e+00
7.575816293460304962e+01,0.000000000000000000e+00
7.769023531149099426e+01,0.000000000000000000e+00
7.696455282023521249e+01,0.000000000000000000e+00
7.581921825193475684e+01,0.000000000000000000e+00
7.489878274645310796e+01,0.000000000000000000e+00
7.313788037924788910e+01,0.000000000000000000e+00
7.168071278343215624e+01,0.000000000000000000e+00
7.628633984025090342e+01,0.000000000000000000e+00
7.442140668276853432e+01,0.000000000000000000e+00
7.437249321912430844e+01,0.000000000000000000e+00
7.085900626125729218e+01,0.000000000000000000e+00
7.103975920080270612e+01,0.000000000000000000e+00
7.310699931337009616e+01,0.000000000000000000e+00
7.463878939267983981e+01,0.000000000000000000e+00
7.456620225385286460e+01,0.000000000000000000e+00
7.430397675141578873e+01,0.000000000000000000e+00
7.259358377431922804e+01,0.000000000000000000e+00
7.306346681895267636e+01,0.000000000000000000e+00
7.354971801183674529e+01,0.000000000000000000e+00
7.507773709366820469e+01,0.000000000000000000e+00
7.541089326393097281e+01,0.000000000000000000e+00
7.753960338923387496e+01,0.000000000000000000e+00
7.602505354037494101e+01,0.000000000000000000e+00
7.527393215147270666e+01,0.000000000000000000e+00
7.590182494160676185e+01,0.000000000000000000e+00
7.701937296628995000e+01,0.000000000000000000e+00
7.474507015525199449e+01,0.000000000000000000e+00
7.647266698198026802e+01,0.000000000000000000e+00
7.404267871622765540e+01,0.000000000000000000e+00
7.416293033598783779e+01,0.000000000000000000e+00
7.752186793457977387e+01,0.000000000000000000e+00
7.523399715117700737e+01,0.000000000000000000e+00
7.506333090843058642e+01,0.000000000000000000e+00
7.913311567095128396e+01,0.000000000000000000e+00
7.590531845307343417e+01,0.000000000000000000e+00
7.580922074760039209e+01,0.000000000000000000e+00
7.699289958133790890e+01,0.000000000000000000e+00
7.617560992698210498e+01,0.000000000000000000e+00
7.181922301885762749e+01,0.000000000000000000e+00
7.234424260750172664e+01,0.000000000000000000e+00
7.498222162254694467e+01,0.000000000000000000e+00
7.369304144257411338e+01,0.000000000000000000e+00
7.589260689443520391e+01,0.000000000000000000e+00
7.595171511338256209e+01,0.000000000000000000e+00
7.783954327375072069e+01,0.000000000000000000e+00
7.282512359009847103e+01,0.000000000000000000e+00
7.530077386726166822e+01,0.000000000000000000e+00
7.870644590048537736e+01,0.000000000000000000e+00
7.932657059227581442e+01,0.000000000000000000e+00
7.402972759211117193e+01,0.000000000000000000e+00
7.692301441525975747e+01,0.000000000000000000e+00
7.730080232473368085e+01,0.000000000000000000e+00
7.688017371542227352e+01,0.000000000000000000e+00
7.543158382024978437e+01,0.000000000000000000e+00
7.698711430973989422e+01,0.000000000000000000e+00
7.893304479568814713e+01,0.000000000000000000e+00
7.740558147249520005e+01,0.000000000000000000e+00
7.490532619225932365e+01,0.000000000000000000e+00
7.800692346222200513e+01,0.000000000000000000e+00
7.815823255352121635e+01,0.000000000000000000e+00
7.778376390100518734e+01,0.000000000000000000e+00
7.846372745001461624e+01,0.000000000000000000e+00
7.792802687220097368e+01,0.000000000000000000e+00
7.783076592501443258e+01,0.000000000000000000e+00
7.630919508680453589e+01,0.000000000000000000e+00
7.510638754414786433e+01,0.000000000000000000e+00
7.875872598036430361e+01,0.000000000000000000e+00
7.813653726604343319e+01,0.000000000000000000e+00
7.727872481613326272e+01,0.000000000000000000e+00
7.640743865345221764e+01,0.000000000000000000e+00
7.600389967672695946e+01,0.000000000000000000e+00
7.679894340908116135e+01,0.000000000000000000e+00
7.419723772330782197e+01,0.000000000000000000e+00
7.536581344851323649e+01,0.000000000000000000e+00
7.782260478916538204e+01,0.000000000000000000e+00
7.914903379107774128e+01,0.000000000000000000e+00
7.227831713034181860e+01,0.000000000000000000e+00
7.550659440862133920e+01,0.000000000000000000e+00
7.702401504733927595e+01,0.000000000000000000e+00
8.068349602363277029e+01,0.000000000000000000e+00
7.544551584595168947e+01,0.000000000000000000e+00
7.860765966190584209e+01,0.000000000000000000e+00
7.750472981842148101e+01,0.000000000000000000e+00
7.681626212934673958e+01,0.000000000000000000e+00
7.718088944127292450e+01,0.000000000000000000e+00
8.072254743530169208e+01,0.000000000000000000e+00
7.776840152127137173e+01,0.000000000000000000e+00
7.536026348727968127e+01,0.000000000000000000e+00
7.809747408289767634e+01,0.000000000000000000e+00
7.874797660129726751e+01,0.000000000000000000e+00
7.651105517481255447e+01,0.000000000000000000e+00
7.661313409164472432e+01,0.000000000000000000e+00
7.913952314238122199e+01,0.000000000000000000e+00
7.773337858794083388e+01,0.000000000000000000e+00
7.519834705944873576e+01,0.000000000000000000e+00
7.349860673115631471e+01,0.000000000000000000e+00
7.804519640045567996e+01,0.000000000000000000e+00
7.702428258696720320e+01,0.000000000000000000e+00
8.013520024445648460e+01,0.000000000000000000e+00
8.013544666181040554e+01,0.000000000000000000e+00
8.001430642551203221e+01,0.000000000000000000e+00
7.849890870217839733e+01,0.000000000000000000e+00
7.543664317508994088e+01,0.000000000000000000e+00
7.725400295498367598e+01,0.000000000000000000e+00
8.297402201677191158e+01,0.000000000000000000e+00
7.679901560976040287e+01,0.000000000000000000e+00
7.950963083948602161e+01,0.000000000000000000e+00
7.749601656532747995e+01,0.000000000000000000e+00
7.740554572877398698e+01,0.000000000000000000e+00
8.078319132545949799e+01,0.000000000000000000e+00
7.748310479238448067e+01,0.000000000000000000e+00
8.171743268537191796e+01,0.000000000000000000e+00
7.758890630027723034e+01,0.000000000000000000e+00
8.000601625018060759e+01,0.000000000000000000e+00
7.911063071874370678e+01,0.000000000000000000e+00
7.641284301560438053e+01,0.000000000000000000e+00
7.475053627023716274e+01,0.000000000000000000e+00
7.811106807006120789e+01,0.000000000000000000e+00
7.949623227834236161e+01,0.000000000000000000e+00
7.757475861131368333e+01,0.000000000000000000e+00
7.852839282202029381e+01,0.000000000000000000e+00
8.071664896818923296e+01,0.000000000000000000e+00
7.768953671374751480e+01,0.000000000000000000e+00
8.028604824001773466e+01,0.000000000000000000e+00
7.950923311808043081e+01,0.000000000000000000e+00
7.725715264728907528e+01,0.000000000000000000e+00
7.849170481623420415e+01,0.000000000000000000e+00
7.734050735581010372e+01,0.000000000000000000e+00
7.812998129676338976e+01,0.000000000000000000e+00
7.792310812447847468e+01,0.000000000000000000e+00
7.823556520071575449e+01,0.000000000000000000e+00
7.686498814556355796e+01,0.000000000000000000e+00
7.871019287058952330e+01,0.000000000000000000e+00
8.018474134249917995e+01,0.000000000000000000e+00
7.855489679046786478e+01,0.000000000000000000e+00
8.148282922409435969e+01,0.000000000000000000e+00
7.821073916785138636e+01,0.000000000000000000e+00
8.191547002161222224e+01,0.000000000000000000e+00
7.693626343485507846e+01,0.000000000000000000e+00
7.641636495615851743e+01,0.000000000000000000e+00
8.006495889944594069e+01,0.000000000000000000e+00
8.094842174791253342e+01,0.000000000000000000e+00
8.111917582951615202e+01,0.000000000000000000e+00
7.820751946781965103e+01,0.000000000000000000e+00
8.053887774039951353e+01,0.000000000000000000e+00
7.669429869623843388e+01,0.000000000000000000e+00
8.069849953693108091e+01,0.000000000000000000e+00
7.967186042034481375e+01,0.000000000000000000e+00
8.017740906884986885e+01,0.000000000000000000e+00
7.998961275374105639e+01,0.000000000000000000e+00
8.000173331608796445e+01,0.000000000000000000e+00
7.585959271491151412e+01,0.000000000000000000e+00
7.563971679302113671e+01,0.000000000000000000e+00
7.711112899588589187e+01,0.000000000000000000e+00
8.064798303265004620e+01,0.000000000000000000e+00
7.897306708205339021e+01,0.000000000000000000e+00
8.415000797803730848e+01,0.000000000000000000e+00
8.266464987677156273e+01,0.000000000000000000e+00
7.705430598583005519e+01,0.000000000000000000e+00
8.114964919145222666e+01,0.000000000000000000e+00
7.817984106594299476e+01,0.000000000000000000e+00
8.211009069926176096e+01,0.000000000000000000e+00
7.828991346650255423e+01,0.000000000000000000e+00
7.940931991676312407e+01,0.000000000000000000e+00
8.189166704600286550e+01,0.000000000000000000e+00
7.945305522350356853e+01,0.000000000000000000e+00
7.813092833961090378e+01,0.000000000000000000e+00
7.907256843755641285e+01,0.000000000000000000e+00
8.199869931630068720e+01,0.000000000000000000e+00
7.875346764574517522e+01,0.000000000000000000e+00
8.374832023330587560e+01,0.000000000000000000e+00
8.005802757077128717e+01,0.000000000000000000e+00
7.862193779800591642e+01,0.000000000000000000e+00
8.233617301063912919e+01,0.000000000000000000e+00
7.976831966066652058e+01,0.000000000000000000e+00
8.600845894317117768e+01,0.000000000000000000e+00
7.758776239681758113e+01,0.000000000000000000e+00
7.982118663807831638e+01,0.000000000000000000e+00
8.169324969957661153e+01,0.000000000000000000e+00
8.057715963332415754e+01,0.000000000000000000e+00
7.880009485664153601e+01,0.000000000000000000e+00
7.946684418656293758e+01,0.000000000000000000e+00
8.003823008567222530e+01,0.000000000000000000e+00
8.125280200243207673e+01,0.000000000000000000e+00
8.121608695589706883e+01,0.000000000000000000e+00
7.964991593162910988e+01,0.000000000000000000e+00
8.196134546768607265e+01,0.000000000000000000e+00
7.822149343035404456e+01,0.000000000000000000e+00
8.189897469914799899e+01,0.000000000000000000e+00
8.372095674237804985e+01,0.000000000000000000e+00
8.140634631055112891e+01,0.000000000000000000e+00
7.828627494974409728e+01,0.000000000000000000e+00
7.897273175005862811e+01,0.000000000000000000e+00
7.685300015382372862e+01,0.000000000000000000e+00
7.625247383860566686e+01,0.000000000000000000e+00
8.354222086705345873e+01,0.000000000000000000e+00
7.832023017360701544e+01,0.000000000000000000e+00
7.995633135054929141e+01,0.000000000000000000e+00
8.105828411421315138e+01,0.000000000000000000e+00
8.206662355027694389e+01,0.000000000000000000e+00
7.956008304880718640e+01,0.000000000000000000e+00
8.122935322442297945e+01,0.000000000000000000e+00
8.321605432742504149e+01,0.000000000000000000e+00
7.637086296247841233e+01,0.000000000000000000e+00
7.927414199628795188e+01,0.000000000000000000e+00
7.900522868669726506e+01,0.000000000000000000e+00
8.211873387700570959e+01,0.000000000000000000e+00
7.770181563499032507e+01,0.000000000000000000e+00
7.693230493029884087e+01,0.000000000000000000e+00
8.402569895911943831e+01,0.000000000000000000e+00
7.508439087691117209e+01,0.000000000000000000e+00
7.956331674714787994e+01,0.000000000000000000e+00
7.937515790456365039e+01,0.000000000000000000e+00
8.129173445917224683e+01,0.000000000000000000e+00
8.137962601361809334e+01,0.000000000000000000e+00
8.144503888693682825e+01,0.000000000000000000e+00
8.231970124257070154e+01,0.000000000000000000e+00
7.856686273099658990e+01,0.000000000000000000e+00
7.992527319583948042e+01,0.000000000000000000e+00
8.039831742219969613e+01,0.000000000000000000e+00
7.779369567284585685e+01,0.000000000000000000e+00
7.818509820104500818e+01,0.000000000000000000e+00
7.849145481614758069e+01,0.000000000000000000e+00
7.971540378328673171e+01,0.000000000000000000e+00
7.796900803096113464e+01,0.000000000000000000e+00
8.084039301798155464e+01,0.000000000000000000e+00
8.059473320108108396e+01,0.000000000000000000e+00
8.192630529928914029e+01,0.000000000000000000e+00
8.206666536667798084e+01,0.000000000000000000e+00
8.065282924155499700e+01,0.000000000000000000e+00
8.176937488989524638e+01,0.000000000000000000e+00
8.011672991361696461e+01,0.000000000000000000e+00
7.980312951421366563e+01,0.000000000000000000e+00
7.871265446073860517e+01,0.000000000000000000e+00
7.747059835428521524e+01,0.000000000000000000e+00
7.709129439488769719e+01,0.000000000000000000e+00
8.301762925333163423e+01,0.000000000000000000e+00
8.220141651569285557e+01,0.000000000000000000e+00
8.226551928902907207e+01,0.000000000000000000e+00
8.232017366721589724e+01,0.000000000000000000e+00
