value,error
6.001978350095765080e+01,0.000000000000000000e+00
6.075868524870087128e+01,0.000000000000000000e+00
6.293084933413827997e+01,0.000000000000000000e+00
5.899408018668772513e+01,0.000000000000000000e+00
5.897826978585338509e+01,0.000000000000000000e+00
5.669974483477850669e+01,0.000000000000000000e+00
5.842266727130591164e+01,0.000000000000000000e+00
5.685730727681468721e+01,0.000000000000000000e+00
6.051602619912276992e+01,0.000000000000000000e+00
5.819662510809358480e+01,0.000000000000000000e+00
5.774778061555173281e+01,0.000000000000000000e+00
6.093387983585794387e+01,0.000000000000000000e+00
6.078567114647494662e+01,0.000000000000000000e+00
5.970650601759405873e+01,0.000000000000000000e+00
6.019941239677773126e+01,0.000000000000000000e+00
6.049827737422825180e+01,0.000000000000000000e+00
5.554877746066200217e+01,0.000000000000000000e+00
6.209225303296189935e+01,0.000000000000000000e+00
6.187809279298219423e+01,0.000000000000000000e+00
5.520290982188670625e+01,0.000000000000000000e+00
6.315458545490654529e+01,0.000000000000000000e+00
6.168795901227223055e+01,0.000000000000000000e+00
6.371138043676267415e+01,0.000000000000000000e+00
6.037301260913788781e+01,0.000000000000000000e+00
6.047495841771173275e+01,0.000000000000000000e+00
6.307911068930120280e+01,0.000000000000000000e+00
6.053155928254781770e+01,0.000000000000000000e+00
5.915579520502899413e+01,0.000000000000000000e+00
5.997856615423530968e+01,0.000000000000000000e+00
6.010540196310493855e+01,0.000000000000000000e+00
6.309775606929333236e+01,0.000000000000000000e+00
5.927061766680074584e+01,0.000000000000000000e+00
6.048712547840762710e+01,0.000000000000000000e+00
6.265921228389797193e+01,0.000000000000000000e+00
6.075413176681819749e+01,0.000000000000000000e+00
5.986934149427552398e+01,0.000000000000000000e+00
6.151675825612398540e+01,0.000000000000000000e+00
5.682145461861552604e+01,0.000000000000000000e+00
6.377245706208403675e+01,0.000000000000000000e+00
6.376744605745893324e+01,0.000000000000000000e+00
6.524274330282482026e+01,0.000000000000000000e+00
6.080002844559997754e+01,0.000000000000000000e+00
6.153533265392929508e+01,0.000000000000000000e+00
6.053620747663311619e+01,0.000000000000000000e+00
5.917045583908916484e+01,0.000000000000000000e+00
6.155447058240995517e+01,0.000000000000000000e+00
5.948115495342416637e+01,0.000000000000000000e+00
6.154900151771717987e+01,0.000000000000000000e+00
6.275771827215133669e+01,0.000000000000000000e+00
6.339958726355109064e+01,0.000000000000000000e+00
6.395742771816056660e+01,0.000000000000000000e+00
6.087438686918757469e+01,0.000000000000000000e+00
6.399019114231871441e+01,0.000000000000000000e+00
6.333615000338938472e+01,0.000000000000000000e+00
6.377055987113229918e+01,0.000000000000000000e+00
6.522196249112491273e+01,0.000000000000000000e+00
6.077230255437306994e+01,0.000000000000000000e+00
6.406817783646044973e+01,0.000000000000000000e+00
6.362727602922695525e+01,0.000000000000000000e+00
6.419839202822575430e+01,0.000000000000000000e+00
5.864651356422893969e+01,0.000000000000000000e+00
6.616936437872850263e+01,0.000000000000000000e+00
6.613664251526978433e+01,0.000000000000000000e+00
6.669427727573567211e+01,0.000000000000000000e+00
6.620050604585253495e+01,0.000000000000000000e+00
6.659345129909983996e+01,0.000000000000000000e+00
6.637130271852005592e+01,0.000000000000000000e+00
6.630892309756245595e+01,0.000000000000000000e+00
6.676620107535094917e+01,0.000000000000000000e+00
6.844010381759827055e+01,0.000000000000000000e+00
6.262523855057654032e+01,0.000000000000000000e+00
6.386030721470079641e+01,0.000000000000000000e+00
6.359895947389011184e+01,0.000000000000000000e+00
6.276768830750707906e+01,0.000000000000000000e+00
6.243441618659710457e+01,0.000000000000000000e+00
6.090552082960659419e+01,0.000000000000000000e+00
6.453827350065360235e+01,0.000000000000000000e+00
6.565239813228069465e+01,0.000000000000000000e+00
6.528352716914106679e+01,0.000000000000000000e+00
7.003241862970943998e+01,0.000000000000000000e+00
6.454359613355423164e+01,0.000000000000000000e+00
6.619094394387532532e+01,0.000000000000000000e+00
6.593006145518228323e+01,0.000000000000000000e+00
6.442382121516706661e+01,0.000000000000000000e+00
6.516042228326195129e+01,0.000000000000000000e+00
6.450720249592788491e+01,0.000000000000000000e+00
6.808294309206158346e+01,0.000000000000000000e+00
6.174176176921828585e+01,0.000000000000000000e+00
6.377616022904872750e+01,0.000000000000000000e+00
6.459535778388384131e+01,0.000000000000000000e+00
6.857567259089168488e+01,0.000000000000000000e+00
6.400333955561092125e+01,0.000000000000000000e+00
6.592931884159476397e+01,0.000000000000000000e+00
6.254924319559327017e+01,0.000000000000000000e+00
6.118325707855789375e+01,0.000000000000000000e+00
6.591786453851568695e+01,0.000000000000000000e+00
6.424912880263632076e+01,0.000000000000000000e+00
6.688659850620800285e+01,0.000000000000000000e+00
6.483020867709981871e+01,0.000000000000000000e+00
6.898290179404939693e+01,0.000000000000000000e+00
6.542517201703550711e+01,0.000000000000000000e+00
6.622658256254882758e+01,0.000000000000000000e+00
6.664249826895631656e+01,0.000000000000000000e+00
6.423701547125986622e+01,0.000000000000000000e+00
6.604018079668790620e+01,0.000000000000000000e+00
6.778694894472384647e+01,0.000000000000000000e+00
6.400862317371652921e+01,0.000000000000000000e+00
7.142968868876289434e+01,0.000000000000000000e+00
6.663058821490069761e+01,0.000000000000000000e+00
6.748875294560454563e+01,0.000000000000000000e+00
6.748487161925660871e+01,0.000000000000000000e+00
6.952907727754283940e+01,0.000000000000000000e+00
6.461235455182509213e+01,0.000000000000000000e+00
6.418697265154040110e+01,0.000000000000000000e+00
6.619419345551213496e+01,0.000000000000000000e+00
6.755771014776124161e+01,0.000000000000000000e+00
6.938645189046819439e+01,0.000000000000000000e+00
6.742847756095245870e+01,0.000000000000000000e+00
6.963233760695662511e+01,0.000000000000000000e+00
6.792238501202631085e+01,0.000000000000000000e+00
6.615721221234433358e+01,0.000000000000000000e+00
6.775332554171646393e+01,0.000000000000000000e+00
6.831963038227851825e+01,0.000000000000000000e+00
6.533853472732963041e+01,0.000000000000000000e+00
6.499203414003922319e+01,0.000000000000000000e+00
6.455944812061994753e+01,0.000000000000000000e+00
6.679348948282259357e+01,0.000000000000000000e+00
6.952751930076890119e+01,0.000000000000000000e+00
6.909062428700242720e+01,0.000000000000000000e+00
6.682052637923229099e+01,0.000000000000000000e+00
6.809812000069712212e+01,0.000000000000000000e+00
7.106247854555134325e+01,0.000000000000000000e+00
6.549694606314957923e+01,0.000000000000000000e+00
6.812186769064024361e+01,0.000000000000000000e+00
6.877701730067154529e+01,0.000000000000000000e+00
6.923094841212682127e+01,0.000000000000000000e+00
7.074713664863793383e+01,0.000000000000000000e+00
6.706242743625212199e+01,0.000000000000000000e+00
6.910918898096178964e+01,0.000000000000000000e+00
6.895592600727901811e+01,0.000000000000000000e+00
6.793787087259778446e+01,0.000000000000000000e+00
6.848809800096641709e+01,0.000000000000000000e+00
6.874729512060420689e+01,0.000000000000000000e+00
7.212547514505938295e+01,0.000000000000000000e+00
7.044504012034795437e+01,0.000000000000000000e+00
6.976707731027975967e+01,0.000000000000000000e+00
6.794946993916363454e+01,0.000000000000000000e+00
6.991136579237110027e+01,0.000000000000000000e+00
6.985883421127043391e+01,0.000000000000000000e+00
7.283479424281927095e+01,0.000000000000000000e+00
7.011253830173498613e+01,0.000000000000000000e+00
6.990318037964235032e+01,0.000000000000000000e+00
6.909465528808297563e+01,0.000000000000000000e+00
7.149798367776993757e+01,0.000000000000000000e+00
7.058777807582239916e+01,0.000000000000000000e+00
7.178688890361269159e+01,0.000000000000000000e+00
7.168278248182784296e+01,0.000000000000000000e+00
6.914170108859393338e+01,0.000000000000000000e+00
6.853296382715782897e+01,0.000000000000000000e+00
7.257058096239786948e+01,0.000000000000000000e+00
6.902939358846080609e+01,0.000000000000000000e+00
7.054551319058843717e+01,0.000000000000000000e+00
6.968246529997334449e+01,0.000000000000000000e+00
7.112773689691483980e+01,0.000000000000000000e+00
7.097350093854721820e+01,0.000000000000000000e+00
7.023929002655701481e+01,0.000000000000000000e+00
6.932708526547359895e+01,0.000000000000000000e+00
6.794557254861956608e+01,0.000000000000000000e+00
7.249432887507039425e+01,0.000000000000000000e+00
7.119938197508966482e+01,0.000000000000000000e+00
7.034727097907141058e+01,0.000000000000000000e+00
6.972799160404912300e+01,0.000000000000000000e+00
6.845262383414782903e+01,0.000000000000000000e+00
7.086454767246209485e+01,0.000000000000000000e+00
7.213897324804800348e+01,0.000000000000000000e+00
7.187517441527997164e+01,0.000000000000000000e+00
7.069055970398736122e+01,0.000000000000000000e+00
7.150294989212014229e+01,0.000000000000000000e+00
7.108622278457104926e+01,0.000000000000000000e+00
6.784098545632190280e+01,0.000000000000000000e+00
7.144162112873847548e+01,0.000000000000000000e+00
7.190343644205427154e+01,0.000000000000000000e+00
7.286591543950633820e+01,0.000000000000000000e+00
7.265587791489951996e+01,0.000000000000000000e+00
6.854069312164325822e+01,0.000000000000000000e+00
7.143870738399861864e+01,0.000000000000000000e+00
7.188061292112176659e+01,0.000000000000000000e+00
6.843119861712816032e+01,0.000000000000000000e+00
7.314866683307843687e+01,0.000000000000000000e+00
6.911109621422613714e+01,0.000000000000000000e+00
7.584418932974635652e+01,0.000000000000000000e+00
7.112556161616772954e+01,0.000000000000000000e+00
7.188882035644000723e+01,0.000000000000000000e+00
7.031256895667453932e+01,0.000000000000000000e+00
7.282175732872146057e+01,0.000000000000000000e+00
7.172431426138351185e+01,0.000000000000000000e+00
7.542807665239942594e+01,0.000000000000000000e+00
7.203912473588064813e+01,0.000000000000000000e+00
7.250535542592764671e+01,0.000000000000000000e+00
6.840067872537869675e+01,0.000000000000000000e+00
7.053323465618107946e+01,0.000000000000000000e+00
7.240343134459335772e+01,0.000000000000000000e+00
7.081623601671142865e+01,0.000000000000000000e+00
6.745184147419791998e+01,0.000000000000000000e+00
7.146344023297024250e+01,0.000000000000000000e+00
7.495276704391879719e+01,0.000000000000000000e+00
6.889411458013486822e+01,0.000000000000000000e+00
7.134262224924981410e+01,0.000000000000000000e+00
7.427900354559511698e+01,0.000000000000000000e+00
7.366353775609410093e+01,0.000000000000000000e+00
7.293681761071940173e+01,0.000000000000000000e+00
7.453800701657984007e+01,0.000000000000000000e+00
7.458427631050267337e+01,0.000000000000000000e+00
7.621869639249932504e+01,0.000000000000000000e+00
7.265749996078146467e+01,0.000000000000000000e+00
7.536997704901646955e+01,0.000000000000000000e+00
7.610464506298268361e+01,0.000000000000000000e+00
7.315079783388016210e+01,0.000000000000000000e+00
7.097713219718602318e+01,0.000000000000000000e+00
7.616771755950605893e+01,0.000000000000000000e+00
7.129005269514581755e+01,0.000000000000000000e+00
6.962771840331758710e+01,0.000000000000000000e+00
7.176627030872211321e+01,0.000000000000000000e+00
7.442619324815515824e+01,0.000000000000000000e+00
7.522550007721577003e+01,0.000000000000000000e+00
7.202720013671731181e+01,0.000000000000000000e+00
7.303015148008294943e+01,0.000000000000000000e+00
7.795316991653101013e+01,0.000000000000000000e+00
7.362742710742750774e+01,0.000000000000000000e+00
7.581358568163203415e+01,0.000000000000000000e+00
7.255970509869314355e+01,0.000000000000000000e+00
7.208662551277849673e+01,0.000000000000000000e+00
7.214490020459773234e+01,0.000000000000000000e+00
7.400021812771667840e+01,0.000000000000000000e+00
7.544975832108998759e+01,0.000000000000000000e+00
7.392818812664874883e+01,0.000000000000000000e+00
6.935154046953313411e+01,0.000000000000000000e+00
7.227725018316462524e+01,0.000000000000000000e+00
7.353344961277829839e+01,0.000000000000000000e+00
7.724613409596663871e+01,0.000000000000000000e+00
7.736221945867681882e+01,0.000000000000000000e+00
7.614816035641932501e+01,0.000000000000000000e+00
7.554255079994288735e+01,0.000000000000000000e+00
7.489809607718905227e+01,0.000000000000000000e+00
7.525097003614038726e+01,0.000000000000000000e+00
7.896438097019242264e+01,0.000000000000000000e+00
7.637823445805338451e+01,0.000000000000000000e+00
7.360687851790392244e+01,0.000000000000000000e+00
7.551299171512602015e+01,0.000000000000000000e+00
7.522625325348374759e+01,0.000000000000000000e+00
7.706161184773333162e+01,0.000000000000000000e+00
7.774120053308767808e+01,0.000000000000000000e+00
7.128534142927350103e+01,0.000000000000000000e+00
7.657865532415742393e+01,0.000000000000000000e+00
7.654213437877011472e+01,0.000000000000000000e+00
7.605753552604952006e+01,0.000000000000000000e+00
7.131134793834979746e+01,0.000000000000000000e+00
7.972039266776178579e+01,0.000000000000000000e+00
7.717827457511582168e+01,0.000000000000000000e+00
7.747789724098913666e+01,0.000000000000000000e+00
7.511952308401075129e+01,0.000000000000000000e+00
7.521905291866549703e+01,0.000000000000000000e+00
7.756795278253703430e+01,0.000000000000000000e+00
7.591930420870508556e+01,0.000000000000000000e+00
7.929677881518048821e+01,0.000000000000000000e+00
7.366276695643091443e+01,0.000000000000000000e+00
7.152186010468342658e+01,0.000000000000000000e+00
7.770629992131293307e+01,0.000000000000000000e+00
7.687043569882385441e+01,0.000000000000000000e+00
7.363426542213980497e+01,0.000000000000000000e+00
7.923200645371166218e+01,0.000000000000000000e+00
7.382858746411604045e+01,0.000000000000000000e+00
7.643100604205625359e+01,0.000000000000000000e+00
7.651568888502194454e+01,0.000000000000000000e+00
7.822169804534620141e+01,0.000000000000000000e+00
7.204764548303231209e+01,0.000000000000000000e+00
7.471064051562265718e+01,0.000000000000000000e+00
7.516370124436112121e+01,0.000000000000000000e+00
7.564424876183564095e+01,0.000000000000000000e+00
7.419124279458836213e+01,0.000000000000000000e+00
7.642416465560125971e+01,0.000000000000000000e+00
7.297871851435297685e+01,0.000000000000000000e+00
7.719902791572219769e+01,0.000000000000000000e+00
7.616051372530800734e+01,0.000000000000000000e+00
7.545059015673814429e+01,0.000000000000000000e+00
7.733135355556501622e+01,0.000000000000000000e+00
7.525363065228353321e+01,0.000000000000000000e+00
7.532047518756790794e+01,0.000000000000000000e+00
7.992119426081403333e+01,0.000000000000000000e+00
7.772807282843982080e+01,0.000000000000000000e+00
7.722293082166341094e+01,0.000000000000000000e+00
8.129834556659038469e+01,0.000000000000000000e+00
7.940394471056075076e+01,0.000000000000000000e+00
7.769668919936955831e+01,0.000000000000000000e+00
7.560966008772261659e+01,0.000000000000000000e+00
7.371992483001518792e+01,0.000000000000000000e+00
7.694649418237959537e+01,0.000000000000000000e+00
7.555845700985582880e+01,0.000000000000000000e+00
7.728565723090406436e+01,0.000000000000000000e+00
7.960571711297085074e+01,0.000000000000000000e+00
8.024961400327471495e+01,0.000000000000000000e+00
7.566918135198791617e+01,0.000000000000000000e+00
7.604283365641643400e+01,0.000000000000000000e+00
7.580267740759758510e+01,0.000000000000000000e+00
7.372356371047831658e+01,0.000000000000000000e+00
7.596029651095869895e+01,0.000000000000000000e+00
7.683160807950726223e+01,0.000000000000000000e+00
7.602650959302509648e+01,0.000000000000000000e+00
7.441818429840466820e+01,0.000000000000000000e+00
7.504383790579873903e+01,0.000000000000000000e+00
7.454910918389332153e+01,0.000000000000000000e+00
7.658108979997359711e+01,0.000000000000000000e+00
7.174516556330969763e+01,0.000000000000000000e+00
7.974479840117598428e+01,0.000000000000000000e+00
7.930116231504631230e+01,0.000000000000000000e+00
7.942917334500477011e+01,0.000000000000000000e+00
7.704222331608350771e+01,0.000000000000000000e+00
7.701752384905637427e+01,0.000000000000000000e+00
7.894239778783999384e+01,0.000000000000000000e+00
7.661698598381543945e+01,0.000000000000000000e+00
7.456474848076153705e+01,0.000000000000000000e+00
8.093139247256742408e+01,0.000000000000000000e+00
7.238705599082182118e+01,0.000000000000000000e+00
7.650430392250360967e+01,0.000000000000000000e+00
7.561828932015573912e+01,0.000000000000000000e+00
8.075273015613913685e+01,0.000000000000000000e+00
7.928002937292309582e+01,0.000000000000000000e+00
8.079862930151536204e+01,0.000000000000000000e+00
7.925479967429366468e+01,0.000000000000000000e+00
8.093420855135362046e+01,0.000000000000000000e+00
7.664416834230742381e+01,0.000000000000000000e+00
7.856013238392452536e+01,0.000000000000000000e+00
7.683341993747748688e+01,0.000000000000000000e+00
7.806772113175657068e+01,0.000000000000000000e+00
8.077929678745741171e+01,0.000000000000000000e+00
7.590301902083332664e+01,0.000000000000000000e+00
7.634737726244284772e+01,0.000000000000000000e+00
7.592756753085799915e+01,0.000000000000000000e+00
7.953980047358675165e+01,0.000000000000000000e+00
7.825032243456503522e+01,0.000000000000000000e+00
8.127945669235373316e+01,0.000000000000000000e+00
7.952808684033908548e+01,0.000000000000000000e+00
8.039994547604307229e+01,0.000000000000000000e+00
7.808495364504690883e+01,0.000000000000000000e+00
8.076758958320534987e+01,0.000000000000000000e+00
7.817450848857876622e+01,0.000000000000000000e+00
7.708320639317406631e+01,0.000000000000000000e+00
7.664923795894083014e+01,0.000000000000000000e+00
7.676672558231558696e+01,0.000000000000000000e+00
7.898082951691829123e+01,0.000000000000000000e+00
8.077406242824945082e+01,0.000000000000000000e+00
7.431541548826699284e+01,0.000000000000000000e+00
8.266757161947414545e+01,0.000000000000000000e+00
7.786262626376544915e+01,0.000000000000000000e+00
7.817592340864560185e+01,0.000000000000000000e+00
7.916754193443986765e+01,0.000000000000000000e+00
7.896024219303566838e+01,0.000000000000000000e+00
7.623421590180515750e+01,0.000000000000000000e+00
7.768556618028148364e+01,0.000000000000000000e+00
7.954252447239332469e+01,0.000000000000000000e+00
7.946592248217564247e+01,0.000000000000000000e+00
7.812622780264436528e+01,0.000000000000000000e+00
7.623914018746509669e+01,0.000000000000000000e+00
7.870245516061773117e+01,0.000000000000000000e+00
8.194970497800663622e+01,0.000000000000000000e+00
7.488688991248730531e+01,0.000000000000000000e+00
7.699961943669200082e+01,0.000000000000000000e+00
7.718585785474938632e+01,0.000000000000000000e+00
7.963942960138238902e+01,0.000000000000000000e+00
7.442376444824159876e+01,0.000000000000000000e+00
7.833152819637403752e+01,0.000000000000000000e+00
7.894349568170306952e+01,0.000000000000000000e+00
7.944193447141226727e+01,0.000000000000000000e+00
8.060487414724875066e+01,0.000000000000000000e+00
8.110760682394868581e+01,0.000000000000000000e+00
7.987802609001346354e+01,0.000000000000000000e+00
7.807171320063393694e+01,0.000000000000000000e+00
8.024063425482741252e+01,0.000000000000000000e+00
7.513153957599294586e+01,0.000000000000000000e+00
7.911832551674253011e+01,0.000000000000000000e+00
7.815867898385383228e+01,0.000000000000000000e+00
7.854982462387366127e+01,0.000000000000000000e+00
7.835833463713142066e+01,0.000000000000000000e+00
8.128621363915270592e+01,0.000000000000000000e+00
8.134591646209639748e+01,0.000000000000000000e+00
7.605067973388199221e+01,0.000000000000000000e+00
7.980119167602506991e+01,0.000000000000000000e+00
8.443169346115905682e+01,0.000000000000000000e+00
7.714452683054680904e+01,0.000000000000000000e+00
7.960877131784087624e+01,0.000000000000000000e+00
7.982598324903462128e+01,0.000000000000000000e+00
7.930797105079150811e+01,0.000000000000000000e+00
8.163662238882146482e+01,0.000000000000000000e+00
7.931360274035330349e+01,0.000000000000000000e+00
8.020362510019572255e+01,0.000000000000000000e+00
8.119783364812016657e+01,0.000000000000000000e+00
7.788031745729914235e+01,0.000000000000000000e+00
8.337469182621687480e+01,0.000000000000000000e+00
7.777940251110693737e+01,0.000000000000000000e+00
7.832783572727196031e+01,0.000000000000000000e+00
7.968158828374760105e+01,0.000000000000000000e+00
7.672904364193867366e+01,0.000000000000000000e+00
7.520088760587161403e+01,0.000000000000000000e+00
8.011770714434240404e+01,0.000000000000000000e+00
7.801240985861002741e+01,0.000000000000000000e+00
7.939607415194664952e+01,0.000000000000000000e+00
8.030244159404919913e+01,0.000000000000000000e+00
7.895771116439165382e+01,0.000000000000000000e+00
7.860008066779795399e+01,0.000000000000000000e+00
7.580936316590062063e+01,0.000000000000000000e+00
7.984843550113524202e+01,0.000000000000000000e+00
7.921284515321026731e+01,0.000000000000000000e+00
8.524547861666944470e+01,0.000000000000000000e+00
7.903086752652257019e+01,0.000000000000000000e+00
7.812728314794341600e+01,0.000000000000000000e+00
7.701785067537088025e+01,0.000000000000000000e+00
7.687062634576810183e+01,0.000000000000000000e+00
8.311799068602599050e+01,0.000000000000000000e+00
8.047684644524360920e+01,0.000000000000000000e+00
8.135914413476817231e+01,0.000000000000000000e+00
8.229607321639097961e+01,0.000000000000000000e+00
8.033804173084385525e+01,0.000000000000000000e+00
7.996305869933954114e+01,0.000000000000000000e+00
8.521898601417960606e+01,0.000000000000000000e+00
8.217813936506051675e+01,0.000000000000000000e+00
8.363486745356937035e+01,0.000000000000000000e+00
7.879820276926369615e+01,0.000000000000000000e+00
7.875353838532150519e+01,0.000000000000000000e+00
8.102908740630827822e+01,0.000000000000000000e+00
7.873059967350212673e+01,0.000000000000000000e+00
7.889009385513114125e+01,0.000000000000000000e+00
8.109937654413157304e+01,0.000000000000000000e+00
8.029301738214543604e+01,0.000000000000000000e+00
7.902064312546599467e+01,0.000000000000000000e+00
8.299018255543313671e+01,0.000000000000000000e+00
7.927032435256045062e+01,0.000000000000000000e+00
8.119721963496056105e+01,0.000000000000000000e+00
7.998750547422795876e+01,0.000000000000000000e+00
7.961998310417492064e+01,0.000000000000000000e+00
8.082379168142479386e+01,0.000000000000000000e+00
8.299617298029413348e+01,0.000000000000000000e+00
8.401778255983121824e+01,0.000000000000000000e+00
7.932422503896037824e+01,0.000000000000000000e+00
8.155307689452246223e+01,0.000000000000000000e+00
8.024932613201741560e+01,0.000000000000000000e+00
7.947659740463276989e+01,0.000000000000000000e+00
8.031903911014782693e+01,0.000000000000000000e+00
7.956052388156828670e+01,0.000000000000000000e+00
7.908318317032248501e+01,0.000000000000000000e+00
8.030156521693066907e+01,0.000000000000000000e+00
7.581636509954084602e+01,0.000000000000000000e+00
7.756892292217433749e+01,0.000000000000000000e+00
8.267255529816824833e+01,0.000000000000000000e+00
7.920959518835307733e+01,0.000000000000000000e+00
8.103372294017428601e+01,0.000000000000000000e+00
8.166692025035044367e+01,0.000000000000000000e+00
8.095509455777464325e+01,0.000000000000000000e+00
7.886918096003020651e+01,0.000000000000000000e+00
7.944310756538470741e+01,0.000000000000000000e+00
7.987917332230523471e+01,0.000000000000000000e+00
8.053726077571624842e+01,0.000000000000000000e+00
7.757751172615454038e+01,0.000000000000000000e+00
7.938165487638759998e+01,0.000000000000000000e+00
7.778365527102890553e+01,0.000000000000000000e+00
7.640892493929214879e+01,0.000000000000000000e+00
7.891746966651176365e+01,0.000000000000000000e+00
8.011134133633585463e+01,0.000000000000000000e+00
8.250949567745030322e+01,0.000000000000000000e+00
7.948232433126909768e+01,0.000000000000000000e+00
8.289378304464935354e+01,0.000000000000000000e+00
8.144893465917695607e+01,0.000000000000000000e+00
7.824591430709159567e+01,0.000000000000000000e+00
7.815737754363415490e+01,0.000000000000000000e+00
