value,error
5.545377836146268180e+01,0.000000000000000000e+00
5.426409816954718934e+01,0.000000000000000000e+00
5.349973756458730634e+01,0.000000000000000000e+00
5.297298204617602835e+01,0.000000000000000000e+00
5.594467949686367092e+01,0.000000000000000000e+00
5.269867032583241695e+01,0.000000000000000000e+00
5.514956152143957269e+01,0.000000000000000000e+00
5.823745343269678898e+01,0.000000000000000000e+00
5.831443949489882073e+01,0.000000000000000000e+00
5.696670790219182123e+01,0.000000000000000000e+00
5.237863371981190852e+01,0.000000000000000000e+00
5.766005735675624777e+01,0.000000000000000000e+00
5.717680108107689563e+01,0.000000000000000000e+00
5.359789332256540462e+01,0.000000000000000000e+00
5.745665476961288931e+01,0.000000000000000000e+00
5.614708619371961618e+01,0.000000000000000000e+00
5.445657072399825438e+01,0.000000000000000000e+00
5.643966078833513222e+01,0.000000000000000000e+00
5.831174229852923929e+01,0.000000000000000000e+00
5.526411669293854345e+01,0.000000000000000000e+00
5.893387614812949948e+01,0.000000000000000000e+00
5.438439482222320720e+01,0.000000000000000000e+00
5.404301518482688493e+01,0.000000000000000000e+00
5.936982002797026325e+01,0.000000000000000000e+00
5.619321964558828597e+01,0.000000000000000000e+00
5.683310052862876915e+01,0.000000000000000000e+00
5.654459723158398532e+01,0.000000000000000000e+00
5.984592503658512186e+01,0.000000000000000000e+00
5.805660931415057036e+01,0.000000000000000000e+00
5.650402174591301474e+01,0.000000000000000000e+00
5.473954503559603779e+01,0.000000000000000000e+00
5.924609746928741316e+01,0.000000000000000000e+00
5.801942596732082791e+01,0.000000000000000000e+00
5.795040166208988808e+01,0.000000000000000000e+00
6.133587398227552967e+01,0.000000000000000000e+00
5.749481818818408385e+01,0.000000000000000000e+00
5.907066829778884198e+01,0.000000000000000000e+00
5.550318304824006077e+01,0.000000000000000000e+00
6.039798985397683140e+01,0.000000000000000000e+00
5.646073433691285715e+01,0.000000000000000000e+00
5.713453078484533165e+01,0.000000000000000000e+00
5.794594940880087819e+01,0.000000000000000000e+00
5.716812967481671137e+01,0.000000000000000000e+00
5.701984574062056055e+01,0.000000000000000000e+00
5.915095461620180828e+01,0.000000000000000000e+00
5.867251960357366158e+01,0.000000000000000000e+00
5.834475618556366783e+01,0.000000000000000000e+00
5.920578480020621726e+01,0.000000000000000000e+00
5.726470440312891697e+01,0.000000000000000000e+00
6.020384110084847862e+01,0.000000000000000000e+00
5.759885697053080378e+01,0.000000000000000000e+00
5.795759625305635865e+01,0.000000000000000000e+00
6.208190464428220423e+01,0.000000000000000000e+00
5.898799931215967973e+01,0.000000000000000000e+00
5.754830349438558557e+01,0.000000000000000000e+00
6.078127468450578874e+01,0.000000000000000000e+00
6.027923388941776750e+01,0.000000000000000000e+00
5.894162040704436123e+01,0.000000000000000000e+00
6.066145757062158594e+01,0.000000000000000000e+00
6.289873957646963731e+01,0.000000000000000000e+00
6.224925954932534466e+01,0.000000000000000000e+00
6.028992827377062724e+01,0.000000000000000000e+00
5.744000725648736960e+01,0.000000000000000000e+00
5.800407881957789868e+01,0.000000000000000000e+00
6.117990815496910528e+01,0.000000000000000000e+00
6.142380878812512890e+01,0.000000000000000000e+00
6.132441122071194428e+01,0.000000000000000000e+00
5.880874537965060966e+01,0.000000000000000000e+00
6.661599072139426880e+01,0.000000000000000000e+00
6.034539240745835542e+01,0.000000000000000000e+00
6.240776350897521496e+01,0.000000000000000000e+00
6.042288333444323456e+01,0.000000000000000000e+00
5.977387145300492932e+01,0.000000000000000000e+00
6.197187441913464312e+01,0.000000000000000000e+00
6.360587475340090435e+01,0.000000000000000000e+00
6.222824023031347451e+01,0.000000000000000000e+00
5.853383625465018270e+01,0.000000000000000000e+00
6.271279160074538339e+01,0.000000000000000000e+00
5.972031325881192032e+01,0.000000000000000000e+00
6.080093508666504931e+01,0.000000000000000000e+00
6.038822517511579235e+01,0.000000000000000000e+00
6.066748516165502991e+01,0.000000000000000000e+00
6.181494150968719481e+01,0.000000000000000000e+00
6.001543482300483134e+01,0.000000000000000000e+00
6.372247404594049414e+01,0.000000000000000000e+00
5.626449089998191511e+01,0.000000000000000000e+00
5.836581232090313875e+01,0.000000000000000000e+00
6.107386270781752557e+01,0.000000000000000000e+00
6.597470603584257276e+01,0.000000000000000000e+00
6.295046328516879441e+01,0.000000000000000000e+00
6.007369900238251859e+01,0.000000000000000000e+00
6.143158807816742950e+01,0.000000000000000000e+00
6.082451432044320683e+01,0.000000000000000000e+00
6.003672100729983185e+01,0.000000000000000000e+00
6.584700076232675769e+01,0.000000000000000000e+00
6.197419536130942674e+01,0.000000000000000000e+00
6.246811829950186024e+01,0.000000000000000000e+00
6.232769076564711952e+01,0.000000000000000000e+00
6.191083987170942748e+01,0.000000000000000000e+00
6.305045069513170120e+01,0.000000000000000000e+00
6.327050926165683364e+01,0.000000000000000000e+00
6.105321400051332859e+01,0.000000000000000000e+00
5.946669560909002428e+01,0.000000000000000000e+00
6.356837409665057947e+01,0.000000000000000000e+00
6.662706183784668212e+01,0.000000000000000000e+00
6.593701239395952030e+01,0.000000000000000000e+00
6.137317345723958084e+01,0.000000000000000000e+00
6.335859858360800700e+01,0.000000000000000000e+00
6.606943660369722693e+01,0.000000000000000000e+00
6.416364237139636373e+01,0.000000000000000000e+00
6.335448049563967743e+01,0.000000000000000000e+00
6.080844816090269944e+01,0.000000000000000000e+00
6.203092867156122736e+01,0.000000000000000000e+00
6.110405595411087631e+01,0.000000000000000000e+00
6.448532849373575004e+01,0.000000000000000000e+00
6.591515583072694540e+01,0.000000000000000000e+00
6.715812461922939747e+01,0.000000000000000000e+00
6.278361810831883361e+01,0.000000000000000000e+00
6.532068755319644993e+01,0.000000000000000000e+00
6.428526667389279226e+01,0.000000000000000000e+00
6.549984518328020044e+01,0.000000000000000000e+00
6.026690089571326325e+01,0.000000000000000000e+00
6.424717736464860707e+01,0.000000000000000000e+00
6.236580147986909139e+01,0.000000000000000000e+00
6.393690620359892307e+01,0.000000000000000000e+00
6.340173308805479024e+01,0.000000000000000000e+00
6.285523576572221316e+01,0.000000000000000000e+00
6.580439883697061987e+01,0.000000000000000000e+00
6.108796144794221306e+01,0.000000000000000000e+00
6.242935673517925466e+01,0.000000000000000000e+00
6.682108599698487694e+01,0.000000000000000000e+00
6.731042899326492090e+01,0.000000000000000000e+00
6.541299994597289924e+01,0.000000000000000000e+00
6.475409010181319047e+01,0.000000000000000000e+00
6.442841474198363017e+01,0.000000000000000000e+00
6.490914997345173276e+01,0.000000000000000000e+00
6.547532626632690267e+01,0.000000000000000000e+00
6.648625097624626790e+01,0.000000000000000000e+00
6.297359913744025306e+01,0.000000000000000000e+00
6.487571916013565954e+01,0.000000000000000000e+00
6.587684671868902342e+01,0.000000000000000000e+00
6.354661911150220988e+01,0.000000000000000000e+00
6.577699508149858332e+01,0.000000000000000000e+00
6.640924590791911442e+01,0.000000000000000000e+00
6.572622027634555764e+01,0.000000000000000000e+00
6.505160878393769508e+01,0.000000000000000000e+00
6.514607201278472814e+01,0.000000000000000000e+00
6.331310025090694893e+01,0.000000000000000000e+00
6.609155356981099771e+01,0.000000000000000000e+00
6.541365219936298558e+01,0.000000000000000000e+00
6.793844440015416808e+01,0.000000000000000000e+00
6.743666115979408460e+01,0.000000000000000000e+00
6.729264371309309922e+01,0.000000000000000000e+00
6.338262772802671208e+01,0.000000000000000000e+00
6.748459264527652124e+01,0.000000000000000000e+00
6.562264111512477882e+01,0.000000000000000000e+00
6.821670481408435194e+01,0.000000000000000000e+00
6.681830489591609989e+01,0.000000000000000000e+00
6.296026150733048610e+01,0.000000000000000000e+00
6.484884030697106994e+01,0.000000000000000000e+00
6.826585090269172440e+01,0.000000000000000000e+00
6.435122235490366904e+01,0.000000000000000000e+00
6.966494362624639791e+01,0.000000000000000000e+00
6.819979047836480390e+01,0.000000000000000000e+00
6.659990356824015123e+01,0.000000000000000000e+00
6.239996754597139983e+01,0.000000000000000000e+00
6.713880265467096820e+01,0.000000000000000000e+00
6.544418941356191510e+01,0.000000000000000000e+00
6.930369659753957023e+01,0.000000000000000000e+00
6.776249711431243838e+01,0.000000000000000000e+00
6.904627730358888016e+01,0.000000000000000000e+00
6.999235903928591540e+01,0.000000000000000000e+00
6.895692882622805087e+01,0.000000000000000000e+00
6.714558288308488443e+01,0.000000000000000000e+00
6.734108701750467674e+01,0.000000000000000000e+00
6.724707445861484700e+01,0.000000000000000000e+00
6.972141928663079113e+01,0.000000000000000000e+00
6.990321812603208684e+01,0.000000000000000000e+00
6.910089205404585755e+01,0.000000000000000000e+00
6.746192501389238316e+01,0.000000000000000000e+00
6.966756330616327375e+01,0.000000000000000000e+00
6.767951036631697548e+01,0.000000000000000000e+00
6.662436184137179396e+01,0.000000000000000000e+00
7.162105303548909774e+01,0.000000000000000000e+00
6.825175587928904974e+01,0.000000000000000000e+00
6.703973333550176505e+01,0.000000000000000000e+00
6.681296533889428702e+01,0.000000000000000000e+00
7.318903655703152822e+01,0.000000000000000000e+00
6.995491195342063406e+01,0.000000000000000000e+00
6.581197805919929067e+01,0.000000000000000000e+00
6.978964188117417677e+01,0.000000000000000000e+00
6.965197309331936992e+01,0.000000000000000000e+00
7.040062564715013593e+01,0.000000000000000000e+00
6.843542607486629947e+01,0.000000000000000000e+00
6.973561767762060981e+01,0.000000000000000000e+00
6.882316854159473962e+01,0.000000000000000000e+00
6.813662039617219079e+01,0.000000000000000000e+00
7.325300207182182533e+01,0.000000000000000000e+00
6.979182301573182201e+01,0.000000000000000000e+00
7.215418256376074169e+01,0.000000000000000000e+00
7.124051370123086713e+01,0.000000000000000000e+00
6.949529342314841074e+01,0.000000000000000000e+00
7.340460290385820485e+01,0.000000000000000000e+00
6.636325732492221618e+01,0.000000000000000000e+00
6.758343779342712310e+01,0.000000000000000000e+00
6.462210055703710054e+01,0.000000000000000000e+00
7.123214844096315801e+01,0.000000000000000000e+00
7.220464778953130747e+01,0.000000000000000000e+00
6.581681864583254082e+01,0.000000000000000000e+00
7.008020334361175685e+01,0.000000000000000000e+00
6.847683876699738903e+01,0.000000000000000000e+00
6.830964457154580316e+01,0.000000000000000000e+00
7.018233630066531248e+01,0.000000000000000000e+00
7.073213382757425904e+01,0.000000000000000000e+00
7.319131930862826607e+01,0.000000000000000000e+00
7.088425611418820438e+01,0.000000000000000000e+00
7.304621742810599017e+01,0.000000000000000000e+00
7.036349942838131710e+01,0.000000000000000000e+00
7.143333238592110490e+01,0.000000000000000000e+00
7.054745004467102376e+01,0.000000000000000000e+00
6.707276037578965600e+01,0.000000000000000000e+00
6.957625690451023104e+01,0.000000000000000000e+00
7.475859227366912307e+01,0.000000000000000000e+00
7.222709965220460049e+01,0.000000000000000000e+00
7.244357651118255603e+01,0.000000000000000000e+00
6.991927341597828161e+01,0.000000000000000000e+00
7.068836369225644489e+01,0.000000000000000000e+00
7.240139910234383080e+01,0.000000000000000000e+00
7.262806253984301463e+01,0.000000000000000000e+00
7.268786020624507671e+01,0.000000000000000000e+00
7.195865298643123253e+01,0.000000000000000000e+00
7.419114565694309249e+01,0.000000000000000000e+00
7.181965027512113409e+01,0.000000000000000000e+00
7.096740770748486682e+01,0.000000000000000000e+00
7.077336810688031221e+01,0.000000000000000000e+00
7.087249903057447398e+01,0.000000000000000000e+00
7.179077981343468196e+01,0.000000000000000000e+00
7.027678370946365760e+01,0.000000000000000000e+00
7.008273331736688760e+01,0.000000000000000000e+00
7.199583537410320844e+01,0.000000000000000000e+00
7.336750042263842886e+01,0.000000000000000000e+00
7.352636779554691770e+01,0.000000000000000000e+00
7.181097672072472449e+01,0.000000000000000000e+00
7.512730141142925788e+01,0.000000000000000000e+00
7.148190903066594615e+01,0.000000000000000000e+00
7.261853215777493631e+01,0.000000000000000000e+00
6.912533322289225168e+01,0.000000000000000000e+00
7.474687944311143895e+01,0.000000000000000000e+00
6.805765407448541282e+01,0.000000000000000000e+00
7.152903014451557340e+01,0.000000000000000000e+00
7.102715027761323086e+01,0.000000000000000000e+00
7.500026063032409240e+01,0.000000000000000000e+00
7.262249826965914679e+01,0.000000000000000000e+00
7.214530132155249476e+01,0.000000000000000000e+00
7.173847207339552767e+01,0.000000000000000000e+00
6.805673483061222839e+01,0.000000000000000000e+00
7.245751419965583295e+01,0.000000000000000000e+00
7.198647247639152624e+01,0.000000000000000000e+00
7.365835075198111781e+01,0.000000000000000000e+00
7.367808074534131890e+01,0.000000000000000000e+00
7.232325181386616464e+01,0.000000000000000000e+00
7.171006610349111554e+01,0.000000000000000000e+00
6.870650798404943771e+01,0.000000000000000000e+00
7.452417842580808838e+01,0.000000000000000000e+00
7.433689780850394868e+01,0.000000000000000000e+00
7.201578394648787196e+01,0.000000000000000000e+00
7.432548919633096318e+01,0.000000000000000000e+00
7.192274821378244098e+01,0.000000000000000000e+00
7.558040015298514902e+01,0.000000000000000000e+00
7.083670879764291328e+01,0.000000000000000000e+00
7.403266240254971819e+01,0.000000000000000000e+00
7.269455981408881939e+01,0.000000000000000000e+00
7.253638525636306156e+01,0.000000000000000000e+00
7.058355183554800760e+01,0.000000000000000000e+00
7.144328747899577081e+01,0.000000000000000000e+00
7.218554525592308835e+01,0.000000000000000000e+00
7.237930083138409998e+01,0.000000000000000000e+00
7.358750503270520937e+01,0.000000000000000000e+00
7.297655826136991664e+01,0.000000000000000000e+00
7.456548481373647519e+01,0.000000000000000000e+00
7.465703311210961601e+01,0.000000000000000000e+00
7.280731222896928045e+01,0.000000000000000000e+00
7.408006693232208306e+01,0.000000000000000000e+00
7.193291063524691253e+01,0.000000000000000000e+00
7.345950615970738795e+01,0.000000000000000000e+00
7.453324506368427649e+01,0.000000000000000000e+00
7.261472902231454896e+01,0.000000000000000000e+00
7.334504180283330754e+01,0.000000000000000000e+00
7.832482602557489315e+01,0.000000000000000000e+00
7.616807975270410225e+01,0.000000000000000000e+00
7.166029467233694561e+01,0.000000000000000000e+00
7.330584613436968766e+01,0.000000000000000000e+00
7.228272467014437552e+01,0.000000000000000000e+00
7.580203608549284411e+01,0.000000000000000000e+00
7.180269696834571391e+01,0.000000000000000000e+00
8.105088268500902871e+01,0.000000000000000000e+00
7.078362789185423765e+01,0.000000000000000000e+00
7.355150895334726613e+01,0.000000000000000000e+00
7.326798380582623338e+01,0.000000000000000000e+00
7.612693773923453477e+01,0.000000000000000000e+00
7.287007234037348269e+01,0.000000000000000000e+00
7.643588791167992724e+01,0.000000000000000000e+00
7.430504976413995166e+01,0.000000000000000000e+00
7.479549126415119531e+01,0.000000000000000000e+00
7.868375116150654947e+01,0.000000000000000000e+00
7.558864880524167518e+01,0.000000000000000000e+00
7.466938338488546378e+01,0.000000000000000000e+00
7.576209269602972540e+01,0.000000000000000000e+00
7.684510460042933744e+01,0.000000000000000000e+00
7.671264019433814951e+01,0.000000000000000000e+00
7.678738250360426321e+01,0.000000000000000000e+00
7.387568989117822582e+01,0.000000000000000000e+00
7.237906084737846868e+01,0.000000000000000000e+00
7.735000330001487612e+01,0.000000000000000000e+00
7.459568853474510775e+01,0.000000000000000000e+00
7.499681754631895103e+01,0.000000000000000000e+00
7.591198274227632226e+01,0.000000000000000000e+00
7.781339625667544624e+01,0.000000000000000000e+00
7.658558668943474856e+01,0.000000000000000000e+00
7.846863089943042269e+01,0.000000000000000000e+00
7.843712365651880702e+01,0.000000000000000000e+00
7.540852738930000498e+01,0.000000000000000000e+00
7.513921516598037442e+01,0.000000000000000000e+00
7.616952296303709602e+01,0.000000000000000000e+00
7.245537491631812088e+01,0.000000000000000000e+00
7.978156623719155505e+01,0.000000000000000000e+00
7.235465178876556536e+01,0.000000000000000000e+00
7.795956196548668515e+01,0.000000000000000000e+00
7.786993939416326782e+01,0.000000000000000000e+00
7.762962711830905960e+01,0.000000000000000000e+00
7.766734811704114350e+01,0.000000000000000000e+00
7.476996015732622425e+01,0.000000000000000000e+00
7.585998164875068994e+01,0.000000000000000000e+00
7.642502873482332859e+01,0.000000000000000000e+00
7.402827588503207323e+01,0.000000000000000000e+00
7.579237110973006963e+01,0.000000000000000000e+00
7.394871734872096170e+01,0.000000000000000000e+00
7.340428756562268120e+01,0.000000000000000000e+00
7.671519081034526266e+01,0.000000000000000000e+00
7.971339123887516109e+01,0.000000000000000000e+00
7.651152085614727127e+01,0.000000000000000000e+00
7.617921528220644234e+01,0.000000000000000000e+00
7.711978695579472287e+01,0.000000000000000000e+00
7.835771322988178156e+01,0.000000000000000000e+00
7.552378918366656535e+01,0.000000000000000000e+00
7.936951652086651166e+01,0.000000000000000000e+00
7.721671697283859714e+01,0.000000000000000000e+00
7.399987962796812724e+01,0.000000000000000000e+00
7.510136672251569223e+01,0.000000000000000000e+00
7.822276038260122277e+01,0.000000000000000000e+00
7.679750619111761978e+01,0.000000000000000000e+00
7.662676850143206764e+01,0.000000000000000000e+00
7.688354630498398024e+01,0.000000000000000000e+00
7.799987494848470249e+01,0.000000000000000000e+00
7.904333399929356574e+01,0.000000000000000000e+00
7.854455364037498555e+01,0.000000000000000000e+00
7.607523542488866042e+01,0.000000000000000000e+00
7.710643990318912699e+01,0.000000000000000000e+00
7.809425219913497074e+01,0.000000000000000000e+00
7.495319448811490304e+01,0.000000000000000000e+00
7.443344092695870984e+01,0.000000000000000000e+00
7.658711083429828648e+01,0.000000000000000000e+00
8.042674600580328104e+01,0.000000000000000000e+00
7.568578389418883035e+01,0.000000000000000000e+00
8.229466603600299379e+01,0.000000000000000000e+00
7.696444358104253070e+01,0.000000000000000000e+00
8.069427299652366514e+01,0.000000000000000000e+00
7.672614034740989553e+01,0.000000000000000000e+00
7.595103714109328052e+01,0.000000000000000000e+00
7.668134286806534305e+01,0.000000000000000000e+00
7.550193895396060384e+01,0.000000000000000000e+00
7.793849901285399540e+01,0.000000000000000000e+00
7.850238632572313691e+01,0.000000000000000000e+00
7.915317628717494358e+01,0.000000000000000000e+00
7.591386246751457634e+01,0.000000000000000000e+00
7.579327839151287094e+01,0.000000000000000000e+00
7.947550852656563336e+01,0.000000000000000000e+00
7.678225400609356655e+01,0.000000000000000000e+00
7.704816117787800067e+01,0.000000000000000000e+00
7.640950595578179616e+01,0.000000000000000000e+00
7.562059039840625019e+01,0.000000000000000000e+00
7.622943942279869134e+01,0.000000000000000000e+00
7.474135432880046892e+01,0.000000000000000000e+00
7.779779265005315381e+01,0.000000000000000000e+00
7.469769427695112540e+01,0.000000000000000000e+00
7.925229628687803540e+01,0.000000000000000000e+00
7.661627543018555286e+01,0.000000000000000000e+00
7.768788111465705981e+01,0.000000000000000000e+00
7.631946914035214036e+01,0.000000000000000000e+00
7.726638296588606636e+01,0.000000000000000000e+00
7.770132489335087200e+01,0.000000000000000000e+00
8.104095257678638120e+01,0.000000000000000000e+00
7.888236179768357204e+01,0.000000000000000000e+00
7.860099589710701196e+01,0.000000000000000000e+00
8.084770470944349086e+01,0.000000000000000000e+00
8.227384240141095972e+01,0.000000000000000000e+00
7.886059434872721852e+01,0.000000000000000000e+00
7.945714198593188371e+01,0.000000000000000000e+00
7.610084638824277192e+01,0.000000000000000000e+00
7.741815981152809911e+01,0.000000000000000000e+00
7.698743036374450810e+01,0.000000000000000000e+00
7.976030000478465354e+01,0.000000000000000000e+00
8.080059687352334663e+01,0.000000000000000000e+00
7.480740695499943627e+01,0.000000000000000000e+00
8.044042417980170967e+01,0.000000000000000000e+00
7.701600994191645100e+01,0.000000000000000000e+00
8.020516141044792846e+01,0.000000000000000000e+00
7.767851897527904725e+01,0.000000000000000000e+00
7.580269384728535442e+01,0.000000000000000000e+00
7.759515941294901609e+01,0.000000000000000000e+00
7.774933933649278117e+01,0.000000000000000000e+00
7.860741830631378946e+01,0.000000000000000000e+00
7.673773683901293907e+01,0.000000000000000000e+00
7.586302166168658800e+01,0.000000000000000000e+00
7.724740409005026720e+01,0.000000000000000000e+00
8.007295769265536478e+01,0.000000000000000000e+00
8.319704198165939601e+01,0.000000000000000000e+00
7.777135202753382259e+01,0.000000000000000000e+00
7.751997555045304011e+01,0.000000000000000000e+00
8.213169593599006646e+01,0.000000000000000000e+00
8.099174504823297127e+01,0.000000000000000000e+00
8.120117955976334656e+01,0.000000000000000000e+00
8.047340384626441789e+01,0.000000000000000000e+00
7.931738842210334894e+01,0.000000000000000000e+00
7.697703702846625617e+01,0.000000000000000000e+00
7.858402244308150841e+01,0.000000000000000000e+00
8.049478513478422315e+01,0.000000000000000000e+00
8.150825730841231120e+01,0.000000000000000000e+00
7.617946332281999844e+01,0.000000000000000000e+00
7.874068529151188045e+01,0.000000000000000000e+00
8.167484332587433471e+01,0.000000000000000000e+00
7.839846578676990418e+01,0.000000000000000000e+00
7.971719480294277105e+01,0.000000000000000000e+00
7.777444734595806608e+01,0.000000000000000000e+00
8.033184946904688672e+01,0.000000000000000000e+00
7.893519421306473305e+01,0.000000000000000000e+00
7.931057012285054952e+01,0.000000000000000000e+00
8.110525495573455146e+01,0.000000000000000000e+00
7.794151832461636786e+01,0.000000000000000000e+00
7.877991621670278732e+01,0.000000000000000000e+00
8.064115012113882131e+01,0.000000000000000000e+00
8.015939198686521650e+01,0.000000000000000000e+00
7.899484155456423196e+01,0.000000000000000000e+00
8.105400607842003069e+01,0.000000000000000000e+00
8.139489904574026014e+01,0.000000000000000000e+00
7.768298438700644226e+01,0.000000000000000000e+00
8.011619153672523908e+01,0.000000000000000000e+00
7.945954632665089434e+01,0.000000000000000000e+00
7.698575761258163652e+01,0.000000000000000000e+00
8.085207700560984279e+01,0.000000000000000000e+00
8.021417582795723433e+01,0.000000000000000000e+00
7.936661370304793195e+01,0.000000000000000000e+00
8.055048789995787217e+01,0.000000000000000000e+00
7.905645308191424192e+01,0.000000000000000000e+00
7.892020067921200166e+01,0.000000000000000000e+00
8.348692781185053491e+01,0.000000000000000000e+00
7.733306119661671119e+01,0.000000000000000000e+00
8.056525184269065676e+01,0.000000000000000000e+00
8.033348285271350164e+01,0.000000000000000000e+00
7.791894438767825193e+01,0.000000000000000000e+00
8.179925078962504870e+01,0.000000000000000000e+00
8.412019192862052819e+01,0.000000000000000000e+00
8.007543583184204294e+01,0.000000000000000000e+00
7.787377023703788836e+01,0.000000000000000000e+00
7.801398362550254717e+01,0.000000000000000000e+00
7.925949872060549239e+01,0.000000000000000000e+00
8.181584526659096923e+01,0.000000000000000000e+00
8.167788132197658513e+01,0.000000000000000000e+00
7.950338735924607647e+01,0.000000000000000000e+00
7.717864853120902069e+01,0.000000000000000000e+00
8.106338365367591337e+01,0.000000000000000000e+00
7.974573116465629141e+01,0.000000000000000000e+00
7.830739203517008207e+01,0.000000000000000000e+00
8.359841574927276042e+01,0.000000000000000000e+00
8.094501729440295890e+01,0.000000000000000000e+00
7.806259661311445086e+01,0.000000000000000000e+00
7.795393209224816644e+01,0.000000000000000000e+00
7.880130389410162195e+01,0.000000000000000000e+00
8.387166831643763487e+01,0.000000000000000000e+00
7.986633596012082137e+01,0.000000000000000000e+00
7.802600143486365880e+01,0.000000000000000000e+00
7.953972091332744299e+01,0.000000000000000000e+00
7.993767584635227763e+01,0.000000000000000000e+00
7.888860406910609413e+01,0.000000000000000000e+00
8.459743405526586457e+01,0.000000000000000000e+00
8.249533240957812552e+01,0.000000000000000000e+00
8.423384964753405768e+01,0.000000000000000000e+00
8.079134954470342223e+01,0.000000000000000000e+00
8.081435314942523007e+01,0.000000000000000000e+00
7.873128994973710348e+01,0.000000000000000000e+00
7.873068292901406551e+01,0.000000000000000000e+00
7.739635719785691492e+01,0.000000000000000000e+00
7.760250388166838320e+01,0.000000000000000000e+00
7.862997859279728630e+01,0.000000000000000000e+00
7.734690064759010397e+01,0.000000000000000000e+00
7.898768941097529250e+01,0.000000000000000000e+00
8.224165639252385063e+01,0.000000000000000000e+00
8.047384720898637056e+01,0.000000000000000000e+00
8.082645481065151216e+01,0.000000000000000000e+00
8.044053396389132615e+01,0.000000000000000000e+00
7.974396300767251944e+01,0.000000000000000000e+00
8.556518725185604524e+01,0.000000000000000000e+00
8.218741581163838816e+01,0.000000000000000000e+00
8.033969421816317436e+01,0.000000000000000000e+00
7.994754686621215001e+01,0.000000000000000000e+00
8.292069530126573795e+01,0.000000000000000000e+00
8.066740841974852572e+01,0.000000000000000000e+00
7.814531435908106971e+01,0.000000000000000000e+00
7.975375571848536538e+01,0.000000000000000000e+00
8.265705582243677441e+01,0.000000000000000000e+00
8.180969271534738141e+01,0.000000000000000000e+00
7.850451567964671540e+01,0.000000000000000000e+00
7.754758676682403973e+01,0.000000000000000000e+00
8.296834197843789127e+01,0.000000000000000000e+00
7.854231986979246471e+01,0.000000000000000000e+00
7.905042339548856489e+01,0.000000000000000000e+00
7.837333783073368920e+01,0.000000000000000000e+00
8.217625951605837997e+01,0.000000000000000000e+00
7.502037053164619351e+01,0.000000000000000000e+00
7.960501117891449496e+01,0.000000000000000000e+00
8.038361631397911822e+01,0.000000000000000000e+00
8.047186827630294204e+01,0.000000000000000000e+00
