value,error
7.038985069912382642e+01,0.000000000000000000e+00
6.753719718189360322e+01,0.000000000000000000e+00
6.611687491426690144e+01,0.000000000000000000e+00
6.799792803706877464e+01,0.000000000000000000e+00
6.792834933829460908e+01,0.000000000000000000e+00
7.014128302110600544e+01,0.000000000000000000e+00
6.469848780321053994e+01,0.000000000000000000e+00
6.838546344407453148e+01,0.000000000000000000e+00
6.938313656063856172e+01,0.000000000000000000e+00
6.470699314668371471e+01,0.000000000000000000e+00
6.886223609318560079e+01,0.000000000000000000e+00
6.865344922507134129e+01,0.000000000000000000e+00
6.646502566639910015e+01,0.000000000000000000e+00
6.967591762331321092e+01,0.000000000000000000e+00
6.784198437314078944e+01,0.000000000000000000e+00
7.211288042883995786e+01,0.000000000000000000e+00
6.652355655103087884e+01,0.000000000000000000e+00
7.152533983894797132e+01,0.000000000000000000e+00
6.987878389931493928e+01,0.000000000000000000e+00
6.768225217635465185e+01,0.000000000000000000e+00
6.832976953546166499e+01,0.000000000000000000e+00
6.743585055398575889e+01,0.000000000000000000e+00
7.174511965124710855e+01,0.000000000000000000e+00
6.861082862481232780e+01,0.000000000000000000e+00
7.123548862460729936e+01,0.000000000000000000e+00
6.982044026144626514e+01,0.000000000000000000e+00
7.149774753182924769e+01,0.000000000000000000e+00
6.649121363599704182e+01,0.000000000000000000e+00
6.551243085244796305e+01,0.000000000000000000e+00
6.808042956127280831e+01,0.000000000000000000e+00
6.811536605348510420e+01,0.000000000000000000e+00
7.067493152554551727e+01,0.000000000000000000e+00
7.091764112505738638e+01,0.000000000000000000e+00
7.129053333439715345e+01,0.000000000000000000e+00
6.864502248070988344e+01,0.000000000000000000e+00
6.938113569900882283e+01,0.000000000000000000e+00
6.654670436130557221e+01,0.000000000000000000e+00
6.925052459910156699e+01,0.000000000000000000e+00
7.210275795857569392e+01,0.000000000000000000e+00
6.824214358550040060e+01,0.000000000000000000e+00
6.894068861241089508e+01,0.000000000000000000e+00
7.077273744098225450e+01,0.000000000000000000e+00
6.867410825213903536e+01,0.000000000000000000e+00
6.855557863049062917e+01,0.000000000000000000e+00
7.209694426730075634e+01,0.000000000000000000e+00
6.712222646874556631e+01,0.000000000000000000e+00
7.080616752638377420e+01,0.000000000000000000e+00
7.210460074249748175e+01,0.000000000000000000e+00
7.114155627481264332e+01,0.000000000000000000e+00
7.075236681198326494e+01,0.000000000000000000e+00
7.227633171011767388e+01,0.000000000000000000e+00
7.245955368203681246e+01,0.000000000000000000e+00
7.525080665577752370e+01,0.000000000000000000e+00
7.068606056545051786e+01,0.000000000000000000e+00
7.285894376286823615e+01,0.000000000000000000e+00
6.998441531407473803e+01,0.000000000000000000e+00
7.041629336468800204e+01,0.000000000000000000e+00
6.932558646078057052e+01,0.000000000000000000e+00
6.841341084476098899e+01,0.000000000000000000e+00
7.366511910094509119e+01,0.000000000000000000e+00
6.729139653858123893e+01,0.000000000000000000e+00
7.107132870427119542e+01,0.000000000000000000e+00
7.307600922727780812e+01,0.000000000000000000e+00
7.367416524587686411e+01,0.000000000000000000e+00
6.899415607132752370e+01,0.000000000000000000e+00
7.286144836642391454e+01,0.000000000000000000e+00
7.166046152783290779e+01,0.000000000000000000e+00
7.456297544714709602e+01,0.000000000000000000e+00
7.111364148560214460e+01,0.000000000000000000e+00
6.784598929174515547e+01,0.000000000000000000e+00
7.358216727844839511e+01,0.000000000000000000e+00
7.031266430033588222e+01,0.000000000000000000e+00
7.166856966581855204e+01,0.000000000000000000e+00
6.816222125600137360e+01,0.000000000000000000e+00
7.155400398758276026e+01,0.000000000000000000e+00
7.135583893711611836e+01,0.000000000000000000e+00
6.868892116439920414e+01,0.000000000000000000e+00
7.349319025033111075e+01,0.000000000000000000e+00
7.602396645546090781e+01,0.000000000000000000e+00
7.420144817840198925e+01,0.000000000000000000e+00
7.091497294052255995e+01,0.000000000000000000e+00
6.827955747893926741e+01,0.000000000000000000e+00
7.286904827974949228e+01,0.000000000000000000e+00
7.247453581458925953e+01,0.000000000000000000e+00
6.936212065518617464e+01,0.000000000000000000e+00
7.337397864184480056e+01,0.000000000000000000e+00
7.319696551767705728e+01,0.000000000000000000e+00
7.231904785430231186e+01,0.000000000000000000e+00
7.103240521751655479e+01,0.000000000000000000e+00
7.394768485415009707e+01,0.000000000000000000e+00
7.045287905502648584e+01,0.000000000000000000e+00
7.224957604471077843e+01,0.000000000000000000e+00
7.244592144082987772e+01,0.000000000000000000e+00
7.238543722257028890e+01,0.000000000000000000e+00
7.168867958368998927e+01,0.000000000000000000e+00
7.032643605950120502e+01,0.000000000000000000e+00
7.003147077904642970e+01,0.000000000000000000e+00
7.195740848956198477e+01,0.000000000000000000e+00
7.103225944898960620e+01,0.000000000000000000e+00
6.776692747152256402e+01,0.000000000000000000e+00
7.581351402982183174e+01,0.000000000000000000e+00
7.093686786685610457e+01,0.000000000000000000e+00
6.803791833653774290e+01,0.000000000000000000e+00
7.462992122600051914e+01,0.000000000000000000e+00
7.109550383236305038e+01,0.000000000000000000e+00
7.430885473178908285e+01,0.000000000000000000e+00
7.483688997826482137e+01,0.000000000000000000e+00
7.452595219959282247e+01,0.000000000000000000e+00
7.146001583588888195e+01,0.000000000000000000e+00
7.442603688418604690e+01,0.000000000000000000e+00
7.186349147853714214e+01,0.000000000000000000e+00
7.691097861096405097e+01,0.000000000000000000e+00
7.401355882261803742e+01,0.000000000000000000e+00
7.590976783103056391e+01,0.000000000000000000e+00
7.231775410741234111e+01,0.000000000000000000e+00
6.866665496727915752e+01,0.000000000000000000e+00
7.717290416798525143e+01,0.000000000000000000e+00
7.359239807037883452e+01,0.000000000000000000e+00
7.177258173981124401e+01,0.000000000000000000e+00
7.534822660078415879e+01,0.000000000000000000e+00
7.186572063681929023e+01,0.000000000000000000e+00
7.540791143343767544e+01,0.000000000000000000e+00
7.414216982161019587e+01,0.000000000000000000e+00
7.001717940737566437e+01,0.000000000000000000e+00
7.937021768390987120e+01,0.000000000000000000e+00
7.503525150159238422e+01,0.000000000000000000e+00
7.674041099169915014e+01,0.000000000000000000e+00
7.636308767726534086e+01,0.000000000000000000e+00
7.500567540576808767e+01,0.000000000000000000e+00
7.615258487339266935e+01,0.000000000000000000e+00
6.977528572183976507e+01,0.000000000000000000e+00
7.232105196501451871e+01,0.000000000000000000e+00
7.306855713941486385e+01,0.000000000000000000e+00
7.465691913573489558e+01,0.000000000000000000e+00
7.351565587322446049e+01,0.000000000000000000e+00
7.562978581993156979e+01,0.000000000000000000e+00
7.158502223191219116e+01,0.000000000000000000e+00
7.287345981804253370e+01,0.000000000000000000e+00
7.658513575693558550e+01,0.000000000000000000e+00
7.040265085651438426e+01,0.000000000000000000e+00
7.518365739333883369e+01,0.000000000000000000e+00
7.784751646640495437e+01,0.000000000000000000e+00
7.705791265205948548e+01,0.000000000000000000e+00
7.627487622802802036e+01,0.000000000000000000e+00
7.582033689829367518e+01,0.000000000000000000e+00
7.813447942223324105e+01,0.000000000000000000e+00
7.633300628129865117e+01,0.000000000000000000e+00
7.146534396124812361e+01,0.000000000000000000e+00
7.228847357068541157e+01,0.000000000000000000e+00
7.329251327242164393e+01,0.000000000000000000e+00
7.575957784766747238e+01,0.000000000000000000e+00
7.272774458893604788e+01,0.000000000000000000e+00
7.214696217956552005e+01,0.000000000000000000e+00
7.106969478966482257e+01,0.000000000000000000e+00
7.333582684194385592e+01,0.000000000000000000e+00
7.665471772020866581e+01,0.000000000000000000e+00
7.331347489751395585e+01,0.000000000000000000e+00
7.624718131912045749e+01,0.000000000000000000e+00
7.387701106154962361e+01,0.000000000000000000e+00
7.629976284394334130e+01,0.000000000000000000e+00
7.879422559854134533e+01,0.000000000000000000e+00
7.604637269740196359e+01,0.000000000000000000e+00
7.439768791009737470e+01,0.000000000000000000e+00
7.498489704142700418e+01,0.000000000000000000e+00
7.707097220011600314e+01,0.000000000000000000e+00
7.292360866290312060e+01,0.000000000000000000e+00
7.678433039079315847e+01,0.000000000000000000e+00
7.550650815935151172e+01,0.000000000000000000e+00
7.649109892461964932e+01,0.000000000000000000e+00
8.009015780433618659e+01,0.000000000000000000e+00
7.518294759719145759e+01,0.000000000000000000e+00
7.651757728768636468e+01,0.000000000000000000e+00
7.502225857237633022e+01,0.000000000000000000e+00
7.504184345680681645e+01,0.000000000000000000e+00
7.669805013551365391e+01,0.000000000000000000e+00
7.755151440987690137e+01,0.000000000000000000e+00
7.511277237123162820e+01,0.000000000000000000e+00
7.242151771618857481e+01,0.000000000000000000e+00
7.496484694312364638e+01,0.000000000000000000e+00
7.516475223375572057e+01,0.000000000000000000e+00
7.845028220783430584e+01,0.000000000000000000e+00
7.794122246103782459e+01,0.000000000000000000e+00
7.542791386728040948e+01,0.000000000000000000e+00
7.787387118769075300e+01,0.000000000000000000e+00
7.669714274985831537e+01,0.000000000000000000e+00
7.878206323581753168e+01,0.000000000000000000e+00
7.617529497182076170e+01,0.000000000000000000e+00
7.935346660211574488e+01,0.000000000000000000e+00
7.385078535722465176e+01,0.000000000000000000e+00
7.965461672090378897e+01,0.000000000000000000e+00
7.686165433337458808e+01,0.000000000000000000e+00
7.840943195379631447e+01,0.000000000000000000e+00
7.959030628929997420e+01,0.000000000000000000e+00
7.818311986148559356e+01,0.000000000000000000e+00
7.571059493549680042e+01,0.000000000000000000e+00
7.993844304784386168e+01,0.000000000000000000e+00
7.763093153982507033e+01,0.000000000000000000e+00
7.874710336083869322e+01,0.000000000000000000e+00
7.327458500951317433e+01,0.000000000000000000e+00
7.619574558797665986e+01,0.000000000000000000e+00
7.879427613602770464e+01,0.000000000000000000e+00
7.425054722636822646e+01,0.000000000000000000e+00
7.582105446828590800e+01,0.000000000000000000e+00
7.681772974517988928e+01,0.000000000000000000e+00
7.727733242165777483e+01,0.000000000000000000e+00
7.566289369242414864e+01,0.000000000000000000e+00
7.849796148753799230e+01,0.000000000000000000e+00
7.902647268052344032e+01,0.000000000000000000e+00
7.796742611594244465e+01,0.000000000000000000e+00
7.492490941824539163e+01,0.000000000000000000e+00
7.698472841468220906e+01,0.000000000000000000e+00
7.262072622462538618e+01,0.000000000000000000e+00
7.537479646177885684e+01,0.000000000000000000e+00
7.712760254729626297e+01,0.000000000000000000e+00
7.533065029520354017e+01,0.000000000000000000e+00
7.892210491972350894e+01,0.000000000000000000e+00
8.002180592301081674e+01,0.000000000000000000e+00
7.513628992930964046e+01,0.000000000000000000e+00
7.752309348506587128e+01,0.000000000000000000e+00
7.769110897395169957e+01,0.000000000000000000e+00
8.027539974314778704e+01,0.000000000000000000e+00
7.702789049691301670e+01,0.000000000000000000e+00
7.559970570538652623e+01,0.000000000000000000e+00
7.621255340981844029e+01,0.000000000000000000e+00
8.011948206931118932e+01,0.000000000000000000e+00
7.861363303199503605e+01,0.000000000000000000e+00
7.951040269855084830e+01,0.000000000000000000e+00
7.878601582303004136e+01,0.000000000000000000e+00
7.643446450154445415e+01,0.000000000000000000e+00
8.019129669389823789e+01,0.000000000000000000e+00
7.816705650114261061e+01,0.000000000000000000e+00
7.784465856769014636e+01,0.000000000000000000e+00
7.730700229293782400e+01,0.000000000000000000e+00
7.904159752755141710e+01,0.000000000000000000e+00
7.503782620590152419e+01,0.000000000000000000e+00
7.658496128444616602e+01,0.000000000000000000e+00
7.687941146132055792e+01,0.000000000000000000e+00
7.892676262006648358e+01,0.000000000000000000e+00
7.744555856264268812e+01,0.000000000000000000e+00
7.370341147836259665e+01,0.000000000000000000e+00
7.849581823448338014e+01,0.000000000000000000e+00
8.113378118987448318e+01,0.000000000000000000e+00
7.876444471151566518e+01,0.000000000000000000e+00
8.018185384588026920e+01,0.000000000000000000e+00
7.700492656843728412e+01,0.000000000000000000e+00
8.052543095004973850e+01,0.000000000000000000e+00
7.789637128886761275e+01,0.000000000000000000e+00
7.665815092502555217e+01,0.000000000000000000e+00
7.690729278129383317e+01,0.000000000000000000e+00
7.704100257056424539e+01,0.000000000000000000e+00
8.021172519558665215e+01,0.000000000000000000e+00
7.795838423115669968e+01,0.000000000000000000e+00
7.844938742156335820e+01,0.000000000000000000e+00
7.999468891557094707e+01,0.000000000000000000e+00
7.986230479871447585e+01,0.000000000000000000e+00
7.744498331978996930e+01,0.000000000000000000e+00
7.909369393817163996e+01,0.000000000000000000e+00
7.888061506949071600e+01,0.000000000000000000e+00
7.706424642673638914e+01,0.000000000000000000e+00
8.010252490598567476e+01,0.000000000000000000e+00
8.057731941583935509e+01,0.000000000000000000e+00
7.587936822348393662e+01,0.000000000000000000e+00
7.692896996249417896e+01,0.000000000000000000e+00
7.746510586337373638e+01,0.000000000000000000e+00
7.784927807855116555e+01,0.000000000000000000e+00
8.068275162932795297e+01,0.000000000000000000e+00
7.676200947255713913e+01,0.000000000000000000e+00
8.233135673427392476e+01,0.000000000000000000e+00
7.603988065740513491e+01,0.000000000000000000e+00
8.121086286518141151e+01,0.000000000000000000e+00
7.929516219170149327e+01,0.000000000000000000e+00
8.299082356421450868e+01,0.000000000000000000e+00
8.239485397653096754e+01,0.000000000000000000e+00
8.216355284907147905e+01,0.000000000000000000e+00
8.053550069872065365e+01,0.000000000000000000e+00
8.036721861945268586e+01,0.000000000000000000e+00
7.662206746598739926e+01,0.000000000000000000e+00
7.892982790074525212e+01,0.000000000000000000e+00
7.945975727609128114e+01,0.000000000000000000e+00
8.049656094767665593e+01,0.000000000000000000e+00
8.021132604647648634e+01,0.000000000000000000e+00
8.072278081649504600e+01,0.000000000000000000e+00
8.343719133093330242e+01,0.000000000000000000e+00
7.915699113111604390e+01,0.000000000000000000e+00
8.082518413260311263e+01,0.000000000000000000e+00
7.991088316199690667e+01,0.000000000000000000e+00
8.109046977777038023e+01,0.000000000000000000e+00
8.265830813596487303e+01,0.000000000000000000e+00
8.121102657748087950e+01,0.000000000000000000e+00
7.866829667756999811e+01,0.000000000000000000e+00
7.878588755887811601e+01,0.000000000000000000e+00
7.792113117811459233e+01,0.000000000000000000e+00
8.146400921229080438e+01,0.000000000000000000e+00
7.917113057292873179e+01,0.000000000000000000e+00
7.658932362896491952e+01,0.000000000000000000e+00
8.035791444960297270e+01,0.000000000000000000e+00
7.830892219837858192e+01,0.000000000000000000e+00
8.018486461881968808e+01,0.000000000000000000e+00
7.789166586311546325e+01,0.000000000000000000e+00
8.111933293367363262e+01,0.000000000000000000e+00
7.961726877351581777e+01,0.000000000000000000e+00
8.014918647769098925e+01,0.000000000000000000e+00
7.971362118328868007e+01,0.000000000000000000e+00
8.030355139022806554e+01,0.000000000000000000e+00
8.199337700221319380e+01,0.000000000000000000e+00
8.264372638278835836e+01,0.000000000000000000e+00
8.078867489827719339e+01,0.000000000000000000e+00
7.942707168098574755e+01,0.000000000000000000e+00
8.320564939553744921e+01,0.000000000000000000e+00
8.031628653132726470e+01,0.000000000000000000e+00
7.536139977741949281e+01,0.000000000000000000e+00
8.082503299204765312e+01,0.000000000000000000e+00
7.773282632925173630e+01,0.000000000000000000e+00
8.226049534957877540e+01,0.000000000000000000e+00
7.943446573287914703e+01,0.000000000000000000e+00
8.197290238448313460e+01,0.000000000000000000e+00
8.340302978578405657e+01,0.000000000000000000e+00
7.970262681350912715e+01,0.000000000000000000e+00
7.668983566921097861e+01,0.000000000000000000e+00
7.862598965454515110e+01,0.000000000000000000e+00
7.978220821008024188e+01,0.000000000000000000e+00
7.960367435126266855e+01,0.000000000000000000e+00
8.145005704073797403e+01,0.000000000000000000e+00
7.952120355840284560e+01,0.000000000000000000e+00
7.899664871285956735e+01,0.000000000000000000e+00
7.987518466904266745e+01,0.000000000000000000e+00
7.964916631179202966e+01,0.000000000000000000e+00
8.474680257681583839e+01,0.000000000000000000e+00
8.261356696154228985e+01,0.000000000000000000e+00
7.867017105757479101e+01,0.000000000000000000e+00
7.945810301766462658e+01,0.000000000000000000e+00
7.998661910040168266e+01,0.000000000000000000e+00
7.931648925364633840e+01,0.000000000000000000e+00
7.706888065414682387e+01,0.000000000000000000e+00
7.799366233568451889e+01,0.000000000000000000e+00
8.300481074159377215e+01,0.000000000000000000e+00
7.939425290341135621e+01,0.000000000000000000e+00
8.295232603464923216e+01,0.000000000000000000e+00
7.848934812965359242e+01,0.000000000000000000e+00
7.846671809853000923e+01,0.000000000000000000e+00
8.151084545434417805e+01,0.000000000000000000e+00
8.058492724173555644e+01,0.000000000000000000e+00
7.896629197510398512e+01,0.000000000000000000e+00
8.045536239456662031e+01,0.000000000000000000e+00
8.468558037878591449e+01,0.000000000000000000e+00
8.193067060945311653e+01,0.000000000000000000e+00
7.726460587593538776e+01,0.000000000000000000e+00
7.887536238968657187e+01,0.000000000000000000e+00
7.628133042734592095e+01,0.000000000000000000e+00
8.062549297495142753e+01,0.000000000000000000e+00
8.434607989329606426e+01,0.000000000000000000e+00
8.110408916696277970e+01,0.000000000000000000e+00
7.639462962410443936e+01,0.000000000000000000e+00
8.056781853894706558e+01,0.000000000000000000e+00
7.767169912711035806e+01,0.000000000000000000e+00
8.304289531682010761e+01,0.000000000000000000e+00
7.900034156493848059e+01,0.000000000000000000e+00
7.953690121463567664e+01,0.000000000000000000e+00
7.880241273535290247e+01,0.000000000000000000e+00
8.066791152210849702e+01,0.000000000000000000e+00
8.020546280342735201e+01,0.000000000000000000e+00
8.263623041540913050e+01,0.000000000000000000e+00
8.131484120868105947e+01,0.000000000000000000e+00
