value,error
6.362776149888621546e+01,0.000000000000000000e+00
6.091416453691476107e+01,0.000000000000000000e+00
5.891520822614165098e+01,0.000000000000000000e+00
6.111724116759420156e+01,0.000000000000000000e+00
6.344148025116174949e+01,0.000000000000000000e+00
5.976604205574817286e+01,0.000000000000000000e+00
6.377982840647585761e+01,0.000000000000000000e+00
6.394675193232681920e+01,0.000000000000000000e+00
6.418160982183019314e+01,0.000000000000000000e+00
6.290776795590005577e+01,0.000000000000000000e+00
6.123259248304309210e+01,0.000000000000000000e+00
6.129432008254737951e+01,0.000000000000000000e+00
6.082697680744172430e+01,0.000000000000000000e+00
6.221801039299245417e+01,0.000000000000000000e+00
6.360289952752444975e+01,0.000000000000000000e+00
6.174831761379569883e+01,0.000000000000000000e+00
5.972048407787251278e+01,0.000000000000000000e+00
6.384403291182721318e+01,0.000000000000000000e+00
6.360012458151459214e+01,0.000000000000000000e+00
6.038494818919254925e+01,0.000000000000000000e+00
6.408279623298159322e+01,0.000000000000000000e+00
6.475841872031034541e+01,0.000000000000000000e+00
6.489616527595799766e+01,0.000000000000000000e+00
6.119056364507958534e+01,0.000000000000000000e+00
5.967498763092993386e+01,0.000000000000000000e+00
6.372601747060876676e+01,0.000000000000000000e+00
6.190272471609269900e+01,0.000000000000000000e+00
6.114720171381664926e+01,0.000000000000000000e+00
6.532763550982454603e+01,0.000000000000000000e+00
6.091766762711105798e+01,0.000000000000000000e+00
6.472324787020488657e+01,0.000000000000000000e+00
6.499379729990650389e+01,0.000000000000000000e+00
6.224595160064474442e+01,0.000000000000000000e+00
6.202118017717550913e+01,0.000000000000000000e+00
6.314446849366593995e+01,0.000000000000000000e+00
6.498100513924144650e+01,0.000000000000000000e+00
6.438207400363793909e+01,0.000000000000000000e+00
6.420716599396955360e+01,0.000000000000000000e+00
6.007342244380194529e+01,0.000000000000000000e+00
6.527596459997381828e+01,0.000000000000000000e+00
6.528000749860670737e+01,0.000000000000000000e+00
6.412941990184731367e+01,0.000000000000000000e+00
6.359638592614414421e+01,0.000000000000000000e+00
6.350555680112163515e+01,0.000000000000000000e+00
6.448859735685253725e+01,0.000000000000000000e+00
6.426686400959056300e+01,0.000000000000000000e+00
6.499537323373372999e+01,0.000000000000000000e+00
6.702150684767359223e+01,0.000000000000000000e+00
6.516165725711950074e+01,0.000000000000000000e+00
6.453747614320491266e+01,0.000000000000000000e+00
6.621634597652507637e+01,0.000000000000000000e+00
6.800777793861453802e+01,0.000000000000000000e+00
6.428034372519118733e+01,0.000000000000000000e+00
6.278210481778898355e+01,0.000000000000000000e+00
6.320396473801027781e+01,0.000000000000000000e+00
6.813280302483566686e+01,0.000000000000000000e+00
6.562594126837778674e+01,0.000000000000000000e+00
6.576764867123131353e+01,0.000000000000000000e+00
6.078554078747046674e+01,0.000000000000000000e+00
6.492276641062765918e+01,0.000000000000000000e+00
6.542650697972293017e+01,0.000000000000000000e+00
6.420814015061162650e+01,0.000000000000000000e+00
6.570372848768890606e+01,0.000000000000000000e+00
6.673870235345208357e+01,0.000000000000000000e+00
7.001103184548098568e+01,0.000000000000000000e+00
6.570016559099555309e+01,0.000000000000000000e+00
6.684885115562642000e+01,0.000000000000000000e+00
6.310864095760956616e+01,0.000000000000000000e+00
6.565921424953663177e+01,0.000000000000000000e+00
6.396742052986356697e+01,0.000000000000000000e+00
6.650789701935431708e+01,0.000000000000000000e+00
6.465445084170923451e+01,0.000000000000000000e+00
6.646900083195224340e+01,0.000000000000000000e+00
6.296585595706871885e+01,0.000000000000000000e+00
6.501977946847136991e+01,0.000000000000000000e+00
6.772204590648071587e+01,0.000000000000000000e+00
6.360115980538611069e+01,0.000000000000000000e+00
6.644402326871448849e+01,0.000000000000000000e+00
6.599415477312948042e+01,0.000000000000000000e+00
6.682015307084826361e+01,0.000000000000000000e+00
6.752247362454205870e+01,0.000000000000000000e+00
6.833571631966619009e+01,0.000000000000000000e+00
6.628524180246547814e+01,0.000000000000000000e+00
6.954553301817045963e+01,0.000000000000000000e+00
6.884556451846239611e+01,0.000000000000000000e+00
6.826617460139786431e+01,0.000000000000000000e+00
6.507944653999346940e+01,0.000000000000000000e+00
6.719913130197001294e+01,0.000000000000000000e+00
6.522918843206936401e+01,0.000000000000000000e+00
6.952791628598409091e+01,0.000000000000000000e+00
6.703603191810567807e+01,0.000000000000000000e+00
6.735190322120972439e+01,0.000000000000000000e+00
6.645852639260183992e+01,0.000000000000000000e+00
6.872119526149292312e+01,0.000000000000000000e+00
6.882828590317161854e+01,0.000000000000000000e+00
6.973046688790118708e+01,0.000000000000000000e+00
6.749879647241183989e+01,0.000000000000000000e+00
7.118967844082192187e+01,0.000000000000000000e+00
6.914457160973958594e+01,0.000000000000000000e+00
6.648100885060235044e+01,0.000000000000000000e+00
6.712571913634653242e+01,0.000000000000000000e+00
6.982058069108087750e+01,0.000000000000000000e+00
6.852205857418378798e+01,0.000000000000000000e+00
6.969320011566593109e+01,0.000000000000000000e+00
6.736451802660053545e+01,0.000000000000000000e+00
6.789577009814087205e+01,0.000000000000000000e+00
6.722762612961082596e+01,0.000000000000000000e+00
6.926925400040819625e+01,0.000000000000000000e+00
6.741455353620561652e+01,0.000000000000000000e+00
6.818053005293990054e+01,0.000000000000000000e+00
6.752643682585777185e+01,0.000000000000000000e+00
6.625379411659008611e+01,0.000000000000000000e+00
6.975316385705944811e+01,0.000000000000000000e+00
6.987612223229390906e+01,0.000000000000000000e+00
7.131169476658263306e+01,0.000000000000000000e+00
6.681405483694538816e+01,0.000000000000000000e+00
7.029502412336759676e+01,0.000000000000000000e+00
6.942883320164173711e+01,0.000000000000000000e+00
6.731081165891249896e+01,0.000000000000000000e+00
7.052618768244394687e+01,0.000000000000000000e+00
7.093997954076209567e+01,0.000000000000000000e+00
7.086979766910782530e+01,0.000000000000000000e+00
7.247500675852062102e+01,0.000000000000000000e+00
6.898803733386947101e+01,0.000000000000000000e+00
6.827917472877771843e+01,0.000000000000000000e+00
7.091943153523300225e+01,0.000000000000000000e+00
7.330390299548126620e+01,0.000000000000000000e+00
7.082095354183749691e+01,0.000000000000000000e+00
7.300283988214063413e+01,0.000000000000000000e+00
6.585946559946839329e+01,0.000000000000000000e+00
7.094019690455867533e+01,0.000000000000000000e+00
7.055451117509987569e+01,0.000000000000000000e+00
6.841074468267011355e+01,0.000000000000000000e+00
7.012097843594710866e+01,0.000000000000000000e+00
7.089105268378662572e+01,0.000000000000000000e+00
7.021826200840568788e+01,0.000000000000000000e+00
6.735887048538931765e+01,0.000000000000000000e+00
6.934921369085166987e+01,0.000000000000000000e+00
6.779172573338169627e+01,0.000000000000000000e+00
7.368675311595839617e+01,0.000000000000000000e+00
7.059665223820788071e+01,0.000000000000000000e+00
7.234082502846457885e+01,0.000000000000000000e+00
7.053403335880531699e+01,0.000000000000000000e+00
7.192956826433881190e+01,0.000000000000000000e+00
6.792214198818356863e+01,0.000000000000000000e+00
7.180528618911617400e+01,0.000000000000000000e+00
6.833455137986067029e+01,0.000000000000000000e+00
7.019566069337996339e+01,0.000000000000000000e+00
7.284236686593807519e+01,0.000000000000000000e+00
7.202831309243956071e+01,0.000000000000000000e+00
7.129550313705860276e+01,0.000000000000000000e+00
7.384589837574519322e+01,0.000000000000000000e+00
7.117297353747262889e+01,0.000000000000000000e+00
7.343078963055202735e+01,0.000000000000000000e+00
7.015765974687120377e+01,0.000000000000000000e+00
7.107955268809850224e+01,0.000000000000000000e+00
7.071778659769971398e+01,0.000000000000000000e+00
6.753605270227205892e+01,0.000000000000000000e+00
7.288022575559149629e+01,0.000000000000000000e+00
7.387739126087706154e+01,0.000000000000000000e+00
7.159367327299017347e+01,0.000000000000000000e+00
7.273768538632825198e+01,0.000000000000000000e+00
7.181027270043885835e+01,0.000000000000000000e+00
7.336714076643160354e+01,0.000000000000000000e+00
7.095348463003530526e+01,0.000000000000000000e+00
6.919261146824058528e+01,0.000000000000000000e+00
7.089705972207067930e+01,0.000000000000000000e+00
7.295014790925394266e+01,0.000000000000000000e+00
7.088178129650913206e+01,0.000000000000000000e+00
7.118213957199355946e+01,0.000000000000000000e+00
7.235007718299851831e+01,0.000000000000000000e+00
7.406927939175606923e+01,0.000000000000000000e+00
7.069832791563233343e+01,0.000000000000000000e+00
7.069865662159173780e+01,0.000000000000000000e+00
7.295562472828525813e+01,0.000000000000000000e+00
7.491035629457059031e+01,0.000000000000000000e+00
7.408947730906051277e+01,0.000000000000000000e+00
7.443834952151976836e+01,0.000000000000000000e+00
7.068265699049840123e+01,0.000000000000000000e+00
7.487266255579065444e+01,0.000000000000000000e+00
6.914876206918073365e+01,0.000000000000000000e+00
7.119323726982804601e+01,0.000000000000000000e+00
7.160843188037769380e+01,0.000000000000000000e+00
7.480438110661572182e+01,0.000000000000000000e+00
7.595600825301572456e+01,0.000000000000000000e+00
7.307234494267324010e+01,0.000000000000000000e+00
7.296094956539586462e+01,0.000000000000000000e+00
7.530613378128251156e+01,0.000000000000000000e+00
7.663955182107019937e+01,0.000000000000000000e+00
7.364060210526547223e+01,0.000000000000000000e+00
7.246339618514640790e+01,0.000000000000000000e+00
7.566939635372064288e+01,0.000000000000000000e+00
6.907963333020046548e+01,0.000000000000000000e+00
7.435132566889598138e+01,0.000000000000000000e+00
7.182685714808063437e+01,0.000000000000000000e+00
7.355447304147040199e+01,0.000000000000000000e+00
7.348958650062705544e+01,0.000000000000000000e+00
7.147192026535435616e+01,0.000000000000000000e+00
7.605938917141122602e+01,0.000000000000000000e+00
7.296298029651224226e+01,0.000000000000000000e+00
7.473459649467940835e+01,0.000000000000000000e+00
7.181239480233847416e+01,0.000000000000000000e+00
7.501576856613407074e+01,0.000000000000000000e+00
7.236396849149103616e+01,0.000000000000000000e+00
7.645718957511557790e+01,0.000000000000000000e+00
7.307526496573453301e+01,0.000000000000000000e+00
7.852930988495876363e+01,0.000000000000000000e+00
7.416100382294038695e+01,0.000000000000000000e+00
7.593017007594114887e+01,0.000000000000000000e+00
7.681842465989475954e+01,0.000000000000000000e+00
7.427558456004433651e+01,0.000000000000000000e+00
7.616204727762973903e+01,0.000000000000000000e+00
7.339667839270822469e+01,0.000000000000000000e+00
7.896712161899438343e+01,0.000000000000000000e+00
7.332195666009670276e+01,0.000000000000000000e+00
7.379732234803230995e+01,0.000000000000000000e+00
7.729399980413384696e+01,0.000000000000000000e+00
7.605842403774039440e+01,0.000000000000000000e+00
7.483915852560258486e+01,0.000000000000000000e+00
7.378619333689505311e+01,0.000000000000000000e+00
7.332129616457777388e+01,0.000000000000000000e+00
7.756270754708121729e+01,0.000000000000000000e+00
7.453841656378023117e+01,0.000000000000000000e+00
7.131621335795362882e+01,0.000000000000000000e+00
7.492227506319142094e+01,0.000000000000000000e+00
7.748442721503036523e+01,0.000000000000000000e+00
7.881716044412549138e+01,0.000000000000000000e+00
7.695359064689712625e+01,0.000000000000000000e+00
7.545722122816921740e+01,0.000000000000000000e+00
7.869763368831026185e+01,0.000000000000000000e+00
7.551475415583855977e+01,0.000000000000000000e+00
7.785040874965513069e+01,0.000000000000000000e+00
7.508392768075465540e+01,0.000000000000000000e+00
7.423920568662391872e+01,0.000000000000000000e+00
7.541304350001686885e+01,0.000000000000000000e+00
7.677188743155025463e+01,0.000000000000000000e+00
7.517934371987628595e+01,0.000000000000000000e+00
7.481701418006223037e+01,0.000000000000000000e+00
7.530305087051718260e+01,0.000000000000000000e+00
7.575529257788667792e+01,0.000000000000000000e+00
7.236909175114594461e+01,0.000000000000000000e+00
7.838430681758259766e+01,0.000000000000000000e+00
7.538103590908237095e+01,0.000000000000000000e+00
7.492111156798060279e+01,0.000000000000000000e+00
7.548263302334513014e+01,0.000000000000000000e+00
7.630540567827134169e+01,0.000000000000000000e+00
7.560020490560783912e+01,0.000000000000000000e+00
7.570022377674963820e+01,0.000000000000000000e+00
7.833027947676654890e+01,0.000000000000000000e+00
7.636264841423634664e+01,0.000000000000000000e+00
7.647140336585547971e+01,0.000000000000000000e+00
7.905648803663254398e+01,0.000000000000000000e+00
7.616758144729094226e+01,0.000000000000000000e+00
7.743653884135859755e+01,0.000000000000000000e+00
7.522229576039117660e+01,0.000000000000000000e+00
7.518971181206264021e+01,0.000000000000000000e+00
8.140535351742860826e+01,0.000000000000000000e+00
7.792561580958670220e+01,0.000000000000000000e+00
7.652692978449940142e+01,0.000000000000000000e+00
7.465563710330057745e+01,0.000000000000000000e+00
8.093162507969199737e+01,0.000000000000000000e+00
7.538358061353567052e+01,0.000000000000000000e+00
7.456558668786739474e+01,0.000000000000000000e+00
7.573797607624837269e+01,0.000000000000000000e+00
7.926387366373407417e+01,0.000000000000000000e+00
7.549341458857762177e+01,0.000000000000000000e+00
7.439832057113511610e+01,0.000000000000000000e+00
7.782546489445223870e+01,0.000000000000000000e+00
7.874147697381219757e+01,0.000000000000000000e+00
7.606091199751386966e+01,0.000000000000000000e+00
7.730619451508962925e+01,0.000000000000000000e+00
7.847663583586077607e+01,0.000000000000000000e+00
7.708498355916270839e+01,0.000000000000000000e+00
7.818864501668097944e+01,0.000000000000000000e+00
7.672915850625349776e+01,0.000000000000000000e+00
7.724790782511742293e+01,0.000000000000000000e+00
7.724993667883441617e+01,0.000000000000000000e+00
7.624467356405067164e+01,0.000000000000000000e+00
7.876439351503661612e+01,0.000000000000000000e+00
7.853658997257723229e+01,0.000000000000000000e+00
7.614329634754361109e+01,0.000000000000000000e+00
7.493876334344187740e+01,0.000000000000000000e+00
7.838179284146686143e+01,0.000000000000000000e+00
7.806223785356121425e+01,0.000000000000000000e+00
7.643252904911400947e+01,0.000000000000000000e+00
7.378903702752545257e+01,0.000000000000000000e+00
7.887251754263469650e+01,0.000000000000000000e+00
7.794621652316665461e+01,0.000000000000000000e+00
8.214191813741295789e+01,0.000000000000000000e+00
7.740931848623391431e+01,0.000000000000000000e+00
7.480768929402472622e+01,0.000000000000000000e+00
7.720395284810986425e+01,0.000000000000000000e+00
8.267908063771531602e+01,0.000000000000000000e+00
8.019034549101988318e+01,0.000000000000000000e+00
7.975304027313352151e+01,0.000000000000000000e+00
8.046718133719507193e+01,0.000000000000000000e+00
7.871514262520149430e+01,0.000000000000000000e+00
7.952938281055446623e+01,0.000000000000000000e+00
7.869655897485112916e+01,0.000000000000000000e+00
7.830320419064003090e+01,0.000000000000000000e+00
7.648451469146694137e+01,0.000000000000000000e+00
7.875501578008280035e+01,0.000000000000000000e+00
7.563130305645988471e+01,0.000000000000000000e+00
7.865078986905685099e+01,0.000000000000000000e+00
7.548620362513771909e+01,0.000000000000000000e+00
7.967927811847179953e+01,0.000000000000000000e+00
8.046448377567841703e+01,0.000000000000000000e+00
8.058088102892286031e+01,0.000000000000000000e+00
7.811197196770095275e+01,0.000000000000000000e+00
7.680066000203552790e+01,0.000000000000000000e+00
8.084168889719401818e+01,0.000000000000000000e+00
8.124237332854420401e+01,0.000000000000000000e+00
7.974907709957389557e+01,0.000000000000000000e+00
7.770652859808717494e+01,0.000000000000000000e+00
8.068445546303509275e+01,0.000000000000000000e+00
7.617153968322445223e+01,0.000000000000000000e+00
7.800664645498956418e+01,0.000000000000000000e+00
8.186086029343526604e+01,0.000000000000000000e+00
7.818185750120703403e+01,0.000000000000000000e+00
7.746722758281158860e+01,0.000000000000000000e+00
7.800793256725378910e+01,0.000000000000000000e+00
7.748966491262453360e+01,0.000000000000000000e+00
7.728565344858644437e+01,0.000000000000000000e+00
7.833294787051761432e+01,0.000000000000000000e+00
8.035720379194884799e+01,0.000000000000000000e+00
8.026520692965767978e+01,0.000000000000000000e+00
8.504468253454149362e+01,0.000000000000000000e+00
7.975920230309931469e+01,0.000000000000000000e+00
7.505168594830553275e+01,0.000000000000000000e+00
7.752718247674441443e+01,0.000000000000000000e+00
7.903794087075343100e+01,0.000000000000000000e+00
7.608513167673747546e+01,0.000000000000000000e+00
7.891406085430982387e+01,0.000000000000000000e+00
7.714418108670714957e+01,0.000000000000000000e+00
8.130312517067626743e+01,0.000000000000000000e+00
8.038914702080289487e+01,0.000000000000000000e+00
7.859859478813569922e+01,0.000000000000000000e+00
7.601498047506187561e+01,0.000000000000000000e+00
8.251038238578426842e+01,0.000000000000000000e+00
8.017215718924033752e+01,0.000000000000000000e+00
7.961780827235718050e+01,0.000000000000000000e+00
8.028010062713717332e+01,0.000000000000000000e+00
7.785589897598789833e+01,0.000000000000000000e+00
7.611072291510276955e+01,0.000000000000000000e+00
8.213391273473745002e+01,0.000000000000000000e+00
8.373193629492367052e+01,0.000000000000000000e+00
7.957695361196120132e+01,0.000000000000000000e+00
8.052282267923767733e+01,0.000000000000000000e+00
7.895283090228676315e+01,0.000000000000000000e+00
7.983360302917274964e+01,0.000000000000000000e+00
7.773099838276354490e+01,0.000000000000000000e+00
7.991057374354008402e+01,0.000000000000000000e+00
7.963717229679004106e+01,0.000000000000000000e+00
7.979920442554143278e+01,0.000000000000000000e+00
7.986204503891005402e+01,0.000000000000000000e+00
7.479513523500941119e+01,0.000000000000000000e+00
7.821759611709653370e+01,0.000000000000000000e+00
7.698455094304550528e+01,0.000000000000000000e+00
7.809388665618359937e+01,0.000000000000000000e+00
7.748756183953963728e+01,0.000000000000000000e+00
7.630299895300315427e+01,0.000000000000000000e+00
7.881895419910354406e+01,0.000000000000000000e+00
7.800932486867451132e+01,0.000000000000000000e+00
8.134216928876959685e+01,0.000000000000000000e+00
7.723743474974369860e+01,0.000000000000000000e+00
7.849155898318505820e+01,0.000000000000000000e+00
7.942550477057027081e+01,0.000000000000000000e+00
8.082113054870791302e+01,0.000000000000000000e+00
8.179106696855285463e+01,0.000000000000000000e+00
8.036566067575907368e+01,0.000000000000000000e+00
8.013306090113083258e+01,0.000000000000000000e+00
7.897879485561175272e+01,0.000000000000000000e+00
7.350883046376246455e+01,0.000000000000000000e+00
7.790743446909600323e+01,0.000000000000000000e+00
7.720014179764530127e+01,0.000000000000000000e+00
7.806883916984114080e+01,0.000000000000000000e+00
7.671483204523988775e+01,0.000000000000000000e+00
7.970267095098419929e+01,0.000000000000000000e+00
7.844170897603912351e+01,0.000000000000000000e+00
7.897665478678150919e+01,0.000000000000000000e+00
8.122192139132397415e+01,0.000000000000000000e+00
7.716886339586517352e+01,0.000000000000000000e+00
8.010855710807224739e+01,0.000000000000000000e+00
8.053289382444981470e+01,0.000000000000000000e+00
8.259984394255052109e+01,0.000000000000000000e+00
7.863202695239550621e+01,0.000000000000000000e+00
8.065133531639942532e+01,0.000000000000000000e+00
7.833944783135144974e+01,0.000000000000000000e+00
8.204995498160246825e+01,0.000000000000000000e+00
7.918254379212031324e+01,0.000000000000000000e+00
7.893343028504862957e+01,0.000000000000000000e+00
8.004874361518363912e+01,0.000000000000000000e+00
8.123200960419329419e+01,0.000000000000000000e+00
8.112193958340610322e+01,0.000000000000000000e+00
7.956139043521949361e+01,0.000000000000000000e+00
7.925950699943061295e+01,0.000000000000000000e+00
7.921548568928933776e+01,0.000000000000000000e+00
8.002279587195283739e+01,0.000000000000000000e+00
8.253373103207739803e+01,0.000000000000000000e+00
7.810630396162696343e+01,0.000000000000000000e+00
8.016303831179368444e+01,0.000000000000000000e+00
7.457589452823428644e+01,0.000000000000000000e+00
8.073249541844725741e+01,0.000000000000000000e+00
8.065440873001705313e+01,0.000000000000000000e+00
7.810659633092537035e+01,0.000000000000000000e+00
7.856630459216063400e+01,0.000000000000000000e+00
8.180136219549110876e+01,0.000000000000000000e+00
7.941538556788400172e+01,0.000000000000000000e+00
8.245199685053286487e+01,0.000000000000000000e+00
8.041828243536603793e+01,0.000000000000000000e+00
8.194743830323896816e+01,0.000000000000000000e+00
8.198218848456107821e+01,0.000000000000000000e+00
8.180819974435316055e+01,0.000000000000000000e+00
7.913615782427731915e+01,0.000000000000000000e+00
8.155407005252433805e+01,0.000000000000000000e+00
8.094151303891557347e+01,0.000000000000000000e+00
8.036977334594519107e+01,0.000000000000000000e+00
7.855477350730826913e+01,0.000000000000000000e+00
8.340148950904122671e+01,0.000000000000000000e+00
8.085034877778485907e+01,0.000000000000000000e+00
7.693146212019385644e+01,0.000000000000000000e+00
7.940118082663678933e+01,0.000000000000000000e+00
8.080876962721995937e+01,0.000000000000000000e+00
7.808980311878687530e+01,0.000000000000000000e+00
7.985390664894707413e+01,0.000000000000000000e+00
8.337767556269055547e+01,0.000000000000000000e+00
7.909729316879919736e+01,0.000000000000000000e+00
7.638829121537129652e+01,0.000000000000000000e+00
8.230697419313133878e+01,0.000000000000000000e+00
8.283752576387570343e+01,0.000000000000000000e+00
7.848545026302721794e+01,0.000000000000000000e+00
7.975294121301764960e+01,0.000000000000000000e+00
7.991988022327723229e+01,0.000000000000000000e+00
8.004508255695328955e+01,0.000000000000000000e+00
7.906077182841821127e+01,0.000000000000000000e+00
8.067190228270463592e+01,0.000000000000000000e+00
7.867601675026419628e+01,0.000000000000000000e+00
7.943248250896476748e+01,0.000000000000000000e+00
8.099342238930569238e+01,0.000000000000000000e+00
7.928564610270908020e+01,0.000000000000000000e+00
7.888194912815143311e+01,0.000000000000000000e+00
7.769469406072404638e+01,0.000000000000000000e+00
7.889323521364597980e+01,0.000000000000000000e+00
