value,error
6.277326812656458088e+01,0.000000000000000000e+00
5.984738473009736737e+01,0.000000000000000000e+00
6.295017300552487427e+01,0.000000000000000000e+00
6.172416692451630382e+01,0.000000000000000000e+00
6.250288664934909377e+01,0.000000000000000000e+00
6.115274070839850395e+01,0.000000000000000000e+00
6.112379515705974597e+01,0.000000000000000000e+00
6.253305662070241766e+01,0.000000000000000000e+00
6.389767885035526263e+01,0.000000000000000000e+00
6.520333704639296002e+01,0.000000000000000000e+00
6.669207662260802749e+01,0.000000000000000000e+00
6.367771610641077018e+01,0.000000000000000000e+00
5.994347142689685626e+01,0.000000000000000000e+00
6.254646176859731099e+01,0.000000000000000000e+00
6.601589108562643560e+01,0.000000000000000000e+00
6.329492018570053347e+01,0.000000000000000000e+00
6.037712341355431533e+01,0.000000000000000000e+00
6.302617651968471080e+01,0.000000000000000000e+00
6.437605182375780544e+01,0.000000000000000000e+00
6.312842632674429666e+01,0.000000000000000000e+00
6.629998687831609061e+01,0.000000000000000000e+00
6.194352395133120126e+01,0.000000000000000000e+00
6.004625088173526848e+01,0.000000000000000000e+00
6.149388183086497861e+01,0.000000000000000000e+00
6.646959008397497826e+01,0.000000000000000000e+00
6.278219531802903219e+01,0.000000000000000000e+00
6.758719923307309330e+01,0.000000000000000000e+00
6.294726872915991578e+01,0.000000000000000000e+00
6.554264724082622706e+01,0.000000000000000000e+00
6.496202335952987994e+01,0.000000000000000000e+00
6.652154221623413832e+01,0.000000000000000000e+00
6.426873608934039339e+01,0.000000000000000000e+00
6.763867918519211742e+01,0.000000000000000000e+00
6.792105805972471444e+01,0.000000000000000000e+00
6.892592642973269790e+01,0.000000000000000000e+00
5.821363826469256253e+01,0.000000000000000000e+00
6.564923305271351239e+01,0.000000000000000000e+00
6.260368999952232372e+01,0.000000000000000000e+00
6.500830946407802458e+01,0.000000000000000000e+00
6.600165910452516016e+01,0.000000000000000000e+00
6.404979098203642707e+01,0.000000000000000000e+00
6.346653903493803739e+01,0.000000000000000000e+00
7.057455303394182522e+01,0.000000000000000000e+00
6.297521746383665686e+01,0.000000000000000000e+00
6.618337655198902780e+01,0.000000000000000000e+00
6.730600636608642162e+01,0.000000000000000000e+00
6.503837111488935818e+01,0.000000000000000000e+00
6.303745677523195212e+01,0.000000000000000000e+00
6.758013175841938391e+01,0.000000000000000000e+00
6.993515497162810846e+01,0.000000000000000000e+00
6.773319435500606289e+01,0.000000000000000000e+00
6.995220560723426217e+01,0.000000000000000000e+00
6.570312791836396116e+01,0.000000000000000000e+00
6.692479305596691574e+01,0.000000000000000000e+00
6.391500141288617698e+01,0.000000000000000000e+00
6.567889210071217576e+01,0.000000000000000000e+00
6.391179232552146772e+01,0.000000000000000000e+00
6.502227817417551137e+01,0.000000000000000000e+00
6.409717970738554982e+01,0.000000000000000000e+00
6.793121604802790614e+01,0.000000000000000000e+00
6.780782579382233166e+01,0.000000000000000000e+00
6.515649058749640687e+01,0.000000000000000000e+00
6.582802738355761107e+01,0.000000000000000000e+00
6.630167013677373689e+01,0.000000000000000000e+00
6.118148891051820470e+01,0.000000000000000000e+00
6.556315079384449973e+01,0.000000000000000000e+00
6.537485823539121554e+01,0.000000000000000000e+00
6.872055985823443791e+01,0.000000000000000000e+00
6.493334754870677727e+01,0.000000000000000000e+00
6.834445269632819020e+01,0.000000000000000000e+00
6.610213063004557910e+01,0.000000000000000000e+00
6.548635712717343438e+01,0.000000000000000000e+00
6.681452578581451007e+01,0.000000000000000000e+00
6.674609261114733272e+01,0.000000000000000000e+00
6.854405583257674550e+01,0.000000000000000000e+00
6.935943072290801581e+01,0.000000000000000000e+00
6.580535134913604622e+01,0.000000000000000000e+00
7.119692303354942453e+01,0.000000000000000000e+00
6.823463040223444409e+01,0.000000000000000000e+00
6.820661977666277664e+01,0.000000000000000000e+00
6.855107390132806700e+01,0.000000000000000000e+00
6.955402149745631846e+01,0.000000000000000000e+00
6.730853499209034396e+01,0.000000000000000000e+00
7.028802715226144926e+01,0.000000000000000000e+00
6.668277088460231994e+01,0.000000000000000000e+00
6.735099309828744651e+01,0.000000000000000000e+00
6.856108809226539336e+01,0.000000000000000000e+00
6.854867128857617331e+01,0.000000000000000000e+00
6.896460764805190991e+01,0.000000000000000000e+00
6.910508560491611263e+01,0.000000000000000000e+00
7.126452179781547613e+01,0.000000000000000000e+00
6.868068373213786515e+01,0.000000000000000000e+00
6.585795518132337634e+01,0.000000000000000000e+00
6.877748946444323508e+01,0.000000000000000000e+00
7.012378416195633690e+01,0.000000000000000000e+00
6.955874660979874591e+01,0.000000000000000000e+00
7.016269617559120775e+01,0.000000000000000000e+00
6.944466665668018379e+01,0.000000000000000000e+00
6.475949093712776516e+01,0.000000000000000000e+00
7.151129074427402088e+01,0.000000000000000000e+00
7.236986660550600448e+01,0.000000000000000000e+00
6.644255430471346813e+01,0.000000000000000000e+00
7.024900278948182120e+01,0.000000000000000000e+00
6.775664991305160356e+01,0.000000000000000000e+00
7.176213462326715842e+01,0.000000000000000000e+00
7.394415526919553372e+01,0.000000000000000000e+00
6.908030417462693151e+01,0.000000000000000000e+00
6.633785029015719203e+01,0.000000000000000000e+00
7.325683612853330828e+01,0.000000000000000000e+00
6.777268532066432272e+01,0.000000000000000000e+00
7.015633411002518471e+01,0.000000000000000000e+00
6.879225571263077654e+01,0.000000000000000000e+00
6.827875961339036337e+01,0.000000000000000000e+00
7.217490951821859824e+01,0.000000000000000000e+00
7.204732800547793659e+01,0.000000000000000000e+00
7.287485306507669236e+01,0.000000000000000000e+00
7.070162972964973847e+01,0.000000000000000000e+00
6.969275023891088949e+01,0.000000000000000000e+00
6.777862690859879535e+01,0.000000000000000000e+00
7.016278730887424331e+01,0.000000000000000000e+00
6.925269876294700566e+01,0.000000000000000000e+00
7.085074427388055085e+01,0.000000000000000000e+00
6.853306761969456318e+01,0.000000000000000000e+00
7.151038621975109777e+01,0.000000000000000000e+00
7.039409081381720057e+01,0.000000000000000000e+00
6.992944678943652548e+01,0.000000000000000000e+00
7.396941352450404850e+01,0.000000000000000000e+00
7.022019782325691040e+01,0.000000000000000000e+00
7.142192161027088559e+01,0.000000000000000000e+00
7.353704356133710007e+01,0.000000000000000000e+00
6.912692118631869675e+01,0.000000000000000000e+00
6.950046648453792386e+01,0.000000000000000000e+00
7.405602783737438699e+01,0.000000000000000000e+00
7.650692544262497563e+01,0.000000000000000000e+00
7.351636287160729921e+01,0.000000000000000000e+00
7.227915967608829817e+01,0.000000000000000000e+00
6.990731822095310122e+01,0.000000000000000000e+00
7.124871831401713962e+01,0.000000000000000000e+00
7.183080002553882082e+01,0.000000000000000000e+00
7.224440427922867514e+01,0.000000000000000000e+00
7.176058307643228318e+01,0.000000000000000000e+00
7.255554796914954352e+01,0.000000000000000000e+00
7.004993811433624273e+01,0.000000000000000000e+00
7.467273498238087370e+01,0.000000000000000000e+00
7.383375163635852800e+01,0.000000000000000000e+00
7.340045533919389698e+01,0.000000000000000000e+00
7.347270329456880233e+01,0.000000000000000000e+00
7.098288575282867896e+01,0.000000000000000000e+00
7.088558047076071489e+01,0.000000000000000000e+00
7.342899985763662585e+01,0.000000000000000000e+00
7.889391706937624349e+01,0.000000000000000000e+00
7.630509838306987547e+01,0.000000000000000000e+00
7.501598111400917901e+01,0.000000000000000000e+00
7.071792411762056929e+01,0.000000000000000000e+00
7.180220360962367465e+01,0.000000000000000000e+00
7.492292409436926448e+01,0.000000000000000000e+00
7.024218518377102782e+01,0.000000000000000000e+00
7.188567013869696609e+01,0.000000000000000000e+00
7.252537193002531524e+01,0.000000000000000000e+00
7.103773029262941918e+01,0.000000000000000000e+00
7.397500163304329135e+01,0.000000000000000000e+00
7.039606509390355882e+01,0.000000000000000000e+00
7.244194275263643590e+01,0.000000000000000000e+00
7.145255526001555779e+01,0.000000000000000000e+00
7.264320450155597086e+01,0.000000000000000000e+00
7.206063160524240629e+01,0.000000000000000000e+00
7.532221614463256287e+01,0.000000000000000000e+00
6.940240351950262720e+01,0.000000000000000000e+00
7.074623071241919092e+01,0.000000000000000000e+00
7.164105972296361813e+01,0.000000000000000000e+00
7.383960990100591459e+01,0.000000000000000000e+00
7.633668252265195520e+01,0.000000000000000000e+00
7.027057737936188175e+01,0.000000000000000000e+00
7.734612093585802484e+01,0.000000000000000000e+00
7.199185274928269962e+01,0.000000000000000000e+00
7.319231665697385836e+01,0.000000000000000000e+00
7.438313927029537354e+01,0.000000000000000000e+00
7.394847967357266327e+01,0.000000000000000000e+00
7.504150456279442949e+01,0.000000000000000000e+00
7.522969908519434057e+01,0.000000000000000000e+00
7.202542246470559917e+01,0.000000000000000000e+00
7.448233662422344992e+01,0.000000000000000000e+00
7.399381758819053800e+01,0.000000000000000000e+00
7.103440813277342158e+01,0.000000000000000000e+00
7.618891128308469263e+01,0.000000000000000000e+00
7.114776197607542940e+01,0.000000000000000000e+00
7.299541761344319468e+01,0.000000000000000000e+00
7.267147865894483516e+01,0.000000000000000000e+00
7.491848639691485801e+01,0.000000000000000000e+00
7.505800984749048155e+01,0.000000000000000000e+00
7.155517257961146527e+01,0.000000000000000000e+00
7.634419529791270520e+01,0.000000000000000000e+00
7.612603582696873161e+01,0.000000000000000000e+00
7.200053296221553012e+01,0.000000000000000000e+00
7.887682242849427894e+01,0.000000000000000000e+00
7.548353666218960711e+01,0.000000000000000000e+00
7.406264629218671303e+01,0.000000000000000000e+00
7.671507386042605958e+01,0.000000000000000000e+00
7.484682270259146719e+01,0.000000000000000000e+00
7.482554980303477521e+01,0.000000000000000000e+00
7.292619154678085636e+01,0.000000000000000000e+00
7.527761161442560933e+01,0.000000000000000000e+00
7.321884561423701143e+01,0.000000000000000000e+00
7.562721518646183938e+01,0.000000000000000000e+00
7.065398457869444826e+01,0.000000000000000000e+00
7.769235216087281515e+01,0.000000000000000000e+00
7.308973109671566704e+01,0.000000000000000000e+00
7.185439979248981501e+01,0.000000000000000000e+00
7.189397124238792003e+01,0.000000000000000000e+00
7.729679622175532927e+01,0.000000000000000000e+00
7.324761998970534194e+01,0.000000000000000000e+00
7.806342708279571241e+01,0.000000000000000000e+00
7.348208192904120040e+01,0.000000000000000000e+00
7.665690413618187904e+01,0.000000000000000000e+00
7.269352321747595624e+01,0.000000000000000000e+00
7.834355678513928467e+01,0.000000000000000000e+00
7.854062696375719099e+01,0.000000000000000000e+00
7.659588872711290719e+01,0.000000000000000000e+00
7.782658886310588287e+01,0.000000000000000000e+00
7.524563475195544981e+01,0.000000000000000000e+00
7.525030645976681853e+01,0.000000000000000000e+00
7.458463022494875361e+01,0.000000000000000000e+00
7.549950930566781437e+01,0.000000000000000000e+00
7.795441353799196804e+01,0.000000000000000000e+00
7.758843900017406270e+01,0.000000000000000000e+00
7.630263462198972491e+01,0.000000000000000000e+00
7.469216582107669922e+01,0.000000000000000000e+00
7.517875634521452355e+01,0.000000000000000000e+00
7.532658883002557104e+01,0.000000000000000000e+00
7.383419101256788508e+01,0.000000000000000000e+00
7.672434880225193865e+01,0.000000000000000000e+00
7.644088610907240877e+01,0.000000000000000000e+00
7.578858373944915172e+01,0.000000000000000000e+00
7.698056508620634020e+01,0.000000000000000000e+00
7.621118316498696288e+01,0.000000000000000000e+00
8.004869214810554467e+01,0.000000000000000000e+00
7.690354153182865105e+01,0.000000000000000000e+00
7.433175390012691253e+01,0.000000000000000000e+00
7.340472360674161223e+01,0.000000000000000000e+00
7.798039597001996981e+01,0.000000000000000000e+00
7.750458816461835454e+01,0.000000000000000000e+00
7.794828493413069737e+01,0.000000000000000000e+00
7.604368042085970103e+01,0.000000000000000000e+00
7.491788838636497871e+01,0.000000000000000000e+00
7.735793861898507373e+01,0.000000000000000000e+00
7.421647352067866166e+01,0.000000000000000000e+00
7.657817867694303970e+01,0.000000000000000000e+00
7.689737452518036775e+01,0.000000000000000000e+00
7.670739607993598952e+01,0.000000000000000000e+00
7.766330654244454479e+01,0.000000000000000000e+00
7.533823074288457633e+01,0.000000000000000000e+00
7.615257150160010724e+01,0.000000000000000000e+00
7.349986171974718729e+01,0.000000000000000000e+00
7.732358495249737018e+01,0.000000000000000000e+00
7.775179810305839112e+01,0.000000000000000000e+00
7.851548171809797338e+01,0.000000000000000000e+00
7.852012306782914663e+01,0.000000000000000000e+00
7.685277369546960813e+01,0.000000000000000000e+00
7.997359147195059847e+01,0.000000000000000000e+00
7.877991603493073569e+01,0.000000000000000000e+00
7.702738543856141007e+01,0.000000000000000000e+00
7.603699579301475353e+01,0.000000000000000000e+00
7.452574970390386966e+01,0.000000000000000000e+00
7.818324782078549617e+01,0.000000000000000000e+00
7.669640331611201134e+01,0.000000000000000000e+00
7.914793159269770229e+01,0.000000000000000000e+00
7.843794976002563146e+01,0.000000000000000000e+00
7.817173305354276636e+01,0.000000000000000000e+00
7.681710095943546435e+01,0.000000000000000000e+00
7.702755445563366266e+01,0.000000000000000000e+00
7.757969867074122305e+01,0.000000000000000000e+00
7.547727430409734950e+01,0.000000000000000000e+00
7.663990703934929627e+01,0.000000000000000000e+00
7.758434299952304514e+01,0.000000000000000000e+00
7.789439863708004452e+01,0.000000000000000000e+00
7.768204214690790366e+01,0.000000000000000000e+00
7.676735811018561151e+01,0.000000000000000000e+00
7.711609774260256245e+01,0.000000000000000000e+00
7.470381173732612012e+01,0.000000000000000000e+00
7.650328859501507850e+01,0.000000000000000000e+00
7.556843746099403347e+01,0.000000000000000000e+00
7.780014681653611319e+01,0.000000000000000000e+00
8.111352353702437767e+01,0.000000000000000000e+00
7.775409497441333428e+01,0.000000000000000000e+00
7.696892821000437834e+01,0.000000000000000000e+00
7.977900843965703359e+01,0.000000000000000000e+00
7.799962529819278245e+01,0.000000000000000000e+00
7.847302274522326115e+01,0.000000000000000000e+00
7.736221578551554501e+01,0.000000000000000000e+00
7.765720202521421811e+01,0.000000000000000000e+00
8.241082764405565797e+01,0.000000000000000000e+00
7.873661142319693340e+01,0.000000000000000000e+00
8.131039737741957651e+01,0.000000000000000000e+00
7.570230400852433661e+01,0.000000000000000000e+00
7.951926548608594203e+01,0.000000000000000000e+00
7.977176947247008343e+01,0.000000000000000000e+00
8.155118572087415885e+01,0.000000000000000000e+00
8.275411988399677909e+01,0.000000000000000000e+00
7.844479920612728563e+01,0.000000000000000000e+00
8.017138940299697936e+01,0.000000000000000000e+00
7.702049894190288626e+01,0.000000000000000000e+00
8.086345352549915333e+01,0.000000000000000000e+00
7.693191623712002070e+01,0.000000000000000000e+00
7.604448844893558146e+01,0.000000000000000000e+00
8.003019671566893578e+01,0.000000000000000000e+00
7.576759231626643043e+01,0.000000000000000000e+00
7.840549677674228235e+01,0.000000000000000000e+00
8.399837747089985385e+01,0.000000000000000000e+00
7.795862322210768980e+01,0.000000000000000000e+00
7.923652130080883182e+01,0.000000000000000000e+00
7.656336379216962484e+01,0.000000000000000000e+00
7.866662358884293837e+01,0.000000000000000000e+00
7.716940741869545661e+01,0.000000000000000000e+00
8.118563966699909429e+01,0.000000000000000000e+00
7.610531880614387035e+01,0.000000000000000000e+00
7.956008156106587137e+01,0.000000000000000000e+00
8.327723083339726884e+01,0.000000000000000000e+00
7.836725864490148297e+01,0.000000000000000000e+00
8.201815369629456143e+01,0.000000000000000000e+00
8.268984790095029780e+01,0.000000000000000000e+00
7.776766114840430077e+01,0.000000000000000000e+00
8.003871898541081009e+01,0.000000000000000000e+00
8.038105138693104834e+01,0.000000000000000000e+00
7.830960911741104269e+01,0.000000000000000000e+00
8.141182308283278246e+01,0.000000000000000000e+00
7.839083100634793766e+01,0.000000000000000000e+00
7.919711023030855301e+01,0.000000000000000000e+00
7.856189655999780541e+01,0.000000000000000000e+00
7.994964754883336866e+01,0.000000000000000000e+00
7.260679234777086322e+01,0.000000000000000000e+00
7.795860166322091800e+01,0.000000000000000000e+00
8.108716138100857052e+01,0.000000000000000000e+00
7.607362691452900094e+01,0.000000000000000000e+00
7.835206880988801004e+01,0.000000000000000000e+00
7.834473920295171467e+01,0.000000000000000000e+00
7.834711170286254855e+01,0.000000000000000000e+00
8.129160816929891098e+01,0.000000000000000000e+00
7.976327456641013214e+01,0.000000000000000000e+00
8.191866114597138449e+01,0.000000000000000000e+00
7.983060656587589676e+01,0.000000000000000000e+00
7.724161309300238543e+01,0.000000000000000000e+00
8.031550479877452631e+01,0.000000000000000000e+00
7.885829429665159296e+01,0.000000000000000000e+00
7.800034752784816305e+01,0.000000000000000000e+00
7.685925953907161556e+01,0.000000000000000000e+00
7.909061618095041979e+01,0.000000000000000000e+00
8.083894005970215346e+01,0.000000000000000000e+00
7.795955086080248009e+01,0.000000000000000000e+00
8.109780687441143243e+01,0.000000000000000000e+00
8.047418059328458639e+01,0.000000000000000000e+00
8.481507213803907064e+01,0.000000000000000000e+00
8.322379719350662697e+01,0.000000000000000000e+00
7.997996434833059709e+01,0.000000000000000000e+00
8.043135387332475261e+01,0.000000000000000000e+00
7.996766913886227712e+01,0.000000000000000000e+00
8.428821316815142950e+01,0.000000000000000000e+00
7.971940726677546252e+01,0.000000000000000000e+00
7.742391265893569141e+01,0.000000000000000000e+00
7.768565901320783951e+01,0.000000000000000000e+00
7.874047559035075494e+01,0.000000000000000000e+00
7.648993550748629389e+01,0.000000000000000000e+00
8.149565932681471736e+01,0.000000000000000000e+00
8.011376336445997026e+01,0.000000000000000000e+00
7.972639322768382897e+01,0.000000000000000000e+00
7.919177662955904395e+01,0.000000000000000000e+00
8.044372782128776578e+01,0.000000000000000000e+00
7.646672247751308760e+01,0.000000000000000000e+00
7.859680095411692946e+01,0.000000000000000000e+00
8.026785813838225181e+01,0.000000000000000000e+00
7.805861973590081959e+01,0.000000000000000000e+00
7.954751563586928853e+01,0.000000000000000000e+00
7.574776174908312498e+01,0.000000000000000000e+00
7.942050785886405606e+01,0.000000000000000000e+00
8.009596719915235497e+01,0.000000000000000000e+00
8.446007404206146418e+01,0.000000000000000000e+00
8.103894344304269737e+01,0.000000000000000000e+00
7.838275910610326491e+01,0.000000000000000000e+00
7.427213314008828604e+01,0.000000000000000000e+00
7.939391597188149774e+01,0.000000000000000000e+00
8.049663197281145699e+01,0.000000000000000000e+00
7.898647334590927471e+01,0.000000000000000000e+00
7.947480018748473185e+01,0.000000000000000000e+00
7.640682669532071714e+01,0.000000000000000000e+00
7.801415724666759388e+01,0.000000000000000000e+00
7.848455385981880283e+01,0.000000000000000000e+00
8.203049129248701377e+01,0.000000000000000000e+00
7.967734739668891564e+01,0.000000000000000000e+00
7.920635584334897317e+01,0.000000000000000000e+00
8.080206764352976734e+01,0.000000000000000000e+00
8.056260562981934470e+01,0.000000000000000000e+00
8.117906969594409361e+01,0.000000000000000000e+00
8.500512916671132757e+01,0.000000000000000000e+00
8.544621081532498863e+01,0.000000000000000000e+00
7.839033983635103198e+01,0.000000000000000000e+00
8.399881319843125027e+01,0.000000000000000000e+00
7.924851392302757347e+01,0.000000000000000000e+00
8.190082252163411169e+01,0.000000000000000000e+00
7.897441500906586498e+01,0.000000000000000000e+00
8.163889145273849124e+01,0.000000000000000000e+00
8.285477856221096715e+01,0.000000000000000000e+00
7.947803998814575266e+01,0.000000000000000000e+00
7.812415530149218057e+01,0.000000000000000000e+00
8.220593694540093566e+01,0.000000000000000000e+00
7.830411733934467122e+01,0.000000000000000000e+00
8.073491844661046457e+01,0.000000000000000000e+00
7.970458669253164885e+01,0.000000000000000000e+00
8.024737098852764916e+01,0.000000000000000000e+00
8.276692348179251724e+01,0.000000000000000000e+00
7.913514348537557908e+01,0.000000000000000000e+00
8.161743839587360583e+01,0.000000000000000000e+00
7.986480894430862065e+01,0.000000000000000000e+00
8.259818789158454422e+01,0.000000000000000000e+00
8.010237585230063928e+01,0.000000000000000000e+00
8.048715945161522711e+01,0.000000000000000000e+00
7.918143477888730786e+01,0.000000000000000000e+00
7.723028608671715745e+01,0.000000000000000000e+00
7.725753999669679217e+01,0.000000000000000000e+00
7.984688357861513452e+01,0.000000000000000000e+00
7.916085140200266324e+01,0.000000000000000000e+00
8.257343805320006425e+01,0.000000000000000000e+00
7.573601999643729243e+01,0.000000000000000000e+00
8.379309740647238414e+01,0.000000000000000000e+00
8.358460662705441280e+01,0.000000000000000000e+00
8.008574221838446761e+01,0.000000000000000000e+00
7.857187999551807422e+01,0.000000000000000000e+00
7.901544205476230331e+01,0.000000000000000000e+00
8.152076641760706366e+01,0.000000000000000000e+00
7.979327112143404577e+01,0.000000000000000000e+00
