value,error
5.598756180571964336e+01,0.000000000000000000e+00
5.801821061625135911e+01,0.000000000000000000e+00
5.520414486231535278e+01,0.000000000000000000e+00
5.305646229106878309e+01,0.000000000000000000e+00
5.074817996417495181e+01,0.000000000000000000e+00
5.490673136883992811e+01,0.000000000000000000e+00
5.839224344109110376e+01,0.000000000000000000e+00
5.494086909122051310e+01,0.000000000000000000e+00
5.644866587219984666e+01,0.000000000000000000e+00
5.470061234059622990e+01,0.000000000000000000e+00
5.688564108996494184e+01,0.000000000000000000e+00
5.415284656104839911e+01,0.000000000000000000e+00
5.359809237493039547e+01,0.000000000000000000e+00
5.605308064410419888e+01,0.000000000000000000e+00
5.428118862713562720e+01,0.000000000000000000e+00
5.650864294265056031e+01,0.000000000000000000e+00
5.331617513984702583e+01,0.000000000000000000e+00
5.695052090617845408e+01,0.000000000000000000e+00
5.554294852179834407e+01,0.000000000000000000e+00
5.467131398330391789e+01,0.000000000000000000e+00
5.496155209486798299e+01,0.000000000000000000e+00
5.845190144896265849e+01,0.000000000000000000e+00
5.591866768266318388e+01,0.000000000000000000e+00
5.873511032034459589e+01,0.000000000000000000e+00
5.777371669733997805e+01,0.000000000000000000e+00
5.525040827219161343e+01,0.000000000000000000e+00
5.633771625090737700e+01,0.000000000000000000e+00
5.795638887133643635e+01,0.000000000000000000e+00
5.839455161303050801e+01,0.000000000000000000e+00
5.875884843336687879e+01,0.000000000000000000e+00
5.539206908840567678e+01,0.000000000000000000e+00
5.725962027415734212e+01,0.000000000000000000e+00
5.486813550941447204e+01,0.000000000000000000e+00
5.590848190885586178e+01,0.000000000000000000e+00
6.188639436465325616e+01,0.000000000000000000e+00
5.895387983307524848e+01,0.000000000000000000e+00
6.009958641222179665e+01,0.000000000000000000e+00
5.445979251663853660e+01,0.000000000000000000e+00
5.901039815397795962e+01,0.000000000000000000e+00
6.008227019889239529e+01,0.000000000000000000e+00
5.514497288538794351e+01,0.000000000000000000e+00
5.833938324471878190e+01,0.000000000000000000e+00
5.823503639813613830e+01,0.000000000000000000e+00
5.709876833701066090e+01,0.000000000000000000e+00
6.013166726257206562e+01,0.000000000000000000e+00
5.703777157314080171e+01,0.000000000000000000e+00
5.385040067265919106e+01,0.000000000000000000e+00
5.807262192138455248e+01,0.000000000000000000e+00
6.071456494260807801e+01,0.000000000000000000e+00
6.302505596669376331e+01,0.000000000000000000e+00
5.881738142642482359e+01,0.000000000000000000e+00
5.724718717112113353e+01,0.000000000000000000e+00
5.816969139460191229e+01,0.000000000000000000e+00
6.024253138622093928e+01,0.000000000000000000e+00
5.950069138465097041e+01,0.000000000000000000e+00
5.884651671705607612e+01,0.000000000000000000e+00
5.937068626268047211e+01,0.000000000000000000e+00
5.935580273558728948e+01,0.000000000000000000e+00
5.590260463482251652e+01,0.000000000000000000e+00
6.141758526082116987e+01,0.000000000000000000e+00
6.062560845531245235e+01,0.000000000000000000e+00
5.726428034253353871e+01,0.000000000000000000e+00
6.572583345840676827e+01,0.000000000000000000e+00
5.850880989529003529e+01,0.000000000000000000e+00
5.744593244006237143e+01,0.000000000000000000e+00
5.953556871247414506e+01,0.000000000000000000e+00
5.962401248820130206e+01,0.000000000000000000e+00
5.982330721800079232e+01,0.000000000000000000e+00
6.168310681003320184e+01,0.000000000000000000e+00
6.152039308361417369e+01,0.000000000000000000e+00
6.155573350905772401e+01,0.000000000000000000e+00
5.975686965717643062e+01,0.000000000000000000e+00
6.072739315560955475e+01,0.000000000000000000e+00
6.002219063289548018e+01,0.000000000000000000e+00
5.817163703146054132e+01,0.000000000000000000e+00
5.848645603439744889e+01,0.000000000000000000e+00
5.939126883988421213e+01,0.000000000000000000e+00
6.065689291539000294e+01,0.000000000000000000e+00
6.485458619379321021e+01,0.000000000000000000e+00
6.276774138031048267e+01,0.000000000000000000e+00
6.218030531773565883e+01,0.000000000000000000e+00
6.390081423902638846e+01,0.000000000000000000e+00
6.275139662662966344e+01,0.000000000000000000e+00
5.936931465491073823e+01,0.000000000000000000e+00
5.911334064801284427e+01,0.000000000000000000e+00
6.250161050685456132e+01,0.000000000000000000e+00
5.783658210663239885e+01,0.000000000000000000e+00
6.113986177451418058e+01,0.000000000000000000e+00
5.835503945425831773e+01,0.000000000000000000e+00
6.288189110573309648e+01,0.000000000000000000e+00
6.150491746748945587e+01,0.000000000000000000e+00
6.194373918716302541e+01,0.000000000000000000e+00
6.492615355135917810e+01,0.000000000000000000e+00
6.059048438182680485e+01,0.000000000000000000e+00
6.266753353396534720e+01,0.000000000000000000e+00
6.306232737217648321e+01,0.000000000000000000e+00
6.169298691863995998e+01,0.000000000000000000e+00
6.159027617084242934e+01,0.000000000000000000e+00
6.543978719226358010e+01,0.000000000000000000e+00
6.387084329315311493e+01,0.000000000000000000e+00
6.279984475331320937e+01,0.000000000000000000e+00
6.611751012888898060e+01,0.000000000000000000e+00
6.124822291841982747e+01,0.000000000000000000e+00
6.255478716580304877e+01,0.000000000000000000e+00
6.379056788368310293e+01,0.000000000000000000e+00
6.476515912327266733e+01,0.000000000000000000e+00
6.138439593519493798e+01,0.000000000000000000e+00
6.391330414258825954e+01,0.000000000000000000e+00
6.269779980000188857e+01,0.000000000000000000e+00
6.238906236558409546e+01,0.000000000000000000e+00
6.368831349695809507e+01,0.000000000000000000e+00
6.402253566717718058e+01,0.000000000000000000e+00
5.930233480510293731e+01,0.000000000000000000e+00
6.221167618402103017e+01,0.000000000000000000e+00
6.421815578562083715e+01,0.000000000000000000e+00
6.253654331035060920e+01,0.000000000000000000e+00
6.139969818507791643e+01,0.000000000000000000e+00
6.148006454808320598e+01,0.000000000000000000e+00
5.970096027611524647e+01,0.000000000000000000e+00
6.395155626842322505e+01,0.000000000000000000e+00
6.554422148672814785e+01,0.000000000000000000e+00
6.323626130292972647e+01,0.000000000000000000e+00
6.423035366438605820e+01,0.000000000000000000e+00
6.492267549524831338e+01,0.000000000000000000e+00
6.469973683725358171e+01,0.000000000000000000e+00
6.483427740402166251e+01,0.000000000000000000e+00
6.467249272166756668e+01,0.000000000000000000e+00
6.409958133300676764e+01,0.000000000000000000e+00
6.942798597900802804e+01,0.000000000000000000e+00
6.244247321800069273e+01,0.000000000000000000e+00
6.465487437800931048e+01,0.000000000000000000e+00
6.483838702665681808e+01,0.000000000000000000e+00
6.432757789838414908e+01,0.000000000000000000e+00
6.561375170718891070e+01,0.000000000000000000e+00
6.600665165425911596e+01,0.000000000000000000e+00
6.296226875756011765e+01,0.000000000000000000e+00
6.391909596691007778e+01,0.000000000000000000e+00
6.371096817287799752e+01,0.000000000000000000e+00
6.930796012178736021e+01,0.000000000000000000e+00
6.476420526152666923e+01,0.000000000000000000e+00
6.486951151006259408e+01,0.000000000000000000e+00
6.649294285900704438e+01,0.000000000000000000e+00
6.727479209235946200e+01,0.000000000000000000e+00
6.289483409674799219e+01,0.000000000000000000e+00
6.949407868158158408e+01,0.000000000000000000e+00
6.425718541628171465e+01,0.000000000000000000e+00
6.223761033958471955e+01,0.000000000000000000e+00
6.630913355412589283e+01,0.000000000000000000e+00
6.377797256190714847e+01,0.000000000000000000e+00
6.510522835199019198e+01,0.000000000000000000e+00
6.769691088700056980e+01,0.000000000000000000e+00
6.484877219853522945e+01,0.000000000000000000e+00
6.550631492454049010e+01,0.000000000000000000e+00
6.722014256909653795e+01,0.000000000000000000e+00
6.693146965882527866e+01,0.000000000000000000e+00
6.536611574970126526e+01,0.000000000000000000e+00
6.523210150407642516e+01,0.000000000000000000e+00
6.547757810136052115e+01,0.000000000000000000e+00
6.465182971798745371e+01,0.000000000000000000e+00
6.482942220284685675e+01,0.000000000000000000e+00
6.842869524346038190e+01,0.000000000000000000e+00
6.633014365350535968e+01,0.000000000000000000e+00
6.655073530356420974e+01,0.000000000000000000e+00
6.518056092640037491e+01,0.000000000000000000e+00
6.911976141221572334e+01,0.000000000000000000e+00
6.667232760195525998e+01,0.000000000000000000e+00
6.398029163352774873e+01,0.000000000000000000e+00
7.034549459555627493e+01,0.000000000000000000e+00
6.430715338732761666e+01,0.000000000000000000e+00
6.440752710092392874e+01,0.000000000000000000e+00
7.054582166335453053e+01,0.000000000000000000e+00
6.876790710066067902e+01,0.000000000000000000e+00
6.948422085552908811e+01,0.000000000000000000e+00
6.686546917116285726e+01,0.000000000000000000e+00
6.652105593586466625e+01,0.000000000000000000e+00
6.698198825094384290e+01,0.000000000000000000e+00
6.926143897378912584e+01,0.000000000000000000e+00
7.011262585726647956e+01,0.000000000000000000e+00
6.662062584981546820e+01,0.000000000000000000e+00
6.976235492082211920e+01,0.000000000000000000e+00
6.720477131474265775e+01,0.000000000000000000e+00
6.752914782151866291e+01,0.000000000000000000e+00
6.779757338652591159e+01,0.000000000000000000e+00
6.765666098983503218e+01,0.000000000000000000e+00
7.206253041371738277e+01,0.000000000000000000e+00
6.724348357939317111e+01,0.000000000000000000e+00
6.503199005321918946e+01,0.000000000000000000e+00
6.643591239582586638e+01,0.000000000000000000e+00
6.578257786766653226e+01,0.000000000000000000e+00
6.976648102131498774e+01,0.000000000000000000e+00
6.853699125855392538e+01,0.000000000000000000e+00
6.905938405162336835e+01,0.000000000000000000e+00
6.559261861126250892e+01,0.000000000000000000e+00
6.810949608260366972e+01,0.000000000000000000e+00
6.839837201059756921e+01,0.000000000000000000e+00
7.209911041159855927e+01,0.000000000000000000e+00
6.883057515369885948e+01,0.000000000000000000e+00
6.951760142647235341e+01,0.000000000000000000e+00
7.333162364646138087e+01,0.000000000000000000e+00
6.841800784515410783e+01,0.000000000000000000e+00
6.878399168009005393e+01,0.000000000000000000e+00
6.947838242499037165e+01,0.000000000000000000e+00
7.029008671999675073e+01,0.000000000000000000e+00
6.727879098474268460e+01,0.000000000000000000e+00
7.038234908220671571e+01,0.000000000000000000e+00
7.284878706588744990e+01,0.000000000000000000e+00
6.593533902067319730e+01,0.000000000000000000e+00
7.042746893242151884e+01,0.000000000000000000e+00
7.048979427829770827e+01,0.000000000000000000e+00
7.132062292209525367e+01,0.000000000000000000e+00
7.338407066092068476e+01,0.000000000000000000e+00
6.723279274526097993e+01,0.000000000000000000e+00
6.821688855038347299e+01,0.000000000000000000e+00
7.152855250999864722e+01,0.000000000000000000e+00
7.066465712335573812e+01,0.000000000000000000e+00
7.113793242761731506e+01,0.000000000000000000e+00
6.842000468746689990e+01,0.000000000000000000e+00
6.774517210301965520e+01,0.000000000000000000e+00
7.066685744316353635e+01,0.000000000000000000e+00
6.960574611220258134e+01,0.000000000000000000e+00
7.065761350001538688e+01,0.000000000000000000e+00
7.067614908996557688e+01,0.000000000000000000e+00
6.941330272386974798e+01,0.000000000000000000e+00
7.321209655532827298e+01,0.000000000000000000e+00
7.396539657762725994e+01,0.000000000000000000e+00
7.365197118116608976e+01,0.000000000000000000e+00
6.879944047745698299e+01,0.000000000000000000e+00
7.230551595953612320e+01,0.000000000000000000e+00
7.087906688190082605e+01,0.000000000000000000e+00
6.927142112474133739e+01,0.000000000000000000e+00
6.755738806054755230e+01,0.000000000000000000e+00
6.887161912096233607e+01,0.000000000000000000e+00
7.473219298113890829e+01,0.000000000000000000e+00
6.950034864271063384e+01,0.000000000000000000e+00
7.040220617003249970e+01,0.000000000000000000e+00
7.191420954892839745e+01,0.000000000000000000e+00
7.106800278694927897e+01,0.000000000000000000e+00
7.276324397748074091e+01,0.000000000000000000e+00
7.272986036406622645e+01,0.000000000000000000e+00
7.253516128946462516e+01,0.000000000000000000e+00
6.997104122574782537e+01,0.000000000000000000e+00
7.701643126525638650e+01,0.000000000000000000e+00
7.388718079287976082e+01,0.000000000000000000e+00
7.397314606542053639e+01,0.000000000000000000e+00
6.870970984635884804e+01,0.000000000000000000e+00
7.102994326455069540e+01,0.000000000000000000e+00
7.169736857671331620e+01,0.000000000000000000e+00
7.434576195123011644e+01,0.000000000000000000e+00
7.221573250512224718e+01,0.000000000000000000e+00
7.189441921433288485e+01,0.000000000000000000e+00
7.640405068683114109e+01,0.000000000000000000e+00
7.029338900902411069e+01,0.000000000000000000e+00
7.054149342823932045e+01,0.000000000000000000e+00
7.092796696815531732e+01,0.000000000000000000e+00
7.342862731695201717e+01,0.000000000000000000e+00
7.240236285782617642e+01,0.000000000000000000e+00
7.268099828851420341e+01,0.000000000000000000e+00
7.227100037496643381e+01,0.000000000000000000e+00
7.446679500900748394e+01,0.000000000000000000e+00
7.475226690113848349e+01,0.000000000000000000e+00
7.353768358120528603e+01,0.000000000000000000e+00
7.017919202840970172e+01,0.000000000000000000e+00
7.440476045896826918e+01,0.000000000000000000e+00
7.056608160060264368e+01,0.000000000000000000e+00
7.170127916179663430e+01,0.000000000000000000e+00
7.152975986645645889e+01,0.000000000000000000e+00
7.218172244674454419e+01,0.000000000000000000e+00
7.492458022234649206e+01,0.000000000000000000e+00
6.974067571445795011e+01,0.000000000000000000e+00
7.395039958509767075e+01,0.000000000000000000e+00
7.445295679817351697e+01,0.000000000000000000e+00
7.313099666994618531e+01,0.000000000000000000e+00
7.140459192361889507e+01,0.000000000000000000e+00
7.640225905352114921e+01,0.000000000000000000e+00
7.265387917727022682e+01,0.000000000000000000e+00
7.039942776831274784e+01,0.000000000000000000e+00
7.430504082356281970e+01,0.000000000000000000e+00
7.565613763054510343e+01,0.000000000000000000e+00
7.591612757058523187e+01,0.000000000000000000e+00
7.622466865363229260e+01,0.000000000000000000e+00
7.305750616120533891e+01,0.000000000000000000e+00
7.307558785450363814e+01,0.000000000000000000e+00
7.298823894074283203e+01,0.000000000000000000e+00
7.474063135556346538e+01,0.000000000000000000e+00
7.384872041558749345e+01,0.000000000000000000e+00
7.402144195663213111e+01,0.000000000000000000e+00
7.492877855580817936e+01,0.000000000000000000e+00
7.328616818862417404e+01,0.000000000000000000e+00
7.550147752117410960e+01,0.000000000000000000e+00
7.533403022295254914e+01,0.000000000000000000e+00
7.385462869924654683e+01,0.000000000000000000e+00
7.199707124644348255e+01,0.000000000000000000e+00
7.617911171321917152e+01,0.000000000000000000e+00
7.476150823119222366e+01,0.000000000000000000e+00
7.513070111198334189e+01,0.000000000000000000e+00
7.567115742402513945e+01,0.000000000000000000e+00
7.442831710967652725e+01,0.000000000000000000e+00
7.592935190569863835e+01,0.000000000000000000e+00
7.494584399208787318e+01,0.000000000000000000e+00
7.569026981361592732e+01,0.000000000000000000e+00
7.235860237764707392e+01,0.000000000000000000e+00
7.351777616729950182e+01,0.000000000000000000e+00
7.057522134056054597e+01,0.000000000000000000e+00
7.690518100920260736e+01,0.000000000000000000e+00
7.394878779026460336e+01,0.000000000000000000e+00
7.525466590752593277e+01,0.000000000000000000e+00
7.460549120386532707e+01,0.000000000000000000e+00
7.460338257876040302e+01,0.000000000000000000e+00
7.358873325959257272e+01,0.000000000000000000e+00
7.896896863140139544e+01,0.000000000000000000e+00
7.281543038040976512e+01,0.000000000000000000e+00
7.418539041342590679e+01,0.000000000000000000e+00
7.556614172086629821e+01,0.000000000000000000e+00
7.884497861751259506e+01,0.000000000000000000e+00
7.214577990834159493e+01,0.000000000000000000e+00
7.337464767702417134e+01,0.000000000000000000e+00
7.732089560983200727e+01,0.000000000000000000e+00
7.453341795535015990e+01,0.000000000000000000e+00
7.412328525133607116e+01,0.000000000000000000e+00
7.710987643276799020e+01,0.000000000000000000e+00
7.681401669503676999e+01,0.000000000000000000e+00
7.586339842868606809e+01,0.000000000000000000e+00
7.468098868620268149e+01,0.000000000000000000e+00
7.617879155980382677e+01,0.000000000000000000e+00
7.663683596937605103e+01,0.000000000000000000e+00
7.426314721554362563e+01,0.000000000000000000e+00
7.402024390878062832e+01,0.000000000000000000e+00
7.607454584867925007e+01,0.000000000000000000e+00
7.312303295104231893e+01,0.000000000000000000e+00
7.613204055019889438e+01,0.000000000000000000e+00
7.682604585348906312e+01,0.000000000000000000e+00
7.764991360647999841e+01,0.000000000000000000e+00
7.704230422781749610e+01,0.000000000000000000e+00
7.787938100095115601e+01,0.000000000000000000e+00
8.053852814817966532e+01,0.000000000000000000e+00
7.307502388687765915e+01,0.000000000000000000e+00
7.738326269129750301e+01,0.000000000000000000e+00
7.301852233664600078e+01,0.000000000000000000e+00
7.311874568971414590e+01,0.000000000000000000e+00
7.799416958320870208e+01,0.000000000000000000e+00
7.566177659534213262e+01,0.000000000000000000e+00
7.477374320797532903e+01,0.000000000000000000e+00
8.079528902231675147e+01,0.000000000000000000e+00
8.166704609747463905e+01,0.000000000000000000e+00
7.445258768385977532e+01,0.000000000000000000e+00
7.706105209638644737e+01,0.000000000000000000e+00
7.709162232962719941e+01,0.000000000000000000e+00
7.955673836886494144e+01,0.000000000000000000e+00
7.808755598423833533e+01,0.000000000000000000e+00
7.611680754583863973e+01,0.000000000000000000e+00
7.601367164487024297e+01,0.000000000000000000e+00
7.878733496862209051e+01,0.000000000000000000e+00
7.313482042901276259e+01,0.000000000000000000e+00
7.464221066840661933e+01,0.000000000000000000e+00
7.690699415008359097e+01,0.000000000000000000e+00
7.715978359141318776e+01,0.000000000000000000e+00
7.666423768074938039e+01,0.000000000000000000e+00
7.824543694534737881e+01,0.000000000000000000e+00
8.046706500556268793e+01,0.000000000000000000e+00
7.960200018247751075e+01,0.000000000000000000e+00
7.544147039614212247e+01,0.000000000000000000e+00
7.392793202354911841e+01,0.000000000000000000e+00
7.820882838022542671e+01,0.000000000000000000e+00
7.758824793713942825e+01,0.000000000000000000e+00
7.867766031274712191e+01,0.000000000000000000e+00
7.809227015625759805e+01,0.000000000000000000e+00
7.502798694466891050e+01,0.000000000000000000e+00
7.696180932191873580e+01,0.000000000000000000e+00
7.797010913032571011e+01,0.000000000000000000e+00
7.565788230419983051e+01,0.000000000000000000e+00
7.644217275711017123e+01,0.000000000000000000e+00
7.586529826636471796e+01,0.000000000000000000e+00
7.743328323683100223e+01,0.000000000000000000e+00
7.493794956678323160e+01,0.000000000000000000e+00
7.831325356776461888e+01,0.000000000000000000e+00
7.898223484727479615e+01,0.000000000000000000e+00
8.089307531241585991e+01,0.000000000000000000e+00
8.062600721273520321e+01,0.000000000000000000e+00
7.720832406751263477e+01,0.000000000000000000e+00
7.312115969810051297e+01,0.000000000000000000e+00
7.642833114997650057e+01,0.000000000000000000e+00
7.715920661045738882e+01,0.000000000000000000e+00
7.727020082121813971e+01,0.000000000000000000e+00
7.582804025440846374e+01,0.000000000000000000e+00
7.586550919698436246e+01,0.000000000000000000e+00
7.913548725680537643e+01,0.000000000000000000e+00
7.712383626339189391e+01,0.000000000000000000e+00
7.646196210844276209e+01,0.000000000000000000e+00
7.597730598437942717e+01,0.000000000000000000e+00
7.554084901577547839e+01,0.000000000000000000e+00
7.647540716285450912e+01,0.000000000000000000e+00
7.965896104071416062e+01,0.000000000000000000e+00
7.586615396786514509e+01,0.000000000000000000e+00
7.528185189153253987e+01,0.000000000000000000e+00
8.160158698199693106e+01,0.000000000000000000e+00
7.917795120518630370e+01,0.000000000000000000e+00
7.867733067915003176e+01,0.000000000000000000e+00
8.066215495078388642e+01,0.000000000000000000e+00
7.978362972256222463e+01,0.000000000000000000e+00
8.247593389038999590e+01,0.000000000000000000e+00
7.758255901249091835e+01,0.000000000000000000e+00
7.500752402384910056e+01,0.000000000000000000e+00
7.789368989221870265e+01,0.000000000000000000e+00
8.138931203401538994e+01,0.000000000000000000e+00
7.583938003349122425e+01,0.000000000000000000e+00
7.743031987417499806e+01,0.000000000000000000e+00
7.769925001417644239e+01,0.000000000000000000e+00
7.736662022503550418e+01,0.000000000000000000e+00
8.022247526153476826e+01,0.000000000000000000e+00
7.988953894895409746e+01,0.000000000000000000e+00
7.992478535330673139e+01,0.000000000000000000e+00
7.936115884112409447e+01,0.000000000000000000e+00
7.831180980800185409e+01,0.000000000000000000e+00
8.055141889113372144e+01,0.000000000000000000e+00
7.679103437053649373e+01,0.000000000000000000e+00
8.068559018077499445e+01,0.000000000000000000e+00
7.586870328212818038e+01,0.000000000000000000e+00
7.968832329914820889e+01,0.000000000000000000e+00
7.672907550542244337e+01,0.000000000000000000e+00
7.794489084641693921e+01,0.000000000000000000e+00
7.709893052046332684e+01,0.000000000000000000e+00
7.510311120016955044e+01,0.000000000000000000e+00
8.239831775447491680e+01,0.000000000000000000e+00
7.735767960738013471e+01,0.000000000000000000e+00
7.796564589686842339e+01,0.000000000000000000e+00
7.609085313803942086e+01,0.000000000000000000e+00
7.745996154362767072e+01,0.000000000000000000e+00
7.937760899205683529e+01,0.000000000000000000e+00
8.252420373266976128e+01,0.000000000000000000e+00
7.846709638232702844e+01,0.000000000000000000e+00
8.065767706842545692e+01,0.000000000000000000e+00
7.859691008189798822e+01,0.000000000000000000e+00
7.916886913920603774e+01,0.000000000000000000e+00
7.642400614285693905e+01,0.000000000000000000e+00
8.081252145623926708e+01,0.000000000000000000e+00
7.591498539486042318e+01,0.000000000000000000e+00
7.751137638506465066e+01,0.000000000000000000e+00
8.034887906913529321e+01,0.000000000000000000e+00
7.667710015725610617e+01,0.000000000000000000e+00
7.828836575567341072e+01,0.000000000000000000e+00
7.760015771997902334e+01,0.000000000000000000e+00
7.925484619502499584e+01,0.000000000000000000e+00
8.160854452427199135e+01,0.000000000000000000e+00
7.905466311186832229e+01,0.000000000000000000e+00
8.104815498493925929e+01,0.000000000000000000e+00
8.058319471674816725e+01,0.000000000000000000e+00
7.849247397211358646e+01,0.000000000000000000e+00
7.867852290532785275e+01,0.000000000000000000e+00
8.419465110326633805e+01,0.000000000000000000e+00
7.763227573455530717e+01,0.000000000000000000e+00
7.782043524946712409e+01,0.000000000000000000e+00
7.799832510819362597e+01,0.000000000000000000e+00
7.881296477944988510e+01,0.000000000000000000e+00
8.193662151155005802e+01,0.000000000000000000e+00
7.644458119787350370e+01,0.000000000000000000e+00
7.748731087317526089e+01,0.000000000000000000e+00
7.861778747137510948e+01,0.000000000000000000e+00
7.933043388593006284e+01,0.000000000000000000e+00
8.325811091493554272e+01,0.000000000000000000e+00
8.086657343024867828e+01,0.000000000000000000e+00
7.860937433440307132e+01,0.000000000000000000e+00
7.736605801021333662e+01,0.000000000000000000e+00
8.081026500905986154e+01,0.000000000000000000e+00
8.055964282285974321e+01,0.000000000000000000e+00
8.106989749928911237e+01,0.000000000000000000e+00
7.855573158021834956e+01,0.000000000000000000e+00
7.884163411446284897e+01,0.000000000000000000e+00
8.462067547398595480e+01,0.000000000000000000e+00
7.575906893056588842e+01,0.000000000000000000e+00
8.099444138867164611e+01,0.000000000000000000e+00
7.978652982871908250e+01,0.000000000000000000e+00
8.280685278817149708e+01,0.000000000000000000e+00
7.576267132466047372e+01,0.000000000000000000e+00
7.962187887488620675e+01,0.000000000000000000e+00
7.747169518376028918e+01,0.000000000000000000e+00
7.756743974870680347e+01,0.000000000000000000e+00
7.878886403449925524e+01,0.000000000000000000e+00
7.792428677534373094e+01,0.000000000000000000e+00
8.169257972686077096e+01,0.000000000000000000e+00
7.890923320342456293e+01,0.000000000000000000e+00
7.900590074970916987e+01,0.000000000000000000e+00
8.063294688071262328e+01,0.000000000000000000e+00
7.950096153552190970e+01,0.000000000000000000e+00
8.215973487097303973e+01,0.000000000000000000e+00
7.849295391232585928e+01,0.000000000000000000e+00
8.044926868812451914e+01,0.000000000000000000e+00
7.650809550076498056e+01,0.000000000000000000e+00
8.283832856628441732e+01,0.000000000000000000e+00
7.915836801417989932e+01,0.000000000000000000e+00
8.502287818812631315e+01,0.000000000000000000e+00
8.200081557696340440e+01,0.000000000000000000e+00
8.154133018975571190e+01,0.000000000000000000e+00
7.889071782490987061e+01,0.000000000000000000e+00
7.810299763377567217e+01,0.000000000000000000e+00
8.214322247730329707e+01,0.000000000000000000e+00
7.706512809249845475e+01,0.000000000000000000e+00
8.138253862405905181e+01,0.000000000000000000e+00
7.918679467020609763e+01,0.000000000000000000e+00
8.096869100003137021e+01,0.000000000000000000e+00
8.452182211826554692e+01,0.000000000000000000e+00
8.212013686722539774e+01,0.000000000000000000e+00
8.023286013309004261e+01,0.000000000000000000e+00
8.249111647979744077e+01,0.000000000000000000e+00
8.151447668830677173e+01,0.000000000000000000e+00
7.485434945549359043e+01,0.000000000000000000e+00
7.997479722215709330e+01,0.000000000000000000e+00
8.032124771724011225e+01,0.000000000000000000e+00
7.823565199991280394e+01,0.000000000000000000e+00
7.891883877547741122e+01,0.000000000000000000e+00
7.766138584528576416e+01,0.000000000000000000e+00
8.029088003319095890e+01,0.000000000000000000e+00
8.033177531117840431e+01,0.000000000000000000e+00
8.137898882338373596e+01,0.000000000000000000e+00
8.270944631574444372e+01,0.000000000000000000e+00
7.908743272259825119e+01,0.000000000000000000e+00
7.966362308539419246e+01,0.000000000000000000e+00
8.077540434566491001e+01,0.000000000000000000e+00
7.746794015937575750e+01,0.000000000000000000e+00
8.028871065363695436e+01,0.000000000000000000e+00
8.272396606402796237e+01,0.000000000000000000e+00
7.551417905656929008e+01,0.000000000000000000e+00
8.216831634950889907e+01,0.000000000000000000e+00
8.005242560154175635e+01,0.000000000000000000e+00
7.947723326393501964e+01,0.000000000000000000e+00
7.731903364969618053e+01,0.000000000000000000e+00
7.743668604800038224e+01,0.000000000000000000e+00
7.984693879573525521e+01,0.000000000000000000e+00
8.063418121568561503e+01,0.000000000000000000e+00
