value,error
5.663674063771757261e+01,0.000000000000000000e+00
5.490304857428252205e+01,0.000000000000000000e+00
5.828008933228723265e+01,0.000000000000000000e+00
5.224049430487695389e+01,0.000000000000000000e+00
5.552974852273882078e+01,0.000000000000000000e+00
5.216216170429838428e+01,0.000000000000000000e+00
5.391503909298034358e+01,0.000000000000000000e+00
5.515010166742710851e+01,0.000000000000000000e+00
5.805800595591959734e+01,0.000000000000000000e+00
5.085287615972588782e+01,0.000000000000000000e+00
5.534157391378094815e+01,0.000000000000000000e+00
5.618856402638899539e+01,0.000000000000000000e+00
5.654463151164834755e+01,0.000000000000000000e+00
5.733966216343808497e+01,0.000000000000000000e+00
5.625155950016412731e+01,0.000000000000000000e+00
5.149906607281816662e+01,0.000000000000000000e+00
5.895182617569556527e+01,0.000000000000000000e+00
5.809305271708873875e+01,0.000000000000000000e+00
5.869225447298342857e+01,0.000000000000000000e+00
5.400118080816716315e+01,0.000000000000000000e+00
5.654355481977469822e+01,0.000000000000000000e+00
5.655270191773507804e+01,0.000000000000000000e+00
5.670606958865318603e+01,0.000000000000000000e+00
5.913342738009914967e+01,0.000000000000000000e+00
5.483050940678702290e+01,0.000000000000000000e+00
5.771841783597834308e+01,0.000000000000000000e+00
5.773473397069414403e+01,0.000000000000000000e+00
5.342469463426438381e+01,0.000000000000000000e+00
5.740965165258490543e+01,0.000000000000000000e+00
5.655904884145819977e+01,0.000000000000000000e+00
6.002830007168748949e+01,0.000000000000000000e+00
5.936623860053409629e+01,0.000000000000000000e+00
5.997332911016383150e+01,0.000000000000000000e+00
5.983928724570625945e+01,0.000000000000000000e+00
5.965155956089979838e+01,0.000000000000000000e+00
5.796851490179390254e+01,0.000000000000000000e+00
5.734174517746648547e+01,0.000000000000000000e+00
5.501156697711134314e+01,0.000000000000000000e+00
5.645017436799234645e+01,0.000000000000000000e+00
5.771981304099480070e+01,0.000000000000000000e+00
5.860138200315741130e+01,0.000000000000000000e+00
5.690859786606238657e+01,0.000000000000000000e+00
5.933050415749782758e+01,0.000000000000000000e+00
5.959603538982855042e+01,0.000000000000000000e+00
5.831059238170162473e+01,0.000000000000000000e+00
5.974913893180352886e+01,0.000000000000000000e+00
5.883105994616261114e+01,0.000000000000000000e+00
5.915787859219987155e+01,0.000000000000000000e+00
5.716568374181307632e+01,0.000000000000000000e+00
5.694073831937062380e+01,0.000000000000000000e+00
5.918726456325975249e+01,0.000000000000000000e+00
6.020755726790411444e+01,0.000000000000000000e+00
6.230559616369303910e+01,0.000000000000000000e+00
6.249156356085227770e+01,0.000000000000000000e+00
5.765193787484407295e+01,0.000000000000000000e+00
5.927452525406476980e+01,0.000000000000000000e+00
6.104091949797071237e+01,0.000000000000000000e+00
5.554848617565824753e+01,0.000000000000000000e+00
6.081317651697462168e+01,0.000000000000000000e+00
6.064512888121315370e+01,0.000000000000000000e+00
6.033415538698959324e+01,0.000000000000000000e+00
6.269402839403154815e+01,0.000000000000000000e+00
5.856548385201108431e+01,0.000000000000000000e+00
6.042631720278775731e+01,0.000000000000000000e+00
5.799328394331752179e+01,0.000000000000000000e+00
5.791599829984547654e+01,0.000000000000000000e+00
6.094800076368444053e+01,0.000000000000000000e+00
6.240529769673723592e+01,0.000000000000000000e+00
5.827299007877158488e+01,0.000000000000000000e+00
6.051944352074630729e+01,0.000000000000000000e+00
5.868441140473949247e+01,0.000000000000000000e+00
6.077289227663288074e+01,0.000000000000000000e+00
6.117596275173365683e+01,0.000000000000000000e+00
5.958097682594743105e+01,0.000000000000000000e+00
5.856811623280547963e+01,0.000000000000000000e+00
5.935065262931937724e+01,0.000000000000000000e+00
6.301504355334972729e+01,0.000000000000000000e+00
6.643785724874757648e+01,0.000000000000000000e+00
6.388397641714022512e+01,0.000000000000000000e+00
6.395403877203061427e+01,0.000000000000000000e+00
6.031514992772326167e+01,0.000000000000000000e+00
6.119468024678186424e+01,0.000000000000000000e+00
5.661608080006838861e+01,0.000000000000000000e+00
6.393109193007379076e+01,0.000000000000000000e+00
6.538051899183459170e+01,0.000000000000000000e+00
6.167589804411836951e+01,0.000000000000000000e+00
6.098442419713765617e+01,0.000000000000000000e+00
6.470883104399565866e+01,0.000000000000000000e+00
6.441638477597319934e+01,0.000000000000000000e+00
6.241984701429142035e+01,0.000000000000000000e+00
6.265947237462796693e+01,0.000000000000000000e+00
6.178308220664277428e+01,0.000000000000000000e+00
6.077975025625045191e+01,0.000000000000000000e+00
6.232780918934513892e+01,0.000000000000000000e+00
6.355819019459594443e+01,0.000000000000000000e+00
6.202706768078417099e+01,0.000000000000000000e+00
6.303450037170584608e+01,0.000000000000000000e+00
6.267219588000970276e+01,0.000000000000000000e+00
6.478716162329007489e+01,0.000000000000000000e+00
6.132849394724504322e+01,0.000000000000000000e+00
6.198172873719993703e+01,0.000000000000000000e+00
6.210707182972844720e+01,0.000000000000000000e+00
6.427716229385141844e+01,0.000000000000000000e+00
6.489838927843035776e+01,0.000000000000000000e+00
6.216851304114442911e+01,0.000000000000000000e+00
6.143762994430620950e+01,0.000000000000000000e+00
6.600138788888592956e+01,0.000000000000000000e+00
6.263158706362037975e+01,0.000000000000000000e+00
6.302782246699143087e+01,0.000000000000000000e+00
6.449475904356070544e+01,0.000000000000000000e+00
6.252286059678316832e+01,0.000000000000000000e+00
6.045038645978444691e+01,0.000000000000000000e+00
6.816728613096709921e+01,0.000000000000000000e+00
6.230468448955718941e+01,0.000000000000000000e+00
6.305363669308652419e+01,0.000000000000000000e+00
6.060412836611816800e+01,0.000000000000000000e+00
6.335177879733689110e+01,0.000000000000000000e+00
6.340642007106124822e+01,0.000000000000000000e+00
6.885457284120485610e+01,0.000000000000000000e+00
6.548113707721604726e+01,0.000000000000000000e+00
6.588083507527930749e+01,0.000000000000000000e+00
6.772896059518203060e+01,0.000000000000000000e+00
6.523294871755678059e+01,0.000000000000000000e+00
6.765430495482917195e+01,0.000000000000000000e+00
6.349970391311640583e+01,0.000000000000000000e+00
6.186739266649225755e+01,0.000000000000000000e+00
6.323725652955844367e+01,0.000000000000000000e+00
6.628295238861244343e+01,0.000000000000000000e+00
6.909556508534375041e+01,0.000000000000000000e+00
6.466393062321053264e+01,0.000000000000000000e+00
6.493922047963845046e+01,0.000000000000000000e+00
6.529639401396880771e+01,0.000000000000000000e+00
6.442881465576509470e+01,0.000000000000000000e+00
6.607951234297468091e+01,0.000000000000000000e+00
6.768491317228389903e+01,0.000000000000000000e+00
6.545416384680541455e+01,0.000000000000000000e+00
6.200298596217490399e+01,0.000000000000000000e+00
6.347618817133107427e+01,0.000000000000000000e+00
6.976850298521907234e+01,0.000000000000000000e+00
6.847508719141737288e+01,0.000000000000000000e+00
6.357153673702985941e+01,0.000000000000000000e+00
6.690411610035648948e+01,0.000000000000000000e+00
6.745075216096238080e+01,0.000000000000000000e+00
6.446253403881630106e+01,0.000000000000000000e+00
6.827815846478453921e+01,0.000000000000000000e+00
6.884204308595037958e+01,0.000000000000000000e+00
6.794411718736593286e+01,0.000000000000000000e+00
6.199534087523766601e+01,0.000000000000000000e+00
6.554543765466279126e+01,0.000000000000000000e+00
6.545215548897354552e+01,0.000000000000000000e+00
6.619709697682569072e+01,0.000000000000000000e+00
6.452865760254084648e+01,0.000000000000000000e+00
6.992062468020726840e+01,0.000000000000000000e+00
6.684225437134179515e+01,0.000000000000000000e+00
6.744167237906891899e+01,0.000000000000000000e+00
6.360915743313354653e+01,0.000000000000000000e+00
6.837277491231027682e+01,0.000000000000000000e+00
6.453023070717623000e+01,0.000000000000000000e+00
6.810848390774798133e+01,0.000000000000000000e+00
6.984324259685739378e+01,0.000000000000000000e+00
6.638397405732192169e+01,0.000000000000000000e+00
6.872205283691189948e+01,0.000000000000000000e+00
6.901214970674769233e+01,0.000000000000000000e+00
7.037596675634601695e+01,0.000000000000000000e+00
7.133335928406918924e+01,0.000000000000000000e+00
6.807648103386237892e+01,0.000000000000000000e+00
6.725123358386863970e+01,0.000000000000000000e+00
6.582374366433687385e+01,0.000000000000000000e+00
7.003705503751399419e+01,0.000000000000000000e+00
7.098104859910391440e+01,0.000000000000000000e+00
6.588908743361695031e+01,0.000000000000000000e+00
6.635291005163854550e+01,0.000000000000000000e+00
6.643265677915420042e+01,0.000000000000000000e+00
7.038665759968144187e+01,0.000000000000000000e+00
6.928337363241401192e+01,0.000000000000000000e+00
7.036922105410840800e+01,0.000000000000000000e+00
6.980616708087495681e+01,0.000000000000000000e+00
6.930835236160319823e+01,0.000000000000000000e+00
7.124924995184842658e+01,0.000000000000000000e+00
6.786085738247291488e+01,0.000000000000000000e+00
7.030140645345430528e+01,0.000000000000000000e+00
6.970551164286476364e+01,0.000000000000000000e+00
6.935988189066881660e+01,0.000000000000000000e+00
7.055468398260475738e+01,0.000000000000000000e+00
7.031540996318580028e+01,0.000000000000000000e+00
7.012055705923435767e+01,0.000000000000000000e+00
6.832813112245882792e+01,0.000000000000000000e+00
6.740420519884888506e+01,0.000000000000000000e+00
7.088964345275222456e+01,0.000000000000000000e+00
6.963258252395549164e+01,0.000000000000000000e+00
7.168216377359860303e+01,0.000000000000000000e+00
7.229056735450355120e+01,0.000000000000000000e+00
6.891495332648919714e+01,0.000000000000000000e+00
7.173864912547868755e+01,0.000000000000000000e+00
7.087107057717823011e+01,0.000000000000000000e+00
6.953081537800120770e+01,0.000000000000000000e+00
6.956951282087182165e+01,0.000000000000000000e+00
6.986645271511666522e+01,0.000000000000000000e+00
7.170937597592961765e+01,0.000000000000000000e+00
7.085349202528496448e+01,0.000000000000000000e+00
7.195989705511104262e+01,0.000000000000000000e+00
7.046198416629674455e+01,0.000000000000000000e+00
7.070635500814114494e+01,0.000000000000000000e+00
7.274328628933477603e+01,0.000000000000000000e+00
7.237363490347571826e+01,0.000000000000000000e+00
6.700189201886294654e+01,0.000000000000000000e+00
6.988672792835554048e+01,0.000000000000000000e+00
6.927242434915123681e+01,0.000000000000000000e+00
6.932146528678518393e+01,0.000000000000000000e+00
7.023849485348945620e+01,0.000000000000000000e+00
6.728414727193658962e+01,0.000000000000000000e+00
6.934488182444141557e+01,0.000000000000000000e+00
6.990628442105746387e+01,0.000000000000000000e+00
7.333376952200862320e+01,0.000000000000000000e+00
7.366924872422472959e+01,0.000000000000000000e+00
6.958551198500418877e+01,0.000000000000000000e+00
7.179963200540862545e+01,0.000000000000000000e+00
7.095727309954159523e+01,0.000000000000000000e+00
7.087205876530775583e+01,0.000000000000000000e+00
7.070978572993608680e+01,0.000000000000000000e+00
6.874123599686114972e+01,0.000000000000000000e+00
6.990666883485268102e+01,0.000000000000000000e+00
7.381128821292185194e+01,0.000000000000000000e+00
7.155696340363164154e+01,0.000000000000000000e+00
6.844495980009959624e+01,0.000000000000000000e+00
7.247518513845453469e+01,0.000000000000000000e+00
7.123404993110402472e+01,0.000000000000000000e+00
7.018371275569944601e+01,0.000000000000000000e+00
6.918890076770924225e+01,0.000000000000000000e+00
7.371019558016526219e+01,0.000000000000000000e+00
6.995271824395074134e+01,0.000000000000000000e+00
7.039523454904644950e+01,0.000000000000000000e+00
7.096466963456664701e+01,0.000000000000000000e+00
7.204119941056323739e+01,0.000000000000000000e+00
7.055627682936962231e+01,0.000000000000000000e+00
7.455288217135421291e+01,0.000000000000000000e+00
7.369887341057956576e+01,0.000000000000000000e+00
7.295756994653632432e+01,0.000000000000000000e+00
6.951544632045167305e+01,0.000000000000000000e+00
7.203219094212558105e+01,0.000000000000000000e+00
7.163593780415861545e+01,0.000000000000000000e+00
7.415003651003364382e+01,0.000000000000000000e+00
7.074384318538102434e+01,0.000000000000000000e+00
7.539208840153997926e+01,0.000000000000000000e+00
7.072623638313500294e+01,0.000000000000000000e+00
7.239971366206098935e+01,0.000000000000000000e+00
7.290218369426776235e+01,0.000000000000000000e+00
7.574020903976855834e+01,0.000000000000000000e+00
7.024038183273373193e+01,0.000000000000000000e+00
7.280625753649245269e+01,0.000000000000000000e+00
6.976747012608217346e+01,0.000000000000000000e+00
7.347812479480040793e+01,0.000000000000000000e+00
7.374316497797748582e+01,0.000000000000000000e+00
7.174406966360994886e+01,0.000000000000000000e+00
7.508861541088131730e+01,0.000000000000000000e+00
7.019183403107658137e+01,0.000000000000000000e+00
7.409351209485292600e+01,0.000000000000000000e+00
7.460469020694553421e+01,0.000000000000000000e+00
7.587584714841906930e+01,0.000000000000000000e+00
7.400027288261543390e+01,0.000000000000000000e+00
7.187477949831497881e+01,0.000000000000000000e+00
7.287057332380905450e+01,0.000000000000000000e+00
7.566183309605550278e+01,0.000000000000000000e+00
7.702941263714224363e+01,0.000000000000000000e+00
7.233727696311481736e+01,0.000000000000000000e+00
7.292589800075484163e+01,0.000000000000000000e+00
7.237512887233549463e+01,0.000000000000000000e+00
7.136878282927877137e+01,0.000000000000000000e+00
7.136670805928932282e+01,0.000000000000000000e+00
7.648013006179438378e+01,0.000000000000000000e+00
7.200948628138144159e+01,0.000000000000000000e+00
7.323725367212917092e+01,0.000000000000000000e+00
7.074732429568480541e+01,0.000000000000000000e+00
7.451521359061985095e+01,0.000000000000000000e+00
7.449910960927385872e+01,0.000000000000000000e+00
7.507572144812205295e+01,0.000000000000000000e+00
7.442970603695994214e+01,0.000000000000000000e+00
7.135304135486354937e+01,0.000000000000000000e+00
7.578633024044347621e+01,0.000000000000000000e+00
7.543161224741113813e+01,0.000000000000000000e+00
7.452191245308834766e+01,0.000000000000000000e+00
7.772293595182127035e+01,0.000000000000000000e+00
7.245683546439295242e+01,0.000000000000000000e+00
7.429588386976593029e+01,0.000000000000000000e+00
7.330118229552874709e+01,0.000000000000000000e+00
7.948264464043009525e+01,0.000000000000000000e+00
7.439764870184534118e+01,0.000000000000000000e+00
7.546050115302402617e+01,0.000000000000000000e+00
7.487421806207370878e+01,0.000000000000000000e+00
7.541840782917091701e+01,0.000000000000000000e+00
7.597757948659661054e+01,0.000000000000000000e+00
7.390067892429534879e+01,0.000000000000000000e+00
7.088139491328314534e+01,0.000000000000000000e+00
7.340642601962800029e+01,0.000000000000000000e+00
7.607692266783816137e+01,0.000000000000000000e+00
7.819192014652936962e+01,0.000000000000000000e+00
7.250572607868191710e+01,0.000000000000000000e+00
7.384067777370280794e+01,0.000000000000000000e+00
7.777078928663515001e+01,0.000000000000000000e+00
7.622206140321156909e+01,0.000000000000000000e+00
7.639162587179224317e+01,0.000000000000000000e+00
7.414375379172727776e+01,0.000000000000000000e+00
7.385113099309350559e+01,0.000000000000000000e+00
7.410289555993176691e+01,0.000000000000000000e+00
7.447039897141770837e+01,0.000000000000000000e+00
7.439323300865325450e+01,0.000000000000000000e+00
7.621980248397677826e+01,0.000000000000000000e+00
7.551932854779315107e+01,0.000000000000000000e+00
7.709772669051513105e+01,0.000000000000000000e+00
7.711594539475220245e+01,0.000000000000000000e+00
7.546175296130689958e+01,0.000000000000000000e+00
7.709782935379352864e+01,0.000000000000000000e+00
7.528389084471729120e+01,0.000000000000000000e+00
7.389468922392137529e+01,0.000000000000000000e+00
7.581898357152074652e+01,0.000000000000000000e+00
7.692148766456418230e+01,0.000000000000000000e+00
7.690222055055251360e+01,0.000000000000000000e+00
7.722165859132373100e+01,0.000000000000000000e+00
7.934781247183082087e+01,0.000000000000000000e+00
7.403785515365714787e+01,0.000000000000000000e+00
7.717317182606547021e+01,0.000000000000000000e+00
7.824590287724697646e+01,0.000000000000000000e+00
7.411732461932044203e+01,0.000000000000000000e+00
7.619030203917327526e+01,0.000000000000000000e+00
7.509814039646937545e+01,0.000000000000000000e+00
7.641158812593076277e+01,0.000000000000000000e+00
7.349823532326540487e+01,0.000000000000000000e+00
7.757121356240168097e+01,0.000000000000000000e+00
7.646866520068643069e+01,0.000000000000000000e+00
8.049792187393238407e+01,0.000000000000000000e+00
7.694763523329943666e+01,0.000000000000000000e+00
7.602300868508042697e+01,0.000000000000000000e+00
7.977421664518240618e+01,0.000000000000000000e+00
7.477855840406837729e+01,0.000000000000000000e+00
7.505327260379679899e+01,0.000000000000000000e+00
7.650084752740393412e+01,0.000000000000000000e+00
7.104509840258268127e+01,0.000000000000000000e+00
7.564919271233057430e+01,0.000000000000000000e+00
7.744143906957363299e+01,0.000000000000000000e+00
7.752220175168714889e+01,0.000000000000000000e+00
7.724601585795028313e+01,0.000000000000000000e+00
7.743572972294462886e+01,0.000000000000000000e+00
7.737976864870643112e+01,0.000000000000000000e+00
7.781746654138009944e+01,0.000000000000000000e+00
7.842397765957507261e+01,0.000000000000000000e+00
7.611727816675622194e+01,0.000000000000000000e+00
7.191756851140937101e+01,0.000000000000000000e+00
7.646559379356436636e+01,0.000000000000000000e+00
7.414813323999848649e+01,0.000000000000000000e+00
7.872328569496953321e+01,0.000000000000000000e+00
7.699236857176515514e+01,0.000000000000000000e+00
7.574852947507024226e+01,0.000000000000000000e+00
7.640209774235694340e+01,0.000000000000000000e+00
7.726786294567928337e+01,0.000000000000000000e+00
7.811068384283608168e+01,0.000000000000000000e+00
7.957202142090443431e+01,0.000000000000000000e+00
7.726605915837819794e+01,0.000000000000000000e+00
8.064465471851036682e+01,0.000000000000000000e+00
7.711058823451899968e+01,0.000000000000000000e+00
7.698517582130020287e+01,0.000000000000000000e+00
7.752701040604540594e+01,0.000000000000000000e+00
7.810827458890408082e+01,0.000000000000000000e+00
7.700965423839338087e+01,0.000000000000000000e+00
7.729938614194436752e+01,0.000000000000000000e+00
7.844101654682823721e+01,0.000000000000000000e+00
7.889608533222990161e+01,0.000000000000000000e+00
7.781051696080876923e+01,0.000000000000000000e+00
7.707701666077015545e+01,0.000000000000000000e+00
7.904754707560118732e+01,0.000000000000000000e+00
7.726270722849974959e+01,0.000000000000000000e+00
7.672293095938699992e+01,0.000000000000000000e+00
7.664440334919599707e+01,0.000000000000000000e+00
7.859877440702706508e+01,0.000000000000000000e+00
7.602287846263398308e+01,0.000000000000000000e+00
7.542018295967675101e+01,0.000000000000000000e+00
7.747424723840644845e+01,0.000000000000000000e+00
7.546213776274392160e+01,0.000000000000000000e+00
7.756443004192369983e+01,0.000000000000000000e+00
7.973454750265935331e+01,0.000000000000000000e+00
8.241318693293200681e+01,0.000000000000000000e+00
7.558177051068942376e+01,0.000000000000000000e+00
7.568818119697020563e+01,0.000000000000000000e+00
7.911212911952416960e+01,0.000000000000000000e+00
7.654134978162086611e+01,0.000000000000000000e+00
7.921413566032860842e+01,0.000000000000000000e+00
7.892015962677695029e+01,0.000000000000000000e+00
7.815097335618604291e+01,0.000000000000000000e+00
7.934025483079459207e+01,0.000000000000000000e+00
8.055857991627543413e+01,0.000000000000000000e+00
8.027349134914587125e+01,0.000000000000000000e+00
7.890435332713288119e+01,0.000000000000000000e+00
7.807728459377474906e+01,0.000000000000000000e+00
7.797275033812373124e+01,0.000000000000000000e+00
8.107531522847629901e+01,0.000000000000000000e+00
7.990815554436275647e+01,0.000000000000000000e+00
8.214176205509222939e+01,0.000000000000000000e+00
7.796595104951273925e+01,0.000000000000000000e+00
7.891864010145118868e+01,0.000000000000000000e+00
7.892632889698397491e+01,0.000000000000000000e+00
7.934441507710187125e+01,0.000000000000000000e+00
8.216206976800228290e+01,0.000000000000000000e+00
7.819900276228484870e+01,0.000000000000000000e+00
7.778870331017267858e+01,0.000000000000000000e+00
7.933084419344862681e+01,0.000000000000000000e+00
8.049218736145660102e+01,0.000000000000000000e+00
7.715211155731417136e+01,0.000000000000000000e+00
7.760121740522289713e+01,0.000000000000000000e+00
7.844983038703676925e+01,0.000000000000000000e+00
7.764085034558300435e+01,0.000000000000000000e+00
7.664923539566181887e+01,0.000000000000000000e+00
8.190466994619362140e+01,0.000000000000000000e+00
7.853785010401678335e+01,0.000000000000000000e+00
7.877787615657069864e+01,0.000000000000000000e+00
7.712420610606491778e+01,0.000000000000000000e+00
7.643363270475686022e+01,0.000000000000000000e+00
7.739102006802808376e+01,0.000000000000000000e+00
7.948925605219362467e+01,0.000000000000000000e+00
7.677249319910859526e+01,0.000000000000000000e+00
7.999076990067457871e+01,0.000000000000000000e+00
7.629325571487599689e+01,0.000000000000000000e+00
7.805547664054302004e+01,0.000000000000000000e+00
7.730714112243860825e+01,0.000000000000000000e+00
7.627507745761285207e+01,0.000000000000000000e+00
7.744624025520067789e+01,0.000000000000000000e+00
8.303962672385385702e+01,0.000000000000000000e+00
7.937017233510057679e+01,0.000000000000000000e+00
8.101816898181594695e+01,0.000000000000000000e+00
7.851876762225907669e+01,0.000000000000000000e+00
8.088601051095199068e+01,0.000000000000000000e+00
8.215853207608563480e+01,0.000000000000000000e+00
7.729827144438321795e+01,0.000000000000000000e+00
8.179570525491376998e+01,0.000000000000000000e+00
7.985678474551075112e+01,0.000000000000000000e+00
7.917286238789019137e+01,0.000000000000000000e+00
8.242325363486651213e+01,0.000000000000000000e+00
7.820532703960249421e+01,0.000000000000000000e+00
8.079305408412541567e+01,0.000000000000000000e+00
8.056031356587509151e+01,0.000000000000000000e+00
7.970999014261276727e+01,0.000000000000000000e+00
7.830258247486166567e+01,0.000000000000000000e+00
7.787249214179261969e+01,0.000000000000000000e+00
8.232249173931728592e+01,0.000000000000000000e+00
7.934110361878431661e+01,0.000000000000000000e+00
7.967264057790328025e+01,0.000000000000000000e+00
7.869158357062849518e+01,0.000000000000000000e+00
7.820075942993099716e+01,0.000000000000000000e+00
7.892883219752472712e+01,0.000000000000000000e+00
7.874190646502628965e+01,0.000000000000000000e+00
7.996223120508119564e+01,0.000000000000000000e+00
7.947042410079319552e+01,0.000000000000000000e+00
7.692614411886481207e+01,0.000000000000000000e+00
8.160169972163868124e+01,0.000000000000000000e+00
7.792781953389601313e+01,0.000000000000000000e+00
8.091413069445356143e+01,0.000000000000000000e+00
8.541769954866428805e+01,0.000000000000000000e+00
8.125302709361734799e+01,0.000000000000000000e+00
7.891153469939538923e+01,0.000000000000000000e+00
8.256991978368616003e+01,0.000000000000000000e+00
7.967890339738040950e+01,0.000000000000000000e+00
8.191160723118041176e+01,0.000000000000000000e+00
7.988805645727232729e+01,0.000000000000000000e+00
7.684101339088741156e+01,0.000000000000000000e+00
7.987775890224980913e+01,0.000000000000000000e+00
8.169135606179433751e+01,0.000000000000000000e+00
7.626193744449354028e+01,0.000000000000000000e+00
7.745623966462122212e+01,0.000000000000000000e+00
8.143581718910277800e+01,0.000000000000000000e+00
8.098153637119182235e+01,0.000000000000000000e+00
7.759103486229582813e+01,0.000000000000000000e+00
8.056373869049670589e+01,0.000000000000000000e+00
8.376062754830630297e+01,0.000000000000000000e+00
8.018890339251152000e+01,0.000000000000000000e+00
8.037776837148540210e+01,0.000000000000000000e+00
8.329876039406892119e+01,0.000000000000000000e+00
7.992765224370643296e+01,0.000000000000000000e+00
8.036572752779328255e+01,0.000000000000000000e+00
8.232165593877886067e+01,0.000000000000000000e+00
7.982527180109488540e+01,0.000000000000000000e+00
7.848625027428867895e+01,0.000000000000000000e+00
8.276766564966324324e+01,0.000000000000000000e+00
7.567230296669056600e+01,0.000000000000000000e+00
7.702392782024936935e+01,0.000000000000000000e+00
7.809317000529118502e+01,0.000000000000000000e+00
8.065292879767551426e+01,0.000000000000000000e+00
7.835965839197422156e+01,0.000000000000000000e+00
7.755279495996938977e+01,0.000000000000000000e+00
8.116199690183201199e+01,0.000000000000000000e+00
8.150809321844489830e+01,0.000000000000000000e+00
8.251723930800716289e+01,0.000000000000000000e+00
8.070196375559174840e+01,0.000000000000000000e+00
8.090668892081154695e+01,0.000000000000000000e+00
7.931699177636036779e+01,0.000000000000000000e+00
7.937611637633150963e+01,0.000000000000000000e+00
8.176130493331095295e+01,0.000000000000000000e+00
7.785977886528890224e+01,0.000000000000000000e+00
8.236405690054105833e+01,0.000000000000000000e+00
8.312184044684059359e+01,0.000000000000000000e+00
8.413647794599083340e+01,0.000000000000000000e+00
8.134140928241997415e+01,0.000000000000000000e+00
8.001470470386888678e+01,0.000000000000000000e+00
8.346619273860653720e+01,0.000000000000000000e+00
8.143831810038963681e+01,0.000000000000000000e+00
8.015403753029342226e+01,0.000000000000000000e+00
8.132098976306224358e+01,0.000000000000000000e+00
7.793489039322258805e+01,0.000000000000000000e+00
7.696879368448624348e+01,0.000000000000000000e+00
7.928646311107948463e+01,0.000000000000000000e+00
7.924028215714666601e+01,0.000000000000000000e+00
7.721425105244502163e+01,0.000000000000000000e+00
7.980450697551275141e+01,0.000000000000000000e+00
7.721697790223045388e+01,0.000000000000000000e+00
8.159418149318246094e+01,0.000000000000000000e+00
8.095539788775414536e+01,0.000000000000000000e+00
8.177465230420150988e+01,0.000000000000000000e+00
7.852553839057163998e+01,0.000000000000000000e+00
7.831527851761619274e+01,0.000000000000000000e+00
8.275257289055782906e+01,0.000000000000000000e+00
7.907016915693856163e+01,0.000000000000000000e+00
