value,error
5.636901322368354528e+01,0.000000000000000000e+00
5.945750585544470823e+01,0.000000000000000000e+00
5.894448754298592519e+01,0.000000000000000000e+00
6.210478268238614419e+01,0.000000000000000000e+00
5.509845573535928054e+01,0.000000000000000000e+00
5.628863437303444073e+01,0.000000000000000000e+00
5.596790918487680244e+01,0.000000000000000000e+00
5.882697761587677121e+01,0.000000000000000000e+00
5.667619562408508926e+01,0.000000000000000000e+00
5.508564822136298034e+01,0.000000000000000000e+00
5.603825196309564660e+01,0.000000000000000000e+00
5.591118401459275589e+01,0.000000000000000000e+00
5.768197825703836656e+01,0.000000000000000000e+00
5.807813617770297299e+01,0.000000000000000000e+00
5.871578454293209859e+01,0.000000000000000000e+00
5.738003681141980650e+01,0.000000000000000000e+00
5.963007744723648784e+01,0.000000000000000000e+00
5.990005908367267295e+01,0.000000000000000000e+00
5.857201454078628444e+01,0.000000000000000000e+00
6.114517675159861199e+01,0.000000000000000000e+00
6.119861513401581732e+01,0.000000000000000000e+00
5.849414939541908609e+01,0.000000000000000000e+00
5.777558629355883113e+01,0.000000000000000000e+00
5.885223466156230643e+01,0.000000000000000000e+00
5.517146015471855236e+01,0.000000000000000000e+00
5.766797775443521346e+01,0.000000000000000000e+00
5.865137697418651186e+01,0.000000000000000000e+00
6.035447580918041410e+01,0.000000000000000000e+00
5.911771063745880639e+01,0.000000000000000000e+00
5.906284211594162059e+01,0.000000000000000000e+00
6.110083105059203490e+01,0.000000000000000000e+00
6.229211434274879622e+01,0.000000000000000000e+00
5.822176068504506929e+01,0.000000000000000000e+00
5.855466984609618208e+01,0.000000000000000000e+00
6.274784479109408153e+01,0.000000000000000000e+00
6.009546183595087854e+01,0.000000000000000000e+00
6.037548493022289620e+01,0.000000000000000000e+00
6.078910928901660071e+01,0.000000000000000000e+00
6.243013627966465862e+01,0.000000000000000000e+00
6.143450508257049592e+01,0.000000000000000000e+00
6.092732200855094504e+01,0.000000000000000000e+00
5.871859318004510442e+01,0.000000000000000000e+00
6.116291652992454431e+01,0.000000000000000000e+00
6.255563117625666081e+01,0.000000000000000000e+00
6.291013206993673634e+01,0.000000000000000000e+00
6.565253130991960973e+01,0.000000000000000000e+00
6.266733304459804543e+01,0.000000000000000000e+00
5.744852697864252633e+01,0.000000000000000000e+00
5.728077683412393384e+01,0.000000000000000000e+00
6.275560291109087530e+01,0.000000000000000000e+00
6.007183403295996982e+01,0.000000000000000000e+00
6.081439609099153643e+01,0.000000000000000000e+00
6.146533218930219533e+01,0.000000000000000000e+00
5.880477070332732836e+01,0.000000000000000000e+00
6.205938247911199568e+01,0.000000000000000000e+00
6.478737725100920386e+01,0.000000000000000000e+00
5.982341184749766683e+01,0.000000000000000000e+00
6.179585536846607852e+01,0.000000000000000000e+00
6.440979485905531021e+01,0.000000000000000000e+00
6.106913518536640595e+01,0.000000000000000000e+00
6.195070694510529563e+01,0.000000000000000000e+00
5.950803150072064795e+01,0.000000000000000000e+00
6.215176319457091836e+01,0.000000000000000000e+00
6.231889742000330301e+01,0.000000000000000000e+00
6.133677688571484765e+01,0.000000000000000000e+00
6.473141177047091332e+01,0.000000000000000000e+00
6.058389479109199982e+01,0.000000000000000000e+00
6.173039237827683934e+01,0.000000000000000000e+00
5.956959914451076088e+01,0.000000000000000000e+00
6.240406987801360827e+01,0.000000000000000000e+00
6.371098886606506539e+01,0.000000000000000000e+00
6.302320937932366007e+01,0.000000000000000000e+00
6.296192361129334358e+01,0.000000000000000000e+00
6.676591783499043231e+01,0.000000000000000000e+00
6.185228190240081858e+01,0.000000000000000000e+00
6.475751873106365508e+01,0.000000000000000000e+00
6.379087819972058782e+01,0.000000000000000000e+00
6.749382502704328601e+01,0.000000000000000000e+00
6.374908354332546168e+01,0.000000000000000000e+00
6.238919247422543179e+01,0.000000000000000000e+00
6.013446772873450641e+01,0.000000000000000000e+00
6.310924179771756570e+01,0.000000000000000000e+00
6.321058988879612883e+01,0.000000000000000000e+00
6.180734102531547336e+01,0.000000000000000000e+00
6.543710721546139553e+01,0.000000000000000000e+00
6.588372142893878447e+01,0.000000000000000000e+00
6.505484250081015318e+01,0.000000000000000000e+00
6.319609549654900604e+01,0.000000000000000000e+00
6.636315807808509248e+01,0.000000000000000000e+00
6.458719530198887071e+01,0.000000000000000000e+00
6.920094553770751133e+01,0.000000000000000000e+00
6.164641631427763002e+01,0.000000000000000000e+00
6.577421735792802338e+01,0.000000000000000000e+00
6.600119697931360463e+01,0.000000000000000000e+00
6.687136315550887389e+01,0.000000000000000000e+00
6.212291159061009438e+01,0.000000000000000000e+00
6.054482882362164275e+01,0.000000000000000000e+00
6.252378200735130065e+01,0.000000000000000000e+00
6.522781149240385901e+01,0.000000000000000000e+00
6.613216300487631827e+01,0.000000000000000000e+00
6.383448778768791243e+01,0.000000000000000000e+00
6.183334396959559598e+01,0.000000000000000000e+00
6.394992766612223534e+01,0.000000000000000000e+00
6.662837054762714217e+01,0.000000000000000000e+00
6.646764342054076735e+01,0.000000000000000000e+00
6.630620066135993795e+01,0.000000000000000000e+00
6.194806999335528985e+01,0.000000000000000000e+00
6.849702359337005930e+01,0.000000000000000000e+00
6.840210242288918607e+01,0.000000000000000000e+00
6.868936367451937031e+01,0.000000000000000000e+00
6.702481583022726852e+01,0.000000000000000000e+00
6.697986843511097277e+01,0.000000000000000000e+00
6.728450375619806323e+01,0.000000000000000000e+00
6.526583680290258371e+01,0.000000000000000000e+00
6.649134118961826800e+01,0.000000000000000000e+00
6.665627715627270788e+01,0.000000000000000000e+00
6.341622771057068775e+01,0.000000000000000000e+00
6.417437676155114445e+01,0.000000000000000000e+00
6.488962091411887911e+01,0.000000000000000000e+00
6.656960765314902062e+01,0.000000000000000000e+00
6.551229807869142974e+01,0.000000000000000000e+00
6.685068056971589101e+01,0.000000000000000000e+00
6.589714151921452867e+01,0.000000000000000000e+00
6.396390769759408101e+01,0.000000000000000000e+00
6.572578035040699262e+01,0.000000000000000000e+00
7.058131073311101034e+01,0.000000000000000000e+00
6.972036186714208839e+01,0.000000000000000000e+00
6.582118238833186297e+01,0.000000000000000000e+00
6.793880096487012565e+01,0.000000000000000000e+00
6.764377125243346711e+01,0.000000000000000000e+00
6.905284694894517372e+01,0.000000000000000000e+00
6.625386343054610450e+01,0.000000000000000000e+00
6.691367093869206428e+01,0.000000000000000000e+00
6.271583417156643492e+01,0.000000000000000000e+00
6.724911049063815938e+01,0.000000000000000000e+00
6.805395882533683505e+01,0.000000000000000000e+00
6.836064361840546155e+01,0.000000000000000000e+00
6.586069509186472715e+01,0.000000000000000000e+00
6.767943397492715008e+01,0.000000000000000000e+00
6.815644103142979304e+01,0.000000000000000000e+00
6.671172396366576152e+01,0.000000000000000000e+00
6.721951309391937457e+01,0.000000000000000000e+00
6.866645880370327859e+01,0.000000000000000000e+00
6.717055014254196976e+01,0.000000000000000000e+00
7.156191241380771828e+01,0.000000000000000000e+00
6.538280904547940509e+01,0.000000000000000000e+00
6.871060482630707611e+01,0.000000000000000000e+00
7.117049959701500939e+01,0.000000000000000000e+00
6.704873714262777185e+01,0.000000000000000000e+00
6.864197714568012998e+01,0.000000000000000000e+00
6.708039007006767918e+01,0.000000000000000000e+00
6.956247284555334431e+01,0.000000000000000000e+00
6.914690155915909031e+01,0.000000000000000000e+00
6.410880779152064690e+01,0.000000000000000000e+00
6.904381820301050254e+01,0.000000000000000000e+00
6.511866521890965487e+01,0.000000000000000000e+00
6.776034765973780338e+01,0.000000000000000000e+00
6.927446540468476144e+01,0.000000000000000000e+00
6.572942988890996219e+01,0.000000000000000000e+00
7.189570345981275068e+01,0.000000000000000000e+00
7.134038692412023863e+01,0.000000000000000000e+00
6.800196461637206369e+01,0.000000000000000000e+00
7.008787780491503838e+01,0.000000000000000000e+00
6.729809198732168340e+01,0.000000000000000000e+00
6.953368316180709030e+01,0.000000000000000000e+00
6.603312894171762082e+01,0.000000000000000000e+00
7.014815364184897817e+01,0.000000000000000000e+00
6.720012410413974635e+01,0.000000000000000000e+00
7.182724021605827147e+01,0.000000000000000000e+00
6.793122932297376337e+01,0.000000000000000000e+00
6.888283358531224110e+01,0.000000000000000000e+00
6.881587904588587890e+01,0.000000000000000000e+00
6.724582826714528494e+01,0.000000000000000000e+00
6.807041732380619692e+01,0.000000000000000000e+00
7.294634673292001992e+01,0.000000000000000000e+00
7.217947976887568018e+01,0.000000000000000000e+00
7.266827727733928555e+01,0.000000000000000000e+00
6.890372021217638121e+01,0.000000000000000000e+00
6.834107348421620998e+01,0.000000000000000000e+00
7.116676500399026395e+01,0.000000000000000000e+00
7.185926014780881133e+01,0.000000000000000000e+00
7.105161072053749649e+01,0.000000000000000000e+00
7.139437816391142633e+01,0.000000000000000000e+00
7.244121850840775778e+01,0.000000000000000000e+00
6.942882693009521233e+01,0.000000000000000000e+00
6.995566956716587015e+01,0.000000000000000000e+00
6.960933647710307071e+01,0.000000000000000000e+00
7.296819700002338038e+01,0.000000000000000000e+00
6.809977577282447214e+01,0.000000000000000000e+00
6.928474854102927338e+01,0.000000000000000000e+00
7.037878853898726561e+01,0.000000000000000000e+00
7.106224921509766546e+01,0.000000000000000000e+00
7.425187041366940832e+01,0.000000000000000000e+00
6.864305944861584408e+01,0.000000000000000000e+00
7.312700855310727377e+01,0.000000000000000000e+00
6.919893709139718396e+01,0.000000000000000000e+00
6.670021880873790110e+01,0.000000000000000000e+00
7.087243401849009672e+01,0.000000000000000000e+00
7.063226083246962617e+01,0.000000000000000000e+00
6.864620880595423102e+01,0.000000000000000000e+00
6.941495723005930074e+01,0.000000000000000000e+00
6.988852951927279378e+01,0.000000000000000000e+00
7.184376327524203987e+01,0.000000000000000000e+00
7.043493945965074943e+01,0.000000000000000000e+00
7.276519964012842934e+01,0.000000000000000000e+00
7.246525705742239154e+01,0.000000000000000000e+00
7.233502068426371068e+01,0.000000000000000000e+00
7.239541910547430348e+01,0.000000000000000000e+00
7.016869026071719873e+01,0.000000000000000000e+00
7.053593805999526012e+01,0.000000000000000000e+00
7.206379411274615165e+01,0.000000000000000000e+00
6.825747339653945289e+01,0.000000000000000000e+00
7.001396757043647767e+01,0.000000000000000000e+00
7.144267166454716289e+01,0.000000000000000000e+00
7.550011492318863304e+01,0.000000000000000000e+00
7.441429518111857533e+01,0.000000000000000000e+00
7.315064842135578260e+01,0.000000000000000000e+00
7.284332742317448606e+01,0.000000000000000000e+00
7.524149396180693827e+01,0.000000000000000000e+00
7.329081814414739426e+01,0.000000000000000000e+00
7.176069477141260222e+01,0.000000000000000000e+00
7.526509891853793022e+01,0.000000000000000000e+00
7.021594066798924416e+01,0.000000000000000000e+00
7.111423704309997618e+01,0.000000000000000000e+00
7.398865972697615234e+01,0.000000000000000000e+00
7.193168841134556146e+01,0.000000000000000000e+00
7.177573394886309188e+01,0.000000000000000000e+00
7.433870477061985582e+01,0.000000000000000000e+00
7.303707414492657790e+01,0.000000000000000000e+00
7.356919648887792107e+01,0.000000000000000000e+00
7.431517998803620628e+01,0.000000000000000000e+00
7.304060504867408099e+01,0.000000000000000000e+00
7.445694527864434065e+01,0.000000000000000000e+00
7.247769744651786539e+01,0.000000000000000000e+00
7.411014592176373128e+01,0.000000000000000000e+00
7.393980386883335143e+01,0.000000000000000000e+00
7.310266049366698837e+01,0.000000000000000000e+00
7.293316950528887332e+01,0.000000000000000000e+00
7.658982419392593499e+01,0.000000000000000000e+00
7.367785808591652597e+01,0.000000000000000000e+00
7.588639180840975484e+01,0.000000000000000000e+00
6.898777456538144293e+01,0.000000000000000000e+00
7.301729295582920543e+01,0.000000000000000000e+00
7.168926635355576593e+01,0.000000000000000000e+00
7.202274733673300489e+01,0.000000000000000000e+00
7.486795546132867685e+01,0.000000000000000000e+00
7.097266254267881891e+01,0.000000000000000000e+00
7.474419670886351241e+01,0.000000000000000000e+00
7.263912956249335195e+01,0.000000000000000000e+00
7.730306076792156489e+01,0.000000000000000000e+00
7.542099139836028598e+01,0.000000000000000000e+00
7.476811851900392014e+01,0.000000000000000000e+00
7.235213298900474399e+01,0.000000000000000000e+00
7.288881064580854741e+01,0.000000000000000000e+00
7.359612103064763744e+01,0.000000000000000000e+00
7.376172798508503092e+01,0.000000000000000000e+00
7.554315282936472897e+01,0.000000000000000000e+00
7.171672363091727220e+01,0.000000000000000000e+00
7.917855017534985507e+01,0.000000000000000000e+00
7.245344626590480175e+01,0.000000000000000000e+00
7.382531737075537137e+01,0.000000000000000000e+00
7.489953272663687756e+01,0.000000000000000000e+00
7.772089027000563988e+01,0.000000000000000000e+00
7.617300830163610215e+01,0.000000000000000000e+00
7.458779125011692201e+01,0.000000000000000000e+00
7.110093107700998871e+01,0.000000000000000000e+00
8.019218612095281173e+01,0.000000000000000000e+00
7.208115160835269819e+01,0.000000000000000000e+00
7.200583430750761238e+01,0.000000000000000000e+00
7.947605897602751668e+01,0.000000000000000000e+00
7.808407642754430356e+01,0.000000000000000000e+00
7.435680639475945952e+01,0.000000000000000000e+00
7.602237000128313582e+01,0.000000000000000000e+00
7.501037333918553429e+01,0.000000000000000000e+00
7.313415082716603877e+01,0.000000000000000000e+00
7.503656913279984053e+01,0.000000000000000000e+00
7.405465241814209776e+01,0.000000000000000000e+00
7.457982035852596425e+01,0.000000000000000000e+00
7.838373272940044956e+01,0.000000000000000000e+00
7.463850915974050793e+01,0.000000000000000000e+00
7.439747206657975198e+01,0.000000000000000000e+00
7.535445541330135200e+01,0.000000000000000000e+00
7.721010717284674740e+01,0.000000000000000000e+00
7.287445901352887745e+01,0.000000000000000000e+00
7.411488071829542434e+01,0.000000000000000000e+00
7.459739523644155668e+01,0.000000000000000000e+00
7.707703142041707167e+01,0.000000000000000000e+00
7.814132682236147787e+01,0.000000000000000000e+00
7.624184313491784337e+01,0.000000000000000000e+00
7.425535298357804947e+01,0.000000000000000000e+00
7.309447321420115884e+01,0.000000000000000000e+00
7.511066169968252382e+01,0.000000000000000000e+00
7.660530071639115590e+01,0.000000000000000000e+00
7.936814001994258660e+01,0.000000000000000000e+00
7.368658699751780716e+01,0.000000000000000000e+00
7.453808287748948658e+01,0.000000000000000000e+00
7.980196228051774199e+01,0.000000000000000000e+00
7.282625094633156948e+01,0.000000000000000000e+00
7.823959386900928337e+01,0.000000000000000000e+00
7.380463768296520755e+01,0.000000000000000000e+00
7.588574100454518145e+01,0.000000000000000000e+00
7.531514235941844504e+01,0.000000000000000000e+00
7.311200182031940642e+01,0.000000000000000000e+00
7.698591895765989079e+01,0.000000000000000000e+00
7.605086834076342939e+01,0.000000000000000000e+00
7.655206328757314793e+01,0.000000000000000000e+00
7.623053875180903560e+01,0.000000000000000000e+00
7.605331641799934062e+01,0.000000000000000000e+00
7.314986777942071683e+01,0.000000000000000000e+00
7.595852045741764869e+01,0.000000000000000000e+00
7.452477746153675753e+01,0.000000000000000000e+00
7.362386870937150718e+01,0.000000000000000000e+00
7.462574263709802835e+01,0.000000000000000000e+00
7.690303127239774028e+01,0.000000000000000000e+00
7.430277393716959011e+01,0.000000000000000000e+00
7.737540327026734133e+01,0.000000000000000000e+00
7.526960049345309756e+01,0.000000000000000000e+00
7.612511804523948911e+01,0.000000000000000000e+00
7.716121993686805070e+01,0.000000000000000000e+00
7.653419352940011322e+01,0.000000000000000000e+00
7.925768702211220784e+01,0.000000000000000000e+00
7.881348191724997321e+01,0.000000000000000000e+00
7.320310944923464547e+01,0.000000000000000000e+00
8.058314710626409294e+01,0.000000000000000000e+00
7.580432578517653042e+01,0.000000000000000000e+00
7.729833939291788170e+01,0.000000000000000000e+00
7.760742412909979748e+01,0.000000000000000000e+00
7.518934011635406023e+01,0.000000000000000000e+00
7.530948149253609358e+01,0.000000000000000000e+00
7.653182532742727062e+01,0.000000000000000000e+00
7.757532941186023834e+01,0.000000000000000000e+00
7.449829406620281702e+01,0.000000000000000000e+00
7.888408546930557463e+01,0.000000000000000000e+00
7.590437665964860514e+01,0.000000000000000000e+00
7.748044869631578990e+01,0.000000000000000000e+00
7.752368349679564119e+01,0.000000000000000000e+00
7.715635706563972462e+01,0.000000000000000000e+00
7.784373871588572058e+01,0.000000000000000000e+00
7.673780502288454386e+01,0.000000000000000000e+00
7.525476067211801023e+01,0.000000000000000000e+00
8.080905244669122567e+01,0.000000000000000000e+00
7.878902571868536597e+01,0.000000000000000000e+00
7.771959100601971215e+01,0.000000000000000000e+00
7.920208390450434877e+01,0.000000000000000000e+00
7.694216641585228444e+01,0.000000000000000000e+00
7.809719671673114760e+01,0.000000000000000000e+00
7.741635632429060365e+01,0.000000000000000000e+00
7.561283619059129535e+01,0.000000000000000000e+00
8.097551187323392696e+01,0.000000000000000000e+00
7.668536868717545474e+01,0.000000000000000000e+00
8.015376278406667154e+01,0.000000000000000000e+00
7.875346058233567703e+01,0.000000000000000000e+00
7.851188932729353098e+01,0.000000000000000000e+00
7.415542433332426242e+01,0.000000000000000000e+00
8.103011214489826841e+01,0.000000000000000000e+00
7.589544332890878309e+01,0.000000000000000000e+00
7.914100899255534216e+01,0.000000000000000000e+00
7.972156533331343553e+01,0.000000000000000000e+00
8.008962337848316793e+01,0.000000000000000000e+00
7.890974523916548833e+01,0.000000000000000000e+00
7.727795213017867582e+01,0.000000000000000000e+00
7.700135072609072040e+01,0.000000000000000000e+00
7.872859628231310580e+01,0.000000000000000000e+00
7.828981436969056062e+01,0.000000000000000000e+00
8.072044379747909204e+01,0.000000000000000000e+00
7.678749073686665838e+01,0.000000000000000000e+00
7.821594280751577344e+01,0.000000000000000000e+00
7.318891740663694634e+01,0.000000000000000000e+00
7.796939125036141149e+01,0.000000000000000000e+00
7.439994246414379120e+01,0.000000000000000000e+00
7.732453441440928543e+01,0.000000000000000000e+00
8.305099482135740629e+01,0.000000000000000000e+00
7.683594941361681663e+01,0.000000000000000000e+00
7.927011622279454173e+01,0.000000000000000000e+00
7.911163967605668290e+01,0.000000000000000000e+00
7.793432949884837058e+01,0.000000000000000000e+00
7.803583381900131144e+01,0.000000000000000000e+00
8.012472329815059879e+01,0.000000000000000000e+00
8.180521927096846468e+01,0.000000000000000000e+00
7.709421021414402730e+01,0.000000000000000000e+00
7.803766352829774178e+01,0.000000000000000000e+00
7.888634197363717249e+01,0.000000000000000000e+00
7.775113449369936802e+01,0.000000000000000000e+00
7.576985881854520244e+01,0.000000000000000000e+00
8.184057460538021189e+01,0.000000000000000000e+00
7.556956285772552917e+01,0.000000000000000000e+00
7.780815070135957967e+01,0.000000000000000000e+00
8.152289040761115757e+01,0.000000000000000000e+00
7.911384505432808112e+01,0.000000000000000000e+00
7.819783766745665332e+01,0.000000000000000000e+00
7.982400968438476241e+01,0.000000000000000000e+00
8.023629007668716895e+01,0.000000000000000000e+00
7.734035179777492885e+01,0.000000000000000000e+00
7.859989480350184010e+01,0.000000000000000000e+00
8.133867394450069810e+01,0.000000000000000000e+00
7.877960014346152207e+01,0.000000000000000000e+00
8.258205757966879901e+01,0.000000000000000000e+00
7.784626686883775903e+01,0.000000000000000000e+00
7.754351753379756929e+01,0.000000000000000000e+00
7.734764521382084013e+01,0.000000000000000000e+00
7.914891078681340275e+01,0.000000000000000000e+00
7.624399618184611427e+01,0.000000000000000000e+00
7.858490507081930332e+01,0.000000000000000000e+00
8.276681208519507038e+01,0.000000000000000000e+00
7.969234278213225764e+01,0.000000000000000000e+00
7.873278216921286798e+01,0.000000000000000000e+00
8.021304223175218340e+01,0.000000000000000000e+00
7.498684627241587464e+01,0.000000000000000000e+00
7.638008963902183268e+01,0.000000000000000000e+00
8.064110507009338846e+01,0.000000000000000000e+00
7.647340604160793021e+01,0.000000000000000000e+00
7.983798082825080655e+01,0.000000000000000000e+00
7.944787760878567440e+01,0.000000000000000000e+00
8.239677865692408432e+01,0.000000000000000000e+00
8.239468139033189686e+01,0.000000000000000000e+00
7.961963337314560363e+01,0.000000000000000000e+00
7.533908542294288679e+01,0.000000000000000000e+00
7.766275343383915697e+01,0.000000000000000000e+00
8.310743258616953710e+01,0.000000000000000000e+00
7.753867823122642733e+01,0.000000000000000000e+00
8.403163655731468396e+01,0.000000000000000000e+00
7.510034615928411483e+01,0.000000000000000000e+00
8.019554803425269540e+01,0.000000000000000000e+00
7.740899387762679851e+01,0.000000000000000000e+00
7.906442900332208978e+01,0.000000000000000000e+00
8.157445522808684757e+01,0.000000000000000000e+00
8.035828601440411489e+01,0.000000000000000000e+00
7.876149216205151049e+01,0.000000000000000000e+00
8.172534488364100014e+01,0.000000000000000000e+00
8.104012116916847219e+01,0.000000000000000000e+00
8.092913020440704486e+01,0.000000000000000000e+00
7.882558745167349912e+01,0.000000000000000000e+00
8.167134524567370590e+01,0.000000000000000000e+00
7.862286507340265018e+01,0.000000000000000000e+00
8.360544292742457628e+01,0.000000000000000000e+00
8.004153200016999392e+01,0.000000000000000000e+00
8.104190275938387344e+01,0.000000000000000000e+00
7.941998424862153172e+01,0.000000000000000000e+00
7.655700680650585355e+01,0.000000000000000000e+00
8.029103064941101309e+01,0.000000000000000000e+00
7.887840771781630167e+01,0.000000000000000000e+00
7.982231444781493224e+01,0.000000000000000000e+00
7.966433725026588775e+01,0.000000000000000000e+00
7.801932743512531943e+01,0.000000000000000000e+00
8.473659261920528252e+01,0.000000000000000000e+00
7.548773276313752945e+01,0.000000000000000000e+00
7.784993111138676625e+01,0.000000000000000000e+00
8.136861581131884691e+01,0.000000000000000000e+00
7.977764643618957052e+01,0.000000000000000000e+00
7.757792650092630993e+01,0.000000000000000000e+00
7.762999381767176033e+01,0.000000000000000000e+00
7.675563302842361679e+01,0.000000000000000000e+00
7.861564009792300567e+01,0.000000000000000000e+00
7.955761797004127800e+01,0.000000000000000000e+00
8.301125695324829223e+01,0.000000000000000000e+00
8.175381615650448452e+01,0.000000000000000000e+00
7.971992879425975786e+01,0.000000000000000000e+00
8.159291656217358479e+01,0.000000000000000000e+00
8.036453415030334213e+01,0.000000000000000000e+00
8.039036437733314244e+01,0.000000000000000000e+00
8.121080644419457428e+01,0.000000000000000000e+00
7.685416193981035349e+01,0.000000000000000000e+00
8.452137912087754046e+01,0.000000000000000000e+00
8.179948053750379700e+01,0.000000000000000000e+00
7.706405698629731660e+01,0.000000000000000000e+00
8.132146123133908588e+01,0.000000000000000000e+00
8.005099377801069238e+01,0.000000000000000000e+00
7.909406149366517980e+01,0.000000000000000000e+00
8.117280848719109088e+01,0.000000000000000000e+00
7.881418961640541454e+01,0.000000000000000000e+00
8.159828087942175046e+01,0.000000000000000000e+00
8.197223578949932232e+01,0.000000000000000000e+00
8.191180021120921140e+01,0.000000000000000000e+00
7.955753251212256316e+01,0.000000000000000000e+00
7.848467906579598719e+01,0.000000000000000000e+00
7.830901057685679234e+01,0.000000000000000000e+00
7.892617536403359679e+01,0.000000000000000000e+00
7.880320546995551467e+01,0.000000000000000000e+00
8.158275953034923589e+01,0.000000000000000000e+00
8.021544368490675936e+01,0.000000000000000000e+00
8.097503959865964873e+01,0.000000000000000000e+00
7.940054786430862066e+01,0.000000000000000000e+00
8.500444091134916391e+01,0.000000000000000000e+00
8.228828330359513643e+01,0.000000000000000000e+00
7.994799208927364020e+01,0.000000000000000000e+00
8.074238467781317752e+01,0.000000000000000000e+00
8.157003933889473046e+01,0.000000000000000000e+00
7.716732233752632908e+01,0.000000000000000000e+00
7.908389302313148050e+01,0.000000000000000000e+00
7.896684381378986473e+01,0.000000000000000000e+00
