value,error
5.111676956702744690e+01,0.000000000000000000e+00
5.815164411372509790e+01,0.000000000000000000e+00
5.345986591286889222e+01,0.000000000000000000e+00
4.956935262246161500e+01,0.000000000000000000e+00
5.486480201390290290e+01,0.000000000000000000e+00
5.196020545407969848e+01,0.000000000000000000e+00
5.664636962750488181e+01,0.000000000000000000e+00
5.263234918996885625e+01,0.000000000000000000e+00
5.369735839499114149e+01,0.000000000000000000e+00
5.238427041471408074e+01,0.000000000000000000e+00
5.495171303307212440e+01,0.000000000000000000e+00
5.326818486478045855e+01,0.000000000000000000e+00
5.446086065455632763e+01,0.000000000000000000e+00
5.163151323682220806e+01,0.000000000000000000e+00
5.572922390194935360e+01,0.000000000000000000e+00
5.711193708817639703e+01,0.000000000000000000e+00
5.549551268610100152e+01,0.000000000000000000e+00
5.502438764609581767e+01,0.000000000000000000e+00
5.663335317989714923e+01,0.000000000000000000e+00
5.851729896270648368e+01,0.000000000000000000e+00
5.888768465462334945e+01,0.000000000000000000e+00
5.701863377655930520e+01,0.000000000000000000e+00
5.368578853609709256e+01,0.000000000000000000e+00
5.568189512482106096e+01,0.000000000000000000e+00
5.661076387507610974e+01,0.000000000000000000e+00
5.771557334318862331e+01,0.000000000000000000e+00
5.388729024757478214e+01,0.000000000000000000e+00
5.907684320445295612e+01,0.000000000000000000e+00
5.618579831753825715e+01,0.000000000000000000e+00
5.813476348445945519e+01,0.000000000000000000e+00
5.723606470243561972e+01,0.000000000000000000e+00
5.879910324920034270e+01,0.000000000000000000e+00
5.596019822575956937e+01,0.000000000000000000e+00
5.268445702721907509e+01,0.000000000000000000e+00
5.976325567422528451e+01,0.000000000000000000e+00
5.879180895771912674e+01,0.000000000000000000e+00
5.809005573089302032e+01,0.000000000000000000e+00
5.749642819757247025e+01,0.000000000000000000e+00
5.677533771854338340e+01,0.000000000000000000e+00
5.995736865601690369e+01,0.000000000000000000e+00
6.048669019986562034e+01,0.000000000000000000e+00
5.877189277160519509e+01,0.000000000000000000e+00
5.627935102802813105e+01,0.000000000000000000e+00
5.764990685252530511e+01,0.000000000000000000e+00
5.961351767458401696e+01,0.000000000000000000e+00
5.739657091247130438e+01,0.000000000000000000e+00
5.791794000709543866e+01,0.000000000000000000e+00
5.561832758534992394e+01,0.000000000000000000e+00
5.994939208939597819e+01,0.000000000000000000e+00
5.906151858496547646e+01,0.000000000000000000e+00
5.943887478449803297e+01,0.000000000000000000e+00
5.729605055104042322e+01,0.000000000000000000e+00
5.659384663668031124e+01,0.000000000000000000e+00
5.484089078678810836e+01,0.000000000000000000e+00
5.567477123429831209e+01,0.000000000000000000e+00
5.916499124317633829e+01,0.000000000000000000e+00
5.756212062099564974e+01,0.000000000000000000e+00
6.088623268281864398e+01,0.000000000000000000e+00
6.006222239626214332e+01,0.000000000000000000e+00
6.084349951767921993e+01,0.000000000000000000e+00
5.747191102867439838e+01,0.000000000000000000e+00
5.995410811246701854e+01,0.000000000000000000e+00
6.101754269390936258e+01,0.000000000000000000e+00
5.996270679959582850e+01,0.000000000000000000e+00
6.171389970192387153e+01,0.000000000000000000e+00
5.963652060696436763e+01,0.000000000000000000e+00
5.656365812545755034e+01,0.000000000000000000e+00
5.783559413589972564e+01,0.000000000000000000e+00
5.958764636167096995e+01,0.000000000000000000e+00
6.001211159436773102e+01,0.000000000000000000e+00
6.061244126185477654e+01,0.000000000000000000e+00
5.922223335310855674e+01,0.000000000000000000e+00
6.164805686181313149e+01,0.000000000000000000e+00
6.074603004810964535e+01,0.000000000000000000e+00
6.176981379328114485e+01,0.000000000000000000e+00
6.342618453515945731e+01,0.000000000000000000e+00
6.180551465481570972e+01,0.000000000000000000e+00
5.910594401194568093e+01,0.000000000000000000e+00
6.120000177143862174e+01,0.000000000000000000e+00
6.090591470061014689e+01,0.000000000000000000e+00
6.045984437683637225e+01,0.000000000000000000e+00
6.249712158343212565e+01,0.000000000000000000e+00
6.223798866126403340e+01,0.000000000000000000e+00
6.459441507303421304e+01,0.000000000000000000e+00
6.402119583941895087e+01,0.000000000000000000e+00
6.556129705658710805e+01,0.000000000000000000e+00
6.089657881965232633e+01,0.000000000000000000e+00
6.318446467887911666e+01,0.000000000000000000e+00
5.905938288789013768e+01,0.000000000000000000e+00
6.381056144365211935e+01,0.000000000000000000e+00
6.269011769468238526e+01,0.000000000000000000e+00
6.036495436176265628e+01,0.000000000000000000e+00
6.217284419038411158e+01,0.000000000000000000e+00
6.434919370244932679e+01,0.000000000000000000e+00
6.377536905449115068e+01,0.000000000000000000e+00
6.235649343991632776e+01,0.000000000000000000e+00
6.402187105487757890e+01,0.000000000000000000e+00
5.898158154849448920e+01,0.000000000000000000e+00
6.087141243602534502e+01,0.000000000000000000e+00
5.996810468168170871e+01,0.000000000000000000e+00
6.504903301441849806e+01,0.000000000000000000e+00
6.082590028669211790e+01,0.000000000000000000e+00
6.266960523082487100e+01,0.000000000000000000e+00
6.341856457235977729e+01,0.000000000000000000e+00
6.006428823631573266e+01,0.000000000000000000e+00
6.421247091579630251e+01,0.000000000000000000e+00
6.085478644770890355e+01,0.000000000000000000e+00
6.287964797060509881e+01,0.000000000000000000e+00
6.483865189105185323e+01,0.000000000000000000e+00
6.542432819492869100e+01,0.000000000000000000e+00
6.322686239100646333e+01,0.000000000000000000e+00
6.287587970050369535e+01,0.000000000000000000e+00
6.703139712459518762e+01,0.000000000000000000e+00
6.664414268491495363e+01,0.000000000000000000e+00
6.336100059356076741e+01,0.000000000000000000e+00
6.634831028258797403e+01,0.000000000000000000e+00
6.526521200617165164e+01,0.000000000000000000e+00
6.372227602452540651e+01,0.000000000000000000e+00
6.364242391911775343e+01,0.000000000000000000e+00
6.378483847333352230e+01,0.000000000000000000e+00
6.457260798569855353e+01,0.000000000000000000e+00
6.554545496032032759e+01,0.000000000000000000e+00
6.583270089838750039e+01,0.000000000000000000e+00
5.933178442521982987e+01,0.000000000000000000e+00
6.385314962843288100e+01,0.000000000000000000e+00
6.667349110168234461e+01,0.000000000000000000e+00
6.786428429286776520e+01,0.000000000000000000e+00
6.258241939121087682e+01,0.000000000000000000e+00
6.467936718468021695e+01,0.000000000000000000e+00
6.056297120304516568e+01,0.000000000000000000e+00
6.207272822455045969e+01,0.000000000000000000e+00
6.133508118120177954e+01,0.000000000000000000e+00
6.587828223295333885e+01,0.000000000000000000e+00
6.611857079642180679e+01,0.000000000000000000e+00
6.485152366656107858e+01,0.000000000000000000e+00
6.596628388780126784e+01,0.000000000000000000e+00
6.115429832569583368e+01,0.000000000000000000e+00
6.292360678565010090e+01,0.000000000000000000e+00
6.367330137363752840e+01,0.000000000000000000e+00
6.522969000714955712e+01,0.000000000000000000e+00
6.305117067133149078e+01,0.000000000000000000e+00
6.646210578469046482e+01,0.000000000000000000e+00
6.382053418925761434e+01,0.000000000000000000e+00
6.652963480909275518e+01,0.000000000000000000e+00
6.559272343561799801e+01,0.000000000000000000e+00
6.451853690920121664e+01,0.000000000000000000e+00
6.829050174355924696e+01,0.000000000000000000e+00
6.232650630155145421e+01,0.000000000000000000e+00
7.055953046925344552e+01,0.000000000000000000e+00
6.496573365492588437e+01,0.000000000000000000e+00
6.683314943889017457e+01,0.000000000000000000e+00
6.266944201424130512e+01,0.000000000000000000e+00
6.286666889976943651e+01,0.000000000000000000e+00
6.522831025171697661e+01,0.000000000000000000e+00
6.255906241703971205e+01,0.000000000000000000e+00
6.778016232496383964e+01,0.000000000000000000e+00
6.791426264790588618e+01,0.000000000000000000e+00
6.516279705157073465e+01,0.000000000000000000e+00
6.881583990415174412e+01,0.000000000000000000e+00
6.630541296331794854e+01,0.000000000000000000e+00
6.391039669230833908e+01,0.000000000000000000e+00
6.823055167705697954e+01,0.000000000000000000e+00
6.727118895575682700e+01,0.000000000000000000e+00
6.706894548605816908e+01,0.000000000000000000e+00
7.089357730872266927e+01,0.000000000000000000e+00
6.764915789949600367e+01,0.000000000000000000e+00
6.822068526467384686e+01,0.000000000000000000e+00
6.761064316128970120e+01,0.000000000000000000e+00
6.670908443977602076e+01,0.000000000000000000e+00
6.964542683946734769e+01,0.000000000000000000e+00
6.647208969998875716e+01,0.000000000000000000e+00
6.845571572606749555e+01,0.000000000000000000e+00
6.703002496598486459e+01,0.000000000000000000e+00
6.558378684935490810e+01,0.000000000000000000e+00
7.067755747692429225e+01,0.000000000000000000e+00
6.626401422113218587e+01,0.000000000000000000e+00
6.639555237397217979e+01,0.000000000000000000e+00
6.997567451369735636e+01,0.000000000000000000e+00
6.791130633486690726e+01,0.000000000000000000e+00
6.684525500672967269e+01,0.000000000000000000e+00
6.778919503937055424e+01,0.000000000000000000e+00
6.711260204440655741e+01,0.000000000000000000e+00
7.179276370985947153e+01,0.000000000000000000e+00
6.413332190883433270e+01,0.000000000000000000e+00
6.552736441590181471e+01,0.000000000000000000e+00
6.563603037186369704e+01,0.000000000000000000e+00
7.066313339005913008e+01,0.000000000000000000e+00
6.734452019942385448e+01,0.000000000000000000e+00
6.638350407526550612e+01,0.000000000000000000e+00
6.645674128877932674e+01,0.000000000000000000e+00
6.702429521024627945e+01,0.000000000000000000e+00
6.828349514766841821e+01,0.000000000000000000e+00
6.500080648359255520e+01,0.000000000000000000e+00
6.845858093131117528e+01,0.000000000000000000e+00
6.540571349295996129e+01,0.000000000000000000e+00
6.911635186522444485e+01,0.000000000000000000e+00
6.717524013530437799e+01,0.000000000000000000e+00
6.869208168242820989e+01,0.000000000000000000e+00
7.064121261332856250e+01,0.000000000000000000e+00
6.778730372294297979e+01,0.000000000000000000e+00
7.018019295518062961e+01,0.000000000000000000e+00
7.026624214863346651e+01,0.000000000000000000e+00
6.586951049212619580e+01,0.000000000000000000e+00
7.135999344540046252e+01,0.000000000000000000e+00
6.897445946903913239e+01,0.000000000000000000e+00
6.507557836780860328e+01,0.000000000000000000e+00
6.466258922953916510e+01,0.000000000000000000e+00
6.887098151458332040e+01,0.000000000000000000e+00
6.755287171655967882e+01,0.000000000000000000e+00
6.981227881425533610e+01,0.000000000000000000e+00
7.048676570593615054e+01,0.000000000000000000e+00
7.169802199990579084e+01,0.000000000000000000e+00
7.135119954107558726e+01,0.000000000000000000e+00
7.100457752721987958e+01,0.000000000000000000e+00
6.798863500888022315e+01,0.000000000000000000e+00
7.200793979939183487e+01,0.000000000000000000e+00
7.572971491385358433e+01,0.000000000000000000e+00
6.913972775732182185e+01,0.000000000000000000e+00
7.111585967593461532e+01,0.000000000000000000e+00
7.229486575452928321e+01,0.000000000000000000e+00
7.078136270239684791e+01,0.000000000000000000e+00
7.184701416984451328e+01,0.000000000000000000e+00
7.169859408119992850e+01,0.000000000000000000e+00
7.047848883283121779e+01,0.000000000000000000e+00
7.143108454678271357e+01,0.000000000000000000e+00
6.831323933452162578e+01,0.000000000000000000e+00
7.120458694424867474e+01,0.000000000000000000e+00
7.061806622384806076e+01,0.000000000000000000e+00
7.117037645794506773e+01,0.000000000000000000e+00
7.183471102904611882e+01,0.000000000000000000e+00
7.087229902742714671e+01,0.000000000000000000e+00
7.210516445661485818e+01,0.000000000000000000e+00
7.345713323325293231e+01,0.000000000000000000e+00
7.147175241776706400e+01,0.000000000000000000e+00
7.010045855184479535e+01,0.000000000000000000e+00
7.284851068083548853e+01,0.000000000000000000e+00
7.190155889821222956e+01,0.000000000000000000e+00
7.291483423152493515e+01,0.000000000000000000e+00
7.192955493172226511e+01,0.000000000000000000e+00
6.895508754069277302e+01,0.000000000000000000e+00
6.943531371001050445e+01,0.000000000000000000e+00
7.049788971192489839e+01,0.000000000000000000e+00
7.152723352036008464e+01,0.000000000000000000e+00
7.670576692569807165e+01,0.000000000000000000e+00
7.509148118031798447e+01,0.000000000000000000e+00
6.865255521893092805e+01,0.000000000000000000e+00
7.361107378794476119e+01,0.000000000000000000e+00
7.271000086555764597e+01,0.000000000000000000e+00
7.401690616247998378e+01,0.000000000000000000e+00
7.335992142868074950e+01,0.000000000000000000e+00
7.257876099320834840e+01,0.000000000000000000e+00
7.222403116823346636e+01,0.000000000000000000e+00
7.346895723438154846e+01,0.000000000000000000e+00
7.297773751624424676e+01,0.000000000000000000e+00
7.400172944016468080e+01,0.000000000000000000e+00
7.510673107533739312e+01,0.000000000000000000e+00
7.645774973843649036e+01,0.000000000000000000e+00
7.186017650017163305e+01,0.000000000000000000e+00
7.312201557924335305e+01,0.000000000000000000e+00
7.479651795221796817e+01,0.000000000000000000e+00
7.103517041068543847e+01,0.000000000000000000e+00
7.439519617351453462e+01,0.000000000000000000e+00
7.139074764623082103e+01,0.000000000000000000e+00
7.411036076067202316e+01,0.000000000000000000e+00
7.244325036664713480e+01,0.000000000000000000e+00
7.284870560828615282e+01,0.000000000000000000e+00
7.686891610488635251e+01,0.000000000000000000e+00
7.212696861965676476e+01,0.000000000000000000e+00
7.518047168869428276e+01,0.000000000000000000e+00
7.268421957414591361e+01,0.000000000000000000e+00
7.578021120012724055e+01,0.000000000000000000e+00
7.805277748618300393e+01,0.000000000000000000e+00
7.628111916068827725e+01,0.000000000000000000e+00
7.351193529649785319e+01,0.000000000000000000e+00
7.382912891980859627e+01,0.000000000000000000e+00
7.741669243765144870e+01,0.000000000000000000e+00
7.301718383306351257e+01,0.000000000000000000e+00
7.218056568167972387e+01,0.000000000000000000e+00
7.251794671123485614e+01,0.000000000000000000e+00
6.852253122483882919e+01,0.000000000000000000e+00
7.806002443388692313e+01,0.000000000000000000e+00
7.361662937511235327e+01,0.000000000000000000e+00
7.767255455354649030e+01,0.000000000000000000e+00
7.259163635254594737e+01,0.000000000000000000e+00
7.206119251446679641e+01,0.000000000000000000e+00
7.390750239522719767e+01,0.000000000000000000e+00
7.278305693418695910e+01,0.000000000000000000e+00
7.512104521039775307e+01,0.000000000000000000e+00
7.376737730532214243e+01,0.000000000000000000e+00
7.510269340301570651e+01,0.000000000000000000e+00
7.441611166843205183e+01,0.000000000000000000e+00
7.228232439154363931e+01,0.000000000000000000e+00
7.821836962832436768e+01,0.000000000000000000e+00
7.923861016717798122e+01,0.000000000000000000e+00
7.544466052154915303e+01,0.000000000000000000e+00
7.579201589782628901e+01,0.000000000000000000e+00
7.402806458756931818e+01,0.000000000000000000e+00
7.282375000377028584e+01,0.000000000000000000e+00
7.710532131256159971e+01,0.000000000000000000e+00
7.543200498470885407e+01,0.000000000000000000e+00
7.500628743056715564e+01,0.000000000000000000e+00
7.512674272624543903e+01,0.000000000000000000e+00
7.865243591932681966e+01,0.000000000000000000e+00
7.634637867099876019e+01,0.000000000000000000e+00
7.474672247383176682e+01,0.000000000000000000e+00
7.725394858238678353e+01,0.000000000000000000e+00
7.601776569511007153e+01,0.000000000000000000e+00
7.420511524181929985e+01,0.000000000000000000e+00
7.365012010114354268e+01,0.000000000000000000e+00
7.514592284052052662e+01,0.000000000000000000e+00
7.234112537998402104e+01,0.000000000000000000e+00
7.464362760952222686e+01,0.000000000000000000e+00
7.577268800757720157e+01,0.000000000000000000e+00
7.431681114521404652e+01,0.000000000000000000e+00
7.637013254104445537e+01,0.000000000000000000e+00
7.997688392840841232e+01,0.000000000000000000e+00
7.668129108280992057e+01,0.000000000000000000e+00
7.536994822383647374e+01,0.000000000000000000e+00
7.534835069721850687e+01,0.000000000000000000e+00
7.615715095912807442e+01,0.000000000000000000e+00
7.700770953119639728e+01,0.000000000000000000e+00
7.848163829467014807e+01,0.000000000000000000e+00
7.754094192055367785e+01,0.000000000000000000e+00
7.609747974864521325e+01,0.000000000000000000e+00
7.600425236211540891e+01,0.000000000000000000e+00
7.620897911447733009e+01,0.000000000000000000e+00
7.602998024577041747e+01,0.000000000000000000e+00
7.873936272617504528e+01,0.000000000000000000e+00
7.623570770440447575e+01,0.000000000000000000e+00
7.568005575717795352e+01,0.000000000000000000e+00
7.530749980226416085e+01,0.000000000000000000e+00
7.468164039777130370e+01,0.000000000000000000e+00
7.420714036018873117e+01,0.000000000000000000e+00
7.277528393239921911e+01,0.000000000000000000e+00
7.511085599771764976e+01,0.000000000000000000e+00
8.095779221305437545e+01,0.000000000000000000e+00
7.728514723352454041e+01,0.000000000000000000e+00
7.480863063719820616e+01,0.000000000000000000e+00
7.878727999604798526e+01,0.000000000000000000e+00
7.447976818406769439e+01,0.000000000000000000e+00
7.573197368061646273e+01,0.000000000000000000e+00
7.288136792462069025e+01,0.000000000000000000e+00
7.506410303475357182e+01,0.000000000000000000e+00
7.623665853098269451e+01,0.000000000000000000e+00
7.583734706206674048e+01,0.000000000000000000e+00
7.368050852100277837e+01,0.000000000000000000e+00
7.377531953452805169e+01,0.000000000000000000e+00
7.892434188308342868e+01,0.000000000000000000e+00
7.394210693726651584e+01,0.000000000000000000e+00
7.755418625981430125e+01,0.000000000000000000e+00
7.684242409409114316e+01,0.000000000000000000e+00
7.857189133270365744e+01,0.000000000000000000e+00
8.088328168948881114e+01,0.000000000000000000e+00
7.601379020832315803e+01,0.000000000000000000e+00
7.665171285633265086e+01,0.000000000000000000e+00
7.751542046815259823e+01,0.000000000000000000e+00
7.659702430272744778e+01,0.000000000000000000e+00
7.796505028492539680e+01,0.000000000000000000e+00
7.574824078634610203e+01,0.000000000000000000e+00
7.712942246102677757e+01,0.000000000000000000e+00
7.591778224006338860e+01,0.000000000000000000e+00
7.735469723442074041e+01,0.000000000000000000e+00
7.665585845130404152e+01,0.000000000000000000e+00
8.030662747003592017e+01,0.000000000000000000e+00
8.040499455188663092e+01,0.000000000000000000e+00
7.763055687367219093e+01,0.000000000000000000e+00
7.598700418144072444e+01,0.000000000000000000e+00
7.774312047379235935e+01,0.000000000000000000e+00
7.967270888645033722e+01,0.000000000000000000e+00
7.656051272329072788e+01,0.000000000000000000e+00
7.472315483074986275e+01,0.000000000000000000e+00
8.064498378494671726e+01,0.000000000000000000e+00
7.690600046053637584e+01,0.000000000000000000e+00
8.099805243792663134e+01,0.000000000000000000e+00
7.838644880792422498e+01,0.000000000000000000e+00
7.981675832351913868e+01,0.000000000000000000e+00
7.693527477637483969e+01,0.000000000000000000e+00
7.539594994348988166e+01,0.000000000000000000e+00
7.907841978415027029e+01,0.000000000000000000e+00
8.079457197567776916e+01,0.000000000000000000e+00
7.953773068413501335e+01,0.000000000000000000e+00
7.728166536855573554e+01,0.000000000000000000e+00
7.605168937056107836e+01,0.000000000000000000e+00
7.830629381641847431e+01,0.000000000000000000e+00
7.762524863799208674e+01,0.000000000000000000e+00
7.784930103494095022e+01,0.000000000000000000e+00
7.979953392135745105e+01,0.000000000000000000e+00
7.746496772542735698e+01,0.000000000000000000e+00
7.689361879565610991e+01,0.000000000000000000e+00
7.621429268556518366e+01,0.000000000000000000e+00
7.889810722431356282e+01,0.000000000000000000e+00
7.659565185181376989e+01,0.000000000000000000e+00
7.707260059221860615e+01,0.000000000000000000e+00
7.808163546314384007e+01,0.000000000000000000e+00
7.867044400144072824e+01,0.000000000000000000e+00
7.758332883560724724e+01,0.000000000000000000e+00
8.436981180329740937e+01,0.000000000000000000e+00
7.803011116230517530e+01,0.000000000000000000e+00
7.847571894552469018e+01,0.000000000000000000e+00
7.571347362243628254e+01,0.000000000000000000e+00
8.065842978822580278e+01,0.000000000000000000e+00
7.974163975074866073e+01,0.000000000000000000e+00
7.862202862552210547e+01,0.000000000000000000e+00
7.897094586151052908e+01,0.000000000000000000e+00
8.113559011631748774e+01,0.000000000000000000e+00
7.677883465167877830e+01,0.000000000000000000e+00
7.909722083154611028e+01,0.000000000000000000e+00
7.974748583533389024e+01,0.000000000000000000e+00
8.283825862910543947e+01,0.000000000000000000e+00
7.797445439480907226e+01,0.000000000000000000e+00
8.116111449490500718e+01,0.000000000000000000e+00
7.932353696253997555e+01,0.000000000000000000e+00
8.053125361785068037e+01,0.000000000000000000e+00
7.525490661624571942e+01,0.000000000000000000e+00
8.049821008716885729e+01,0.000000000000000000e+00
8.498515134358622447e+01,0.000000000000000000e+00
8.076768243489291876e+01,0.000000000000000000e+00
8.147725795899425805e+01,0.000000000000000000e+00
7.880922618300890292e+01,0.000000000000000000e+00
8.049675075572712046e+01,0.000000000000000000e+00
8.135406733049224215e+01,0.000000000000000000e+00
7.806796689537732448e+01,0.000000000000000000e+00
8.163905239820982729e+01,0.000000000000000000e+00
7.904026381603509321e+01,0.000000000000000000e+00
8.089129192955022063e+01,0.000000000000000000e+00
7.934787837138978261e+01,0.000000000000000000e+00
7.918656410149189639e+01,0.000000000000000000e+00
7.655660584250482259e+01,0.000000000000000000e+00
7.945901219583744535e+01,0.000000000000000000e+00
7.952592211751230877e+01,0.000000000000000000e+00
7.838234405929414095e+01,0.000000000000000000e+00
8.003308454581323872e+01,0.000000000000000000e+00
8.114952151087305765e+01,0.000000000000000000e+00
7.587076540609619713e+01,0.000000000000000000e+00
7.547286378562662890e+01,0.000000000000000000e+00
7.683589644881190850e+01,0.000000000000000000e+00
7.750961760857244087e+01,0.000000000000000000e+00
8.019896120254853145e+01,0.000000000000000000e+00
8.102975494692269365e+01,0.000000000000000000e+00
7.909876932047714604e+01,0.000000000000000000e+00
7.975382492213709895e+01,0.000000000000000000e+00
7.542938962372377887e+01,0.000000000000000000e+00
7.864191817366098292e+01,0.000000000000000000e+00
7.857799021838573594e+01,0.000000000000000000e+00
7.679996084643573795e+01,0.000000000000000000e+00
7.598354464815714948e+01,0.000000000000000000e+00
8.258817629528900284e+01,0.000000000000000000e+00
7.819744156137008417e+01,0.000000000000000000e+00
8.022547191033305580e+01,0.000000000000000000e+00
8.021839401661200952e+01,0.000000000000000000e+00
7.832027315520237210e+01,0.000000000000000000e+00
8.273527913657451904e+01,0.000000000000000000e+00
7.982739992867929857e+01,0.000000000000000000e+00
7.837538331170246408e+01,0.000000000000000000e+00
8.117321580050824537e+01,0.000000000000000000e+00
8.250751998838015311e+01,0.000000000000000000e+00
8.070912710000119716e+01,0.000000000000000000e+00
7.881659640025503677e+01,0.000000000000000000e+00
7.910956386410492769e+01,0.000000000000000000e+00
8.081826253704849705e+01,0.000000000000000000e+00
7.885598262215069099e+01,0.000000000000000000e+00
7.875284646892849594e+01,0.000000000000000000e+00
7.859541064034924318e+01,0.000000000000000000e+00
8.145741795686700470e+01,0.000000000000000000e+00
7.848140837620994148e+01,0.000000000000000000e+00
8.137804909925584695e+01,0.000000000000000000e+00
8.046307324541113815e+01,0.000000000000000000e+00
8.214550978305285867e+01,0.000000000000000000e+00
7.845094736698717952e+01,0.000000000000000000e+00
8.042957796129822157e+01,0.000000000000000000e+00
7.869364704158063262e+01,0.000000000000000000e+00
7.940785179620883127e+01,0.000000000000000000e+00
8.173282570825116977e+01,0.000000000000000000e+00
7.654216183620896174e+01,0.000000000000000000e+00
7.746893034412967438e+01,0.000000000000000000e+00
8.074818311230721690e+01,0.000000000000000000e+00
8.136657667409615158e+01,0.000000000000000000e+00
8.105369200886130443e+01,0.000000000000000000e+00
7.331484043278669560e+01,0.000000000000000000e+00
7.891005627689297341e+01,0.000000000000000000e+00
8.298832050584319120e+01,0.000000000000000000e+00
7.815385759187871884e+01,0.000000000000000000e+00
7.985075941545233036e+01,0.000000000000000000e+00
8.238757175812813216e+01,0.000000000000000000e+00
8.145764415015757720e+01,0.000000000000000000e+00
7.937111002020907335e+01,0.000000000000000000e+00
8.027561169916786810e+01,0.000000000000000000e+00
8.150674333536633753e+01,0.000000000000000000e+00
8.022805387539067112e+01,0.000000000000000000e+00
7.813553812081671879e+01,0.000000000000000000e+00
7.844580247599225231e+01,0.000000000000000000e+00
8.194267544176948093e+01,0.000000000000000000e+00
7.731216789158405334e+01,0.000000000000000000e+00
7.776001231715366657e+01,0.000000000000000000e+00
7.833526073311297466e+01,0.000000000000000000e+00
8.128519588310970789e+01,0.000000000000000000e+00
8.194426341355091381e+01,0.000000000000000000e+00
8.054314104079853109e+01,0.000000000000000000e+00
8.020395149603309903e+01,0.000000000000000000e+00
7.882151539141285923e+01,0.000000000000000000e+00
7.613538245779484726e+01,0.000000000000000000e+00
7.991779917781576614e+01,0.000000000000000000e+00
7.983234639395936938e+01,0.000000000000000000e+00
7.888327341709764084e+01,0.000000000000000000e+00
8.153414311686314875e+01,0.000000000000000000e+00
7.884122027127494903e+01,0.000000000000000000e+00
7.990516458376517051e+01,0.000000000000000000e+00
7.720412884274489329e+01,0.000000000000000000e+00
7.873337265130550122e+01,0.000000000000000000e+00
8.042293499919688315e+01,0.000000000000000000e+00
8.346422044147320207e+01,0.000000000000000000e+00
7.987745570920613147e+01,0.000000000000000000e+00
8.053528895429040801e+01,0.000000000000000000e+00
7.549446343956319083e+01,0.000000000000000000e+00
8.176068500591553345e+01,0.000000000000000000e+00
8.185436222559549435e+01,0.000000000000000000e+00
7.897333385644179771e+01,0.000000000000000000e+00
7.869050158559751651e+01,0.000000000000000000e+00
8.064260915342902081e+01,0.000000000000000000e+00
7.602489060674308519e+01,0.000000000000000000e+00
7.760376590718117029e+01,0.000000000000000000e+00
8.055340724952405651e+01,0.000000000000000000e+00
7.833903252504012471e+01,0.000000000000000000e+00
8.611867660577459560e+01,0.000000000000000000e+00
7.985307844035669689e+01,0.000000000000000000e+00
7.600539771387937549e+01,0.000000000000000000e+00
