value,error
5.579562790307993225e+01,0.000000000000000000e+00
5.753628432130359016e+01,0.000000000000000000e+00
5.264612724969330770e+01,0.000000000000000000e+00
5.056765948618280504e+01,0.000000000000000000e+00
5.860832649703776553e+01,0.000000000000000000e+00
5.560487158462811408e+01,0.000000000000000000e+00
5.728586526841576188e+01,0.000000000000000000e+00
5.326937022787941345e+01,0.000000000000000000e+00
5.729228959366639629e+01,0.000000000000000000e+00
5.211227265377056739e+01,0.000000000000000000e+00
5.530816355075913293e+01,0.000000000000000000e+00
5.714806203766713111e+01,0.000000000000000000e+00
5.639224418033837338e+01,0.000000000000000000e+00
5.556078612932559224e+01,0.000000000000000000e+00
5.509650995742651247e+01,0.000000000000000000e+00
5.384157996967100956e+01,0.000000000000000000e+00
5.837699410756499674e+01,0.000000000000000000e+00
6.010790603743814842e+01,0.000000000000000000e+00
5.629738525503472601e+01,0.000000000000000000e+00
5.956435875704273997e+01,0.000000000000000000e+00
5.813719963144045266e+01,0.000000000000000000e+00
5.863432455229457219e+01,0.000000000000000000e+00
5.794618050737925330e+01,0.000000000000000000e+00
5.531086328674871311e+01,0.000000000000000000e+00
5.539151444478525832e+01,0.000000000000000000e+00
5.865438399215555876e+01,0.000000000000000000e+00
5.737589172667212978e+01,0.000000000000000000e+00
5.555236471928287756e+01,0.000000000000000000e+00
5.782133177701482651e+01,0.000000000000000000e+00
5.809623299800040996e+01,0.000000000000000000e+00
5.868063705931183449e+01,0.000000000000000000e+00
5.692204514593309028e+01,0.000000000000000000e+00
5.469704865411414119e+01,0.000000000000000000e+00
5.733993544377812412e+01,0.000000000000000000e+00
6.003354988452760210e+01,0.000000000000000000e+00
5.955764743028270658e+01,0.000000000000000000e+00
5.984690466304662237e+01,0.000000000000000000e+00
5.694749978008657365e+01,0.000000000000000000e+00
5.409606486950391258e+01,0.000000000000000000e+00
5.731822044161204133e+01,0.000000000000000000e+00
5.757265298693895517e+01,0.000000000000000000e+00
5.930334794454218894e+01,0.000000000000000000e+00
5.787212531682722272e+01,0.000000000000000000e+00
5.848570351281559709e+01,0.000000000000000000e+00
5.736063619269408065e+01,0.000000000000000000e+00
5.394743465504964064e+01,0.000000000000000000e+00
5.785547794284960332e+01,0.000000000000000000e+00
5.855273128563500507e+01,0.000000000000000000e+00
5.657833933108845770e+01,0.000000000000000000e+00
5.926140133903680152e+01,0.000000000000000000e+00
6.117351060524728013e+01,0.000000000000000000e+00
6.028168854729091919e+01,0.000000000000000000e+00
5.562222929091462476e+01,0.000000000000000000e+00
5.782239964095474249e+01,0.000000000000000000e+00
5.807431856773249024e+01,0.000000000000000000e+00
5.630011876105309909e+01,0.000000000000000000e+00
6.051128199505893690e+01,0.000000000000000000e+00
5.773414488463708949e+01,0.000000000000000000e+00
5.914713195478952912e+01,0.000000000000000000e+00
6.029064063268385354e+01,0.000000000000000000e+00
6.015368000748097899e+01,0.000000000000000000e+00
6.036483220604962696e+01,0.000000000000000000e+00
6.182765932345688498e+01,0.000000000000000000e+00
6.064878767729959463e+01,0.000000000000000000e+00
5.778789295117192637e+01,0.000000000000000000e+00
6.107947579946299044e+01,0.000000000000000000e+00
6.015559618221355720e+01,0.000000000000000000e+00
6.094078796255857355e+01,0.000000000000000000e+00
6.094515059649343414e+01,0.000000000000000000e+00
5.751386448036912213e+01,0.000000000000000000e+00
6.277081529640096136e+01,0.000000000000000000e+00
6.320440805843948340e+01,0.000000000000000000e+00
6.174295740632930318e+01,0.000000000000000000e+00
6.427562128641386607e+01,0.000000000000000000e+00
5.832404156573386445e+01,0.000000000000000000e+00
5.929560254991844914e+01,0.000000000000000000e+00
6.053455429519642905e+01,0.000000000000000000e+00
5.863454026302424182e+01,0.000000000000000000e+00
5.955149262924285125e+01,0.000000000000000000e+00
6.168736615948442648e+01,0.000000000000000000e+00
5.873451382397183806e+01,0.000000000000000000e+00
6.273087864402011604e+01,0.000000000000000000e+00
6.150134552300072244e+01,0.000000000000000000e+00
5.830616069535396662e+01,0.000000000000000000e+00
6.392851625189702958e+01,0.000000000000000000e+00
6.241059831362186117e+01,0.000000000000000000e+00
6.157443179322297766e+01,0.000000000000000000e+00
5.811376696191690883e+01,0.000000000000000000e+00
6.436654613296572336e+01,0.000000000000000000e+00
6.020959604206967697e+01,0.000000000000000000e+00
6.663645223482173208e+01,0.000000000000000000e+00
6.583501364816837054e+01,0.000000000000000000e+00
6.052927513473208165e+01,0.000000000000000000e+00
6.191940018139895585e+01,0.000000000000000000e+00
6.641222701033464659e+01,0.000000000000000000e+00
6.596880253046988685e+01,0.000000000000000000e+00
6.260540155136771290e+01,0.000000000000000000e+00
6.451634201063167495e+01,0.000000000000000000e+00
6.349054992237454798e+01,0.000000000000000000e+00
5.842803720332329931e+01,0.000000000000000000e+00
6.169335360645061428e+01,0.000000000000000000e+00
6.531978374103292140e+01,0.000000000000000000e+00
6.202155996750148859e+01,0.000000000000000000e+00
6.016008880634394274e+01,0.000000000000000000e+00
6.004396559836961700e+01,0.000000000000000000e+00
6.284672397963372248e+01,0.000000000000000000e+00
5.965215218848928203e+01,0.000000000000000000e+00
6.213428899090877167e+01,0.000000000000000000e+00
6.245120138490462836e+01,0.000000000000000000e+00
6.335095669965699727e+01,0.000000000000000000e+00
6.569391166600331644e+01,0.000000000000000000e+00
6.170529584669102263e+01,0.000000000000000000e+00
6.491333590875052550e+01,0.000000000000000000e+00
6.177173718287211557e+01,0.000000000000000000e+00
6.311921368014153444e+01,0.000000000000000000e+00
6.225721303209147806e+01,0.000000000000000000e+00
6.514913466963224664e+01,0.000000000000000000e+00
6.173234077547073184e+01,0.000000000000000000e+00
6.499484739890952767e+01,0.000000000000000000e+00
6.279819518040144288e+01,0.000000000000000000e+00
6.174448881372184417e+01,0.000000000000000000e+00
6.508710002765033664e+01,0.000000000000000000e+00
6.095872906456887108e+01,0.000000000000000000e+00
6.266916346373228208e+01,0.000000000000000000e+00
6.153878209696568291e+01,0.000000000000000000e+00
6.505256935826561460e+01,0.000000000000000000e+00
6.537315404193418544e+01,0.000000000000000000e+00
6.500930386529617522e+01,0.000000000000000000e+00
6.298571175215121087e+01,0.000000000000000000e+00
6.693046147343871155e+01,0.000000000000000000e+00
6.601025871621021679e+01,0.000000000000000000e+00
6.412061380315773818e+01,0.000000000000000000e+00
6.617664007586108710e+01,0.000000000000000000e+00
6.766017443899326622e+01,0.000000000000000000e+00
6.598842358250146845e+01,0.000000000000000000e+00
6.361525592363656045e+01,0.000000000000000000e+00
6.391924972232225599e+01,0.000000000000000000e+00
6.640175133093261195e+01,0.000000000000000000e+00
6.402414307706325758e+01,0.000000000000000000e+00
6.673813844724587341e+01,0.000000000000000000e+00
6.297188911918655663e+01,0.000000000000000000e+00
6.702041475456049113e+01,0.000000000000000000e+00
6.838737663310602954e+01,0.000000000000000000e+00
6.724696507842109838e+01,0.000000000000000000e+00
6.922543087663105155e+01,0.000000000000000000e+00
6.366645597212382057e+01,0.000000000000000000e+00
6.763348821532872535e+01,0.000000000000000000e+00
6.547322984899868459e+01,0.000000000000000000e+00
6.664672360541379703e+01,0.000000000000000000e+00
5.849917560345231493e+01,0.000000000000000000e+00
6.471466338004042029e+01,0.000000000000000000e+00
6.492457415188411574e+01,0.000000000000000000e+00
6.860478933672423807e+01,0.000000000000000000e+00
6.425528560769028275e+01,0.000000000000000000e+00
6.736741146534254199e+01,0.000000000000000000e+00
6.920364861326447681e+01,0.000000000000000000e+00
6.592273454694073109e+01,0.000000000000000000e+00
6.429438926928750675e+01,0.000000000000000000e+00
6.453138845404048141e+01,0.000000000000000000e+00
7.020773494147651661e+01,0.000000000000000000e+00
6.861552483044484063e+01,0.000000000000000000e+00
6.469175405747357388e+01,0.000000000000000000e+00
6.704338728752097154e+01,0.000000000000000000e+00
6.643395705812687879e+01,0.000000000000000000e+00
6.608361663047179491e+01,0.000000000000000000e+00
6.988830350570844985e+01,0.000000000000000000e+00
7.060904275499483163e+01,0.000000000000000000e+00
6.905756238820463011e+01,0.000000000000000000e+00
6.514362298953581387e+01,0.000000000000000000e+00
6.780351798760177928e+01,0.000000000000000000e+00
6.478831537834976473e+01,0.000000000000000000e+00
6.867586855826951364e+01,0.000000000000000000e+00
6.531291851737694287e+01,0.000000000000000000e+00
6.905843080921361832e+01,0.000000000000000000e+00
6.668363909418567914e+01,0.000000000000000000e+00
6.650308307550879761e+01,0.000000000000000000e+00
6.925396471207082527e+01,0.000000000000000000e+00
6.931817405630302176e+01,0.000000000000000000e+00
6.988677557122804274e+01,0.000000000000000000e+00
6.486126208593054798e+01,0.000000000000000000e+00
6.682741871525921340e+01,0.000000000000000000e+00
6.877430533142234026e+01,0.000000000000000000e+00
6.997789823278132815e+01,0.000000000000000000e+00
6.787585003116838323e+01,0.000000000000000000e+00
6.870479216561234637e+01,0.000000000000000000e+00
6.606661255770175956e+01,0.000000000000000000e+00
6.737682133517499494e+01,0.000000000000000000e+00
6.875812713406253351e+01,0.000000000000000000e+00
7.127418909621771093e+01,0.000000000000000000e+00
7.042544693647509746e+01,0.000000000000000000e+00
6.908365043938788119e+01,0.000000000000000000e+00
6.523696620669862511e+01,0.000000000000000000e+00
6.614692176915436050e+01,0.000000000000000000e+00
6.729275467137043165e+01,0.000000000000000000e+00
6.823647576807083226e+01,0.000000000000000000e+00
6.895284051097335976e+01,0.000000000000000000e+00
6.693376407603001610e+01,0.000000000000000000e+00
6.833136758151499635e+01,0.000000000000000000e+00
6.659546952571247402e+01,0.000000000000000000e+00
6.938809101615639463e+01,0.000000000000000000e+00
7.062908867102174781e+01,0.000000000000000000e+00
6.402930051235689746e+01,0.000000000000000000e+00
6.657452512031917990e+01,0.000000000000000000e+00
6.913131819527841060e+01,0.000000000000000000e+00
6.737040954038648977e+01,0.000000000000000000e+00
6.868635795870120830e+01,0.000000000000000000e+00
7.236025455381576421e+01,0.000000000000000000e+00
6.914146440040691743e+01,0.000000000000000000e+00
7.230422889720605895e+01,0.000000000000000000e+00
7.087507469140943783e+01,0.000000000000000000e+00
7.263968325932293624e+01,0.000000000000000000e+00
7.132149008031458948e+01,0.000000000000000000e+00
6.991039636765904675e+01,0.000000000000000000e+00
7.064360988105853778e+01,0.000000000000000000e+00
6.745130523982909665e+01,0.000000000000000000e+00
7.107280241628829742e+01,0.000000000000000000e+00
6.697261124508770536e+01,0.000000000000000000e+00
6.727702237815906017e+01,0.000000000000000000e+00
7.279409485365276566e+01,0.000000000000000000e+00
7.280734400348246993e+01,0.000000000000000000e+00
7.315728253595443675e+01,0.000000000000000000e+00
6.972380319615369615e+01,0.000000000000000000e+00
6.923440400733441891e+01,0.000000000000000000e+00
6.890776031981529570e+01,0.000000000000000000e+00
6.838085097657912570e+01,0.000000000000000000e+00
6.898687613664787932e+01,0.000000000000000000e+00
6.762321852071941919e+01,0.000000000000000000e+00
6.905921284112595515e+01,0.000000000000000000e+00
7.068891260428056000e+01,0.000000000000000000e+00
7.242410243654553881e+01,0.000000000000000000e+00
7.058429031406123499e+01,0.000000000000000000e+00
7.020561711198972432e+01,0.000000000000000000e+00
7.216718153759597953e+01,0.000000000000000000e+00
7.325147311745988077e+01,0.000000000000000000e+00
7.124994905463248074e+01,0.000000000000000000e+00
7.288202616255341582e+01,0.000000000000000000e+00
7.304541170837516972e+01,0.000000000000000000e+00
7.019553714244983667e+01,0.000000000000000000e+00
7.261394671414673496e+01,0.000000000000000000e+00
6.812045742542692039e+01,0.000000000000000000e+00
7.386851965239890205e+01,0.000000000000000000e+00
7.305793758267382998e+01,0.000000000000000000e+00
7.496290812653579394e+01,0.000000000000000000e+00
6.613792524047681809e+01,0.000000000000000000e+00
7.154682165305351305e+01,0.000000000000000000e+00
6.991991316423029446e+01,0.000000000000000000e+00
6.957918088099653176e+01,0.000000000000000000e+00
7.350750865478478602e+01,0.000000000000000000e+00
7.397374107983502256e+01,0.000000000000000000e+00
7.416255915336047622e+01,0.000000000000000000e+00
6.941300961786303958e+01,0.000000000000000000e+00
6.833795401653077306e+01,0.000000000000000000e+00
7.519055074675873129e+01,0.000000000000000000e+00
7.147843327875675357e+01,0.000000000000000000e+00
7.272618989273279055e+01,0.000000000000000000e+00
7.347144955918140852e+01,0.000000000000000000e+00
7.541871789303795026e+01,0.000000000000000000e+00
7.397854782840153121e+01,0.000000000000000000e+00
7.072529349030725143e+01,0.000000000000000000e+00
7.363462978147732940e+01,0.000000000000000000e+00
7.111737288626082432e+01,0.000000000000000000e+00
7.282299108951170297e+01,0.000000000000000000e+00
7.560799097769887567e+01,0.000000000000000000e+00
7.006423276091280172e+01,0.000000000000000000e+00
7.642895384815659554e+01,0.000000000000000000e+00
7.280319945577406315e+01,0.000000000000000000e+00
7.536191058807911247e+01,0.000000000000000000e+00
7.331928276528262245e+01,0.000000000000000000e+00
7.405663433074866475e+01,0.000000000000000000e+00
7.562977462608114365e+01,0.000000000000000000e+00
7.168299438879910213e+01,0.000000000000000000e+00
7.663915499397802478e+01,0.000000000000000000e+00
7.189163995600738133e+01,0.000000000000000000e+00
7.397180175831496740e+01,0.000000000000000000e+00
7.929487072151482607e+01,0.000000000000000000e+00
7.503201613722750096e+01,0.000000000000000000e+00
7.433246777004576700e+01,0.000000000000000000e+00
7.420659205618986221e+01,0.000000000000000000e+00
7.188969082901715524e+01,0.000000000000000000e+00
7.400968240829992340e+01,0.000000000000000000e+00
7.447139121870999645e+01,0.000000000000000000e+00
7.664646960569038470e+01,0.000000000000000000e+00
7.331584928781241217e+01,0.000000000000000000e+00
7.685266761228434973e+01,0.000000000000000000e+00
7.588870961158363571e+01,0.000000000000000000e+00
7.729947207123981912e+01,0.000000000000000000e+00
7.542276427522844529e+01,0.000000000000000000e+00
7.081321786888437941e+01,0.000000000000000000e+00
7.430877202683623750e+01,0.000000000000000000e+00
7.659170983334740868e+01,0.000000000000000000e+00
7.306254105401987431e+01,0.000000000000000000e+00
7.410420115915232486e+01,0.000000000000000000e+00
7.403822430326177084e+01,0.000000000000000000e+00
7.421882895227781773e+01,0.000000000000000000e+00
7.538667447010023182e+01,0.000000000000000000e+00
7.589013234674648345e+01,0.000000000000000000e+00
7.297398794743473616e+01,0.000000000000000000e+00
7.473286577016065735e+01,0.000000000000000000e+00
7.387631695292900247e+01,0.000000000000000000e+00
7.472726940899804049e+01,0.000000000000000000e+00
7.357837582431062629e+01,0.000000000000000000e+00
7.606172996343785542e+01,0.000000000000000000e+00
7.777061174277591249e+01,0.000000000000000000e+00
7.672728652897822599e+01,0.000000000000000000e+00
7.453589721881074581e+01,0.000000000000000000e+00
7.377477473657141616e+01,0.000000000000000000e+00
7.738569376216148044e+01,0.000000000000000000e+00
7.544718255432157150e+01,0.000000000000000000e+00
7.361842940308970640e+01,0.000000000000000000e+00
7.238560189233128028e+01,0.000000000000000000e+00
7.632592634389614261e+01,0.000000000000000000e+00
7.400411270545575348e+01,0.000000000000000000e+00
7.517693308146331788e+01,0.000000000000000000e+00
7.475119441634360840e+01,0.000000000000000000e+00
7.599812085538393092e+01,0.000000000000000000e+00
7.497984780644912917e+01,0.000000000000000000e+00
7.544168189301242933e+01,0.000000000000000000e+00
7.896097341489385713e+01,0.000000000000000000e+00
7.669045561959731572e+01,0.000000000000000000e+00
7.437818605219295875e+01,0.000000000000000000e+00
7.241884440075673979e+01,0.000000000000000000e+00
7.912830519541752494e+01,0.000000000000000000e+00
7.684835183207005116e+01,0.000000000000000000e+00
7.345559712691313337e+01,0.000000000000000000e+00
7.652189691230758228e+01,0.000000000000000000e+00
7.833594020449660889e+01,0.000000000000000000e+00
7.749414333327422355e+01,0.000000000000000000e+00
7.436529064676642520e+01,0.000000000000000000e+00
7.667983536533748179e+01,0.000000000000000000e+00
7.541228654033207590e+01,0.000000000000000000e+00
7.823085938412556573e+01,0.000000000000000000e+00
7.925315641445085646e+01,0.000000000000000000e+00
7.578869893068154795e+01,0.000000000000000000e+00
7.556404846904065664e+01,0.000000000000000000e+00
7.595213151425271292e+01,0.000000000000000000e+00
7.536429176946478492e+01,0.000000000000000000e+00
7.959707885420826301e+01,0.000000000000000000e+00
7.619475686937998660e+01,0.000000000000000000e+00
7.412526502939057593e+01,0.000000000000000000e+00
7.433311545146599997e+01,0.000000000000000000e+00
7.648539873413588452e+01,0.000000000000000000e+00
7.769529486403811802e+01,0.000000000000000000e+00
7.826309268686318887e+01,0.000000000000000000e+00
7.742376521264580447e+01,0.000000000000000000e+00
7.850659659569456039e+01,0.000000000000000000e+00
8.036973036383866997e+01,0.000000000000000000e+00
7.726244279208285093e+01,0.000000000000000000e+00
7.726444534658357099e+01,0.000000000000000000e+00
7.612720867265660729e+01,0.000000000000000000e+00
7.700506164718662205e+01,0.000000000000000000e+00
7.684591773102127377e+01,0.000000000000000000e+00
7.762812260744618698e+01,0.000000000000000000e+00
7.842959744068281225e+01,0.000000000000000000e+00
7.509934894047000853e+01,0.000000000000000000e+00
7.402977329389408112e+01,0.000000000000000000e+00
7.974674831446479573e+01,0.000000000000000000e+00
8.097813722937515024e+01,0.000000000000000000e+00
8.060682492787361753e+01,0.000000000000000000e+00
8.068460915690889124e+01,0.000000000000000000e+00
7.536075948236303645e+01,0.000000000000000000e+00
7.685820375210239774e+01,0.000000000000000000e+00
7.790586555020175297e+01,0.000000000000000000e+00
7.315785821765989283e+01,0.000000000000000000e+00
7.677579018732050997e+01,0.000000000000000000e+00
7.417333378623784768e+01,0.000000000000000000e+00
7.863776469883048037e+01,0.000000000000000000e+00
7.902741429859706557e+01,0.000000000000000000e+00
7.877564095045144654e+01,0.000000000000000000e+00
8.090127409916283341e+01,0.000000000000000000e+00
7.605946169301375903e+01,0.000000000000000000e+00
7.958135752597227963e+01,0.000000000000000000e+00
7.455555318119631636e+01,0.000000000000000000e+00
7.797102589124533267e+01,0.000000000000000000e+00
7.625564796136622192e+01,0.000000000000000000e+00
7.766332065579462096e+01,0.000000000000000000e+00
7.732446186332954596e+01,0.000000000000000000e+00
7.853054431874758734e+01,0.000000000000000000e+00
7.788262390189473194e+01,0.000000000000000000e+00
7.635249453272720643e+01,0.000000000000000000e+00
7.671603226162709177e+01,0.000000000000000000e+00
8.116328245853534895e+01,0.000000000000000000e+00
7.991614342581448227e+01,0.000000000000000000e+00
7.358345934908274444e+01,0.000000000000000000e+00
8.017477243953213417e+01,0.000000000000000000e+00
7.893757881918232044e+01,0.000000000000000000e+00
8.093608960393109442e+01,0.000000000000000000e+00
7.685068855295956780e+01,0.000000000000000000e+00
8.046448989000133167e+01,0.000000000000000000e+00
8.013007834005718166e+01,0.000000000000000000e+00
7.759485545306432641e+01,0.000000000000000000e+00
7.705550274658013166e+01,0.000000000000000000e+00
7.899861313533105545e+01,0.000000000000000000e+00
7.971071217001006914e+01,0.000000000000000000e+00
8.307817457215257662e+01,0.000000000000000000e+00
7.679458424951839390e+01,0.000000000000000000e+00
7.833369717931917364e+01,0.000000000000000000e+00
7.690751887118678098e+01,0.000000000000000000e+00
7.406428183482240968e+01,0.000000000000000000e+00
7.842295608640402804e+01,0.000000000000000000e+00
7.507869614097540989e+01,0.000000000000000000e+00
7.799199462224865442e+01,0.000000000000000000e+00
7.809031767968944848e+01,0.000000000000000000e+00
8.079641131187359804e+01,0.000000000000000000e+00
8.004830621313065819e+01,0.000000000000000000e+00
7.770274250397825710e+01,0.000000000000000000e+00
7.908291533030525500e+01,0.000000000000000000e+00
7.544193774794557328e+01,0.000000000000000000e+00
7.894188367955570129e+01,0.000000000000000000e+00
8.012112610695731973e+01,0.000000000000000000e+00
7.842172708027338501e+01,0.000000000000000000e+00
7.774838863571062575e+01,0.000000000000000000e+00
7.934113526150282780e+01,0.000000000000000000e+00
7.984869510356972455e+01,0.000000000000000000e+00
7.680166078390043083e+01,0.000000000000000000e+00
7.941320882681731064e+01,0.000000000000000000e+00
7.904355647126821793e+01,0.000000000000000000e+00
7.800409616930544132e+01,0.000000000000000000e+00
8.028451148792711933e+01,0.000000000000000000e+00
7.907937188648851645e+01,0.000000000000000000e+00
7.811517909821907324e+01,0.000000000000000000e+00
7.847467554590571126e+01,0.000000000000000000e+00
8.074218153865776060e+01,0.000000000000000000e+00
7.861397447362428181e+01,0.000000000000000000e+00
7.680428248371215716e+01,0.000000000000000000e+00
8.011705779052489618e+01,0.000000000000000000e+00
7.907171011241676695e+01,0.000000000000000000e+00
8.059122757062948494e+01,0.000000000000000000e+00
7.863414942703987265e+01,0.000000000000000000e+00
7.890724344016956593e+01,0.000000000000000000e+00
8.151895088519525245e+01,0.000000000000000000e+00
7.671303729610993116e+01,0.000000000000000000e+00
7.831545515069825569e+01,0.000000000000000000e+00
8.027164143140551289e+01,0.000000000000000000e+00
7.670643330130734228e+01,0.000000000000000000e+00
8.105843467269130542e+01,0.000000000000000000e+00
7.581637624344637061e+01,0.000000000000000000e+00
7.840086205266518959e+01,0.000000000000000000e+00
8.011050297349156324e+01,0.000000000000000000e+00
8.442057418380494482e+01,0.000000000000000000e+00
7.882991790984750935e+01,0.000000000000000000e+00
8.230193969446816027e+01,0.000000000000000000e+00
7.853285867530263431e+01,0.000000000000000000e+00
7.986831829668122396e+01,0.000000000000000000e+00
8.195438215273357230e+01,0.000000000000000000e+00
7.970832625094439550e+01,0.000000000000000000e+00
8.044748146100059216e+01,0.000000000000000000e+00
7.846727275436653315e+01,0.000000000000000000e+00
8.012240702270005954e+01,0.000000000000000000e+00
7.700773259279252159e+01,0.000000000000000000e+00
8.160639821195329091e+01,0.000000000000000000e+00
8.215876217405072168e+01,0.000000000000000000e+00
8.322658796126972902e+01,0.000000000000000000e+00
8.092072215607386454e+01,0.000000000000000000e+00
8.026569246933949842e+01,0.000000000000000000e+00
7.949538332617231617e+01,0.000000000000000000e+00
7.927943086533935002e+01,0.000000000000000000e+00
7.694259928446722085e+01,0.000000000000000000e+00
8.053908666598242405e+01,0.000000000000000000e+00
8.026235523330069555e+01,0.000000000000000000e+00
7.956753324552450124e+01,0.000000000000000000e+00
8.112157620148320802e+01,0.000000000000000000e+00
7.940748850565817918e+01,0.000000000000000000e+00
8.038472646908969921e+01,0.000000000000000000e+00
8.311924548742496199e+01,0.000000000000000000e+00
7.727341847268188246e+01,0.000000000000000000e+00
7.865361483648138119e+01,0.000000000000000000e+00
7.818509200170031193e+01,0.000000000000000000e+00
7.862126543279516966e+01,0.000000000000000000e+00
7.821256721086288621e+01,0.000000000000000000e+00
8.474897908700016558e+01,0.000000000000000000e+00
8.029387513417444211e+01,0.000000000000000000e+00
7.957798225526801161e+01,0.000000000000000000e+00
7.579632539097433153e+01,0.000000000000000000e+00
7.722849304441396612e+01,0.000000000000000000e+00
8.323830254346079016e+01,0.000000000000000000e+00
7.905815023236158368e+01,0.000000000000000000e+00
7.811848358327199549e+01,0.000000000000000000e+00
7.715471954372326024e+01,0.000000000000000000e+00
8.157460888514958697e+01,0.000000000000000000e+00
8.068934543492356681e+01,0.000000000000000000e+00
8.134496037939234725e+01,0.000000000000000000e+00
7.683679844846462004e+01,0.000000000000000000e+00
7.650774583712558297e+01,0.000000000000000000e+00
7.742118208806412838e+01,0.000000000000000000e+00
8.135951739568477592e+01,0.000000000000000000e+00
8.283791627710988337e+01,0.000000000000000000e+00
7.810102565781626538e+01,0.000000000000000000e+00
8.148610158564331130e+01,0.000000000000000000e+00
8.063395862365999278e+01,0.000000000000000000e+00
8.009715624669139800e+01,0.000000000000000000e+00
7.686953830764315398e+01,0.000000000000000000e+00
7.967427573735807300e+01,0.000000000000000000e+00
8.032845044904600229e+01,0.000000000000000000e+00
8.252463297793477182e+01,0.000000000000000000e+00
8.168217616757186761e+01,0.000000000000000000e+00
7.721939823521466906e+01,0.000000000000000000e+00
7.942372835100003670e+01,0.000000000000000000e+00
8.195832832863165152e+01,0.000000000000000000e+00
8.187919906325564057e+01,0.000000000000000000e+00
7.855794111091013576e+01,0.000000000000000000e+00
7.987685820342603904e+01,0.000000000000000000e+00
7.626239793979696913e+01,0.000000000000000000e+00
8.217321436930269840e+01,0.000000000000000000e+00
7.912844450306666033e+01,0.000000000000000000e+00
8.150821184353958415e+01,0.000000000000000000e+00
8.066569073698866532e+01,0.000000000000000000e+00
7.765853906553441277e+01,0.000000000000000000e+00
7.852827763682836348e+01,0.000000000000000000e+00
8.297225266100483054e+01,0.000000000000000000e+00
8.210662818415283937e+01,0.000000000000000000e+00
8.207096819903722462e+01,0.000000000000000000e+00
8.471891628598665136e+01,0.000000000000000000e+00
7.882592397257194250e+01,0.000000000000000000e+00
8.023503755212357191e+01,0.000000000000000000e+00
7.523975443165369370e+01,0.000000000000000000e+00
8.286293138392144897e+01,0.000000000000000000e+00
7.292378504750033130e+01,0.000000000000000000e+00
8.084361366781655533e+01,0.000000000000000000e+00
8.114392805574661338e+01,0.000000000000000000e+00
8.191019008313610072e+01,0.000000000000000000e+00
7.971595700262673745e+01,0.000000000000000000e+00
8.180912239598588087e+01,0.000000000000000000e+00
8.148681477974960785e+01,0.000000000000000000e+00
7.970468032933463576e+01,0.000000000000000000e+00
8.137016537021195006e+01,0.000000000000000000e+00
7.820253973697354866e+01,0.000000000000000000e+00
