value,error
5.592387468230698744e+01,0.000000000000000000e+00
5.007543978019484143e+01,0.000000000000000000e+00
5.607037826814762838e+01,0.000000000000000000e+00
5.515520866472309081e+01,0.000000000000000000e+00
5.268546989659193258e+01,0.000000000000000000e+00
5.499045658505274758e+01,0.000000000000000000e+00
5.676174802583205548e+01,0.000000000000000000e+00
5.626232999066442630e+01,0.000000000000000000e+00
6.003242818683116866e+01,0.000000000000000000e+00
5.335992546956913429e+01,0.000000000000000000e+00
5.862124839224114226e+01,0.000000000000000000e+00
5.515083310431784014e+01,0.000000000000000000e+00
5.854752917432909243e+01,0.000000000000000000e+00
5.397905638681059770e+01,0.000000000000000000e+00
5.842388371108006595e+01,0.000000000000000000e+00
5.649545357750938024e+01,0.000000000000000000e+00
5.575758767673485039e+01,0.000000000000000000e+00
5.705334689229378142e+01,0.000000000000000000e+00
5.769673736569728817e+01,0.000000000000000000e+00
5.510425625678517747e+01,0.000000000000000000e+00
5.459426993363128844e+01,0.000000000000000000e+00
5.495262236990892291e+01,0.000000000000000000e+00
5.790421891416864497e+01,0.000000000000000000e+00
5.900088498409670024e+01,0.000000000000000000e+00
5.711378486125184395e+01,0.000000000000000000e+00
5.576931269517580603e+01,0.000000000000000000e+00
5.452831552137428162e+01,0.000000000000000000e+00
5.999351904508820610e+01,0.000000000000000000e+00
5.632874452826882816e+01,0.000000000000000000e+00
6.012109542314514243e+01,0.000000000000000000e+00
5.777442275768981261e+01,0.000000000000000000e+00
5.622481006727155517e+01,0.000000000000000000e+00
5.501911334663000730e+01,0.000000000000000000e+00
5.578924424649126479e+01,0.000000000000000000e+00
5.622497132057475966e+01,0.000000000000000000e+00
5.792352840890917065e+01,0.000000000000000000e+00
5.975660083438749837e+01,0.000000000000000000e+00
5.711150171658206887e+01,0.000000000000000000e+00
5.474619972266377488e+01,0.000000000000000000e+00
6.068547349450484774e+01,0.000000000000000000e+00
5.927501912743243651e+01,0.000000000000000000e+00
5.732262792537852647e+01,0.000000000000000000e+00
5.598888704717256104e+01,0.000000000000000000e+00
5.846805969540636738e+01,0.000000000000000000e+00
6.164975399885697982e+01,0.000000000000000000e+00
5.795590007392227960e+01,0.000000000000000000e+00
5.688789991308997429e+01,0.000000000000000000e+00
6.055965952479560599e+01,0.000000000000000000e+00
6.090663421804165978e+01,0.000000000000000000e+00
5.673177956071792494e+01,0.000000000000000000e+00
5.564330882509367626e+01,0.000000000000000000e+00
5.700431208215939449e+01,0.000000000000000000e+00
5.957038854186024679e+01,0.000000000000000000e+00
5.788051678216919527e+01,0.000000000000000000e+00
6.183850174302038027e+01,0.000000000000000000e+00
5.737363978386230201e+01,0.000000000000000000e+00
5.643158379486044396e+01,0.000000000000000000e+00
5.789636787536424123e+01,0.000000000000000000e+00
5.842386186200074150e+01,0.000000000000000000e+00
6.049459150039194810e+01,0.000000000000000000e+00
6.051718879368164039e+01,0.000000000000000000e+00
5.738980318308281880e+01,0.000000000000000000e+00
5.742176131184557875e+01,0.000000000000000000e+00
6.480032185011177148e+01,0.000000000000000000e+00
5.749092768831230416e+01,0.000000000000000000e+00
5.713866481710014256e+01,0.000000000000000000e+00
5.851880029328476951e+01,0.000000000000000000e+00
6.008129530746323610e+01,0.000000000000000000e+00
6.066401594933773822e+01,0.000000000000000000e+00
5.682524089955920488e+01,0.000000000000000000e+00
6.294080074248240919e+01,0.000000000000000000e+00
6.102034914533992804e+01,0.000000000000000000e+00
6.107547140387663376e+01,0.000000000000000000e+00
6.141565428552978290e+01,0.000000000000000000e+00
6.234302975918328116e+01,0.000000000000000000e+00
6.122236499864783354e+01,0.000000000000000000e+00
6.363672645780030734e+01,0.000000000000000000e+00
6.120953278501858819e+01,0.000000000000000000e+00
5.957775698253983165e+01,0.000000000000000000e+00
5.883388627083647293e+01,0.000000000000000000e+00
6.256137363523601636e+01,0.000000000000000000e+00
5.925885840176630381e+01,0.000000000000000000e+00
6.122023948433367480e+01,0.000000000000000000e+00
6.072479057832438798e+01,0.000000000000000000e+00
5.912795820828253568e+01,0.000000000000000000e+00
5.808291442353843337e+01,0.000000000000000000e+00
5.982532232036920306e+01,0.000000000000000000e+00
6.074825408785044800e+01,0.000000000000000000e+00
6.396383636731756184e+01,0.000000000000000000e+00
6.166571070372905439e+01,0.000000000000000000e+00
6.092848847482820673e+01,0.000000000000000000e+00
6.058275505528323635e+01,0.000000000000000000e+00
6.188281769138484378e+01,0.000000000000000000e+00
6.353792747534409813e+01,0.000000000000000000e+00
6.161985992397106315e+01,0.000000000000000000e+00
6.391270755106792478e+01,0.000000000000000000e+00
6.375485895691736715e+01,0.000000000000000000e+00
6.147512216083045899e+01,0.000000000000000000e+00
6.066036655080720408e+01,0.000000000000000000e+00
6.397496847565978584e+01,0.000000000000000000e+00
6.161980841680804133e+01,0.000000000000000000e+00
6.123036295159540288e+01,0.000000000000000000e+00
6.585493936007668481e+01,0.000000000000000000e+00
5.914364550034273549e+01,0.000000000000000000e+00
6.127320402936917532e+01,0.000000000000000000e+00
6.306286672012474526e+01,0.000000000000000000e+00
6.398234752752390619e+01,0.000000000000000000e+00
6.325197284055730051e+01,0.000000000000000000e+00
6.150035806511391456e+01,0.000000000000000000e+00
6.425544384117272045e+01,0.000000000000000000e+00
6.248238660312530612e+01,0.000000000000000000e+00
5.923634584779539125e+01,0.000000000000000000e+00
6.184628470261942823e+01,0.000000000000000000e+00
6.733212542689813063e+01,0.000000000000000000e+00
6.715097178251923538e+01,0.000000000000000000e+00
6.072567836450166112e+01,0.000000000000000000e+00
6.402686307074672811e+01,0.000000000000000000e+00
6.335895878534562797e+01,0.000000000000000000e+00
6.628858345699244126e+01,0.000000000000000000e+00
6.161482040621926615e+01,0.000000000000000000e+00
6.118604963021656573e+01,0.000000000000000000e+00
6.599051904554720238e+01,0.000000000000000000e+00
6.693842876269980025e+01,0.000000000000000000e+00
6.559398690744183114e+01,0.000000000000000000e+00
6.687532345805516343e+01,0.000000000000000000e+00
6.480450873559748004e+01,0.000000000000000000e+00
6.477150335070346898e+01,0.000000000000000000e+00
6.480048112213718525e+01,0.000000000000000000e+00
6.690715148621761443e+01,0.000000000000000000e+00
6.583185079774924020e+01,0.000000000000000000e+00
6.525409538503990348e+01,0.000000000000000000e+00
6.484792818888344357e+01,0.000000000000000000e+00
6.446145820420088057e+01,0.000000000000000000e+00
6.002620146121657285e+01,0.000000000000000000e+00
6.910614633058777656e+01,0.000000000000000000e+00
6.851510981849739323e+01,0.000000000000000000e+00
6.360846676594358229e+01,0.000000000000000000e+00
6.634742469921924624e+01,0.000000000000000000e+00
6.461789893057439826e+01,0.000000000000000000e+00
6.740821166514351148e+01,0.000000000000000000e+00
6.816408543847977342e+01,0.000000000000000000e+00
6.545411682373142526e+01,0.000000000000000000e+00
6.844363082484449023e+01,0.000000000000000000e+00
6.660077605195441208e+01,0.000000000000000000e+00
6.654060380414928488e+01,0.000000000000000000e+00
6.375648634956149863e+01,0.000000000000000000e+00
6.784530680606050623e+01,0.000000000000000000e+00
6.470033241318196815e+01,0.000000000000000000e+00
6.822269890966953199e+01,0.000000000000000000e+00
6.889088123178019885e+01,0.000000000000000000e+00
6.632483094467050933e+01,0.000000000000000000e+00
6.205093417077269891e+01,0.000000000000000000e+00
6.683342344922824907e+01,0.000000000000000000e+00
6.631429626014262624e+01,0.000000000000000000e+00
6.790053436836817013e+01,0.000000000000000000e+00
6.784359669191472619e+01,0.000000000000000000e+00
6.550642009723330261e+01,0.000000000000000000e+00
6.865486288653470126e+01,0.000000000000000000e+00
6.875749590341368389e+01,0.000000000000000000e+00
6.322850062989650155e+01,0.000000000000000000e+00
6.960951308568431273e+01,0.000000000000000000e+00
6.543142732307785536e+01,0.000000000000000000e+00
6.550018227815397154e+01,0.000000000000000000e+00
6.668388001178563229e+01,0.000000000000000000e+00
6.794651983322809485e+01,0.000000000000000000e+00
6.597101365242779991e+01,0.000000000000000000e+00
6.698220840813374366e+01,0.000000000000000000e+00
6.448227270806026468e+01,0.000000000000000000e+00
6.751191069628660557e+01,0.000000000000000000e+00
7.031045889733255194e+01,0.000000000000000000e+00
6.517669416081272971e+01,0.000000000000000000e+00
6.933855709063037409e+01,0.000000000000000000e+00
6.609780431251445521e+01,0.000000000000000000e+00
6.646707422667678600e+01,0.000000000000000000e+00
6.710701544698504506e+01,0.000000000000000000e+00
6.692498332505788028e+01,0.000000000000000000e+00
6.930524251765660892e+01,0.000000000000000000e+00
6.846889641931905146e+01,0.000000000000000000e+00
6.636834683412885738e+01,0.000000000000000000e+00
6.726256806455832304e+01,0.000000000000000000e+00
6.766032386226959261e+01,0.000000000000000000e+00
6.870366090017961369e+01,0.000000000000000000e+00
6.669665711274707576e+01,0.000000000000000000e+00
6.666762568225962582e+01,0.000000000000000000e+00
6.865553083474519269e+01,0.000000000000000000e+00
6.783933741597321898e+01,0.000000000000000000e+00
6.802055571465146500e+01,0.000000000000000000e+00
6.850117355255308382e+01,0.000000000000000000e+00
6.737889295583468652e+01,0.000000000000000000e+00
6.913905576849656143e+01,0.000000000000000000e+00
7.027188022671909096e+01,0.000000000000000000e+00
7.186714391927455381e+01,0.000000000000000000e+00
6.734165393368816410e+01,0.000000000000000000e+00
6.715820048093401340e+01,0.000000000000000000e+00
6.919662734025912698e+01,0.000000000000000000e+00
6.922879044473938848e+01,0.000000000000000000e+00
7.087596678911656056e+01,0.000000000000000000e+00
7.275638513684334896e+01,0.000000000000000000e+00
6.792181853177638118e+01,0.000000000000000000e+00
6.769255620212028646e+01,0.000000000000000000e+00
7.048749505633846013e+01,0.000000000000000000e+00
7.186978583924312147e+01,0.000000000000000000e+00
7.259615532430750307e+01,0.000000000000000000e+00
6.810876118467491835e+01,0.000000000000000000e+00
7.239152222600623077e+01,0.000000000000000000e+00
7.195422703292639710e+01,0.000000000000000000e+00
7.260575631199152724e+01,0.000000000000000000e+00
7.046067783031797660e+01,0.000000000000000000e+00
6.885555871049434984e+01,0.000000000000000000e+00
6.872331838906062274e+01,0.000000000000000000e+00
6.791088565946722611e+01,0.000000000000000000e+00
6.825017081775929739e+01,0.000000000000000000e+00
6.825563136368526784e+01,0.000000000000000000e+00
7.120219846896898730e+01,0.000000000000000000e+00
7.089861037531157706e+01,0.000000000000000000e+00
7.020261568131903118e+01,0.000000000000000000e+00
6.809470784722256553e+01,0.000000000000000000e+00
7.389156873186573193e+01,0.000000000000000000e+00
7.018174240754851212e+01,0.000000000000000000e+00
7.227713673478486101e+01,0.000000000000000000e+00
7.043623661010472858e+01,0.000000000000000000e+00
7.163370383228003391e+01,0.000000000000000000e+00
6.791113791449315329e+01,0.000000000000000000e+00
7.302729018730177302e+01,0.000000000000000000e+00
6.977718034074251818e+01,0.000000000000000000e+00
7.039925473945167766e+01,0.000000000000000000e+00
7.184996061784855215e+01,0.000000000000000000e+00
7.453144584586377164e+01,0.000000000000000000e+00
7.138787219846584264e+01,0.000000000000000000e+00
7.148261386111947502e+01,0.000000000000000000e+00
6.961961417597477464e+01,0.000000000000000000e+00
7.390026207012653003e+01,0.000000000000000000e+00
7.384364050018952241e+01,0.000000000000000000e+00
6.956173514513993439e+01,0.000000000000000000e+00
7.054999328916228762e+01,0.000000000000000000e+00
7.022448844588664940e+01,0.000000000000000000e+00
7.747888946139516975e+01,0.000000000000000000e+00
7.521157103411593425e+01,0.000000000000000000e+00
7.028623616980001998e+01,0.000000000000000000e+00
7.263722232326009021e+01,0.000000000000000000e+00
7.281283741207941773e+01,0.000000000000000000e+00
7.644265772781653823e+01,0.000000000000000000e+00
7.421342877039734276e+01,0.000000000000000000e+00
7.327324504989260845e+01,0.000000000000000000e+00
7.374538307737415721e+01,0.000000000000000000e+00
7.437682799994448146e+01,0.000000000000000000e+00
6.964880902353712600e+01,0.000000000000000000e+00
6.876042801249262482e+01,0.000000000000000000e+00
7.204003001238827153e+01,0.000000000000000000e+00
7.498187232965057092e+01,0.000000000000000000e+00
7.599386882180357361e+01,0.000000000000000000e+00
7.464022468937416477e+01,0.000000000000000000e+00
7.185290891505674438e+01,0.000000000000000000e+00
7.223657179086505664e+01,0.000000000000000000e+00
7.020967294848497886e+01,0.000000000000000000e+00
7.434378911987231220e+01,0.000000000000000000e+00
7.327800266009739971e+01,0.000000000000000000e+00
7.586079004063313391e+01,0.000000000000000000e+00
7.216411887211273779e+01,0.000000000000000000e+00
6.875410607032522137e+01,0.000000000000000000e+00
7.608561024188995248e+01,0.000000000000000000e+00
7.437982699409334941e+01,0.000000000000000000e+00
7.233352568629013035e+01,0.000000000000000000e+00
7.315984690921396805e+01,0.000000000000000000e+00
7.466837499302802428e+01,0.000000000000000000e+00
7.224318591605153017e+01,0.000000000000000000e+00
7.590196880931512169e+01,0.000000000000000000e+00
7.463930972385516327e+01,0.000000000000000000e+00
7.269006239654866874e+01,0.000000000000000000e+00
6.990447086370001273e+01,0.000000000000000000e+00
7.791351556025831826e+01,0.000000000000000000e+00
7.354386336871738195e+01,0.000000000000000000e+00
7.218734544277472764e+01,0.000000000000000000e+00
7.489457661869641925e+01,0.000000000000000000e+00
7.343561716866534539e+01,0.000000000000000000e+00
7.299841909801450868e+01,0.000000000000000000e+00
7.094813784729616657e+01,0.000000000000000000e+00
7.428548565430664041e+01,0.000000000000000000e+00
7.224078828333533409e+01,0.000000000000000000e+00
7.286713137291279452e+01,0.000000000000000000e+00
7.577964153721148932e+01,0.000000000000000000e+00
7.310179207485109032e+01,0.000000000000000000e+00
7.745079567814434540e+01,0.000000000000000000e+00
7.287378208937479940e+01,0.000000000000000000e+00
7.382738614182875381e+01,0.000000000000000000e+00
7.346851066880466874e+01,0.000000000000000000e+00
7.776226290064415991e+01,0.000000000000000000e+00
7.122809081453608826e+01,0.000000000000000000e+00
7.347500312217508167e+01,0.000000000000000000e+00
7.462974500151884172e+01,0.000000000000000000e+00
7.368509041955284999e+01,0.000000000000000000e+00
7.777144522908233171e+01,0.000000000000000000e+00
7.474893204113304535e+01,0.000000000000000000e+00
7.426173453446651251e+01,0.000000000000000000e+00
7.333970180306437214e+01,0.000000000000000000e+00
7.556760568238497910e+01,0.000000000000000000e+00
7.352532387332638564e+01,0.000000000000000000e+00
7.606858402992249069e+01,0.000000000000000000e+00
7.677960008946443793e+01,0.000000000000000000e+00
7.713689709661429106e+01,0.000000000000000000e+00
7.762616004958927363e+01,0.000000000000000000e+00
7.390558769462576549e+01,0.000000000000000000e+00
7.424565895619031153e+01,0.000000000000000000e+00
7.154642010638589511e+01,0.000000000000000000e+00
7.496907368601644350e+01,0.000000000000000000e+00
7.438351036175983211e+01,0.000000000000000000e+00
7.450507288186557275e+01,0.000000000000000000e+00
7.482312800062662461e+01,0.000000000000000000e+00
7.695597382551697763e+01,0.000000000000000000e+00
7.831123627165055723e+01,0.000000000000000000e+00
7.910631497665953304e+01,0.000000000000000000e+00
7.658491254192310294e+01,0.000000000000000000e+00
7.720163714309367720e+01,0.000000000000000000e+00
7.766802748564444414e+01,0.000000000000000000e+00
7.461253773565900360e+01,0.000000000000000000e+00
7.450190549713195765e+01,0.000000000000000000e+00
7.574067149354598882e+01,0.000000000000000000e+00
7.309538893488213773e+01,0.000000000000000000e+00
7.777245850232840496e+01,0.000000000000000000e+00
7.913168073384558454e+01,0.000000000000000000e+00
7.781011135262198763e+01,0.000000000000000000e+00
7.467191389882410135e+01,0.000000000000000000e+00
7.425511307141195516e+01,0.000000000000000000e+00
7.894945555427105432e+01,0.000000000000000000e+00
7.726740605829088793e+01,0.000000000000000000e+00
7.871660888865397965e+01,0.000000000000000000e+00
7.479234525267166589e+01,0.000000000000000000e+00
7.802558458165940181e+01,0.000000000000000000e+00
7.493880073405813391e+01,0.000000000000000000e+00
7.613515231733295252e+01,0.000000000000000000e+00
8.031414881030816844e+01,0.000000000000000000e+00
7.629278799532245614e+01,0.000000000000000000e+00
7.603132184195280274e+01,0.000000000000000000e+00
7.678597761337822192e+01,0.000000000000000000e+00
7.339065184125225016e+01,0.000000000000000000e+00
7.310344501693515440e+01,0.000000000000000000e+00
7.651643993933399202e+01,0.000000000000000000e+00
7.448481489590976423e+01,0.000000000000000000e+00
7.879437011313642358e+01,0.000000000000000000e+00
7.628541044193173093e+01,0.000000000000000000e+00
7.521825164983674483e+01,0.000000000000000000e+00
7.527616988372994911e+01,0.000000000000000000e+00
7.953347471734788598e+01,0.000000000000000000e+00
7.631304883861957933e+01,0.000000000000000000e+00
7.728765071794641983e+01,0.000000000000000000e+00
7.842588151180233069e+01,0.000000000000000000e+00
8.035981697885605968e+01,0.000000000000000000e+00
7.658135604931739238e+01,0.000000000000000000e+00
7.771173093761598238e+01,0.000000000000000000e+00
7.517380051772664729e+01,0.000000000000000000e+00
7.616817501762062648e+01,0.000000000000000000e+00
7.533945335393858045e+01,0.000000000000000000e+00
7.564930814819618377e+01,0.000000000000000000e+00
7.599535252252753992e+01,0.000000000000000000e+00
7.531816350670386839e+01,0.000000000000000000e+00
7.435477165038474823e+01,0.000000000000000000e+00
7.782349468062871267e+01,0.000000000000000000e+00
8.008259067605396808e+01,0.000000000000000000e+00
7.907624684938261339e+01,0.000000000000000000e+00
8.008504783304994135e+01,0.000000000000000000e+00
7.814883277338273615e+01,0.000000000000000000e+00
7.945724435265184127e+01,0.000000000000000000e+00
7.937789636887467282e+01,0.000000000000000000e+00
7.623294958699663937e+01,0.000000000000000000e+00
7.688669465899786815e+01,0.000000000000000000e+00
7.524818582689994173e+01,0.000000000000000000e+00
8.043167425001156801e+01,0.000000000000000000e+00
7.612372251757449249e+01,0.000000000000000000e+00
7.759171287997793343e+01,0.000000000000000000e+00
7.639961161270906587e+01,0.000000000000000000e+00
7.903602032442144321e+01,0.000000000000000000e+00
7.593888703887094493e+01,0.000000000000000000e+00
7.670846229270432559e+01,0.000000000000000000e+00
7.835826031347896503e+01,0.000000000000000000e+00
7.786881342180099352e+01,0.000000000000000000e+00
7.613512911960181384e+01,0.000000000000000000e+00
7.580444146032944275e+01,0.000000000000000000e+00
8.180535197352236310e+01,0.000000000000000000e+00
8.072462151762570670e+01,0.000000000000000000e+00
7.627788161829481339e+01,0.000000000000000000e+00
8.308358986693285431e+01,0.000000000000000000e+00
7.696036091234009291e+01,0.000000000000000000e+00
8.084644577201359539e+01,0.000000000000000000e+00
7.707940438502365055e+01,0.000000000000000000e+00
7.714596212372444484e+01,0.000000000000000000e+00
7.988410888934410536e+01,0.000000000000000000e+00
7.735316115305782603e+01,0.000000000000000000e+00
7.155400377307708482e+01,0.000000000000000000e+00
8.022175033778493969e+01,0.000000000000000000e+00
7.674979410729240215e+01,0.000000000000000000e+00
7.807671079791573732e+01,0.000000000000000000e+00
7.665890976984921679e+01,0.000000000000000000e+00
7.909483603771124649e+01,0.000000000000000000e+00
8.249434719918416192e+01,0.000000000000000000e+00
8.196291198104856335e+01,0.000000000000000000e+00
8.057007844589278989e+01,0.000000000000000000e+00
7.451730074629737999e+01,0.000000000000000000e+00
8.003558897561400443e+01,0.000000000000000000e+00
8.019865459665878404e+01,0.000000000000000000e+00
7.662175974007342916e+01,0.000000000000000000e+00
8.000930895388835040e+01,0.000000000000000000e+00
7.863606521832562635e+01,0.000000000000000000e+00
7.827237038780567957e+01,0.000000000000000000e+00
7.887339240388817529e+01,0.000000000000000000e+00
7.600881228305938464e+01,0.000000000000000000e+00
7.791480930734056187e+01,0.000000000000000000e+00
7.833682887074780865e+01,0.000000000000000000e+00
8.073398410045568596e+01,0.000000000000000000e+00
7.662736817599076744e+01,0.000000000000000000e+00
8.063180828000037081e+01,0.000000000000000000e+00
7.890321347589426182e+01,0.000000000000000000e+00
7.988326684076504591e+01,0.000000000000000000e+00
7.681190098651744336e+01,0.000000000000000000e+00
8.020959443191853211e+01,0.000000000000000000e+00
7.959420658339520571e+01,0.000000000000000000e+00
7.902236572899084877e+01,0.000000000000000000e+00
7.930689107908989399e+01,0.000000000000000000e+00
7.419020231525749409e+01,0.000000000000000000e+00
7.708068830344893740e+01,0.000000000000000000e+00
7.817010538763523186e+01,0.000000000000000000e+00
7.578284988694373681e+01,0.000000000000000000e+00
7.739897415834067829e+01,0.000000000000000000e+00
7.975389977872669078e+01,0.000000000000000000e+00
8.240222347630594868e+01,0.000000000000000000e+00
7.780982890583662481e+01,0.000000000000000000e+00
8.161257728485517760e+01,0.000000000000000000e+00
8.371593798490334848e+01,0.000000000000000000e+00
8.314952875176054192e+01,0.000000000000000000e+00
7.908379788137470712e+01,0.000000000000000000e+00
7.780053043165339943e+01,0.000000000000000000e+00
7.703147739198247734e+01,0.000000000000000000e+00
7.767629062000612805e+01,0.000000000000000000e+00
7.873271821418158822e+01,0.000000000000000000e+00
8.549934845095012292e+01,0.000000000000000000e+00
7.730663276905512760e+01,0.000000000000000000e+00
7.976548701565698707e+01,0.000000000000000000e+00
8.054515035896143615e+01,0.000000000000000000e+00
7.698890389050207261e+01,0.000000000000000000e+00
8.407154720329293696e+01,0.000000000000000000e+00
8.077984896245098412e+01,0.000000000000000000e+00
7.753164966952761006e+01,0.000000000000000000e+00
7.966134278352622289e+01,0.000000000000000000e+00
7.830285722210054189e+01,0.000000000000000000e+00
8.193701676921998001e+01,0.000000000000000000e+00
7.987180299727270949e+01,0.000000000000000000e+00
7.833735040313193565e+01,0.000000000000000000e+00
7.802937547113606342e+01,0.000000000000000000e+00
8.003471990335475539e+01,0.000000000000000000e+00
8.168918276486591878e+01,0.000000000000000000e+00
7.805360587797414951e+01,0.000000000000000000e+00
7.770113172813465496e+01,0.000000000000000000e+00
8.219598058234477378e+01,0.000000000000000000e+00
7.831703701267436202e+01,0.000000000000000000e+00
7.879152686868430067e+01,0.000000000000000000e+00
8.190759898553126561e+01,0.000000000000000000e+00
8.108459394443427470e+01,0.000000000000000000e+00
7.695585778677899214e+01,0.000000000000000000e+00
8.061967701400504893e+01,0.000000000000000000e+00
7.845838646611231582e+01,0.000000000000000000e+00
8.036024781448168142e+01,0.000000000000000000e+00
7.692011830001806061e+01,0.000000000000000000e+00
8.074909836485878145e+01,0.000000000000000000e+00
8.213166784925984132e+01,0.000000000000000000e+00
7.728358618501422939e+01,0.000000000000000000e+00
8.062533848970895178e+01,0.000000000000000000e+00
7.915580541462462350e+01,0.000000000000000000e+00
8.016938110123494710e+01,0.000000000000000000e+00
7.772106590520859015e+01,0.000000000000000000e+00
7.894194105859095600e+01,0.000000000000000000e+00
8.047415087715103255e+01,0.000000000000000000e+00
7.751287169531988752e+01,0.000000000000000000e+00
7.906899287402143273e+01,0.000000000000000000e+00
7.922250570610529508e+01,0.000000000000000000e+00
7.693896345790925295e+01,0.000000000000000000e+00
7.673664219285360844e+01,0.000000000000000000e+00
7.746674710028575817e+01,0.000000000000000000e+00
8.164438622070653651e+01,0.000000000000000000e+00
7.874356196617748083e+01,0.000000000000000000e+00
7.505950998638031990e+01,0.000000000000000000e+00
8.312405440986323413e+01,0.000000000000000000e+00
8.021462248473861223e+01,0.000000000000000000e+00
7.997953506972288551e+01,0.000000000000000000e+00
8.085159677027780845e+01,0.000000000000000000e+00
7.883140068957391122e+01,0.000000000000000000e+00
7.412347904213378058e+01,0.000000000000000000e+00
8.042056612969605567e+01,0.000000000000000000e+00
7.601981118919880487e+01,0.000000000000000000e+00
7.974774923869976817e+01,0.000000000000000000e+00
7.736600532107900108e+01,0.000000000000000000e+00
7.738818074255597423e+01,0.000000000000000000e+00
7.876558428867780037e+01,0.000000000000000000e+00
8.181150261851051653e+01,0.000000000000000000e+00
7.822427864568240352e+01,0.000000000000000000e+00
8.149315622664261127e+01,0.000000000000000000e+00
8.099550696070028266e+01,0.000000000000000000e+00
8.099380143937516152e+01,0.000000000000000000e+00
8.046523562545338848e+01,0.000000000000000000e+00
8.187661400846005222e+01,0.000000000000000000e+00
7.825514089176688515e+01,0.000000000000000000e+00
7.843078163639171407e+01,0.000000000000000000e+00
8.047850281369983350e+01,0.000000000000000000e+00
8.047307724787680172e+01,0.000000000000000000e+00
8.356325676709184336e+01,0.000000000000000000e+00
7.872605807417650681e+01,0.000000000000000000e+00
7.847415812110195077e+01,0.000000000000000000e+00
8.084258805901609435e+01,0.000000000000000000e+00
8.015617523601412131e+01,0.000000000000000000e+00
8.226987836374216556e+01,0.000000000000000000e+00
8.065472287154229036e+01,0.000000000000000000e+00
8.067077401913351764e+01,0.000000000000000000e+00
8.149316609195589933e+01,0.000000000000000000e+00
7.983043907320876542e+01,0.000000000000000000e+00
8.057678881042551211e+01,0.000000000000000000e+00
8.144038511089773635e+01,0.000000000000000000e+00
7.717355831664369248e+01,0.000000000000000000e+00
7.961376495871017767e+01,0.000000000000000000e+00
8.188620133237259324e+01,0.000000000000000000e+00
8.038197795912107324e+01,0.000000000000000000e+00
7.870331031500025176e+01,0.000000000000000000e+00
8.066460872983419961e+01,0.000000000000000000e+00
7.833499587114222606e+01,0.000000000000000000e+00
7.832604391351269157e+01,0.000000000000000000e+00
