value,error
6.060403450971823958e+01,0.000000000000000000e+00
5.721873702258029226e+01,0.000000000000000000e+00
5.351756668034131792e+01,0.000000000000000000e+00
5.845175911300806604e+01,0.000000000000000000e+00
5.739496455742010994e+01,0.000000000000000000e+00
5.813563778042647101e+01,0.000000000000000000e+00
5.582541022503717443e+01,0.000000000000000000e+00
5.460083505295808948e+01,0.000000000000000000e+00
6.006386454165638611e+01,0.000000000000000000e+00
5.897113445529446807e+01,0.000000000000000000e+00
5.570320116096812768e+01,0.000000000000000000e+00
5.642287892835062735e+01,0.000000000000000000e+00
5.697873670507827626e+01,0.000000000000000000e+00
5.461429854462832623e+01,0.000000000000000000e+00
5.830097019893693755e+01,0.000000000000000000e+00
5.788078213568166319e+01,0.000000000000000000e+00
5.800925237884031560e+01,0.000000000000000000e+00
5.840623560039019679e+01,0.000000000000000000e+00
5.731792996963687159e+01,0.000000000000000000e+00
5.776185916344388716e+01,0.000000000000000000e+00
5.909332693432668293e+01,0.000000000000000000e+00
5.805784332133974601e+01,0.000000000000000000e+00
5.724165203391915924e+01,0.000000000000000000e+00
5.850460162995680236e+01,0.000000000000000000e+00
5.673316731680571223e+01,0.000000000000000000e+00
5.771242851891503989e+01,0.000000000000000000e+00
5.933177388891271420e+01,0.000000000000000000e+00
6.103477758327453984e+01,0.000000000000000000e+00
5.682488890555617900e+01,0.000000000000000000e+00
5.734879778972979381e+01,0.000000000000000000e+00
5.770189527057813450e+01,0.000000000000000000e+00
5.940771337797885110e+01,0.000000000000000000e+00
5.999452797008361671e+01,0.000000000000000000e+00
6.000729367445286755e+01,0.000000000000000000e+00
5.520540244911784100e+01,0.000000000000000000e+00
5.637039220451053723e+01,0.000000000000000000e+00
5.591994145711019826e+01,0.000000000000000000e+00
5.915813521395508445e+01,0.000000000000000000e+00
6.185771679306721182e+01,0.000000000000000000e+00
5.881255350493103151e+01,0.000000000000000000e+00
6.223489561459315667e+01,0.000000000000000000e+00
5.973718417422388427e+01,0.000000000000000000e+00
6.275187107264337527e+01,0.000000000000000000e+00
6.070094304444810973e+01,0.000000000000000000e+00
6.129741314272791897e+01,0.000000000000000000e+00
6.258219496137184734e+01,0.000000000000000000e+00
6.061535647668221571e+01,0.000000000000000000e+00
5.904150645290805954e+01,0.000000000000000000e+00
5.972013991278015510e+01,0.000000000000000000e+00
5.766928477054707969e+01,0.000000000000000000e+00
6.142266219162357999e+01,0.000000000000000000e+00
6.165610611796915919e+01,0.000000000000000000e+00
6.228343405726580073e+01,0.000000000000000000e+00
6.376520416149926263e+01,0.000000000000000000e+00
6.233431180807137650e+01,0.000000000000000000e+00
5.948589895426000140e+01,0.000000000000000000e+00
6.075594506725362720e+01,0.000000000000000000e+00
5.612967027215918847e+01,0.000000000000000000e+00
6.170767338195733487e+01,0.000000000000000000e+00
5.967736819565325135e+01,0.000000000000000000e+00
6.286339761750776489e+01,0.000000000000000000e+00
6.046142618000008184e+01,0.000000000000000000e+00
6.142815203277010738e+01,0.000000000000000000e+00
6.213788943260598074e+01,0.000000000000000000e+00
6.004089121316314959e+01,0.000000000000000000e+00
6.414093458681443849e+01,0.000000000000000000e+00
6.046202003209598530e+01,0.000000000000000000e+00
6.238446575709686925e+01,0.000000000000000000e+00
6.376938203863731047e+01,0.000000000000000000e+00
6.467257318329117766e+01,0.000000000000000000e+00
6.239816684137700520e+01,0.000000000000000000e+00
6.429486925954532239e+01,0.000000000000000000e+00
6.257738312709328454e+01,0.000000000000000000e+00
6.455630659465207088e+01,0.000000000000000000e+00
6.158162015013260060e+01,0.000000000000000000e+00
6.272413423938145627e+01,0.000000000000000000e+00
5.938534157209415554e+01,0.000000000000000000e+00
6.283853622182739684e+01,0.000000000000000000e+00
5.789961145058244085e+01,0.000000000000000000e+00
5.959015475959906638e+01,0.000000000000000000e+00
6.406510246836889166e+01,0.000000000000000000e+00
6.697955222395655994e+01,0.000000000000000000e+00
6.096243860801415337e+01,0.000000000000000000e+00
6.046214590644614617e+01,0.000000000000000000e+00
6.135897624312269727e+01,0.000000000000000000e+00
6.082916672554652848e+01,0.000000000000000000e+00
6.167453143541673199e+01,0.000000000000000000e+00
6.246230708479516380e+01,0.000000000000000000e+00
6.210910721474319729e+01,0.000000000000000000e+00
6.784573254432413592e+01,0.000000000000000000e+00
6.536605350101585543e+01,0.000000000000000000e+00
6.444223039345982329e+01,0.000000000000000000e+00
6.510581585148038641e+01,0.000000000000000000e+00
6.283063867854303908e+01,0.000000000000000000e+00
6.477447473751911389e+01,0.000000000000000000e+00
6.195741681758352826e+01,0.000000000000000000e+00
6.602019733391718148e+01,0.000000000000000000e+00
6.509249797694992878e+01,0.000000000000000000e+00
6.481499260024170894e+01,0.000000000000000000e+00
6.328836666764403418e+01,0.000000000000000000e+00
6.443163624476777329e+01,0.000000000000000000e+00
6.246647743856943436e+01,0.000000000000000000e+00
6.045384691275621236e+01,0.000000000000000000e+00
6.060904518594366408e+01,0.000000000000000000e+00
6.441179506312555247e+01,0.000000000000000000e+00
6.245113567002182009e+01,0.000000000000000000e+00
6.324352313596826747e+01,0.000000000000000000e+00
6.451156157318483508e+01,0.000000000000000000e+00
6.724408169538955349e+01,0.000000000000000000e+00
6.480188593485765125e+01,0.000000000000000000e+00
6.225919819200397853e+01,0.000000000000000000e+00
6.397525839033826855e+01,0.000000000000000000e+00
6.533100271305058016e+01,0.000000000000000000e+00
6.437799969540917289e+01,0.000000000000000000e+00
6.231067082178817174e+01,0.000000000000000000e+00
6.453813674352900875e+01,0.000000000000000000e+00
6.700737576701035891e+01,0.000000000000000000e+00
6.490577469422187562e+01,0.000000000000000000e+00
6.459590315575321995e+01,0.000000000000000000e+00
6.190722194302651360e+01,0.000000000000000000e+00
6.332439838926863018e+01,0.000000000000000000e+00
6.220542247383637857e+01,0.000000000000000000e+00
6.745966845557374825e+01,0.000000000000000000e+00
6.723458600094159010e+01,0.000000000000000000e+00
6.678276515493104171e+01,0.000000000000000000e+00
6.242203766966240153e+01,0.000000000000000000e+00
6.302249331490056505e+01,0.000000000000000000e+00
6.354414793221899060e+01,0.000000000000000000e+00
6.485273592370961637e+01,0.000000000000000000e+00
6.177157007012824153e+01,0.000000000000000000e+00
6.609769573968559087e+01,0.000000000000000000e+00
6.561457743278641885e+01,0.000000000000000000e+00
6.856621084773578900e+01,0.000000000000000000e+00
6.693233775852502276e+01,0.000000000000000000e+00
6.558954479395632120e+01,0.000000000000000000e+00
6.677694148185662470e+01,0.000000000000000000e+00
6.372326260891833982e+01,0.000000000000000000e+00
6.868995779670376578e+01,0.000000000000000000e+00
6.486851846709487290e+01,0.000000000000000000e+00
6.656695069850226787e+01,0.000000000000000000e+00
6.615972723215087115e+01,0.000000000000000000e+00
7.032802209594721887e+01,0.000000000000000000e+00
6.911072296574671725e+01,0.000000000000000000e+00
6.819400792137287226e+01,0.000000000000000000e+00
6.515107782041297924e+01,0.000000000000000000e+00
6.297018394218036974e+01,0.000000000000000000e+00
6.744248701623762088e+01,0.000000000000000000e+00
6.933064800119072402e+01,0.000000000000000000e+00
6.779730970139465285e+01,0.000000000000000000e+00
6.574719617595890497e+01,0.000000000000000000e+00
6.564264266893755462e+01,0.000000000000000000e+00
6.736420063023379612e+01,0.000000000000000000e+00
6.903217022277050319e+01,0.000000000000000000e+00
6.613306482857822743e+01,0.000000000000000000e+00
6.758853894359064896e+01,0.000000000000000000e+00
7.124121544552770047e+01,0.000000000000000000e+00
6.822395058622340969e+01,0.000000000000000000e+00
7.102074875251003050e+01,0.000000000000000000e+00
6.639522334800287240e+01,0.000000000000000000e+00
7.001835113797480403e+01,0.000000000000000000e+00
7.022563681163853744e+01,0.000000000000000000e+00
6.951461002545896406e+01,0.000000000000000000e+00
7.023411069174889576e+01,0.000000000000000000e+00
6.613406796812382993e+01,0.000000000000000000e+00
6.923001463504839137e+01,0.000000000000000000e+00
7.205246497270292139e+01,0.000000000000000000e+00
6.856615500881454750e+01,0.000000000000000000e+00
7.033614488159338407e+01,0.000000000000000000e+00
6.952584039226719881e+01,0.000000000000000000e+00
7.081335991717043044e+01,0.000000000000000000e+00
7.152621802652653571e+01,0.000000000000000000e+00
6.822738039609988903e+01,0.000000000000000000e+00
6.792131587837747020e+01,0.000000000000000000e+00
6.735333901530295009e+01,0.000000000000000000e+00
7.009126762523132470e+01,0.000000000000000000e+00
6.631484095994784411e+01,0.000000000000000000e+00
6.475171316571990587e+01,0.000000000000000000e+00
6.858477272209036357e+01,0.000000000000000000e+00
7.006976664819082146e+01,0.000000000000000000e+00
6.925619461638845564e+01,0.000000000000000000e+00
6.989620549422829754e+01,0.000000000000000000e+00
7.216877886695365873e+01,0.000000000000000000e+00
7.041667836882105291e+01,0.000000000000000000e+00
6.892715914909683761e+01,0.000000000000000000e+00
7.157799313888223480e+01,0.000000000000000000e+00
6.789576889798210857e+01,0.000000000000000000e+00
7.151954844520983556e+01,0.000000000000000000e+00
6.795373496987704698e+01,0.000000000000000000e+00
6.845900957921702457e+01,0.000000000000000000e+00
6.908949626521130938e+01,0.000000000000000000e+00
7.131502126726456936e+01,0.000000000000000000e+00
7.139981690034058204e+01,0.000000000000000000e+00
7.103058947402894319e+01,0.000000000000000000e+00
7.671865872603829928e+01,0.000000000000000000e+00
6.971378832352183963e+01,0.000000000000000000e+00
7.130431674625698690e+01,0.000000000000000000e+00
6.757483595001733079e+01,0.000000000000000000e+00
6.909063724902658521e+01,0.000000000000000000e+00
7.195993211688933400e+01,0.000000000000000000e+00
7.353227809185469255e+01,0.000000000000000000e+00
7.080655999670398160e+01,0.000000000000000000e+00
7.186099964696965969e+01,0.000000000000000000e+00
7.205414607309066355e+01,0.000000000000000000e+00
7.266634733053241746e+01,0.000000000000000000e+00
7.258347284258550758e+01,0.000000000000000000e+00
7.233660802381069743e+01,0.000000000000000000e+00
6.982809716845488879e+01,0.000000000000000000e+00
6.718758628200696137e+01,0.000000000000000000e+00
7.354533054753171939e+01,0.000000000000000000e+00
7.174935823034195437e+01,0.000000000000000000e+00
6.912295384588055924e+01,0.000000000000000000e+00
6.967508441761115989e+01,0.000000000000000000e+00
6.668948542375653687e+01,0.000000000000000000e+00
7.082354717213735285e+01,0.000000000000000000e+00
7.013463315826048472e+01,0.000000000000000000e+00
7.173865796314139232e+01,0.000000000000000000e+00
6.949311455210474264e+01,0.000000000000000000e+00
7.031148948872350957e+01,0.000000000000000000e+00
7.169527732092331007e+01,0.000000000000000000e+00
6.979333605372062266e+01,0.000000000000000000e+00
7.012472085585775972e+01,0.000000000000000000e+00
6.745433736062391006e+01,0.000000000000000000e+00
7.232725100183392897e+01,0.000000000000000000e+00
7.331793638519245349e+01,0.000000000000000000e+00
7.126548381274194810e+01,0.000000000000000000e+00
7.270545131341420131e+01,0.000000000000000000e+00
7.367002029649016492e+01,0.000000000000000000e+00
7.370489586213000166e+01,0.000000000000000000e+00
7.134196548593097020e+01,0.000000000000000000e+00
7.241764424796771493e+01,0.000000000000000000e+00
7.320390050188950681e+01,0.000000000000000000e+00
7.408220744610244424e+01,0.000000000000000000e+00
7.182374012218377857e+01,0.000000000000000000e+00
7.412834597041134543e+01,0.000000000000000000e+00
7.258719304670113104e+01,0.000000000000000000e+00
7.260453387506477441e+01,0.000000000000000000e+00
6.955549962607535974e+01,0.000000000000000000e+00
7.239494702921545866e+01,0.000000000000000000e+00
7.409894095119111057e+01,0.000000000000000000e+00
7.446211227554505285e+01,0.000000000000000000e+00
7.258993026758108158e+01,0.000000000000000000e+00
7.308480032491533507e+01,0.000000000000000000e+00
7.161517643259183785e+01,0.000000000000000000e+00
6.992043804890870717e+01,0.000000000000000000e+00
7.135144482577680947e+01,0.000000000000000000e+00
7.557504827569330530e+01,0.000000000000000000e+00
7.171318270281767582e+01,0.000000000000000000e+00
7.344499782158635526e+01,0.000000000000000000e+00
7.515731178683128633e+01,0.000000000000000000e+00
7.259116941964735759e+01,0.000000000000000000e+00
7.445794640411982357e+01,0.000000000000000000e+00
7.122736257274728189e+01,0.000000000000000000e+00
7.627271219856440609e+01,0.000000000000000000e+00
7.427878170726216922e+01,0.000000000000000000e+00
7.178814909005784273e+01,0.000000000000000000e+00
7.119502450459485487e+01,0.000000000000000000e+00
7.299541543210192174e+01,0.000000000000000000e+00
7.430884521680199839e+01,0.000000000000000000e+00
7.583447913416625852e+01,0.000000000000000000e+00
7.547723075786471725e+01,0.000000000000000000e+00
7.288610178875377699e+01,0.000000000000000000e+00
7.200087387708350661e+01,0.000000000000000000e+00
7.759381873472310076e+01,0.000000000000000000e+00
7.400833325732965307e+01,0.000000000000000000e+00
7.431031841946341387e+01,0.000000000000000000e+00
7.629896848420726485e+01,0.000000000000000000e+00
7.581443683998742245e+01,0.000000000000000000e+00
7.152539361039691812e+01,0.000000000000000000e+00
7.395153381085771116e+01,0.000000000000000000e+00
7.272653453656050715e+01,0.000000000000000000e+00
7.430012763098118000e+01,0.000000000000000000e+00
7.344759821102812225e+01,0.000000000000000000e+00
7.500350860624372729e+01,0.000000000000000000e+00
7.500067616275275384e+01,0.000000000000000000e+00
7.364439818535544191e+01,0.000000000000000000e+00
7.701084078719959791e+01,0.000000000000000000e+00
7.578342871200423758e+01,0.000000000000000000e+00
7.602181413397076426e+01,0.000000000000000000e+00
7.954311272613637129e+01,0.000000000000000000e+00
7.715075229331547746e+01,0.000000000000000000e+00
7.500639246815113381e+01,0.000000000000000000e+00
7.613424186649946535e+01,0.000000000000000000e+00
7.537858918894575311e+01,0.000000000000000000e+00
7.743269400652987144e+01,0.000000000000000000e+00
7.460817582051147667e+01,0.000000000000000000e+00
7.320860631801372165e+01,0.000000000000000000e+00
7.708369887198985282e+01,0.000000000000000000e+00
7.547267474065044723e+01,0.000000000000000000e+00
7.268346589478736064e+01,0.000000000000000000e+00
7.416141669232045786e+01,0.000000000000000000e+00
7.529404606883201723e+01,0.000000000000000000e+00
7.509357334104352333e+01,0.000000000000000000e+00
7.505119895163109334e+01,0.000000000000000000e+00
7.517197768686243364e+01,0.000000000000000000e+00
7.544665532754238768e+01,0.000000000000000000e+00
7.417907148864975397e+01,0.000000000000000000e+00
7.758820414536779708e+01,0.000000000000000000e+00
7.721847691758304677e+01,0.000000000000000000e+00
7.407113853694457362e+01,0.000000000000000000e+00
7.354076698512872667e+01,0.000000000000000000e+00
7.358098779728446459e+01,0.000000000000000000e+00
7.175518787455204972e+01,0.000000000000000000e+00
7.596189505417231658e+01,0.000000000000000000e+00
7.499654984352496001e+01,0.000000000000000000e+00
7.359377956998122272e+01,0.000000000000000000e+00
7.530389741887073285e+01,0.000000000000000000e+00
7.409354754743372951e+01,0.000000000000000000e+00
7.460353529579793985e+01,0.000000000000000000e+00
7.956096669758255757e+01,0.000000000000000000e+00
7.953086245421150124e+01,0.000000000000000000e+00
7.861389589836457503e+01,0.000000000000000000e+00
7.794594699233040558e+01,0.000000000000000000e+00
7.534416843714446088e+01,0.000000000000000000e+00
7.493198901592808170e+01,0.000000000000000000e+00
7.527842662610348157e+01,0.000000000000000000e+00
7.265088911098143853e+01,0.000000000000000000e+00
7.736013322007794102e+01,0.000000000000000000e+00
7.671620127192716154e+01,0.000000000000000000e+00
7.702792044099899726e+01,0.000000000000000000e+00
7.927150134079860777e+01,0.000000000000000000e+00
7.260341930136563349e+01,0.000000000000000000e+00
7.391930685558983782e+01,0.000000000000000000e+00
7.649749796654624845e+01,0.000000000000000000e+00
7.593950700015410860e+01,0.000000000000000000e+00
7.824520525323194420e+01,0.000000000000000000e+00
7.531147815363776488e+01,0.000000000000000000e+00
7.648033746251144294e+01,0.000000000000000000e+00
7.606818725867744035e+01,0.000000000000000000e+00
7.518398609788589226e+01,0.000000000000000000e+00
8.005080172899140223e+01,0.000000000000000000e+00
8.098235402663976856e+01,0.000000000000000000e+00
7.796308505115659671e+01,0.000000000000000000e+00
7.545654292218085857e+01,0.000000000000000000e+00
7.867874320580430947e+01,0.000000000000000000e+00
7.699585396773643708e+01,0.000000000000000000e+00
7.903927173189970290e+01,0.000000000000000000e+00
7.735753896180402478e+01,0.000000000000000000e+00
7.981437007653458693e+01,0.000000000000000000e+00
7.713503687824410804e+01,0.000000000000000000e+00
8.015441872447749461e+01,0.000000000000000000e+00
7.905288284210364225e+01,0.000000000000000000e+00
8.050425543727824618e+01,0.000000000000000000e+00
8.033431593961358885e+01,0.000000000000000000e+00
7.696424126639389840e+01,0.000000000000000000e+00
7.924468582552117368e+01,0.000000000000000000e+00
7.884461378829621481e+01,0.000000000000000000e+00
7.500986600414165650e+01,0.000000000000000000e+00
7.791373129090696636e+01,0.000000000000000000e+00
7.523369085801189726e+01,0.000000000000000000e+00
7.966813471089714938e+01,0.000000000000000000e+00
7.330252431471224384e+01,0.000000000000000000e+00
7.645274178724268666e+01,0.000000000000000000e+00
7.503991828489202476e+01,0.000000000000000000e+00
7.509709391585565186e+01,0.000000000000000000e+00
7.752233359898804110e+01,0.000000000000000000e+00
8.216105445337079516e+01,0.000000000000000000e+00
7.751986829103144316e+01,0.000000000000000000e+00
7.612461718241144126e+01,0.000000000000000000e+00
7.765129074542947762e+01,0.000000000000000000e+00
7.639679847999684625e+01,0.000000000000000000e+00
7.880654577619013423e+01,0.000000000000000000e+00
8.064679782158192722e+01,0.000000000000000000e+00
7.823433737378738329e+01,0.000000000000000000e+00
7.822182556516267482e+01,0.000000000000000000e+00
7.815549703318620800e+01,0.000000000000000000e+00
7.972603880882786598e+01,0.000000000000000000e+00
8.054545156236918046e+01,0.000000000000000000e+00
7.709444292541020616e+01,0.000000000000000000e+00
7.669935027482883072e+01,0.000000000000000000e+00
7.862502247218985474e+01,0.000000000000000000e+00
7.618837625301580374e+01,0.000000000000000000e+00
7.797521634191302553e+01,0.000000000000000000e+00
7.857045936582781565e+01,0.000000000000000000e+00
7.800862223592694988e+01,0.000000000000000000e+00
7.639729528434507699e+01,0.000000000000000000e+00
7.641027312584087383e+01,0.000000000000000000e+00
7.631971675800173216e+01,0.000000000000000000e+00
7.882895684313396600e+01,0.000000000000000000e+00
7.947265919531180600e+01,0.000000000000000000e+00
7.927058307326709041e+01,0.000000000000000000e+00
7.624599478381495032e+01,0.000000000000000000e+00
7.827822656751104091e+01,0.000000000000000000e+00
7.650773198338434611e+01,0.000000000000000000e+00
8.128979814844767304e+01,0.000000000000000000e+00
8.018356500847123414e+01,0.000000000000000000e+00
7.697245163509207089e+01,0.000000000000000000e+00
7.548052226741496895e+01,0.000000000000000000e+00
7.414709669024976790e+01,0.000000000000000000e+00
7.728112842967304630e+01,0.000000000000000000e+00
7.752746872322947524e+01,0.000000000000000000e+00
7.956266740331700760e+01,0.000000000000000000e+00
7.938145013269843275e+01,0.000000000000000000e+00
7.784336972136220822e+01,0.000000000000000000e+00
7.556978251485506348e+01,0.000000000000000000e+00
7.618810054696633927e+01,0.000000000000000000e+00
7.892153834605421991e+01,0.000000000000000000e+00
7.364803767563996928e+01,0.000000000000000000e+00
8.115321238295109652e+01,0.000000000000000000e+00
7.880429117916879989e+01,0.000000000000000000e+00
7.877104274431580677e+01,0.000000000000000000e+00
8.138440319321369998e+01,0.000000000000000000e+00
7.923719863990125134e+01,0.000000000000000000e+00
7.990042710585011321e+01,0.000000000000000000e+00
7.949000618177127819e+01,0.000000000000000000e+00
8.037240774474760485e+01,0.000000000000000000e+00
8.387422037790904028e+01,0.000000000000000000e+00
8.029931596275565653e+01,0.000000000000000000e+00
7.964503957069649687e+01,0.000000000000000000e+00
8.117960738730556614e+01,0.000000000000000000e+00
7.702308071727496497e+01,0.000000000000000000e+00
8.027887055560276508e+01,0.000000000000000000e+00
7.755418404205472882e+01,0.000000000000000000e+00
8.106062864438298732e+01,0.000000000000000000e+00
7.799407819947228404e+01,0.000000000000000000e+00
8.078823503568271747e+01,0.000000000000000000e+00
7.837934697410213403e+01,0.000000000000000000e+00
7.938352224736760832e+01,0.000000000000000000e+00
7.772981102688383714e+01,0.000000000000000000e+00
7.730322857205604237e+01,0.000000000000000000e+00
7.450676404766527128e+01,0.000000000000000000e+00
8.225846893956128270e+01,0.000000000000000000e+00
7.865878818852461052e+01,0.000000000000000000e+00
8.041832967397924392e+01,0.000000000000000000e+00
7.840970517982403010e+01,0.000000000000000000e+00
7.820307948918463126e+01,0.000000000000000000e+00
8.222922344272863882e+01,0.000000000000000000e+00
7.772308058389653240e+01,0.000000000000000000e+00
8.013278092461608537e+01,0.000000000000000000e+00
7.907305830893879772e+01,0.000000000000000000e+00
8.073989013270870885e+01,0.000000000000000000e+00
7.963076244924413061e+01,0.000000000000000000e+00
7.858615653087213104e+01,0.000000000000000000e+00
7.888461213094865343e+01,0.000000000000000000e+00
7.619147894357237760e+01,0.000000000000000000e+00
8.086588435513878892e+01,0.000000000000000000e+00
8.132065754102897870e+01,0.000000000000000000e+00
7.720956692616111638e+01,0.000000000000000000e+00
7.624380470102482832e+01,0.000000000000000000e+00
7.748330250072153547e+01,0.000000000000000000e+00
7.995907471407247158e+01,0.000000000000000000e+00
7.760677211436809841e+01,0.000000000000000000e+00
7.988485329185790818e+01,0.000000000000000000e+00
8.126300667625157814e+01,0.000000000000000000e+00
7.808349803483834251e+01,0.000000000000000000e+00
7.859510570586418510e+01,0.000000000000000000e+00
8.126284894789070279e+01,0.000000000000000000e+00
7.926913375326290634e+01,0.000000000000000000e+00
7.864955192291533592e+01,0.000000000000000000e+00
7.972344736311917757e+01,0.000000000000000000e+00
7.835099572315205307e+01,0.000000000000000000e+00
8.152481084848085402e+01,0.000000000000000000e+00
7.929615134557988654e+01,0.000000000000000000e+00
7.913127842130006684e+01,0.000000000000000000e+00
8.198732584659920519e+01,0.000000000000000000e+00
8.241218738165859747e+01,0.000000000000000000e+00
8.367490055090148360e+01,0.000000000000000000e+00
8.001565052975055892e+01,0.000000000000000000e+00
7.931757034365715242e+01,0.000000000000000000e+00
7.981334790129140799e+01,0.000000000000000000e+00
7.653047047105059164e+01,0.000000000000000000e+00
7.877119369684685068e+01,0.000000000000000000e+00
7.877745378626455874e+01,0.000000000000000000e+00
7.748698272475651549e+01,0.000000000000000000e+00
8.140058757578290738e+01,0.000000000000000000e+00
7.908865027502055511e+01,0.000000000000000000e+00
7.854292248123908848e+01,0.000000000000000000e+00
7.846122031294838450e+01,0.000000000000000000e+00
7.944380833013433119e+01,0.000000000000000000e+00
7.869511823450703503e+01,0.000000000000000000e+00
8.491052143752793313e+01,0.000000000000000000e+00
8.180103326324537250e+01,0.000000000000000000e+00
8.118874409361718847e+01,0.000000000000000000e+00
8.183235852240645158e+01,0.000000000000000000e+00
7.938086892821947060e+01,0.000000000000000000e+00
7.767458332039186075e+01,0.000000000000000000e+00
8.110068115123523569e+01,0.000000000000000000e+00
7.846736876381723391e+01,0.000000000000000000e+00
7.884204446816708867e+01,0.000000000000000000e+00
8.235576987149862305e+01,0.000000000000000000e+00
7.824995101537317055e+01,0.000000000000000000e+00
8.202351987625640106e+01,0.000000000000000000e+00
8.056841966873751915e+01,0.000000000000000000e+00
8.188859138186087705e+01,0.000000000000000000e+00
7.977192307379600322e+01,0.000000000000000000e+00
7.890907257841833200e+01,0.000000000000000000e+00
7.971202117030952650e+01,0.000000000000000000e+00
8.079148359565002124e+01,0.000000000000000000e+00
7.854560491411346845e+01,0.000000000000000000e+00
8.276324585358993602e+01,0.000000000000000000e+00
8.148528194940587355e+01,0.000000000000000000e+00
7.913928083824231408e+01,0.000000000000000000e+00
7.806219811040445222e+01,0.000000000000000000e+00
8.204017239865214606e+01,0.000000000000000000e+00
7.539586760957328693e+01,0.000000000000000000e+00
7.780762359669741102e+01,0.000000000000000000e+00
8.226008153732944095e+01,0.000000000000000000e+00
7.909518206985529787e+01,0.000000000000000000e+00
8.058539917005035136e+01,0.000000000000000000e+00
7.976774642810026705e+01,0.000000000000000000e+00
8.169117226285219147e+01,0.000000000000000000e+00
8.272356906528733589e+01,0.000000000000000000e+00
8.030918949500288306e+01,0.000000000000000000e+00
7.961033185628238584e+01,0.000000000000000000e+00
7.568622042378379433e+01,0.000000000000000000e+00
