value,error
5.279878229309822757e+01,0.000000000000000000e+00
5.190159671358128435e+01,0.000000000000000000e+00
5.509542808521424462e+01,0.000000000000000000e+00
5.371350495141635406e+01,0.000000000000000000e+00
5.353493953447356546e+01,0.000000000000000000e+00
5.614289147305036920e+01,0.000000000000000000e+00
5.534800422552230259e+01,0.000000000000000000e+00
5.710837993928133471e+01,0.000000000000000000e+00
5.785745452326448657e+01,0.000000000000000000e+00
5.922492122742125531e+01,0.000000000000000000e+00
5.595334549651849443e+01,0.000000000000000000e+00
5.877609064419911533e+01,0.000000000000000000e+00
5.071308811573942421e+01,0.000000000000000000e+00
5.766725533058112774e+01,0.000000000000000000e+00
5.627180691932420586e+01,0.000000000000000000e+00
5.711635394347533179e+01,0.000000000000000000e+00
5.419127041482231988e+01,0.000000000000000000e+00
5.387313934345353061e+01,0.000000000000000000e+00
5.443807601634489401e+01,0.000000000000000000e+00
5.384367910839564075e+01,0.000000000000000000e+00
5.448022736407855149e+01,0.000000000000000000e+00
5.848545742333559616e+01,0.000000000000000000e+00
5.553391039842461652e+01,0.000000000000000000e+00
5.281419036067572392e+01,0.000000000000000000e+00
5.602942041700079301e+01,0.000000000000000000e+00
5.596058154784853400e+01,0.000000000000000000e+00
5.904111067780157640e+01,0.000000000000000000e+00
5.304779120317947161e+01,0.000000000000000000e+00
5.472786209920119660e+01,0.000000000000000000e+00
5.606547682247464337e+01,0.000000000000000000e+00
5.647260204457497679e+01,0.000000000000000000e+00
6.022655770979532264e+01,0.000000000000000000e+00
5.888102945395280585e+01,0.000000000000000000e+00
5.518410277099904704e+01,0.000000000000000000e+00
6.085425691698915074e+01,0.000000000000000000e+00
5.707413575690264196e+01,0.000000000000000000e+00
5.928125858930800973e+01,0.000000000000000000e+00
5.765717985538126555e+01,0.000000000000000000e+00
5.369816735164058485e+01,0.000000000000000000e+00
5.905377892574955467e+01,0.000000000000000000e+00
5.980644302176830962e+01,0.000000000000000000e+00
5.315679887678168569e+01,0.000000000000000000e+00
5.921239528935049634e+01,0.000000000000000000e+00
5.801119524145699557e+01,0.000000000000000000e+00
5.856013654138153868e+01,0.000000000000000000e+00
5.838655148588431132e+01,0.000000000000000000e+00
5.663833816083388939e+01,0.000000000000000000e+00
5.737676882223051678e+01,0.000000000000000000e+00
5.658349551155247781e+01,0.000000000000000000e+00
5.835798109031043168e+01,0.000000000000000000e+00
5.857260472449159749e+01,0.000000000000000000e+00
5.859061005364657149e+01,0.000000000000000000e+00
5.730767217043183592e+01,0.000000000000000000e+00
5.766402263813287021e+01,0.000000000000000000e+00
5.868578459975191919e+01,0.000000000000000000e+00
5.679323627347926617e+01,0.000000000000000000e+00
5.806319540001867097e+01,0.000000000000000000e+00
5.883576193688168843e+01,0.000000000000000000e+00
5.877233761083765984e+01,0.000000000000000000e+00
6.044226362843840406e+01,0.000000000000000000e+00
5.729572481868768818e+01,0.000000000000000000e+00
5.838737754065897434e+01,0.000000000000000000e+00
5.883868562951351322e+01,0.000000000000000000e+00
5.661100899486615390e+01,0.000000000000000000e+00
5.892624808844058748e+01,0.000000000000000000e+00
5.947746174673645925e+01,0.000000000000000000e+00
5.718703720648242239e+01,0.000000000000000000e+00
6.167456037380004830e+01,0.000000000000000000e+00
5.960605219157492485e+01,0.000000000000000000e+00
6.249175039207015914e+01,0.000000000000000000e+00
6.092745777287122166e+01,0.000000000000000000e+00
5.653103253089828684e+01,0.000000000000000000e+00
5.937018021451512340e+01,0.000000000000000000e+00
6.005457764973690615e+01,0.000000000000000000e+00
6.426117156729353042e+01,0.000000000000000000e+00
6.069205282436858795e+01,0.000000000000000000e+00
5.687022581345355121e+01,0.000000000000000000e+00
6.073069965219771404e+01,0.000000000000000000e+00
5.815954080595991371e+01,0.000000000000000000e+00
5.748543268545311236e+01,0.000000000000000000e+00
5.841452049616918885e+01,0.000000000000000000e+00
5.684765696944405988e+01,0.000000000000000000e+00
6.138694494963366566e+01,0.000000000000000000e+00
5.803215074652021599e+01,0.000000000000000000e+00
5.656109737913909896e+01,0.000000000000000000e+00
6.105602469947271516e+01,0.000000000000000000e+00
6.228905568530947079e+01,0.000000000000000000e+00
5.895818715948011857e+01,0.000000000000000000e+00
6.384605711440526932e+01,0.000000000000000000e+00
5.761781508703965926e+01,0.000000000000000000e+00
5.817883889906385519e+01,0.000000000000000000e+00
6.162091887709195959e+01,0.000000000000000000e+00
6.284280855126927889e+01,0.000000000000000000e+00
6.295290087467286355e+01,0.000000000000000000e+00
6.039203242992024201e+01,0.000000000000000000e+00
5.952541985444850070e+01,0.000000000000000000e+00
5.922853522658607517e+01,0.000000000000000000e+00
5.832241316177623958e+01,0.000000000000000000e+00
6.227891691332022361e+01,0.000000000000000000e+00
6.275039883899065529e+01,0.000000000000000000e+00
6.234206760792690005e+01,0.000000000000000000e+00
5.929358625665773275e+01,0.000000000000000000e+00
5.613478563702711455e+01,0.000000000000000000e+00
6.445378876041091587e+01,0.000000000000000000e+00
6.239105192453272508e+01,0.000000000000000000e+00
6.244508676138055137e+01,0.000000000000000000e+00
5.931201517153964176e+01,0.000000000000000000e+00
6.102088342331985160e+01,0.000000000000000000e+00
6.541302057309842155e+01,0.000000000000000000e+00
6.181042259285904805e+01,0.000000000000000000e+00
6.152129421255989428e+01,0.000000000000000000e+00
6.180335979994152495e+01,0.000000000000000000e+00
6.303082389830726839e+01,0.000000000000000000e+00
6.474679164684280863e+01,0.000000000000000000e+00
6.142683392370465612e+01,0.000000000000000000e+00
6.378486423753616918e+01,0.000000000000000000e+00
6.663503810601842758e+01,0.000000000000000000e+00
6.185844168574954693e+01,0.000000000000000000e+00
6.404161885601628512e+01,0.000000000000000000e+00
6.231066142002853780e+01,0.000000000000000000e+00
6.259246537822382095e+01,0.000000000000000000e+00
6.361175360254180333e+01,0.000000000000000000e+00
6.565264219164190251e+01,0.000000000000000000e+00
6.236584445564939472e+01,0.000000000000000000e+00
6.421599778731091135e+01,0.000000000000000000e+00
6.406235964661880189e+01,0.000000000000000000e+00
6.414674397196269240e+01,0.000000000000000000e+00
6.297230442845189913e+01,0.000000000000000000e+00
6.228170865741979156e+01,0.000000000000000000e+00
6.522098759116251188e+01,0.000000000000000000e+00
6.424664975412318313e+01,0.000000000000000000e+00
6.371301069074426948e+01,0.000000000000000000e+00
6.256204985087468629e+01,0.000000000000000000e+00
6.749711545933149637e+01,0.000000000000000000e+00
6.681639839083661059e+01,0.000000000000000000e+00
6.500871402005624589e+01,0.000000000000000000e+00
6.301472450531475289e+01,0.000000000000000000e+00
6.199999225483156806e+01,0.000000000000000000e+00
6.499864765324072380e+01,0.000000000000000000e+00
6.440531764439680273e+01,0.000000000000000000e+00
6.464566304564753807e+01,0.000000000000000000e+00
6.615827880161737085e+01,0.000000000000000000e+00
6.492673135438091947e+01,0.000000000000000000e+00
6.455354163872102902e+01,0.000000000000000000e+00
6.773309312279009475e+01,0.000000000000000000e+00
6.530646686778383980e+01,0.000000000000000000e+00
6.460882289986277272e+01,0.000000000000000000e+00
6.487035409038053047e+01,0.000000000000000000e+00
6.423486486532277695e+01,0.000000000000000000e+00
6.789534398612332211e+01,0.000000000000000000e+00
6.503349283119746360e+01,0.000000000000000000e+00
6.447287753230789065e+01,0.000000000000000000e+00
6.610485132507585604e+01,0.000000000000000000e+00
6.409228125676769139e+01,0.000000000000000000e+00
6.720366115490712389e+01,0.000000000000000000e+00
7.040890310961712828e+01,0.000000000000000000e+00
6.254577578776164160e+01,0.000000000000000000e+00
6.803420711547713040e+01,0.000000000000000000e+00
6.629286680857991598e+01,0.000000000000000000e+00
6.783075953669259661e+01,0.000000000000000000e+00
6.251115111164998694e+01,0.000000000000000000e+00
6.649066585606189506e+01,0.000000000000000000e+00
6.741516014202450435e+01,0.000000000000000000e+00
6.539127745902152355e+01,0.000000000000000000e+00
6.928085225239827594e+01,0.000000000000000000e+00
6.713159817940004359e+01,0.000000000000000000e+00
6.767729972046889486e+01,0.000000000000000000e+00
6.149558325834244243e+01,0.000000000000000000e+00
6.942799669809735974e+01,0.000000000000000000e+00
6.555793108704845906e+01,0.000000000000000000e+00
6.700495255334979561e+01,0.000000000000000000e+00
7.034432472045260454e+01,0.000000000000000000e+00
6.808325866327601261e+01,0.000000000000000000e+00
6.745758393952728227e+01,0.000000000000000000e+00
6.480982504119754140e+01,0.000000000000000000e+00
6.766635627800302188e+01,0.000000000000000000e+00
6.719834286120283195e+01,0.000000000000000000e+00
6.595192272290161384e+01,0.000000000000000000e+00
6.674282217470511114e+01,0.000000000000000000e+00
6.925504752930909547e+01,0.000000000000000000e+00
6.901763832490233597e+01,0.000000000000000000e+00
6.525199346425756630e+01,0.000000000000000000e+00
6.730533091049444749e+01,0.000000000000000000e+00
6.614398694884660301e+01,0.000000000000000000e+00
6.769249661013164143e+01,0.000000000000000000e+00
6.758215661205798597e+01,0.000000000000000000e+00
6.952944620634966100e+01,0.000000000000000000e+00
7.123935807184395230e+01,0.000000000000000000e+00
7.282157649475787764e+01,0.000000000000000000e+00
6.900429010579631495e+01,0.000000000000000000e+00
6.688775635466814151e+01,0.000000000000000000e+00
6.695650832105241079e+01,0.000000000000000000e+00
6.920561904608102566e+01,0.000000000000000000e+00
6.701773394007761908e+01,0.000000000000000000e+00
6.912585298654190069e+01,0.000000000000000000e+00
6.636110981576369738e+01,0.000000000000000000e+00
6.392198398453930963e+01,0.000000000000000000e+00
7.193770117254653940e+01,0.000000000000000000e+00
6.896214663173994097e+01,0.000000000000000000e+00
7.048480500355329070e+01,0.000000000000000000e+00
6.969306488271094224e+01,0.000000000000000000e+00
6.885199613708849142e+01,0.000000000000000000e+00
6.475765495942680161e+01,0.000000000000000000e+00
6.475342004898462278e+01,0.000000000000000000e+00
6.884190700703489085e+01,0.000000000000000000e+00
6.703440351541104292e+01,0.000000000000000000e+00
6.843127210539142879e+01,0.000000000000000000e+00
7.059842081659327562e+01,0.000000000000000000e+00
7.105674854097004811e+01,0.000000000000000000e+00
6.603487672523758079e+01,0.000000000000000000e+00
6.827329565993240124e+01,0.000000000000000000e+00
7.148686700032554597e+01,0.000000000000000000e+00
6.709828423467541825e+01,0.000000000000000000e+00
6.488540458504961350e+01,0.000000000000000000e+00
6.785285458750129806e+01,0.000000000000000000e+00
6.802794664817042758e+01,0.000000000000000000e+00
6.820298424222093558e+01,0.000000000000000000e+00
7.097767063675851773e+01,0.000000000000000000e+00
7.196019357044916376e+01,0.000000000000000000e+00
7.034805679758419217e+01,0.000000000000000000e+00
6.929123995378883194e+01,0.000000000000000000e+00
6.872778833186617931e+01,0.000000000000000000e+00
7.007600741551109991e+01,0.000000000000000000e+00
7.012045615098128337e+01,0.000000000000000000e+00
7.091383380886910004e+01,0.000000000000000000e+00
6.858691244697958211e+01,0.000000000000000000e+00
7.073555507588156388e+01,0.000000000000000000e+00
6.472848599142872672e+01,0.000000000000000000e+00
6.983768954314908228e+01,0.000000000000000000e+00
6.990292999997852519e+01,0.000000000000000000e+00
6.764157768429495832e+01,0.000000000000000000e+00
7.258305719285321800e+01,0.000000000000000000e+00
7.195189141641309050e+01,0.000000000000000000e+00
6.763277528272053019e+01,0.000000000000000000e+00
7.040375938542166523e+01,0.000000000000000000e+00
7.032707410058149833e+01,0.000000000000000000e+00
6.972715064579097088e+01,0.000000000000000000e+00
7.340635469817624426e+01,0.000000000000000000e+00
7.345821189464365375e+01,0.000000000000000000e+00
7.435246054606454891e+01,0.000000000000000000e+00
7.027892962407595689e+01,0.000000000000000000e+00
7.050056929615617207e+01,0.000000000000000000e+00
7.320042080576709509e+01,0.000000000000000000e+00
6.925682884664497863e+01,0.000000000000000000e+00
6.592694263907830532e+01,0.000000000000000000e+00
7.357314003843741546e+01,0.000000000000000000e+00
7.135240684716710291e+01,0.000000000000000000e+00
6.846957758709183395e+01,0.000000000000000000e+00
7.131404096699978368e+01,0.000000000000000000e+00
7.070512615987105676e+01,0.000000000000000000e+00
7.098530472702331906e+01,0.000000000000000000e+00
7.580905494483363327e+01,0.000000000000000000e+00
6.972104375970323531e+01,0.000000000000000000e+00
7.026710143026863875e+01,0.000000000000000000e+00
6.989048326829117741e+01,0.000000000000000000e+00
7.316849734645030878e+01,0.000000000000000000e+00
7.233135101441799009e+01,0.000000000000000000e+00
7.368763803669284584e+01,0.000000000000000000e+00
7.058333299448231912e+01,0.000000000000000000e+00
7.391917127493871931e+01,0.000000000000000000e+00
7.037788955085736120e+01,0.000000000000000000e+00
7.502704774016496003e+01,0.000000000000000000e+00
7.336508049154059563e+01,0.000000000000000000e+00
7.641103403471996103e+01,0.000000000000000000e+00
7.283860488355230700e+01,0.000000000000000000e+00
7.077760980991185136e+01,0.000000000000000000e+00
7.579191234210252048e+01,0.000000000000000000e+00
7.414537085048550580e+01,0.000000000000000000e+00
7.280350022509580299e+01,0.000000000000000000e+00
7.188183616711397406e+01,0.000000000000000000e+00
7.189630429921344046e+01,0.000000000000000000e+00
7.190874711557437138e+01,0.000000000000000000e+00
7.162265872783773091e+01,0.000000000000000000e+00
7.184220080610094783e+01,0.000000000000000000e+00
6.949540363608123528e+01,0.000000000000000000e+00
7.004282513822280976e+01,0.000000000000000000e+00
7.002977247404716366e+01,0.000000000000000000e+00
7.374059330648806565e+01,0.000000000000000000e+00
7.442125245202740302e+01,0.000000000000000000e+00
6.787224180763482195e+01,0.000000000000000000e+00
7.814443188512935023e+01,0.000000000000000000e+00
7.251500078777647218e+01,0.000000000000000000e+00
7.319659210247273506e+01,0.000000000000000000e+00
7.562697049612499711e+01,0.000000000000000000e+00
7.239140590927159735e+01,0.000000000000000000e+00
7.342937166439739372e+01,0.000000000000000000e+00
7.186393441750030320e+01,0.000000000000000000e+00
7.473759692880146588e+01,0.000000000000000000e+00
7.045581936490815167e+01,0.000000000000000000e+00
7.616844267360259835e+01,0.000000000000000000e+00
7.559166795865343147e+01,0.000000000000000000e+00
7.602505397296376088e+01,0.000000000000000000e+00
7.490979770742551125e+01,0.000000000000000000e+00
6.993086531676668471e+01,0.000000000000000000e+00
7.675425597849668691e+01,0.000000000000000000e+00
7.351336257680857500e+01,0.000000000000000000e+00
7.612254583990399226e+01,0.000000000000000000e+00
7.609729907923993153e+01,0.000000000000000000e+00
7.592325982469188261e+01,0.000000000000000000e+00
7.329554117745772146e+01,0.000000000000000000e+00
7.627545287314461575e+01,0.000000000000000000e+00
7.503358210157607289e+01,0.000000000000000000e+00
7.197435416340907466e+01,0.000000000000000000e+00
7.321572744143890077e+01,0.000000000000000000e+00
7.518790924282434673e+01,0.000000000000000000e+00
7.690316362903551806e+01,0.000000000000000000e+00
7.209478770197470965e+01,0.000000000000000000e+00
7.621405460487271455e+01,0.000000000000000000e+00
7.823342785372983599e+01,0.000000000000000000e+00
7.264980028253329181e+01,0.000000000000000000e+00
7.059600695551387162e+01,0.000000000000000000e+00
7.402314509812691767e+01,0.000000000000000000e+00
7.479720469555864781e+01,0.000000000000000000e+00
7.742335855372553510e+01,0.000000000000000000e+00
7.185088087746727581e+01,0.000000000000000000e+00
7.852908706109558068e+01,0.000000000000000000e+00
7.426304289835594830e+01,0.000000000000000000e+00
7.674889931331873072e+01,0.000000000000000000e+00
7.512212119088236761e+01,0.000000000000000000e+00
7.515372572522724681e+01,0.000000000000000000e+00
7.453956686135461496e+01,0.000000000000000000e+00
7.797264826628658341e+01,0.000000000000000000e+00
7.571758465877567801e+01,0.000000000000000000e+00
7.429327660018377344e+01,0.000000000000000000e+00
7.661925343520471188e+01,0.000000000000000000e+00
7.216835967064346846e+01,0.000000000000000000e+00
7.178282558196055163e+01,0.000000000000000000e+00
7.657922500955332623e+01,0.000000000000000000e+00
7.988418906371646244e+01,0.000000000000000000e+00
7.518159621132623727e+01,0.000000000000000000e+00
7.372360190849006756e+01,0.000000000000000000e+00
7.766949658577944149e+01,0.000000000000000000e+00
7.367587554424061125e+01,0.000000000000000000e+00
7.823166198929530424e+01,0.000000000000000000e+00
7.726909105460555338e+01,0.000000000000000000e+00
7.562300272742045593e+01,0.000000000000000000e+00
7.526102184198157374e+01,0.000000000000000000e+00
7.289527910371039354e+01,0.000000000000000000e+00
7.440319897358745038e+01,0.000000000000000000e+00
7.823898783287596359e+01,0.000000000000000000e+00
7.722974502844925837e+01,0.000000000000000000e+00
7.625381145108873682e+01,0.000000000000000000e+00
7.242106486276415467e+01,0.000000000000000000e+00
7.267825196168722357e+01,0.000000000000000000e+00
7.641858089629420192e+01,0.000000000000000000e+00
7.688998222374245017e+01,0.000000000000000000e+00
7.786284245062475406e+01,0.000000000000000000e+00
7.570933071934000225e+01,0.000000000000000000e+00
7.589318939477919912e+01,0.000000000000000000e+00
7.585899674725877162e+01,0.000000000000000000e+00
7.439656633983848621e+01,0.000000000000000000e+00
7.550770365919876781e+01,0.000000000000000000e+00
7.972960614845676730e+01,0.000000000000000000e+00
7.894728211677052343e+01,0.000000000000000000e+00
7.434455122460826715e+01,0.000000000000000000e+00
8.045158178391523052e+01,0.000000000000000000e+00
7.774996019524687085e+01,0.000000000000000000e+00
7.419123050684304133e+01,0.000000000000000000e+00
7.809425507938161104e+01,0.000000000000000000e+00
7.812279370072145923e+01,0.000000000000000000e+00
7.771447072922160260e+01,0.000000000000000000e+00
7.710394875783002533e+01,0.000000000000000000e+00
7.773718941135238936e+01,0.000000000000000000e+00
7.693373864284856722e+01,0.000000000000000000e+00
7.561334410354054114e+01,0.000000000000000000e+00
8.381318961193662176e+01,0.000000000000000000e+00
8.089745582355081410e+01,0.000000000000000000e+00
8.088406474689945469e+01,0.000000000000000000e+00
7.851428942210797857e+01,0.000000000000000000e+00
7.467816407179903138e+01,0.000000000000000000e+00
7.655320755107990749e+01,0.000000000000000000e+00
7.660676023420944603e+01,0.000000000000000000e+00
7.436215445176573269e+01,0.000000000000000000e+00
7.827487088344720689e+01,0.000000000000000000e+00
7.603194447155394187e+01,0.000000000000000000e+00
7.877597262230190722e+01,0.000000000000000000e+00
7.656924916284786775e+01,0.000000000000000000e+00
7.698975992875689656e+01,0.000000000000000000e+00
7.558732591485528474e+01,0.000000000000000000e+00
7.403823326193335674e+01,0.000000000000000000e+00
7.885054222347045538e+01,0.000000000000000000e+00
7.757745461335694870e+01,0.000000000000000000e+00
7.888898593045173868e+01,0.000000000000000000e+00
7.616173867053119295e+01,0.000000000000000000e+00
7.854425419914787199e+01,0.000000000000000000e+00
7.648902217301530015e+01,0.000000000000000000e+00
7.921816755451546044e+01,0.000000000000000000e+00
7.332335404468507534e+01,0.000000000000000000e+00
7.806824532130679017e+01,0.000000000000000000e+00
7.664997574961979865e+01,0.000000000000000000e+00
8.055762434865438593e+01,0.000000000000000000e+00
7.870313522660998728e+01,0.000000000000000000e+00
8.099412363100006473e+01,0.000000000000000000e+00
7.791155026589889587e+01,0.000000000000000000e+00
7.933842314300656540e+01,0.000000000000000000e+00
7.940167340301329091e+01,0.000000000000000000e+00
7.826887191510581943e+01,0.000000000000000000e+00
7.887921383668292208e+01,0.000000000000000000e+00
7.641902436400290810e+01,0.000000000000000000e+00
8.020622841998573449e+01,0.000000000000000000e+00
7.829076167846427836e+01,0.000000000000000000e+00
7.585542097962992614e+01,0.000000000000000000e+00
7.995880217708466375e+01,0.000000000000000000e+00
7.860137718536381612e+01,0.000000000000000000e+00
7.754636396122221242e+01,0.000000000000000000e+00
7.898375322426160494e+01,0.000000000000000000e+00
8.133390211931408942e+01,0.000000000000000000e+00
7.906913906539378445e+01,0.000000000000000000e+00
7.659383584698146308e+01,0.000000000000000000e+00
7.647769993515792919e+01,0.000000000000000000e+00
7.448177034793486939e+01,0.000000000000000000e+00
8.144794989962059617e+01,0.000000000000000000e+00
8.276391996712951027e+01,0.000000000000000000e+00
8.212481681005526468e+01,0.000000000000000000e+00
7.855064804795620148e+01,0.000000000000000000e+00
8.073537538786666801e+01,0.000000000000000000e+00
7.847218330627848104e+01,0.000000000000000000e+00
7.652797594814431648e+01,0.000000000000000000e+00
7.897200752893603237e+01,0.000000000000000000e+00
7.822713862554734021e+01,0.000000000000000000e+00
7.756396812744932845e+01,0.000000000000000000e+00
7.676785358887833866e+01,0.000000000000000000e+00
7.948727220892850198e+01,0.000000000000000000e+00
8.077064355916286331e+01,0.000000000000000000e+00
7.740862047064887008e+01,0.000000000000000000e+00
7.850712315870886471e+01,0.000000000000000000e+00
8.101267563908623970e+01,0.000000000000000000e+00
7.623222882896273234e+01,0.000000000000000000e+00
7.631880612278509091e+01,0.000000000000000000e+00
8.243344488946890181e+01,0.000000000000000000e+00
8.040741366143170410e+01,0.000000000000000000e+00
7.721594295811776476e+01,0.000000000000000000e+00
7.676113881649600046e+01,0.000000000000000000e+00
8.022176287439427256e+01,0.000000000000000000e+00
7.749740516971280613e+01,0.000000000000000000e+00
7.880131914053737319e+01,0.000000000000000000e+00
7.636108912364427681e+01,0.000000000000000000e+00
7.979203544026337624e+01,0.000000000000000000e+00
8.016991446272615462e+01,0.000000000000000000e+00
8.123976836622559006e+01,0.000000000000000000e+00
7.930823353214643134e+01,0.000000000000000000e+00
7.822445873527905746e+01,0.000000000000000000e+00
7.978387494770062460e+01,0.000000000000000000e+00
7.821184666578956524e+01,0.000000000000000000e+00
7.647711972583367412e+01,0.000000000000000000e+00
8.350129813952752045e+01,0.000000000000000000e+00
7.962655797643955680e+01,0.000000000000000000e+00
7.836929578802457286e+01,0.000000000000000000e+00
7.920168370838332805e+01,0.000000000000000000e+00
7.979101279425618998e+01,0.000000000000000000e+00
8.318304413005039066e+01,0.000000000000000000e+00
7.845839463175887829e+01,0.000000000000000000e+00
8.120405342966459727e+01,0.000000000000000000e+00
8.107760628831067606e+01,0.000000000000000000e+00
8.308317564456500293e+01,0.000000000000000000e+00
7.823912948417357427e+01,0.000000000000000000e+00
8.092680850151894845e+01,0.000000000000000000e+00
8.065053526586420674e+01,0.000000000000000000e+00
7.886445732437250911e+01,0.000000000000000000e+00
8.024287186914210679e+01,0.000000000000000000e+00
7.796403845884668726e+01,0.000000000000000000e+00
7.715244006722487313e+01,0.000000000000000000e+00
7.808330544944523410e+01,0.000000000000000000e+00
7.583141205985553768e+01,0.000000000000000000e+00
7.936648460700618557e+01,0.000000000000000000e+00
8.011902611972973887e+01,0.000000000000000000e+00
8.043604726674078620e+01,0.000000000000000000e+00
7.982594146872564522e+01,0.000000000000000000e+00
7.837623716425802911e+01,0.000000000000000000e+00
7.901320278048588364e+01,0.000000000000000000e+00
7.585904738485506016e+01,0.000000000000000000e+00
7.810549627655596794e+01,0.000000000000000000e+00
8.250860026243809386e+01,0.000000000000000000e+00
7.738345394708051117e+01,0.000000000000000000e+00
8.086324519246255704e+01,0.000000000000000000e+00
8.011645899539090010e+01,0.000000000000000000e+00
8.030880895154227517e+01,0.000000000000000000e+00
7.694141934959949936e+01,0.000000000000000000e+00
8.130871027850707833e+01,0.000000000000000000e+00
8.055086368851262080e+01,0.000000000000000000e+00
8.523690481942512065e+01,0.000000000000000000e+00
7.813540199681955301e+01,0.000000000000000000e+00
8.047263478434004469e+01,0.000000000000000000e+00
7.986568535362857801e+01,0.000000000000000000e+00
7.841949524201596944e+01,0.000000000000000000e+00
8.041745229891979818e+01,0.000000000000000000e+00
8.040724096366793106e+01,0.000000000000000000e+00
8.130093924560121366e+01,0.000000000000000000e+00
8.192583233412253207e+01,0.000000000000000000e+00
7.498296223269507266e+01,0.000000000000000000e+00
8.023571752269781143e+01,0.000000000000000000e+00
7.963830414558765369e+01,0.000000000000000000e+00
7.820257254061840513e+01,0.000000000000000000e+00
7.985217702819342378e+01,0.000000000000000000e+00
7.854766474042959601e+01,0.000000000000000000e+00
7.805786980742612968e+01,0.000000000000000000e+00
8.321967513011053086e+01,0.000000000000000000e+00
8.229895556385976363e+01,0.000000000000000000e+00
7.903879329099869722e+01,0.000000000000000000e+00
7.973273237742746744e+01,0.000000000000000000e+00
7.888894135389280393e+01,0.000000000000000000e+00
8.147807114027020248e+01,0.000000000000000000e+00
8.007560556826125264e+01,0.000000000000000000e+00
8.240409351945538674e+01,0.000000000000000000e+00
7.839177345654003659e+01,0.000000000000000000e+00
7.720663325299055657e+01,0.000000000000000000e+00
7.943954147379182018e+01,0.000000000000000000e+00
8.008280029545844059e+01,0.000000000000000000e+00
7.949677881997372708e+01,0.000000000000000000e+00
7.840883270369593561e+01,0.000000000000000000e+00
8.014896516574417262e+01,0.000000000000000000e+00
8.214201198111260283e+01,0.000000000000000000e+00
8.098611714118834470e+01,0.000000000000000000e+00
7.624551436719119124e+01,0.000000000000000000e+00
8.466173117565291761e+01,0.000000000000000000e+00
7.846392592845757008e+01,0.000000000000000000e+00
7.677688185445583713e+01,0.000000000000000000e+00
8.130456394507992002e+01,0.000000000000000000e+00
7.957352396367360825e+01,0.000000000000000000e+00
7.967707571489265206e+01,0.000000000000000000e+00
8.168386285426966253e+01,0.000000000000000000e+00
8.056082081171916798e+01,0.000000000000000000e+00
7.816687470162891316e+01,0.000000000000000000e+00
7.970852733240407417e+01,0.000000000000000000e+00
7.886864601227918570e+01,0.000000000000000000e+00
7.960792551511471515e+01,0.000000000000000000e+00
8.349724246079321688e+01,0.000000000000000000e+00
8.031503605041474714e+01,0.000000000000000000e+00
7.935435671617456421e+01,0.000000000000000000e+00
8.216353206035302037e+01,0.000000000000000000e+00
7.774310375105078208e+01,0.000000000000000000e+00
8.287184194350008681e+01,0.000000000000000000e+00
8.103055367703170475e+01,0.000000000000000000e+00
8.049222643231495056e+01,0.000000000000000000e+00
8.049236431150288240e+01,0.000000000000000000e+00
7.999202082529411939e+01,0.000000000000000000e+00
8.299350196819237624e+01,0.000000000000000000e+00
