value,error
5.461240453238388426e+01,0.000000000000000000e+00
5.433533576271254617e+01,0.000000000000000000e+00
5.293346863721778561e+01,0.000000000000000000e+00
5.472189812262674735e+01,0.000000000000000000e+00
5.652055511459043657e+01,0.000000000000000000e+00
6.193100865308348091e+01,0.000000000000000000e+00
5.657133207228353911e+01,0.000000000000000000e+00
5.951314220848311010e+01,0.000000000000000000e+00
5.733262642805100029e+01,0.000000000000000000e+00
5.750142152690195729e+01,0.000000000000000000e+00
5.672397508215416195e+01,0.000000000000000000e+00
5.673727776265607758e+01,0.000000000000000000e+00
5.693052337490717463e+01,0.000000000000000000e+00
5.761645138059823523e+01,0.000000000000000000e+00
5.373213834137837353e+01,0.000000000000000000e+00
5.844134241906058946e+01,0.000000000000000000e+00
5.556936649818626961e+01,0.000000000000000000e+00
5.930057498274776151e+01,0.000000000000000000e+00
5.637332982962642092e+01,0.000000000000000000e+00
5.786119165733057201e+01,0.000000000000000000e+00
5.819173458047517045e+01,0.000000000000000000e+00
6.007531530399861452e+01,0.000000000000000000e+00
5.537780200499133088e+01,0.000000000000000000e+00
5.671384871017774287e+01,0.000000000000000000e+00
5.901900596187100234e+01,0.000000000000000000e+00
5.963426350953416488e+01,0.000000000000000000e+00
5.462795057439891622e+01,0.000000000000000000e+00
5.422878942209295872e+01,0.000000000000000000e+00
5.999476995398273971e+01,0.000000000000000000e+00
5.903334309795343415e+01,0.000000000000000000e+00
5.969656257377599928e+01,0.000000000000000000e+00
5.684925543192977671e+01,0.000000000000000000e+00
5.652583892016433964e+01,0.000000000000000000e+00
6.465070596477283971e+01,0.000000000000000000e+00
5.918548417780998250e+01,0.000000000000000000e+00
5.860337164584611003e+01,0.000000000000000000e+00
6.058466807376986196e+01,0.000000000000000000e+00
5.542007376710858324e+01,0.000000000000000000e+00
6.027635333655585015e+01,0.000000000000000000e+00
5.703163854864994420e+01,0.000000000000000000e+00
5.722858753715463109e+01,0.000000000000000000e+00
6.194796933292709440e+01,0.000000000000000000e+00
6.258038441042704392e+01,0.000000000000000000e+00
5.831925300776690335e+01,0.000000000000000000e+00
5.718840819638578665e+01,0.000000000000000000e+00
5.883449375818692317e+01,0.000000000000000000e+00
6.159336294495832931e+01,0.000000000000000000e+00
5.873652158657513667e+01,0.000000000000000000e+00
5.933273503000251736e+01,0.000000000000000000e+00
6.147075169031782593e+01,0.000000000000000000e+00
6.031528360367233432e+01,0.000000000000000000e+00
5.854642389023450733e+01,0.000000000000000000e+00
5.981530866893635334e+01,0.000000000000000000e+00
5.975966288451368769e+01,0.000000000000000000e+00
6.166144530687598291e+01,0.000000000000000000e+00
5.739530911102776400e+01,0.000000000000000000e+00
6.036404013294102811e+01,0.000000000000000000e+00
5.950215235267625502e+01,0.000000000000000000e+00
5.711530966200226089e+01,0.000000000000000000e+00
5.946401777552441814e+01,0.000000000000000000e+00
6.072573268610006636e+01,0.000000000000000000e+00
6.421263005118562717e+01,0.000000000000000000e+00
6.034093157911946292e+01,0.000000000000000000e+00
6.029799059753030122e+01,0.000000000000000000e+00
5.933445890963608349e+01,0.000000000000000000e+00
6.199993117068338222e+01,0.000000000000000000e+00
6.278730373905801798e+01,0.000000000000000000e+00
6.218150440499470477e+01,0.000000000000000000e+00
6.035768914279903186e+01,0.000000000000000000e+00
6.464558950781358249e+01,0.000000000000000000e+00
6.199488469179956951e+01,0.000000000000000000e+00
6.097193874768863964e+01,0.000000000000000000e+00
6.459243823245651583e+01,0.000000000000000000e+00
6.449035640604932951e+01,0.000000000000000000e+00
6.554360274401106778e+01,0.000000000000000000e+00
6.325807167243918627e+01,0.000000000000000000e+00
6.463284172587300702e+01,0.000000000000000000e+00
6.429746438739637426e+01,0.000000000000000000e+00
6.083260933307169438e+01,0.000000000000000000e+00
6.151817585327035687e+01,0.000000000000000000e+00
5.930926160999879215e+01,0.000000000000000000e+00
6.466607683330266809e+01,0.000000000000000000e+00
6.021944988125621734e+01,0.000000000000000000e+00
5.934757784768007127e+01,0.000000000000000000e+00
6.355145126724860916e+01,0.000000000000000000e+00
6.338317276620438889e+01,0.000000000000000000e+00
6.437536798675179739e+01,0.000000000000000000e+00
6.871842863217015918e+01,0.000000000000000000e+00
6.346890563541052899e+01,0.000000000000000000e+00
6.586563114698961385e+01,0.000000000000000000e+00
6.186920162879971485e+01,0.000000000000000000e+00
6.281617622666830414e+01,0.000000000000000000e+00
6.503916085338391895e+01,0.000000000000000000e+00
6.424339559330996963e+01,0.000000000000000000e+00
6.193055885527030568e+01,0.000000000000000000e+00
6.346311384479972872e+01,0.000000000000000000e+00
6.393436212987961653e+01,0.000000000000000000e+00
6.022721798438762875e+01,0.000000000000000000e+00
6.505163598752342580e+01,0.000000000000000000e+00
6.555674668678317119e+01,0.000000000000000000e+00
6.435038986320758170e+01,0.000000000000000000e+00
6.180153624111335375e+01,0.000000000000000000e+00
6.365804164841357959e+01,0.000000000000000000e+00
6.484759035381327408e+01,0.000000000000000000e+00
6.920575632809914168e+01,0.000000000000000000e+00
6.254334865693279255e+01,0.000000000000000000e+00
6.530770964123836109e+01,0.000000000000000000e+00
6.418175861368534640e+01,0.000000000000000000e+00
6.514496868979060196e+01,0.000000000000000000e+00
6.712249663317562920e+01,0.000000000000000000e+00
6.473331296963193893e+01,0.000000000000000000e+00
6.650017149218412271e+01,0.000000000000000000e+00
6.705426064677421039e+01,0.000000000000000000e+00
6.432985419438118413e+01,0.000000000000000000e+00
6.533237983806499471e+01,0.000000000000000000e+00
6.972775594380202335e+01,0.000000000000000000e+00
6.622679364955980930e+01,0.000000000000000000e+00
6.998365044110246913e+01,0.000000000000000000e+00
6.847952130837477114e+01,0.000000000000000000e+00
6.469052781645837058e+01,0.000000000000000000e+00
6.656337752869566771e+01,0.000000000000000000e+00
6.677179095819876409e+01,0.000000000000000000e+00
6.793958652829013545e+01,0.000000000000000000e+00
6.721893755160267858e+01,0.000000000000000000e+00
6.334183067290694424e+01,0.000000000000000000e+00
6.716337832709476174e+01,0.000000000000000000e+00
6.664929162663938200e+01,0.000000000000000000e+00
6.656306557045927264e+01,0.000000000000000000e+00
6.795645230359457400e+01,0.000000000000000000e+00
6.683620192973074836e+01,0.000000000000000000e+00
6.550670382199996311e+01,0.000000000000000000e+00
6.485232078473292461e+01,0.000000000000000000e+00
6.475930697928046698e+01,0.000000000000000000e+00
6.425427788913965799e+01,0.000000000000000000e+00
6.711883582944041393e+01,0.000000000000000000e+00
6.552982664734823004e+01,0.000000000000000000e+00
6.456464049546288209e+01,0.000000000000000000e+00
6.567707138667721267e+01,0.000000000000000000e+00
6.686345292258194206e+01,0.000000000000000000e+00
6.915586432273047990e+01,0.000000000000000000e+00
6.721542155169156274e+01,0.000000000000000000e+00
6.808574538669172682e+01,0.000000000000000000e+00
6.949701100981377522e+01,0.000000000000000000e+00
6.696703446095447987e+01,0.000000000000000000e+00
6.483631803107559222e+01,0.000000000000000000e+00
6.712363162179156006e+01,0.000000000000000000e+00
6.657422876732600514e+01,0.000000000000000000e+00
6.796929591656704872e+01,0.000000000000000000e+00
6.764893170126602229e+01,0.000000000000000000e+00
6.706103258228131381e+01,0.000000000000000000e+00
6.776965287910083191e+01,0.000000000000000000e+00
7.074949618309281618e+01,0.000000000000000000e+00
6.890465006348482291e+01,0.000000000000000000e+00
6.729918201990106752e+01,0.000000000000000000e+00
6.903397653926522537e+01,0.000000000000000000e+00
6.732787233472146227e+01,0.000000000000000000e+00
7.085806556393332301e+01,0.000000000000000000e+00
6.752431089800757036e+01,0.000000000000000000e+00
6.804447203402018829e+01,0.000000000000000000e+00
6.760407187865898493e+01,0.000000000000000000e+00
7.052780161806310844e+01,0.000000000000000000e+00
6.822635080739060243e+01,0.000000000000000000e+00
6.840023681642786357e+01,0.000000000000000000e+00
6.489908072501884817e+01,0.000000000000000000e+00
6.574512857881248351e+01,0.000000000000000000e+00
7.061393031072412896e+01,0.000000000000000000e+00
6.786162104725239885e+01,0.000000000000000000e+00
7.312074857213518442e+01,0.000000000000000000e+00
6.834054705673690933e+01,0.000000000000000000e+00
6.638975965219989916e+01,0.000000000000000000e+00
7.195924256942403474e+01,0.000000000000000000e+00
6.859139621259639341e+01,0.000000000000000000e+00
6.695291558032117507e+01,0.000000000000000000e+00
6.941592463261851265e+01,0.000000000000000000e+00
7.061215536701210738e+01,0.000000000000000000e+00
7.109431851530828794e+01,0.000000000000000000e+00
7.237827609448584099e+01,0.000000000000000000e+00
6.740113898424326067e+01,0.000000000000000000e+00
7.171124078050806361e+01,0.000000000000000000e+00
7.044972873833251015e+01,0.000000000000000000e+00
6.927730708588177322e+01,0.000000000000000000e+00
7.023071452824522964e+01,0.000000000000000000e+00
6.725393196506075810e+01,0.000000000000000000e+00
7.033727141035089403e+01,0.000000000000000000e+00
6.876083703931350044e+01,0.000000000000000000e+00
6.961091298657447624e+01,0.000000000000000000e+00
6.879682417971669395e+01,0.000000000000000000e+00
6.850753176443012649e+01,0.000000000000000000e+00
6.914655135990851420e+01,0.000000000000000000e+00
7.303381329457658921e+01,0.000000000000000000e+00
6.979219808705859407e+01,0.000000000000000000e+00
7.139574683797093257e+01,0.000000000000000000e+00
7.244334173773722796e+01,0.000000000000000000e+00
7.351150033265906814e+01,0.000000000000000000e+00
7.081078385557145793e+01,0.000000000000000000e+00
7.089173293268856924e+01,0.000000000000000000e+00
7.324243953716990063e+01,0.000000000000000000e+00
7.272140630091213609e+01,0.000000000000000000e+00
7.150445822807655816e+01,0.000000000000000000e+00
7.539905717260171514e+01,0.000000000000000000e+00
7.139164874811740447e+01,0.000000000000000000e+00
7.073415070742136379e+01,0.000000000000000000e+00
7.351950337538788460e+01,0.000000000000000000e+00
7.208865872331631408e+01,0.000000000000000000e+00
7.247731300232599949e+01,0.000000000000000000e+00
6.852500336311135243e+01,0.000000000000000000e+00
6.963264284489054035e+01,0.000000000000000000e+00
7.246841862548227198e+01,0.000000000000000000e+00
6.789193680060566294e+01,0.000000000000000000e+00
7.127087969821064917e+01,0.000000000000000000e+00
7.110915240003279791e+01,0.000000000000000000e+00
7.394697567570237595e+01,0.000000000000000000e+00
7.166386843113981797e+01,0.000000000000000000e+00
7.109709840275093029e+01,0.000000000000000000e+00
7.115669145537506779e+01,0.000000000000000000e+00
7.208191379444225788e+01,0.000000000000000000e+00
7.054766806361025999e+01,0.000000000000000000e+00
7.304317479741003183e+01,0.000000000000000000e+00
6.901658001546788057e+01,0.000000000000000000e+00
7.020301640239635788e+01,0.000000000000000000e+00
6.882692989189209243e+01,0.000000000000000000e+00
7.251592893936364703e+01,0.000000000000000000e+00
7.398897435180100501e+01,0.000000000000000000e+00
7.156583811034654730e+01,0.000000000000000000e+00
6.975282289093590293e+01,0.000000000000000000e+00
7.202716451781404317e+01,0.000000000000000000e+00
7.100600470789289886e+01,0.000000000000000000e+00
7.534384949189580993e+01,0.000000000000000000e+00
7.310424234379924258e+01,0.000000000000000000e+00
7.090701658103783700e+01,0.000000000000000000e+00
7.574833840215232783e+01,0.000000000000000000e+00
7.150189513030818489e+01,0.000000000000000000e+00
7.249646515945774183e+01,0.000000000000000000e+00
7.170274445144647757e+01,0.000000000000000000e+00
7.163830142943410806e+01,0.000000000000000000e+00
7.467913693815124532e+01,0.000000000000000000e+00
7.537878201672279488e+01,0.000000000000000000e+00
7.107166840968648103e+01,0.000000000000000000e+00
7.481800854000424295e+01,0.000000000000000000e+00
7.336382801302228529e+01,0.000000000000000000e+00
7.348950202553653810e+01,0.000000000000000000e+00
7.458178178002708592e+01,0.000000000000000000e+00
6.808789977830566897e+01,0.000000000000000000e+00
7.439726532560773364e+01,0.000000000000000000e+00
7.315788827636063729e+01,0.000000000000000000e+00
7.616976504170571616e+01,0.000000000000000000e+00
7.476341478846900657e+01,0.000000000000000000e+00
7.322094232757105203e+01,0.000000000000000000e+00
7.284735496811819644e+01,0.000000000000000000e+00
7.299782502980093568e+01,0.000000000000000000e+00
7.479195304598391658e+01,0.000000000000000000e+00
7.537087129778520023e+01,0.000000000000000000e+00
7.622157395145939063e+01,0.000000000000000000e+00
7.526905993117136973e+01,0.000000000000000000e+00
7.339296296172925338e+01,0.000000000000000000e+00
7.485962719748971494e+01,0.000000000000000000e+00
7.523132483672205240e+01,0.000000000000000000e+00
7.451827524353960541e+01,0.000000000000000000e+00
7.383742521401336489e+01,0.000000000000000000e+00
7.139350626052548421e+01,0.000000000000000000e+00
7.600879213120524014e+01,0.000000000000000000e+00
7.134787155343410348e+01,0.000000000000000000e+00
7.645622563154654472e+01,0.000000000000000000e+00
7.525542188446308955e+01,0.000000000000000000e+00
7.071068211951961757e+01,0.000000000000000000e+00
7.241690569867122917e+01,0.000000000000000000e+00
7.448324514288115950e+01,0.000000000000000000e+00
7.012659865090171252e+01,0.000000000000000000e+00
7.491439579837316387e+01,0.000000000000000000e+00
7.484830424496087176e+01,0.000000000000000000e+00
7.363606398753834981e+01,0.000000000000000000e+00
7.531183670301315658e+01,0.000000000000000000e+00
7.428286329361682760e+01,0.000000000000000000e+00
7.595990350486198395e+01,0.000000000000000000e+00
7.539032594949782151e+01,0.000000000000000000e+00
7.732364901338257823e+01,0.000000000000000000e+00
7.385293516324622942e+01,0.000000000000000000e+00
7.215394435948884677e+01,0.000000000000000000e+00
7.774886677694810544e+01,0.000000000000000000e+00
7.311646129655169091e+01,0.000000000000000000e+00
7.947528871400163553e+01,0.000000000000000000e+00
7.434793162868726313e+01,0.000000000000000000e+00
7.890765559151067521e+01,0.000000000000000000e+00
7.601102919705357408e+01,0.000000000000000000e+00
7.234677710776104220e+01,0.000000000000000000e+00
7.750864025327611273e+01,0.000000000000000000e+00
7.457181444518933233e+01,0.000000000000000000e+00
7.532673093269535514e+01,0.000000000000000000e+00
7.668019926468080882e+01,0.000000000000000000e+00
7.201755804341675571e+01,0.000000000000000000e+00
7.411400131560121451e+01,0.000000000000000000e+00
7.240611056963783199e+01,0.000000000000000000e+00
7.660074477263444237e+01,0.000000000000000000e+00
7.462252213098727793e+01,0.000000000000000000e+00
7.539099318906080782e+01,0.000000000000000000e+00
7.561166465423148964e+01,0.000000000000000000e+00
7.454375906787231543e+01,0.000000000000000000e+00
7.273463177938447188e+01,0.000000000000000000e+00
7.643393865595625414e+01,0.000000000000000000e+00
7.580284319777241819e+01,0.000000000000000000e+00
7.355287570111724449e+01,0.000000000000000000e+00
7.900680885676871412e+01,0.000000000000000000e+00
7.732957807588168464e+01,0.000000000000000000e+00
7.703046135641609737e+01,0.000000000000000000e+00
7.881000896974333614e+01,0.000000000000000000e+00
7.960786400734511403e+01,0.000000000000000000e+00
7.747185130119916607e+01,0.000000000000000000e+00
7.441183667365480403e+01,0.000000000000000000e+00
7.498775314966552230e+01,0.000000000000000000e+00
7.848918171462661064e+01,0.000000000000000000e+00
7.463212482321351615e+01,0.000000000000000000e+00
7.622968249479255576e+01,0.000000000000000000e+00
7.664439226622825174e+01,0.000000000000000000e+00
7.969142638605227091e+01,0.000000000000000000e+00
7.635876999300604950e+01,0.000000000000000000e+00
7.927093818475734111e+01,0.000000000000000000e+00
7.139666341406461925e+01,0.000000000000000000e+00
8.042724430102977351e+01,0.000000000000000000e+00
7.623428417098534737e+01,0.000000000000000000e+00
7.738938188325002443e+01,0.000000000000000000e+00
7.361914091236441493e+01,0.000000000000000000e+00
7.523160599862089271e+01,0.000000000000000000e+00
7.447741892374374117e+01,0.000000000000000000e+00
7.563738931623174722e+01,0.000000000000000000e+00
7.806263523321723596e+01,0.000000000000000000e+00
7.897079456606624603e+01,0.000000000000000000e+00
7.764655870930958770e+01,0.000000000000000000e+00
7.325575455673599379e+01,0.000000000000000000e+00
7.966112752462558433e+01,0.000000000000000000e+00
7.451217161474194484e+01,0.000000000000000000e+00
7.536962480832249867e+01,0.000000000000000000e+00
7.759601544504050707e+01,0.000000000000000000e+00
7.744949609774992894e+01,0.000000000000000000e+00
8.188089945901435840e+01,0.000000000000000000e+00
7.612358399930637631e+01,0.000000000000000000e+00
7.551632632716892601e+01,0.000000000000000000e+00
7.531607704000009562e+01,0.000000000000000000e+00
8.015347729816448918e+01,0.000000000000000000e+00
7.890398227012758525e+01,0.000000000000000000e+00
8.170513034334958036e+01,0.000000000000000000e+00
7.780134174677000658e+01,0.000000000000000000e+00
7.601824117369342559e+01,0.000000000000000000e+00
7.678529659255480055e+01,0.000000000000000000e+00
7.394474812706545208e+01,0.000000000000000000e+00
7.639860831104461170e+01,0.000000000000000000e+00
7.999875207781987285e+01,0.000000000000000000e+00
7.576959741554351524e+01,0.000000000000000000e+00
7.911573339027809482e+01,0.000000000000000000e+00
7.608866699175898418e+01,0.000000000000000000e+00
7.702504231204905238e+01,0.000000000000000000e+00
7.779483074317364810e+01,0.000000000000000000e+00
7.660686309584122000e+01,0.000000000000000000e+00
7.502091908509470386e+01,0.000000000000000000e+00
7.560941881887951865e+01,0.000000000000000000e+00
7.978708771341814554e+01,0.000000000000000000e+00
7.745298971624249873e+01,0.000000000000000000e+00
7.671216530440909764e+01,0.000000000000000000e+00
7.985745336112624670e+01,0.000000000000000000e+00
7.868008839156605916e+01,0.000000000000000000e+00
7.957244298596501153e+01,0.000000000000000000e+00
7.601381170437258561e+01,0.000000000000000000e+00
7.678937287283248736e+01,0.000000000000000000e+00
7.925752887003481817e+01,0.000000000000000000e+00
8.121213628094328385e+01,0.000000000000000000e+00
7.636736560137799756e+01,0.000000000000000000e+00
7.905143855767830985e+01,0.000000000000000000e+00
8.012989021788609989e+01,0.000000000000000000e+00
7.836687307889349086e+01,0.000000000000000000e+00
7.712323343425894961e+01,0.000000000000000000e+00
7.738803366388337679e+01,0.000000000000000000e+00
7.797771270366119722e+01,0.000000000000000000e+00
7.956592022077786908e+01,0.000000000000000000e+00
8.136004822723607788e+01,0.000000000000000000e+00
8.176259064989008607e+01,0.000000000000000000e+00
7.885611210664671944e+01,0.000000000000000000e+00
7.416645259809243385e+01,0.000000000000000000e+00
7.743241504850087153e+01,0.000000000000000000e+00
8.025064151056108130e+01,0.000000000000000000e+00
8.035309741678804585e+01,0.000000000000000000e+00
7.973343219522909919e+01,0.000000000000000000e+00
8.138022529890294265e+01,0.000000000000000000e+00
7.747613760159072172e+01,0.000000000000000000e+00
7.548355113568374009e+01,0.000000000000000000e+00
7.860060197121492820e+01,0.000000000000000000e+00
7.851008360466153135e+01,0.000000000000000000e+00
7.955738478236042965e+01,0.000000000000000000e+00
7.780237280446553427e+01,0.000000000000000000e+00
7.960396605963293837e+01,0.000000000000000000e+00
7.840269644673746541e+01,0.000000000000000000e+00
7.920157288791064332e+01,0.000000000000000000e+00
7.663692880093474002e+01,0.000000000000000000e+00
7.878638285251162188e+01,0.000000000000000000e+00
7.617338742015280673e+01,0.000000000000000000e+00
7.762024235547873730e+01,0.000000000000000000e+00
7.916889210805423716e+01,0.000000000000000000e+00
8.038151672753569699e+01,0.000000000000000000e+00
7.902737177941028790e+01,0.000000000000000000e+00
7.834901225721442586e+01,0.000000000000000000e+00
7.917568538431511627e+01,0.000000000000000000e+00
8.077625127747982958e+01,0.000000000000000000e+00
7.902900830911288210e+01,0.000000000000000000e+00
7.729883677847804790e+01,0.000000000000000000e+00
7.950185308590916122e+01,0.000000000000000000e+00
7.863635230339122018e+01,0.000000000000000000e+00
7.943968841901792644e+01,0.000000000000000000e+00
7.880780638408405991e+01,0.000000000000000000e+00
7.608379531636600746e+01,0.000000000000000000e+00
8.073313751470460886e+01,0.000000000000000000e+00
8.113622842195078988e+01,0.000000000000000000e+00
7.794356956249774271e+01,0.000000000000000000e+00
7.770322668167924007e+01,0.000000000000000000e+00
7.649598443850371154e+01,0.000000000000000000e+00
7.670204480087409138e+01,0.000000000000000000e+00
8.262201946830880672e+01,0.000000000000000000e+00
7.877502435260066704e+01,0.000000000000000000e+00
7.884338453295667648e+01,0.000000000000000000e+00
7.794125067113904493e+01,0.000000000000000000e+00
8.271136557461603900e+01,0.000000000000000000e+00
8.187122949657975823e+01,0.000000000000000000e+00
8.157105342010289917e+01,0.000000000000000000e+00
7.611512375260873853e+01,0.000000000000000000e+00
8.033950101355415541e+01,0.000000000000000000e+00
7.540079581060150815e+01,0.000000000000000000e+00
7.575397284989931279e+01,0.000000000000000000e+00
8.109247316001882666e+01,0.000000000000000000e+00
7.729098697712599630e+01,0.000000000000000000e+00
8.144905379918560584e+01,0.000000000000000000e+00
7.696755644906825466e+01,0.000000000000000000e+00
7.826089780425654396e+01,0.000000000000000000e+00
8.175097343222057589e+01,0.000000000000000000e+00
8.321856436499462006e+01,0.000000000000000000e+00
7.795818856177490375e+01,0.000000000000000000e+00
7.760789823605539084e+01,0.000000000000000000e+00
7.688381089671052848e+01,0.000000000000000000e+00
7.763030946284041534e+01,0.000000000000000000e+00
7.879315115184368779e+01,0.000000000000000000e+00
7.788704927679852119e+01,0.000000000000000000e+00
7.839703914248362082e+01,0.000000000000000000e+00
7.825181229916357495e+01,0.000000000000000000e+00
7.919739374808337118e+01,0.000000000000000000e+00
7.985476976784362080e+01,0.000000000000000000e+00
8.010589630697401731e+01,0.000000000000000000e+00
8.217244706714686231e+01,0.000000000000000000e+00
7.894407827887248175e+01,0.000000000000000000e+00
7.373099843924002528e+01,0.000000000000000000e+00
7.824925891637454356e+01,0.000000000000000000e+00
7.805433975998317919e+01,0.000000000000000000e+00
7.756922649950367088e+01,0.000000000000000000e+00
8.059228276045183748e+01,0.000000000000000000e+00
7.973748056537607454e+01,0.000000000000000000e+00
8.334057545813035972e+01,0.000000000000000000e+00
7.737739882177200457e+01,0.000000000000000000e+00
7.895409164971904659e+01,0.000000000000000000e+00
7.784825893028022392e+01,0.000000000000000000e+00
7.602334350888537529e+01,0.000000000000000000e+00
7.823044061635941659e+01,0.000000000000000000e+00
7.960730361740102978e+01,0.000000000000000000e+00
7.910403089620123751e+01,0.000000000000000000e+00
7.827855027579664693e+01,0.000000000000000000e+00
8.070115132082517562e+01,0.000000000000000000e+00
8.009615006438259854e+01,0.000000000000000000e+00
7.616239279691181707e+01,0.000000000000000000e+00
7.913344272044639638e+01,0.000000000000000000e+00
7.999957507763474496e+01,0.000000000000000000e+00
7.754529745537337249e+01,0.000000000000000000e+00
7.846673678595021784e+01,0.000000000000000000e+00
7.945997066439942103e+01,0.000000000000000000e+00
7.794417817250170799e+01,0.000000000000000000e+00
8.126085679763107805e+01,0.000000000000000000e+00
8.276645267733007927e+01,0.000000000000000000e+00
8.494096161228519293e+01,0.000000000000000000e+00
7.649709892877575612e+01,0.000000000000000000e+00
7.985507690916094248e+01,0.000000000000000000e+00
8.048589513536740014e+01,0.000000000000000000e+00
8.096627169974691185e+01,0.000000000000000000e+00
8.237090333938648712e+01,0.000000000000000000e+00
7.963173480314900132e+01,0.000000000000000000e+00
7.811800530064054726e+01,0.000000000000000000e+00
7.978739258671107848e+01,0.000000000000000000e+00
8.281525384716749727e+01,0.000000000000000000e+00
8.254291960230396796e+01,0.000000000000000000e+00
7.858918306225204731e+01,0.000000000000000000e+00
8.041935817130647024e+01,0.000000000000000000e+00
7.790764978808155661e+01,0.000000000000000000e+00
7.953320929557337138e+01,0.000000000000000000e+00
7.747050398739793309e+01,0.000000000000000000e+00
8.033077807444072960e+01,0.000000000000000000e+00
8.112441239021434569e+01,0.000000000000000000e+00
7.420082809212792085e+01,0.000000000000000000e+00
7.835349546084825079e+01,0.000000000000000000e+00
8.128202083020816815e+01,0.000000000000000000e+00
8.286839050904040960e+01,0.000000000000000000e+00
8.035697220230835569e+01,0.000000000000000000e+00
8.071508106417655881e+01,0.000000000000000000e+00
8.343693211518622377e+01,0.000000000000000000e+00
7.895580665463567982e+01,0.000000000000000000e+00
8.001792100352551529e+01,0.000000000000000000e+00
7.800956481360358907e+01,0.000000000000000000e+00
7.946448386648184226e+01,0.000000000000000000e+00
8.313271466311330471e+01,0.000000000000000000e+00
8.052452256656489737e+01,0.000000000000000000e+00
