value,error
6.247396992572124930e+01,0.000000000000000000e+00
5.803411416759647068e+01,0.000000000000000000e+00
5.646907266981410345e+01,0.000000000000000000e+00
6.452418001780570478e+01,0.000000000000000000e+00
6.032391353317526494e+01,0.000000000000000000e+00
6.147665541381255849e+01,0.000000000000000000e+00
6.141818395477552173e+01,0.000000000000000000e+00
6.240359443143449170e+01,0.000000000000000000e+00
5.689468986056130007e+01,0.000000000000000000e+00
5.920358006898354120e+01,0.000000000000000000e+00
5.910305742548404595e+01,0.000000000000000000e+00
6.011063365136896408e+01,0.000000000000000000e+00
5.571489476676171648e+01,0.000000000000000000e+00
5.830964362588322558e+01,0.000000000000000000e+00
5.740882518265011214e+01,0.000000000000000000e+00
5.985754154221676515e+01,0.000000000000000000e+00
6.158141065599575370e+01,0.000000000000000000e+00
6.092341130924283021e+01,0.000000000000000000e+00
5.850540836859182292e+01,0.000000000000000000e+00
6.384683366077353384e+01,0.000000000000000000e+00
5.802390509964313736e+01,0.000000000000000000e+00
5.905856288778505103e+01,0.000000000000000000e+00
5.840759744793275132e+01,0.000000000000000000e+00
6.289364352534459357e+01,0.000000000000000000e+00
6.193268627793749204e+01,0.000000000000000000e+00
6.176805293078912484e+01,0.000000000000000000e+00
5.993635565528531828e+01,0.000000000000000000e+00
6.485018617875215341e+01,0.000000000000000000e+00
6.335200456757635834e+01,0.000000000000000000e+00
6.049821698735384246e+01,0.000000000000000000e+00
6.423638936480602979e+01,0.000000000000000000e+00
6.294978475813644536e+01,0.000000000000000000e+00
5.909575275867825184e+01,0.000000000000000000e+00
6.070699279959031713e+01,0.000000000000000000e+00
6.191402469998917013e+01,0.000000000000000000e+00
6.020985791699501988e+01,0.000000000000000000e+00
6.141980406861891595e+01,0.000000000000000000e+00
6.162304579587262054e+01,0.000000000000000000e+00
6.171821350459185851e+01,0.000000000000000000e+00
6.286411875156205298e+01,0.000000000000000000e+00
6.399306424050328701e+01,0.000000000000000000e+00
6.201356534500411044e+01,0.000000000000000000e+00
6.306514449087614338e+01,0.000000000000000000e+00
6.220587185979214695e+01,0.000000000000000000e+00
5.796706302465372573e+01,0.000000000000000000e+00
6.150156343169116724e+01,0.000000000000000000e+00
6.358011463200326574e+01,0.000000000000000000e+00
6.179200227766167330e+01,0.000000000000000000e+00
6.377272688987594762e+01,0.000000000000000000e+00
6.036762651686185421e+01,0.000000000000000000e+00
5.920536969602121502e+01,0.000000000000000000e+00
6.502975995094450923e+01,0.000000000000000000e+00
6.297050873700146667e+01,0.000000000000000000e+00
6.221277556258608854e+01,0.000000000000000000e+00
6.114510472065560265e+01,0.000000000000000000e+00
6.237879265441460319e+01,0.000000000000000000e+00
6.600498661126184174e+01,0.000000000000000000e+00
6.172181295410067747e+01,0.000000000000000000e+00
6.742039167283178358e+01,0.000000000000000000e+00
6.356140684391601781e+01,0.000000000000000000e+00
6.899565994145379477e+01,0.000000000000000000e+00
6.122369492006622238e+01,0.000000000000000000e+00
6.370369928340324606e+01,0.000000000000000000e+00
6.555502151534429345e+01,0.000000000000000000e+00
6.208178304049869212e+01,0.000000000000000000e+00
6.332629972674249075e+01,0.000000000000000000e+00
6.255964241767698297e+01,0.000000000000000000e+00
6.523282913317791554e+01,0.000000000000000000e+00
6.764829445647400519e+01,0.000000000000000000e+00
6.362842110730102263e+01,0.000000000000000000e+00
6.226178103452159007e+01,0.000000000000000000e+00
6.490875888270169014e+01,0.000000000000000000e+00
6.419761714271379560e+01,0.000000000000000000e+00
6.574198868829951437e+01,0.000000000000000000e+00
6.405225454472490298e+01,0.000000000000000000e+00
6.207358445245328227e+01,0.000000000000000000e+00
6.494407628938174071e+01,0.000000000000000000e+00
6.134939468272563801e+01,0.000000000000000000e+00
6.386334676385265396e+01,0.000000000000000000e+00
6.742463681437911305e+01,0.000000000000000000e+00
6.370691367204119615e+01,0.000000000000000000e+00
6.285058881635607264e+01,0.000000000000000000e+00
6.493879298887978280e+01,0.000000000000000000e+00
6.388148655558851630e+01,0.000000000000000000e+00
6.437506776824614008e+01,0.000000000000000000e+00
6.831946278449971999e+01,0.000000000000000000e+00
6.424075396353063638e+01,0.000000000000000000e+00
6.384690608276545021e+01,0.000000000000000000e+00
6.621363854610841315e+01,0.000000000000000000e+00
6.481660121411363207e+01,0.000000000000000000e+00
6.556782123584206090e+01,0.000000000000000000e+00
6.561760614318734497e+01,0.000000000000000000e+00
6.654733424404160758e+01,0.000000000000000000e+00
6.109264040389555817e+01,0.000000000000000000e+00
6.228624162345991522e+01,0.000000000000000000e+00
6.483769846850206875e+01,0.000000000000000000e+00
6.430107726805606205e+01,0.000000000000000000e+00
6.326379971802998625e+01,0.000000000000000000e+00
6.386617093840607140e+01,0.000000000000000000e+00
6.547370298505242658e+01,0.000000000000000000e+00
6.424192626335835143e+01,0.000000000000000000e+00
6.625641691254097054e+01,0.000000000000000000e+00
6.436993265925272567e+01,0.000000000000000000e+00
6.478832784784601984e+01,0.000000000000000000e+00
6.664372654822838626e+01,0.000000000000000000e+00
6.878627150814587310e+01,0.000000000000000000e+00
6.316472231244313917e+01,0.000000000000000000e+00
6.579017950901445033e+01,0.000000000000000000e+00
7.034654836828303814e+01,0.000000000000000000e+00
6.440812325548068884e+01,0.000000000000000000e+00
6.657890350459787498e+01,0.000000000000000000e+00
6.409729609761848224e+01,0.000000000000000000e+00
6.770625431611371425e+01,0.000000000000000000e+00
6.961903077922777072e+01,0.000000000000000000e+00
6.643373448628031497e+01,0.000000000000000000e+00
6.994640303128090864e+01,0.000000000000000000e+00
6.429306036375727729e+01,0.000000000000000000e+00
6.604902364678046922e+01,0.000000000000000000e+00
6.341256836955601273e+01,0.000000000000000000e+00
6.743696305077990871e+01,0.000000000000000000e+00
6.774050290201709856e+01,0.000000000000000000e+00
7.010214713961873656e+01,0.000000000000000000e+00
6.743906237908934997e+01,0.000000000000000000e+00
6.868932248032223242e+01,0.000000000000000000e+00
6.897194542723089228e+01,0.000000000000000000e+00
6.503029654038627427e+01,0.000000000000000000e+00
7.030511206713470074e+01,0.000000000000000000e+00
7.166052478507052115e+01,0.000000000000000000e+00
6.729919416759062756e+01,0.000000000000000000e+00
6.623838261559123453e+01,0.000000000000000000e+00
6.852807091300739728e+01,0.000000000000000000e+00
7.315745100894739039e+01,0.000000000000000000e+00
6.853286902966962657e+01,0.000000000000000000e+00
6.674091998876464515e+01,0.000000000000000000e+00
6.571043097346955619e+01,0.000000000000000000e+00
6.846633518113812045e+01,0.000000000000000000e+00
7.052088142411102467e+01,0.000000000000000000e+00
6.863429693796815911e+01,0.000000000000000000e+00
6.865093534139056430e+01,0.000000000000000000e+00
6.678724212542557837e+01,0.000000000000000000e+00
7.013135839107445690e+01,0.000000000000000000e+00
6.969101666698523445e+01,0.000000000000000000e+00
6.527958727353598078e+01,0.000000000000000000e+00
7.143932539399963844e+01,0.000000000000000000e+00
6.896990899136929443e+01,0.000000000000000000e+00
6.679806673632366198e+01,0.000000000000000000e+00
6.954192099415190853e+01,0.000000000000000000e+00
6.719240489275266270e+01,0.000000000000000000e+00
6.641431087894416407e+01,0.000000000000000000e+00
6.580399274726009651e+01,0.000000000000000000e+00
6.901562100249250875e+01,0.000000000000000000e+00
6.948712109900158396e+01,0.000000000000000000e+00
6.995495068680152428e+01,0.000000000000000000e+00
7.196840577543625272e+01,0.000000000000000000e+00
6.877080754255780448e+01,0.000000000000000000e+00
6.647823809547554674e+01,0.000000000000000000e+00
7.269926303234694842e+01,0.000000000000000000e+00
6.636104191192684709e+01,0.000000000000000000e+00
6.957934203543079832e+01,0.000000000000000000e+00
7.055775600886533994e+01,0.000000000000000000e+00
6.692251250999395040e+01,0.000000000000000000e+00
7.067969399785178553e+01,0.000000000000000000e+00
7.293553483619794520e+01,0.000000000000000000e+00
7.146696442027628393e+01,0.000000000000000000e+00
7.337698043689374572e+01,0.000000000000000000e+00
6.829328735938867112e+01,0.000000000000000000e+00
7.051375488877226871e+01,0.000000000000000000e+00
6.817565041239545565e+01,0.000000000000000000e+00
6.888654258720823975e+01,0.000000000000000000e+00
7.511431431013082261e+01,0.000000000000000000e+00
7.306238412551508077e+01,0.000000000000000000e+00
7.191267001291645045e+01,0.000000000000000000e+00
7.112269929633110621e+01,0.000000000000000000e+00
7.187843214611058329e+01,0.000000000000000000e+00
7.175889965704527640e+01,0.000000000000000000e+00
7.036495959188073357e+01,0.000000000000000000e+00
7.132925684023281576e+01,0.000000000000000000e+00
6.883603928064698607e+01,0.000000000000000000e+00
6.693130156736380343e+01,0.000000000000000000e+00
7.329905602710771007e+01,0.000000000000000000e+00
7.187382382803447456e+01,0.000000000000000000e+00
6.982664750801983189e+01,0.000000000000000000e+00
6.665749150768370157e+01,0.000000000000000000e+00
6.923592104457581797e+01,0.000000000000000000e+00
7.292209588395279241e+01,0.000000000000000000e+00
7.297774339241054520e+01,0.000000000000000000e+00
7.323668894270770124e+01,0.000000000000000000e+00
7.305533727503208752e+01,0.000000000000000000e+00
7.082303246783695272e+01,0.000000000000000000e+00
7.161554553906491094e+01,0.000000000000000000e+00
6.965101652632819196e+01,0.000000000000000000e+00
7.130132928992769337e+01,0.000000000000000000e+00
6.918426657509547795e+01,0.000000000000000000e+00
7.278254065482768453e+01,0.000000000000000000e+00
7.188177562781636709e+01,0.000000000000000000e+00
7.172132441562698091e+01,0.000000000000000000e+00
7.436707862944817293e+01,0.000000000000000000e+00
7.100317170955406709e+01,0.000000000000000000e+00
7.202947484086132590e+01,0.000000000000000000e+00
7.333587943379822605e+01,0.000000000000000000e+00
7.339153437724559126e+01,0.000000000000000000e+00
7.232117868198369592e+01,0.000000000000000000e+00
7.605388228177831422e+01,0.000000000000000000e+00
7.145323384728899896e+01,0.000000000000000000e+00
6.948952084221394898e+01,0.000000000000000000e+00
7.413406941707417275e+01,0.000000000000000000e+00
7.262552390291057236e+01,0.000000000000000000e+00
6.948082297774975302e+01,0.000000000000000000e+00
6.781476497813184778e+01,0.000000000000000000e+00
7.230587009209095584e+01,0.000000000000000000e+00
7.457841049795142396e+01,0.000000000000000000e+00
7.249454351575907651e+01,0.000000000000000000e+00
7.252310547886912673e+01,0.000000000000000000e+00
7.151959180157616913e+01,0.000000000000000000e+00
7.407555120690325623e+01,0.000000000000000000e+00
7.366939493937529448e+01,0.000000000000000000e+00
7.397368266472265930e+01,0.000000000000000000e+00
7.338733849592769332e+01,0.000000000000000000e+00
7.544519938904777234e+01,0.000000000000000000e+00
7.733790391692902233e+01,0.000000000000000000e+00
7.628682664178968764e+01,0.000000000000000000e+00
7.361597900012068862e+01,0.000000000000000000e+00
7.365682947686680393e+01,0.000000000000000000e+00
7.922463885822263308e+01,0.000000000000000000e+00
7.560816830837742941e+01,0.000000000000000000e+00
7.649908457066801759e+01,0.000000000000000000e+00
7.557141370103784084e+01,0.000000000000000000e+00
7.548560632531108183e+01,0.000000000000000000e+00
7.318058777598426445e+01,0.000000000000000000e+00
7.313684118858739680e+01,0.000000000000000000e+00
7.443337773498782894e+01,0.000000000000000000e+00
7.272127710158119385e+01,0.000000000000000000e+00
7.409299629372146967e+01,0.000000000000000000e+00
7.519338450869415169e+01,0.000000000000000000e+00
7.475571424875812454e+01,0.000000000000000000e+00
7.635091843549710688e+01,0.000000000000000000e+00
7.480886076883456326e+01,0.000000000000000000e+00
7.215490883333882266e+01,0.000000000000000000e+00
7.249220240562162587e+01,0.000000000000000000e+00
7.226946094104684448e+01,0.000000000000000000e+00
7.883678956029952190e+01,0.000000000000000000e+00
7.169488803804074450e+01,0.000000000000000000e+00
7.679816816893819009e+01,0.000000000000000000e+00
7.135000942132447221e+01,0.000000000000000000e+00
7.385872998029759628e+01,0.000000000000000000e+00
7.563245719341691142e+01,0.000000000000000000e+00
7.368059721344053514e+01,0.000000000000000000e+00
7.621463824004727883e+01,0.000000000000000000e+00
7.456735492205389448e+01,0.000000000000000000e+00
7.565825536980788968e+01,0.000000000000000000e+00
7.701882226604571713e+01,0.000000000000000000e+00
6.892777819241310056e+01,0.000000000000000000e+00
7.799950941343173838e+01,0.000000000000000000e+00
7.361946506422165726e+01,0.000000000000000000e+00
7.431505561889241562e+01,0.000000000000000000e+00
7.811673227857629342e+01,0.000000000000000000e+00
7.491689944167227111e+01,0.000000000000000000e+00
7.495609012701262941e+01,0.000000000000000000e+00
7.713085029331242026e+01,0.000000000000000000e+00
7.497327021924044743e+01,0.000000000000000000e+00
7.453541905991346539e+01,0.000000000000000000e+00
7.376045201016422936e+01,0.000000000000000000e+00
7.388408664396705205e+01,0.000000000000000000e+00
7.220597514623305813e+01,0.000000000000000000e+00
7.556715888007123283e+01,0.000000000000000000e+00
7.335678961303723611e+01,0.000000000000000000e+00
7.791607219107383742e+01,0.000000000000000000e+00
7.536908336796813046e+01,0.000000000000000000e+00
7.317163944827038335e+01,0.000000000000000000e+00
7.379027085005013475e+01,0.000000000000000000e+00
7.611842868703188003e+01,0.000000000000000000e+00
7.153426268270966659e+01,0.000000000000000000e+00
7.683854693535045044e+01,0.000000000000000000e+00
7.771950093403378901e+01,0.000000000000000000e+00
7.662117530212275085e+01,0.000000000000000000e+00
7.679582701261693956e+01,0.000000000000000000e+00
7.590177933883842343e+01,0.000000000000000000e+00
7.732614433529101916e+01,0.000000000000000000e+00
7.460038601343076436e+01,0.000000000000000000e+00
7.676217286553334418e+01,0.000000000000000000e+00
7.430652276468767070e+01,0.000000000000000000e+00
7.648311887272532772e+01,0.000000000000000000e+00
7.487997839260981436e+01,0.000000000000000000e+00
7.906267479562423262e+01,0.000000000000000000e+00
7.681198109835149523e+01,0.000000000000000000e+00
7.396744918715474171e+01,0.000000000000000000e+00
7.742926120167209092e+01,0.000000000000000000e+00
8.016244306360643179e+01,0.000000000000000000e+00
7.650770954018037173e+01,0.000000000000000000e+00
7.713410920831903184e+01,0.000000000000000000e+00
7.796573703085377360e+01,0.000000000000000000e+00
7.429477469784970367e+01,0.000000000000000000e+00
7.819249266081172323e+01,0.000000000000000000e+00
7.666411320814023611e+01,0.000000000000000000e+00
7.682294441186189715e+01,0.000000000000000000e+00
8.106594506616249873e+01,0.000000000000000000e+00
7.729928679656993040e+01,0.000000000000000000e+00
7.769901730653243987e+01,0.000000000000000000e+00
7.446199733309281044e+01,0.000000000000000000e+00
7.722631363642592817e+01,0.000000000000000000e+00
7.506643574218627180e+01,0.000000000000000000e+00
7.319406519046404469e+01,0.000000000000000000e+00
7.764053404538815073e+01,0.000000000000000000e+00
7.471534947752915912e+01,0.000000000000000000e+00
7.718015902221883096e+01,0.000000000000000000e+00
7.824001126567003439e+01,0.000000000000000000e+00
7.697285106718490511e+01,0.000000000000000000e+00
7.428887425068431583e+01,0.000000000000000000e+00
7.614399618401505165e+01,0.000000000000000000e+00
7.718437873418019990e+01,0.000000000000000000e+00
7.990051850029888669e+01,0.000000000000000000e+00
7.601997925420916147e+01,0.000000000000000000e+00
7.638204198037959713e+01,0.000000000000000000e+00
7.563936583154971061e+01,0.000000000000000000e+00
7.918327328456044256e+01,0.000000000000000000e+00
7.509430743354700155e+01,0.000000000000000000e+00
7.757294335310189126e+01,0.000000000000000000e+00
7.541782250300742874e+01,0.000000000000000000e+00
7.503751862570527464e+01,0.000000000000000000e+00
7.537287645147583248e+01,0.000000000000000000e+00
7.806066468817542159e+01,0.000000000000000000e+00
7.825844841142655639e+01,0.000000000000000000e+00
7.758884559957685667e+01,0.000000000000000000e+00
8.027588872237299711e+01,0.000000000000000000e+00
7.699034878909684210e+01,0.000000000000000000e+00
8.044834727783386086e+01,0.000000000000000000e+00
7.771639503149164341e+01,0.000000000000000000e+00
7.561672136639647590e+01,0.000000000000000000e+00
7.489498299591571140e+01,0.000000000000000000e+00
7.577125700978652389e+01,0.000000000000000000e+00
7.790013549828168493e+01,0.000000000000000000e+00
7.464801069157728364e+01,0.000000000000000000e+00
8.063644478657104742e+01,0.000000000000000000e+00
7.596454091441415812e+01,0.000000000000000000e+00
7.374285622233914239e+01,0.000000000000000000e+00
7.689906369134038755e+01,0.000000000000000000e+00
7.412008100220535312e+01,0.000000000000000000e+00
7.855142687404423896e+01,0.000000000000000000e+00
7.852083172726395333e+01,0.000000000000000000e+00
7.761074763071245286e+01,0.000000000000000000e+00
8.314433156376115619e+01,0.000000000000000000e+00
8.033670295052091603e+01,0.000000000000000000e+00
7.806826232039581726e+01,0.000000000000000000e+00
7.846155058069999200e+01,0.000000000000000000e+00
7.777804003187132764e+01,0.000000000000000000e+00
8.110166258093472891e+01,0.000000000000000000e+00
7.977159948702613690e+01,0.000000000000000000e+00
7.879848084185275070e+01,0.000000000000000000e+00
7.777933437537004124e+01,0.000000000000000000e+00
7.966794796093324749e+01,0.000000000000000000e+00
7.990463144881545077e+01,0.000000000000000000e+00
7.439499357469514962e+01,0.000000000000000000e+00
7.729868951999610260e+01,0.000000000000000000e+00
7.753745392184694651e+01,0.000000000000000000e+00
7.655777821402095640e+01,0.000000000000000000e+00
7.813320861649337701e+01,0.000000000000000000e+00
7.869330652100531154e+01,0.000000000000000000e+00
7.831773293532187097e+01,0.000000000000000000e+00
8.030895967343201391e+01,0.000000000000000000e+00
7.950545045029026880e+01,0.000000000000000000e+00
7.576697848820218439e+01,0.000000000000000000e+00
7.717919030277776926e+01,0.000000000000000000e+00
8.295905162757684081e+01,0.000000000000000000e+00
7.961601881330058461e+01,0.000000000000000000e+00
7.600346193966279884e+01,0.000000000000000000e+00
7.741392982436131831e+01,0.000000000000000000e+00
7.982139907135228896e+01,0.000000000000000000e+00
8.098729162492271882e+01,0.000000000000000000e+00
7.539694594007076489e+01,0.000000000000000000e+00
7.806760263415115730e+01,0.000000000000000000e+00
7.940604824137699325e+01,0.000000000000000000e+00
7.675878136340233482e+01,0.000000000000000000e+00
7.775914207394873756e+01,0.000000000000000000e+00
8.056297443465049923e+01,0.000000000000000000e+00
7.788155896680105172e+01,0.000000000000000000e+00
7.698976220695762152e+01,0.000000000000000000e+00
7.573865862146080019e+01,0.000000000000000000e+00
8.059332271529817149e+01,0.000000000000000000e+00
7.723470854949965769e+01,0.000000000000000000e+00
7.796085555901697717e+01,0.000000000000000000e+00
8.182558307785146212e+01,0.000000000000000000e+00
8.171486573588444458e+01,0.000000000000000000e+00
8.301195639080472688e+01,0.000000000000000000e+00
7.840473976374759957e+01,0.000000000000000000e+00
8.099776639058559624e+01,0.000000000000000000e+00
7.978443673921609047e+01,0.000000000000000000e+00
7.541112951086695659e+01,0.000000000000000000e+00
7.875770295174947933e+01,0.000000000000000000e+00
7.820582101053898327e+01,0.000000000000000000e+00
8.377491593901834221e+01,0.000000000000000000e+00
8.240130121367673155e+01,0.000000000000000000e+00
8.256967017188736691e+01,0.000000000000000000e+00
7.806101358580274052e+01,0.000000000000000000e+00
8.419837526821436313e+01,0.000000000000000000e+00
7.685706898572178147e+01,0.000000000000000000e+00
7.973900520616984977e+01,0.000000000000000000e+00
8.261984081872950014e+01,0.000000000000000000e+00
7.785335130273682580e+01,0.000000000000000000e+00
7.716813919489305817e+01,0.000000000000000000e+00
7.777881716818245650e+01,0.000000000000000000e+00
8.043648762968584265e+01,0.000000000000000000e+00
8.151659331014205634e+01,0.000000000000000000e+00
8.196159412089484420e+01,0.000000000000000000e+00
8.031006700295729672e+01,0.000000000000000000e+00
7.897339612776563911e+01,0.000000000000000000e+00
7.779349863260145526e+01,0.000000000000000000e+00
8.079073591298913470e+01,0.000000000000000000e+00
8.174489204558317113e+01,0.000000000000000000e+00
8.365245021741824871e+01,0.000000000000000000e+00
7.772090251958546503e+01,0.000000000000000000e+00
7.796860439408993670e+01,0.000000000000000000e+00
7.696079810474623173e+01,0.000000000000000000e+00
7.833573040278540134e+01,0.000000000000000000e+00
8.022957526425061303e+01,0.000000000000000000e+00
7.887706511126609144e+01,0.000000000000000000e+00
8.341307010072310391e+01,0.000000000000000000e+00
8.074439944461255436e+01,0.000000000000000000e+00
7.730758447762435992e+01,0.000000000000000000e+00
8.194547473464950826e+01,0.000000000000000000e+00
8.056711864920724508e+01,0.000000000000000000e+00
7.720764724407295887e+01,0.000000000000000000e+00
7.956984727221315268e+01,0.000000000000000000e+00
7.932997839928202666e+01,0.000000000000000000e+00
7.849584028169479666e+01,0.000000000000000000e+00
7.852500335217328598e+01,0.000000000000000000e+00
7.963191112528708970e+01,0.000000000000000000e+00
7.578716267270715434e+01,0.000000000000000000e+00
7.780527580852808001e+01,0.000000000000000000e+00
7.625735163887561896e+01,0.000000000000000000e+00
7.763735520651096067e+01,0.000000000000000000e+00
7.615095898257187912e+01,0.000000000000000000e+00
8.135173761653383906e+01,0.000000000000000000e+00
8.136913217944633914e+01,0.000000000000000000e+00
8.007906116409435526e+01,0.000000000000000000e+00
8.001759214073418036e+01,0.000000000000000000e+00
7.962581929773855904e+01,0.000000000000000000e+00
8.187944641268327928e+01,0.000000000000000000e+00
7.827153127339497019e+01,0.000000000000000000e+00
8.458949514843492068e+01,0.000000000000000000e+00
7.943863689348607693e+01,0.000000000000000000e+00
7.969619572840092303e+01,0.000000000000000000e+00
8.064383599190405505e+01,0.000000000000000000e+00
7.964458406424270720e+01,0.000000000000000000e+00
7.714127206842309192e+01,0.000000000000000000e+00
7.742399046865691048e+01,0.000000000000000000e+00
8.165218615101761657e+01,0.000000000000000000e+00
8.137644406601766889e+01,0.000000000000000000e+00
8.053843810170091899e+01,0.000000000000000000e+00
8.218536806227201907e+01,0.000000000000000000e+00
8.287258411744512898e+01,0.000000000000000000e+00
8.171363234306393508e+01,0.000000000000000000e+00
7.998668651024728149e+01,0.000000000000000000e+00
7.897204651440867451e+01,0.000000000000000000e+00
8.239155599587219569e+01,0.000000000000000000e+00
7.958542223604514732e+01,0.000000000000000000e+00
7.707521524616022646e+01,0.000000000000000000e+00
8.325128834486736196e+01,0.000000000000000000e+00
7.980069295061389312e+01,0.000000000000000000e+00
7.767527552432069626e+01,0.000000000000000000e+00
7.723970439618031492e+01,0.000000000000000000e+00
8.098401877162851292e+01,0.000000000000000000e+00
8.218093009408804051e+01,0.000000000000000000e+00
8.236451794826889738e+01,0.000000000000000000e+00
8.226866902513800994e+01,0.000000000000000000e+00
8.261071775743734236e+01,0.000000000000000000e+00
8.086306224342320093e+01,0.000000000000000000e+00
7.781695576695038596e+01,0.000000000000000000e+00
7.597280864230690156e+01,0.000000000000000000e+00
7.765817949288374678e+01,0.000000000000000000e+00
8.004659970265535662e+01,0.000000000000000000e+00
7.966276201438438420e+01,0.000000000000000000e+00
8.157425889098699656e+01,0.000000000000000000e+00
7.841546808614799602e+01,0.000000000000000000e+00
7.954594362237060068e+01,0.000000000000000000e+00
8.409921420604227649e+01,0.000000000000000000e+00
8.173785790156757969e+01,0.000000000000000000e+00
8.302083410455959722e+01,0.000000000000000000e+00
8.101477292090493165e+01,0.000000000000000000e+00
8.104931167654574153e+01,0.000000000000000000e+00
