value,error
8.175961963677119115e+01,0.000000000000000000e+00
8.022344543837907338e+01,0.000000000000000000e+00
7.713480354624171298e+01,0.000000000000000000e+00
7.570623980624833393e+01,0.000000000000000000e+00
7.877145122951222334e+01,0.000000000000000000e+00
8.119184345158623728e+01,0.000000000000000000e+00
7.680096071744517872e+01,0.000000000000000000e+00
7.778161510179653249e+01,0.000000000000000000e+00
7.578547048104908868e+01,0.000000000000000000e+00
7.922483405050402894e+01,0.000000000000000000e+00
7.848098667259974093e+01,0.000000000000000000e+00
7.909399245208400941e+01,0.000000000000000000e+00
8.042927807859346956e+01,0.000000000000000000e+00
7.488708382517916107e+01,0.000000000000000000e+00
8.073162606970096533e+01,0.000000000000000000e+00
7.632170102563996750e+01,0.000000000000000000e+00
8.315715379929960704e+01,0.000000000000000000e+00
7.773072509865151858e+01,0.000000000000000000e+00
7.763082070713223004e+01,0.000000000000000000e+00
7.939218363929225575e+01,0.000000000000000000e+00
8.429193319712879884e+01,0.000000000000000000e+00
8.044776983922842817e+01,0.000000000000000000e+00
7.689468358410275073e+01,0.000000000000000000e+00
7.884028898334608471e+01,0.000000000000000000e+00
7.399068623187793037e+01,0.000000000000000000e+00
7.174077340622247334e+01,0.000000000000000000e+00
8.025093004140249775e+01,0.000000000000000000e+00
7.978406245829071963e+01,0.000000000000000000e+00
7.878752104006754564e+01,0.000000000000000000e+00
8.072677286579384770e+01,0.000000000000000000e+00
7.682539093423741861e+01,0.000000000000000000e+00
7.557290523978367958e+01,0.000000000000000000e+00
7.870158174703480825e+01,0.000000000000000000e+00
8.148436417600136394e+01,0.000000000000000000e+00
8.056106641285229841e+01,0.000000000000000000e+00
7.906556559860274547e+01,0.000000000000000000e+00
7.898995341790497093e+01,0.000000000000000000e+00
7.828457243161744827e+01,0.000000000000000000e+00
7.752493655089418212e+01,0.000000000000000000e+00
7.483787761922222614e+01,0.000000000000000000e+00
7.734527703430467227e+01,0.000000000000000000e+00
7.902265606384359842e+01,0.000000000000000000e+00
8.072733948408870219e+01,0.000000000000000000e+00
8.051560606592414615e+01,0.000000000000000000e+00
8.033935656951886983e+01,0.000000000000000000e+00
7.915396506332940874e+01,0.000000000000000000e+00
7.759303120426852729e+01,0.000000000000000000e+00
8.066155298202343715e+01,0.000000000000000000e+00
7.924340484505202653e+01,0.000000000000000000e+00
7.974267021536878985e+01,0.000000000000000000e+00
8.023334965476907144e+01,0.000000000000000000e+00
7.813708934743176826e+01,0.000000000000000000e+00
8.107625852774634723e+01,0.000000000000000000e+00
7.529373336339259026e+01,0.000000000000000000e+00
7.680611351475113224e+01,0.000000000000000000e+00
8.209208243253588932e+01,0.000000000000000000e+00
7.676029301358440193e+01,0.000000000000000000e+00
7.891708660935954356e+01,0.000000000000000000e+00
7.807508575117238081e+01,0.000000000000000000e+00
7.474025432905833100e+01,0.000000000000000000e+00
8.050233799855186589e+01,0.000000000000000000e+00
7.812729293171717870e+01,0.000000000000000000e+00
8.050490179165360871e+01,0.000000000000000000e+00
7.678670643383301808e+01,0.000000000000000000e+00
7.843117653198636674e+01,0.000000000000000000e+00
8.172251066444250966e+01,0.000000000000000000e+00
7.951773348622803894e+01,0.000000000000000000e+00
7.597801287888509592e+01,0.000000000000000000e+00
7.997634244558031469e+01,0.000000000000000000e+00
7.772219426356069505e+01,0.000000000000000000e+00
7.892852402453563343e+01,0.000000000000000000e+00
7.949992657048441913e+01,0.000000000000000000e+00
8.206430563244840926e+01,0.000000000000000000e+00
8.073141918023878816e+01,0.000000000000000000e+00
8.130606626019803684e+01,0.000000000000000000e+00
8.017097709872383859e+01,0.000000000000000000e+00
7.910099968196867337e+01,0.000000000000000000e+00
7.904447228212545440e+01,0.000000000000000000e+00
8.167476952806897827e+01,0.000000000000000000e+00
8.185885623178067760e+01,0.000000000000000000e+00
7.954041858552893984e+01,0.000000000000000000e+00
8.041614289918754821e+01,0.000000000000000000e+00
7.788324528704013971e+01,0.000000000000000000e+00
8.091046988557850739e+01,0.000000000000000000e+00
7.772488881492994039e+01,0.000000000000000000e+00
7.800450525434371229e+01,0.000000000000000000e+00
7.776273831303564066e+01,0.000000000000000000e+00
7.795210141946421345e+01,0.000000000000000000e+00
7.645376185556821724e+01,0.000000000000000000e+00
8.162456660591251989e+01,0.000000000000000000e+00
7.792272556220000013e+01,0.000000000000000000e+00
7.961370094003096654e+01,0.000000000000000000e+00
8.295289332196873033e+01,0.000000000000000000e+00
8.259983475784979134e+01,0.000000000000000000e+00
8.071070057443486689e+01,0.000000000000000000e+00
7.964653675070266559e+01,0.000000000000000000e+00
7.931029994652780601e+01,0.000000000000000000e+00
7.904458625965369833e+01,0.000000000000000000e+00
8.122100849580296256e+01,0.000000000000000000e+00
7.916501233132487414e+01,0.000000000000000000e+00
7.520891803564988720e+01,0.000000000000000000e+00
8.026462533778108366e+01,0.000000000000000000e+00
7.831290955326218750e+01,0.000000000000000000e+00
8.053546262222081964e+01,0.000000000000000000e+00
8.061319513644738777e+01,0.000000000000000000e+00
8.090652835094087436e+01,0.000000000000000000e+00
8.095121668616536681e+01,0.000000000000000000e+00
8.084316826067180273e+01,0.000000000000000000e+00
7.884063232861227277e+01,0.000000000000000000e+00
8.149112569416932672e+01,0.000000000000000000e+00
8.235031726457738444e+01,0.000000000000000000e+00
8.136411801933834909e+01,0.000000000000000000e+00
7.837881344538199357e+01,0.000000000000000000e+00
8.015592301147999876e+01,0.000000000000000000e+00
8.357640981351332243e+01,0.000000000000000000e+00
8.000214673695236911e+01,0.000000000000000000e+00
8.000515172325762592e+01,0.000000000000000000e+00
7.957491684425021106e+01,0.000000000000000000e+00
8.295905403838325753e+01,0.000000000000000000e+00
7.871056337932314761e+01,0.000000000000000000e+00
8.122001831260789118e+01,0.000000000000000000e+00
7.982659159899830570e+01,0.000000000000000000e+00
7.657677530983490044e+01,0.000000000000000000e+00
8.322296312758659553e+01,0.000000000000000000e+00
8.273018600313037041e+01,0.000000000000000000e+00
8.074537801306149731e+01,0.000000000000000000e+00
7.953352123135778129e+01,0.000000000000000000e+00
8.157586771694867878e+01,0.000000000000000000e+00
7.658939282621710731e+01,0.000000000000000000e+00
7.838127705728192041e+01,0.000000000000000000e+00
7.809068461809930284e+01,0.000000000000000000e+00
8.187005943201843650e+01,0.000000000000000000e+00
