value,error
5.136793420520822906e+01,0.000000000000000000e+00
5.631809415150497244e+01,0.000000000000000000e+00
5.520797679476149256e+01,0.000000000000000000e+00
5.613305286995753107e+01,0.000000000000000000e+00
5.612963476207989544e+01,0.000000000000000000e+00
5.467360614942024455e+01,0.000000000000000000e+00
5.211697655400959661e+01,0.000000000000000000e+00
5.590956777534421462e+01,0.000000000000000000e+00
5.682524183791946371e+01,0.000000000000000000e+00
5.858477760332861095e+01,0.000000000000000000e+00
5.793866619152814224e+01,0.000000000000000000e+00
5.300447854370758449e+01,0.000000000000000000e+00
5.386537589251407354e+01,0.000000000000000000e+00
5.468773360445718623e+01,0.000000000000000000e+00
5.800225242915671942e+01,0.000000000000000000e+00
5.268413140676101847e+01,0.000000000000000000e+00
5.318887257336506025e+01,0.000000000000000000e+00
5.496737488162159480e+01,0.000000000000000000e+00
5.679181824754320473e+01,0.000000000000000000e+00
5.730670695162805117e+01,0.000000000000000000e+00
5.881889903166028688e+01,0.000000000000000000e+00
5.477684116872061537e+01,0.000000000000000000e+00
5.413105905584335176e+01,0.000000000000000000e+00
5.813371230837639558e+01,0.000000000000000000e+00
5.861054242189055685e+01,0.000000000000000000e+00
5.707675205494815884e+01,0.000000000000000000e+00
5.855085560643335896e+01,0.000000000000000000e+00
5.794270578045773590e+01,0.000000000000000000e+00
5.936321879766842358e+01,0.000000000000000000e+00
5.538074191650225231e+01,0.000000000000000000e+00
5.657619166251139120e+01,0.000000000000000000e+00
5.763928886467528656e+01,0.000000000000000000e+00
5.825348846665411884e+01,0.000000000000000000e+00
5.660485414152721972e+01,0.000000000000000000e+00
5.693693414712418388e+01,0.000000000000000000e+00
5.977021799355443932e+01,0.000000000000000000e+00
5.574229942481943567e+01,0.000000000000000000e+00
5.741778360708978113e+01,0.000000000000000000e+00
5.678428007119044452e+01,0.000000000000000000e+00
6.329793435348329922e+01,0.000000000000000000e+00
5.772738432819271992e+01,0.000000000000000000e+00
5.423212902724289108e+01,0.000000000000000000e+00
5.550182472395071898e+01,0.000000000000000000e+00
5.909875115743661667e+01,0.000000000000000000e+00
5.926258735393703603e+01,0.000000000000000000e+00
6.180173040784283955e+01,0.000000000000000000e+00
6.190720237950008453e+01,0.000000000000000000e+00
5.854579920698397899e+01,0.000000000000000000e+00
6.040364651088259507e+01,0.000000000000000000e+00
5.924491344137623372e+01,0.000000000000000000e+00
5.995118165915636865e+01,0.000000000000000000e+00
5.660052518344611627e+01,0.000000000000000000e+00
6.204120012113870786e+01,0.000000000000000000e+00
6.055224123437081829e+01,0.000000000000000000e+00
5.759265929530450734e+01,0.000000000000000000e+00
5.598952102765830574e+01,0.000000000000000000e+00
5.549108581503757165e+01,0.000000000000000000e+00
5.815666194900328634e+01,0.000000000000000000e+00
5.787872171062046078e+01,0.000000000000000000e+00
5.791140488144998244e+01,0.000000000000000000e+00
5.831872491724359975e+01,0.000000000000000000e+00
5.673886926501982941e+01,0.000000000000000000e+00
5.675523237030841983e+01,0.000000000000000000e+00
6.127104377356764786e+01,0.000000000000000000e+00
5.783065611826461350e+01,0.000000000000000000e+00
5.997568542276380299e+01,0.000000000000000000e+00
5.781596271877537419e+01,0.000000000000000000e+00
6.164941457277981840e+01,0.000000000000000000e+00
5.784608209725452355e+01,0.000000000000000000e+00
6.132543755745841452e+01,0.000000000000000000e+00
6.112930849656957832e+01,0.000000000000000000e+00
6.465643763634230368e+01,0.000000000000000000e+00
6.287254372026788474e+01,0.000000000000000000e+00
6.076766254727242256e+01,0.000000000000000000e+00
6.055219221158363752e+01,0.000000000000000000e+00
5.905971253501856211e+01,0.000000000000000000e+00
5.953722293443506430e+01,0.000000000000000000e+00
6.066872810236643687e+01,0.000000000000000000e+00
6.480157600096404735e+01,0.000000000000000000e+00
6.636722825139645465e+01,0.000000000000000000e+00
6.325867688770290442e+01,0.000000000000000000e+00
6.234149043589377470e+01,0.000000000000000000e+00
6.759914164486485788e+01,0.000000000000000000e+00
6.123985282564925825e+01,0.000000000000000000e+00
6.254414783116875753e+01,0.000000000000000000e+00
6.189939781964169896e+01,0.000000000000000000e+00
6.233082036074129917e+01,0.000000000000000000e+00
5.829159422851180494e+01,0.000000000000000000e+00
6.451529968702426743e+01,0.000000000000000000e+00
6.428315548409887015e+01,0.000000000000000000e+00
6.275551822199506091e+01,0.000000000000000000e+00
6.164863616471656371e+01,0.000000000000000000e+00
6.240632634569131199e+01,0.000000000000000000e+00
5.962245908529843064e+01,0.000000000000000000e+00
6.393206809874857299e+01,0.000000000000000000e+00
6.197790937684821699e+01,0.000000000000000000e+00
5.962695251928930418e+01,0.000000000000000000e+00
6.341357450755943148e+01,0.000000000000000000e+00
6.436071745547867806e+01,0.000000000000000000e+00
6.316179233280548999e+01,0.000000000000000000e+00
6.256078662129886681e+01,0.000000000000000000e+00
6.145632164896977656e+01,0.000000000000000000e+00
6.198938232046487684e+01,0.000000000000000000e+00
6.289632639833026673e+01,0.000000000000000000e+00
6.361028713438319215e+01,0.000000000000000000e+00
6.572892357548772679e+01,0.000000000000000000e+00
6.414871986414796368e+01,0.000000000000000000e+00
6.243359038633904134e+01,0.000000000000000000e+00
6.207780453783498587e+01,0.000000000000000000e+00
6.197069326696282587e+01,0.000000000000000000e+00
6.394821334158815773e+01,0.000000000000000000e+00
6.394677531074825794e+01,0.000000000000000000e+00
6.198526146230056355e+01,0.000000000000000000e+00
6.766151354952400254e+01,0.000000000000000000e+00
6.404744632253098757e+01,0.000000000000000000e+00
6.371301987957627233e+01,0.000000000000000000e+00
6.383211421574734601e+01,0.000000000000000000e+00
6.211380629567995726e+01,0.000000000000000000e+00
6.571057728325349956e+01,0.000000000000000000e+00
6.427961195941321648e+01,0.000000000000000000e+00
6.337776946705959347e+01,0.000000000000000000e+00
6.399451137355547559e+01,0.000000000000000000e+00
6.616076330596958144e+01,0.000000000000000000e+00
6.082672156483438641e+01,0.000000000000000000e+00
6.546110292844704759e+01,0.000000000000000000e+00
6.376544119183485293e+01,0.000000000000000000e+00
6.255264041024680211e+01,0.000000000000000000e+00
6.098428837675700009e+01,0.000000000000000000e+00
6.269348965462608447e+01,0.000000000000000000e+00
6.141441228334949187e+01,0.000000000000000000e+00
6.297026166826032068e+01,0.000000000000000000e+00
6.501012762660870692e+01,0.000000000000000000e+00
6.730834300975473639e+01,0.000000000000000000e+00
6.139800495673945591e+01,0.000000000000000000e+00
6.362572874973819381e+01,0.000000000000000000e+00
6.666428844635024120e+01,0.000000000000000000e+00
6.498257596520801371e+01,0.000000000000000000e+00
6.601506499134907813e+01,0.000000000000000000e+00
6.572097240715405064e+01,0.000000000000000000e+00
6.469743166702338044e+01,0.000000000000000000e+00
6.541546895292069053e+01,0.000000000000000000e+00
6.631066672711675380e+01,0.000000000000000000e+00
6.737634585054379954e+01,0.000000000000000000e+00
6.750568221536728686e+01,0.000000000000000000e+00
6.782158589313048935e+01,0.000000000000000000e+00
6.734463427649698986e+01,0.000000000000000000e+00
6.729431008211788878e+01,0.000000000000000000e+00
6.816439994924351709e+01,0.000000000000000000e+00
6.511744510936104291e+01,0.000000000000000000e+00
6.812386672327076553e+01,0.000000000000000000e+00
6.877684989885055700e+01,0.000000000000000000e+00
6.357113250422209205e+01,0.000000000000000000e+00
6.382605935940497943e+01,0.000000000000000000e+00
6.680177530558334809e+01,0.000000000000000000e+00
6.443579657415658346e+01,0.000000000000000000e+00
6.736238415758259634e+01,0.000000000000000000e+00
6.611666939171840340e+01,0.000000000000000000e+00
6.985412841432149378e+01,0.000000000000000000e+00
6.664821791671407425e+01,0.000000000000000000e+00
6.333295721458656402e+01,0.000000000000000000e+00
6.941733059803166839e+01,0.000000000000000000e+00
6.586679490547129490e+01,0.000000000000000000e+00
6.714683079473635985e+01,0.000000000000000000e+00
6.789541788400374855e+01,0.000000000000000000e+00
6.886232290358125852e+01,0.000000000000000000e+00
6.835341402898006891e+01,0.000000000000000000e+00
6.753074818421467285e+01,0.000000000000000000e+00
6.804430058276413718e+01,0.000000000000000000e+00
6.579528913118133460e+01,0.000000000000000000e+00
6.911195247564926092e+01,0.000000000000000000e+00
6.738063712149889284e+01,0.000000000000000000e+00
6.664901377889394496e+01,0.000000000000000000e+00
7.191258505903992670e+01,0.000000000000000000e+00
6.540014786608966801e+01,0.000000000000000000e+00
6.604387145086799649e+01,0.000000000000000000e+00
7.086184610327933342e+01,0.000000000000000000e+00
6.773594232553993777e+01,0.000000000000000000e+00
6.959376700353901413e+01,0.000000000000000000e+00
6.641598671257700914e+01,0.000000000000000000e+00
6.615602430192981842e+01,0.000000000000000000e+00
6.814117021003858099e+01,0.000000000000000000e+00
6.731666423561748047e+01,0.000000000000000000e+00
6.605175601820546660e+01,0.000000000000000000e+00
7.009573090001302376e+01,0.000000000000000000e+00
6.784200278212331625e+01,0.000000000000000000e+00
6.898896310976221002e+01,0.000000000000000000e+00
6.593418161056548854e+01,0.000000000000000000e+00
6.825052446704125941e+01,0.000000000000000000e+00
6.725821413472827714e+01,0.000000000000000000e+00
7.343645160928406312e+01,0.000000000000000000e+00
7.110687264007839303e+01,0.000000000000000000e+00
7.085579126594342370e+01,0.000000000000000000e+00
6.896462771285834492e+01,0.000000000000000000e+00
6.624954929618542110e+01,0.000000000000000000e+00
7.021664124651150019e+01,0.000000000000000000e+00
7.019112197628153638e+01,0.000000000000000000e+00
6.652809374081407157e+01,0.000000000000000000e+00
6.833702407486484276e+01,0.000000000000000000e+00
7.142790095183113408e+01,0.000000000000000000e+00
7.250417204840420027e+01,0.000000000000000000e+00
7.171461191267722768e+01,0.000000000000000000e+00
6.926284466596112566e+01,0.000000000000000000e+00
7.040070146941523888e+01,0.000000000000000000e+00
6.865353966197494628e+01,0.000000000000000000e+00
7.008120305218783130e+01,0.000000000000000000e+00
7.459768751559447253e+01,0.000000000000000000e+00
7.304243316819226095e+01,0.000000000000000000e+00
7.011931879100905007e+01,0.000000000000000000e+00
6.766038086324192591e+01,0.000000000000000000e+00
6.985202253486022528e+01,0.000000000000000000e+00
7.001117411454373496e+01,0.000000000000000000e+00
7.218136894351113142e+01,0.000000000000000000e+00
6.937076736247426823e+01,0.000000000000000000e+00
7.158990194298066001e+01,0.000000000000000000e+00
7.281468301042286839e+01,0.000000000000000000e+00
6.758018588022748929e+01,0.000000000000000000e+00
7.270867641328707975e+01,0.000000000000000000e+00
7.097444102936296417e+01,0.000000000000000000e+00
6.963054744094451110e+01,0.000000000000000000e+00
6.845112882837193524e+01,0.000000000000000000e+00
6.511351674185485194e+01,0.000000000000000000e+00
6.947919855362448516e+01,0.000000000000000000e+00
7.078891622384520588e+01,0.000000000000000000e+00
7.333360556874646363e+01,0.000000000000000000e+00
7.003178688170463317e+01,0.000000000000000000e+00
6.888297344869791061e+01,0.000000000000000000e+00
7.400902703749234490e+01,0.000000000000000000e+00
7.338793265549377054e+01,0.000000000000000000e+00
7.224453218133272969e+01,0.000000000000000000e+00
7.050634993999912581e+01,0.000000000000000000e+00
7.018353128567872545e+01,0.000000000000000000e+00
7.529237651439821377e+01,0.000000000000000000e+00
7.276115046350753346e+01,0.000000000000000000e+00
7.192887502089479312e+01,0.000000000000000000e+00
6.984244178627074007e+01,0.000000000000000000e+00
6.866177130016185970e+01,0.000000000000000000e+00
7.288668755489860018e+01,0.000000000000000000e+00
7.371799362456344795e+01,0.000000000000000000e+00
7.128453192703500463e+01,0.000000000000000000e+00
7.222049271128132375e+01,0.000000000000000000e+00
7.327782111066746040e+01,0.000000000000000000e+00
7.096900257899946496e+01,0.000000000000000000e+00
7.535216636800184631e+01,0.000000000000000000e+00
7.084613787669394469e+01,0.000000000000000000e+00
7.202710401820220909e+01,0.000000000000000000e+00
7.385856883091439329e+01,0.000000000000000000e+00
7.130909419767283453e+01,0.000000000000000000e+00
7.205571454216612892e+01,0.000000000000000000e+00
7.511826796551454777e+01,0.000000000000000000e+00
7.209012829085612850e+01,0.000000000000000000e+00
7.348800886743045169e+01,0.000000000000000000e+00
7.267847132368657981e+01,0.000000000000000000e+00
6.966772693782866099e+01,0.000000000000000000e+00
7.387106042089142477e+01,0.000000000000000000e+00
7.218643944943083568e+01,0.000000000000000000e+00
7.244949481005436098e+01,0.000000000000000000e+00
7.501422708763004721e+01,0.000000000000000000e+00
7.308662081406997402e+01,0.000000000000000000e+00
7.211196172088641276e+01,0.000000000000000000e+00
7.385831218397656528e+01,0.000000000000000000e+00
7.145681319349075977e+01,0.000000000000000000e+00
7.059426113673544023e+01,0.000000000000000000e+00
7.253792700556897444e+01,0.000000000000000000e+00
7.368218910196108595e+01,0.000000000000000000e+00
7.203824731940576953e+01,0.000000000000000000e+00
7.335623568319164178e+01,0.000000000000000000e+00
7.612487224482256920e+01,0.000000000000000000e+00
7.564826158110176380e+01,0.000000000000000000e+00
7.370240922156845897e+01,0.000000000000000000e+00
7.461996679199307891e+01,0.000000000000000000e+00
7.260946026451523494e+01,0.000000000000000000e+00
7.461533892501940102e+01,0.000000000000000000e+00
7.324425689307426524e+01,0.000000000000000000e+00
7.310997796242271818e+01,0.000000000000000000e+00
7.011075315565710753e+01,0.000000000000000000e+00
7.270449243221314362e+01,0.000000000000000000e+00
7.332810952813646566e+01,0.000000000000000000e+00
7.239591582244985091e+01,0.000000000000000000e+00
7.298978956292972953e+01,0.000000000000000000e+00
7.289984784777790594e+01,0.000000000000000000e+00
7.138979488298318188e+01,0.000000000000000000e+00
7.209637452173666361e+01,0.000000000000000000e+00
7.690852006339980562e+01,0.000000000000000000e+00
7.307404390088723289e+01,0.000000000000000000e+00
7.244519362379909921e+01,0.000000000000000000e+00
7.338553446727088669e+01,0.000000000000000000e+00
7.321363825154600136e+01,0.000000000000000000e+00
7.693799578487379165e+01,0.000000000000000000e+00
7.424784632031841625e+01,0.000000000000000000e+00
7.183475287634453821e+01,0.000000000000000000e+00
7.552862569323002617e+01,0.000000000000000000e+00
7.068117705934527351e+01,0.000000000000000000e+00
7.252824506572643770e+01,0.000000000000000000e+00
7.569831976666259266e+01,0.000000000000000000e+00
7.709982506974725425e+01,0.000000000000000000e+00
7.293783846837776252e+01,0.000000000000000000e+00
7.280348414655816214e+01,0.000000000000000000e+00
7.462079621755957248e+01,0.000000000000000000e+00
7.414940333389515104e+01,0.000000000000000000e+00
7.366991519149654266e+01,0.000000000000000000e+00
7.323254438353444584e+01,0.000000000000000000e+00
7.353658705475072566e+01,0.000000000000000000e+00
7.547757943217365550e+01,0.000000000000000000e+00
7.874758627321546101e+01,0.000000000000000000e+00
7.368457894526987673e+01,0.000000000000000000e+00
7.359719912649127593e+01,0.000000000000000000e+00
7.512550279310131884e+01,0.000000000000000000e+00
7.525101347984328015e+01,0.000000000000000000e+00
7.873910343585325222e+01,0.000000000000000000e+00
7.514202844841938145e+01,0.000000000000000000e+00
7.199021332002976692e+01,0.000000000000000000e+00
7.666372651284352457e+01,0.000000000000000000e+00
7.677188163646080454e+01,0.000000000000000000e+00
7.461499889860201051e+01,0.000000000000000000e+00
7.704360012374660016e+01,0.000000000000000000e+00
7.334947645708919595e+01,0.000000000000000000e+00
7.844408864960378480e+01,0.000000000000000000e+00
7.375183284815256002e+01,0.000000000000000000e+00
7.556252336837329153e+01,0.000000000000000000e+00
7.632605538610403073e+01,0.000000000000000000e+00
7.891991234048190051e+01,0.000000000000000000e+00
7.746298021962239488e+01,0.000000000000000000e+00
7.503872615001766633e+01,0.000000000000000000e+00
7.356055110556849286e+01,0.000000000000000000e+00
7.739557148245775409e+01,0.000000000000000000e+00
7.372506509152209730e+01,0.000000000000000000e+00
7.804328520454502893e+01,0.000000000000000000e+00
7.745353680623779269e+01,0.000000000000000000e+00
7.475612325667005109e+01,0.000000000000000000e+00
7.792241924714357992e+01,0.000000000000000000e+00
7.540865296004369611e+01,0.000000000000000000e+00
7.256299134055119282e+01,0.000000000000000000e+00
8.055726475438284240e+01,0.000000000000000000e+00
7.476350786600741571e+01,0.000000000000000000e+00
7.640550041004006232e+01,0.000000000000000000e+00
7.431171795375152556e+01,0.000000000000000000e+00
7.696077725964292426e+01,0.000000000000000000e+00
7.654599993989961604e+01,0.000000000000000000e+00
7.739623491922284870e+01,0.000000000000000000e+00
7.976650817359941925e+01,0.000000000000000000e+00
7.960477601290337191e+01,0.000000000000000000e+00
7.863869304464624577e+01,0.000000000000000000e+00
7.707989955639980906e+01,0.000000000000000000e+00
7.486873787040237005e+01,0.000000000000000000e+00
7.661871859776226756e+01,0.000000000000000000e+00
7.528922392688453158e+01,0.000000000000000000e+00
7.987122162157476168e+01,0.000000000000000000e+00
7.542194472731590338e+01,0.000000000000000000e+00
7.662223512306358941e+01,0.000000000000000000e+00
7.532292710364679067e+01,0.000000000000000000e+00
7.988196075699389098e+01,0.000000000000000000e+00
7.743808422583633444e+01,0.000000000000000000e+00
7.853454939061897733e+01,0.000000000000000000e+00
7.617447341263816440e+01,0.000000000000000000e+00
7.746724276166425227e+01,0.000000000000000000e+00
7.891123164786614552e+01,0.000000000000000000e+00
7.861347053883518754e+01,0.000000000000000000e+00
7.558666688605829620e+01,0.000000000000000000e+00
8.244467645450554016e+01,0.000000000000000000e+00
7.642658428333136555e+01,0.000000000000000000e+00
7.892989908985559566e+01,0.000000000000000000e+00
8.022508169243930354e+01,0.000000000000000000e+00
7.701110337772949777e+01,0.000000000000000000e+00
7.564184479526920768e+01,0.000000000000000000e+00
7.700714017055136651e+01,0.000000000000000000e+00
7.525515830578645193e+01,0.000000000000000000e+00
7.718131217422160262e+01,0.000000000000000000e+00
8.001069290131314915e+01,0.000000000000000000e+00
7.917864455736690843e+01,0.000000000000000000e+00
8.044997585764392056e+01,0.000000000000000000e+00
7.837603263071666504e+01,0.000000000000000000e+00
7.668554150241598677e+01,0.000000000000000000e+00
7.724025907380733713e+01,0.000000000000000000e+00
7.639605429294196881e+01,0.000000000000000000e+00
7.570660757510009375e+01,0.000000000000000000e+00
7.676797776404441720e+01,0.000000000000000000e+00
7.534378583959717446e+01,0.000000000000000000e+00
7.655084142874112274e+01,0.000000000000000000e+00
7.591070795252555570e+01,0.000000000000000000e+00
7.796588936059814046e+01,0.000000000000000000e+00
7.924624281212631161e+01,0.000000000000000000e+00
7.601412203796500933e+01,0.000000000000000000e+00
7.746535535674162531e+01,0.000000000000000000e+00
7.751573339799942630e+01,0.000000000000000000e+00
7.916139562514115369e+01,0.000000000000000000e+00
7.661465719501268268e+01,0.000000000000000000e+00
7.935282546514750379e+01,0.000000000000000000e+00
8.015215596977499501e+01,0.000000000000000000e+00
8.315809745989459145e+01,0.000000000000000000e+00
7.794463229449897312e+01,0.000000000000000000e+00
7.553182496161670656e+01,0.000000000000000000e+00
7.683034244609027041e+01,0.000000000000000000e+00
7.810834649218416814e+01,0.000000000000000000e+00
7.448917880041096851e+01,0.000000000000000000e+00
7.587153002642119759e+01,0.000000000000000000e+00
7.941556455595780051e+01,0.000000000000000000e+00
8.182447420335883237e+01,0.000000000000000000e+00
7.893000318518834035e+01,0.000000000000000000e+00
7.322356600976571883e+01,0.000000000000000000e+00
7.821750410926438235e+01,0.000000000000000000e+00
7.948878643401073418e+01,0.000000000000000000e+00
7.911138725879942513e+01,0.000000000000000000e+00
7.517413270413348414e+01,0.000000000000000000e+00
8.107079388750469207e+01,0.000000000000000000e+00
7.725704457498882505e+01,0.000000000000000000e+00
7.835216186590270127e+01,0.000000000000000000e+00
7.963780042867307429e+01,0.000000000000000000e+00
7.791417162182182210e+01,0.000000000000000000e+00
7.723348001660676232e+01,0.000000000000000000e+00
8.214137611765200120e+01,0.000000000000000000e+00
7.830865693330703436e+01,0.000000000000000000e+00
8.126373939284538039e+01,0.000000000000000000e+00
7.942714880858163440e+01,0.000000000000000000e+00
7.969674115092828970e+01,0.000000000000000000e+00
7.707785771390345531e+01,0.000000000000000000e+00
7.784281713545766479e+01,0.000000000000000000e+00
7.942016126609617288e+01,0.000000000000000000e+00
7.991937390286399534e+01,0.000000000000000000e+00
7.763192533773009529e+01,0.000000000000000000e+00
7.578845551431079741e+01,0.000000000000000000e+00
7.642005922424772280e+01,0.000000000000000000e+00
8.105087261333345339e+01,0.000000000000000000e+00
7.944559894802419819e+01,0.000000000000000000e+00
7.793604384920141115e+01,0.000000000000000000e+00
7.922455285838860561e+01,0.000000000000000000e+00
7.822890156341917134e+01,0.000000000000000000e+00
7.769036919667196628e+01,0.000000000000000000e+00
8.145234697425101444e+01,0.000000000000000000e+00
8.078225809348914765e+01,0.000000000000000000e+00
7.984977073063696196e+01,0.000000000000000000e+00
7.660826818972734031e+01,0.000000000000000000e+00
7.716677082318295788e+01,0.000000000000000000e+00
7.659537787735354186e+01,0.000000000000000000e+00
8.299043189262455655e+01,0.000000000000000000e+00
7.913104967522214395e+01,0.000000000000000000e+00
8.042623092915339100e+01,0.000000000000000000e+00
8.198351285945886957e+01,0.000000000000000000e+00
8.132769050559279833e+01,0.000000000000000000e+00
8.061286680610305666e+01,0.000000000000000000e+00
7.597655489119335925e+01,0.000000000000000000e+00
7.820564525468346062e+01,0.000000000000000000e+00
7.706524073552040477e+01,0.000000000000000000e+00
7.876616639425483868e+01,0.000000000000000000e+00
7.875710569364983371e+01,0.000000000000000000e+00
7.842582087800101931e+01,0.000000000000000000e+00
7.860950582310393031e+01,0.000000000000000000e+00
7.697893393675724383e+01,0.000000000000000000e+00
7.977699882499504724e+01,0.000000000000000000e+00
7.843030045233911096e+01,0.000000000000000000e+00
8.034608689640555212e+01,0.000000000000000000e+00
7.771641324524060224e+01,0.000000000000000000e+00
8.301005680787454821e+01,0.000000000000000000e+00
7.707378465585017580e+01,0.000000000000000000e+00
7.895193625292324668e+01,0.000000000000000000e+00
8.115142523950414954e+01,0.000000000000000000e+00
7.560195407729050032e+01,0.000000000000000000e+00
7.767486940846096388e+01,0.000000000000000000e+00
8.146390523509195702e+01,0.000000000000000000e+00
7.865364672309691230e+01,0.000000000000000000e+00
7.604298754339004063e+01,0.000000000000000000e+00
8.192031150707292397e+01,0.000000000000000000e+00
8.117936911681360357e+01,0.000000000000000000e+00
8.065855738435686817e+01,0.000000000000000000e+00
7.985370363112321002e+01,0.000000000000000000e+00
7.906249143220955489e+01,0.000000000000000000e+00
8.222099698472707985e+01,0.000000000000000000e+00
8.129542504633231204e+01,0.000000000000000000e+00
8.350911106675768281e+01,0.000000000000000000e+00
7.881994190983004955e+01,0.000000000000000000e+00
8.119744962143636258e+01,0.000000000000000000e+00
8.313539719469508782e+01,0.000000000000000000e+00
7.895973784356797864e+01,0.000000000000000000e+00
8.271374583932836799e+01,0.000000000000000000e+00
7.746474331447400630e+01,0.000000000000000000e+00
8.055678600255332356e+01,0.000000000000000000e+00
7.861665127868224090e+01,0.000000000000000000e+00
8.176638056428082280e+01,0.000000000000000000e+00
8.501041968372143742e+01,0.000000000000000000e+00
8.211440413173002639e+01,0.000000000000000000e+00
8.140797302618574349e+01,0.000000000000000000e+00
7.897745004866141016e+01,0.000000000000000000e+00
8.318913800752937959e+01,0.000000000000000000e+00
7.749464548825699239e+01,0.000000000000000000e+00
8.304049619621233091e+01,0.000000000000000000e+00
7.855726770560616501e+01,0.000000000000000000e+00
8.271369331398273061e+01,0.000000000000000000e+00
8.154323589099209357e+01,0.000000000000000000e+00
8.220147952611901587e+01,0.000000000000000000e+00
7.915864422220020913e+01,0.000000000000000000e+00
8.297643620507803064e+01,0.000000000000000000e+00
7.713823779471246667e+01,0.000000000000000000e+00
8.078793450260904763e+01,0.000000000000000000e+00
8.373635277020872536e+01,0.000000000000000000e+00
8.069101343748783961e+01,0.000000000000000000e+00
8.278449469484282019e+01,0.000000000000000000e+00
8.027195761302569110e+01,0.000000000000000000e+00
7.930609455764135873e+01,0.000000000000000000e+00
7.790042931793743719e+01,0.000000000000000000e+00
8.088768023807219265e+01,0.000000000000000000e+00
8.284219130532197539e+01,0.000000000000000000e+00
8.027396071651098453e+01,0.000000000000000000e+00
8.015917767130353866e+01,0.000000000000000000e+00
7.780797283919856966e+01,0.000000000000000000e+00
7.844689353206781846e+01,0.000000000000000000e+00
8.417774329572800696e+01,0.000000000000000000e+00
8.097677847864422063e+01,0.000000000000000000e+00
7.599016169862289871e+01,0.000000000000000000e+00
7.920401723630092761e+01,0.000000000000000000e+00
7.447258514505629989e+01,0.000000000000000000e+00
8.190242933973189565e+01,0.000000000000000000e+00
8.157765441691300623e+01,0.000000000000000000e+00
8.125065947436357305e+01,0.000000000000000000e+00
7.815021524843159284e+01,0.000000000000000000e+00
8.185332166236248952e+01,0.000000000000000000e+00
8.052236411557082363e+01,0.000000000000000000e+00
7.956081265926187029e+01,0.000000000000000000e+00
8.196195789730727199e+01,0.000000000000000000e+00
8.236681232201715375e+01,0.000000000000000000e+00
8.442134212324567955e+01,0.000000000000000000e+00
7.689371050086703008e+01,0.000000000000000000e+00
7.768995747374160032e+01,0.000000000000000000e+00
