value,error
6.807096694556999239e+01,0.000000000000000000e+00
6.979910888299963290e+01,0.000000000000000000e+00
6.823880402637725240e+01,0.000000000000000000e+00
6.629915556227228990e+01,0.000000000000000000e+00
6.860079631580593684e+01,0.000000000000000000e+00
6.578649939568009586e+01,0.000000000000000000e+00
6.793679561728897909e+01,0.000000000000000000e+00
6.422453634797693667e+01,0.000000000000000000e+00
6.776595208775245283e+01,0.000000000000000000e+00
6.604363846505368940e+01,0.000000000000000000e+00
6.843000763119967189e+01,0.000000000000000000e+00
6.853958123186397700e+01,0.000000000000000000e+00
7.012702095380998912e+01,0.000000000000000000e+00
6.862762847774629904e+01,0.000000000000000000e+00
7.251814996026641325e+01,0.000000000000000000e+00
6.912060212722994379e+01,0.000000000000000000e+00
6.690741860163572596e+01,0.000000000000000000e+00
6.946360690431926344e+01,0.000000000000000000e+00
6.723899044945052594e+01,0.000000000000000000e+00
7.049207664204621437e+01,0.000000000000000000e+00
7.293333232445931458e+01,0.000000000000000000e+00
7.121850052844062873e+01,0.000000000000000000e+00
7.033416412171334287e+01,0.000000000000000000e+00
7.039078913016017225e+01,0.000000000000000000e+00
7.013009274699825824e+01,0.000000000000000000e+00
7.348025399056048457e+01,0.000000000000000000e+00
6.946493370686394542e+01,0.000000000000000000e+00
7.150442221292372835e+01,0.000000000000000000e+00
6.902500677933238649e+01,0.000000000000000000e+00
6.958780280284737785e+01,0.000000000000000000e+00
6.717372619425832170e+01,0.000000000000000000e+00
7.305308498618333601e+01,0.000000000000000000e+00
7.226935881319070631e+01,0.000000000000000000e+00
7.125836130752590236e+01,0.000000000000000000e+00
6.663123241917134010e+01,0.000000000000000000e+00
6.862581599153905643e+01,0.000000000000000000e+00
6.845865132605015901e+01,0.000000000000000000e+00
7.099570874513673857e+01,0.000000000000000000e+00
7.232475503694992369e+01,0.000000000000000000e+00
7.004106584656723555e+01,0.000000000000000000e+00
6.904631516614098530e+01,0.000000000000000000e+00
6.863865641908830639e+01,0.000000000000000000e+00
7.073906976076779074e+01,0.000000000000000000e+00
7.101918859254199390e+01,0.000000000000000000e+00
7.206084522425773287e+01,0.000000000000000000e+00
7.053217261468783761e+01,0.000000000000000000e+00
6.982115316667365335e+01,0.000000000000000000e+00
7.281619858717758120e+01,0.000000000000000000e+00
6.977862241565756563e+01,0.000000000000000000e+00
7.261358203348626716e+01,0.000000000000000000e+00
6.904004190781212458e+01,0.000000000000000000e+00
7.036336449366702084e+01,0.000000000000000000e+00
7.235399796514707305e+01,0.000000000000000000e+00
6.987434869945471405e+01,0.000000000000000000e+00
6.984911042016940996e+01,0.000000000000000000e+00
6.720919397897554859e+01,0.000000000000000000e+00
6.709911038377187253e+01,0.000000000000000000e+00
7.161283757964316976e+01,0.000000000000000000e+00
6.964286096687976624e+01,0.000000000000000000e+00
7.139471280574827006e+01,0.000000000000000000e+00
7.349216102995178801e+01,0.000000000000000000e+00
7.046205211105069566e+01,0.000000000000000000e+00
7.166510074625357163e+01,0.000000000000000000e+00
7.696630457898169198e+01,0.000000000000000000e+00
7.174455594350696686e+01,0.000000000000000000e+00
7.018223703540016345e+01,0.000000000000000000e+00
6.832049633480700379e+01,0.000000000000000000e+00
7.489589388951823423e+01,0.000000000000000000e+00
7.343983384311312079e+01,0.000000000000000000e+00
7.064434553607505052e+01,0.000000000000000000e+00
7.421314864039531756e+01,0.000000000000000000e+00
7.232837710426407796e+01,0.000000000000000000e+00
7.255366518657348252e+01,0.000000000000000000e+00
7.375986720583649969e+01,0.000000000000000000e+00
7.187905787340184816e+01,0.000000000000000000e+00
7.097178597423183533e+01,0.000000000000000000e+00
7.035841504128059398e+01,0.000000000000000000e+00
7.179981016610564382e+01,0.000000000000000000e+00
6.813354734968125115e+01,0.000000000000000000e+00
7.354633366641461123e+01,0.000000000000000000e+00
7.445120162089398264e+01,0.000000000000000000e+00
7.371721287080634966e+01,0.000000000000000000e+00
7.252212817364508624e+01,0.000000000000000000e+00
7.461455199033194674e+01,0.000000000000000000e+00
7.223766301726635675e+01,0.000000000000000000e+00
7.201357310393038347e+01,0.000000000000000000e+00
7.350498640054674127e+01,0.000000000000000000e+00
7.059994728873145675e+01,0.000000000000000000e+00
7.438480287538105529e+01,0.000000000000000000e+00
7.503258947986159910e+01,0.000000000000000000e+00
7.433792034555298756e+01,0.000000000000000000e+00
7.368422987457503837e+01,0.000000000000000000e+00
7.435860806327971773e+01,0.000000000000000000e+00
7.163650006886382471e+01,0.000000000000000000e+00
7.179128148058421743e+01,0.000000000000000000e+00
7.510751376669732338e+01,0.000000000000000000e+00
7.166780445435269087e+01,0.000000000000000000e+00
7.324843171205888837e+01,0.000000000000000000e+00
7.277443308288574997e+01,0.000000000000000000e+00
7.473925568283071641e+01,0.000000000000000000e+00
7.726446738692280292e+01,0.000000000000000000e+00
7.212320460656704313e+01,0.000000000000000000e+00
7.033890994004647723e+01,0.000000000000000000e+00
7.490292714298678334e+01,0.000000000000000000e+00
7.556787096658452185e+01,0.000000000000000000e+00
7.547671951935502932e+01,0.000000000000000000e+00
6.905297792462046402e+01,0.000000000000000000e+00
7.472977206616829449e+01,0.000000000000000000e+00
7.375712617958171791e+01,0.000000000000000000e+00
7.702785957391816396e+01,0.000000000000000000e+00
7.304747343729586362e+01,0.000000000000000000e+00
7.219971407907026162e+01,0.000000000000000000e+00
7.494024446089545677e+01,0.000000000000000000e+00
7.437862025542295896e+01,0.000000000000000000e+00
7.541636313299784433e+01,0.000000000000000000e+00
7.417273402665274773e+01,0.000000000000000000e+00
7.279754431897100631e+01,0.000000000000000000e+00
7.809354070718312357e+01,0.000000000000000000e+00
7.304645282724962385e+01,0.000000000000000000e+00
7.649201298630661938e+01,0.000000000000000000e+00
7.410645074867466064e+01,0.000000000000000000e+00
7.930185007396872265e+01,0.000000000000000000e+00
7.506831499222886350e+01,0.000000000000000000e+00
7.611120695594317453e+01,0.000000000000000000e+00
7.065094259629861995e+01,0.000000000000000000e+00
7.498796815545648542e+01,0.000000000000000000e+00
7.851242860818869929e+01,0.000000000000000000e+00
7.559682964355349100e+01,0.000000000000000000e+00
7.472423978689451474e+01,0.000000000000000000e+00
7.574873841019817178e+01,0.000000000000000000e+00
7.643598448633859732e+01,0.000000000000000000e+00
7.268085653351350572e+01,0.000000000000000000e+00
7.516679321776611289e+01,0.000000000000000000e+00
7.354138736096915352e+01,0.000000000000000000e+00
7.284277986322257448e+01,0.000000000000000000e+00
7.278556236121804091e+01,0.000000000000000000e+00
7.574723194833330808e+01,0.000000000000000000e+00
7.459184495263714609e+01,0.000000000000000000e+00
7.580322238095419607e+01,0.000000000000000000e+00
7.494146450810299598e+01,0.000000000000000000e+00
7.609641633993390997e+01,0.000000000000000000e+00
7.340048817983618790e+01,0.000000000000000000e+00
7.690026963965402729e+01,0.000000000000000000e+00
7.239938703202277281e+01,0.000000000000000000e+00
7.824068521655277664e+01,0.000000000000000000e+00
7.667225668113306369e+01,0.000000000000000000e+00
7.598882268767999904e+01,0.000000000000000000e+00
7.615720779464930956e+01,0.000000000000000000e+00
7.700810639796513613e+01,0.000000000000000000e+00
7.666133283090087502e+01,0.000000000000000000e+00
7.552092824206630439e+01,0.000000000000000000e+00
7.585941637244025060e+01,0.000000000000000000e+00
7.331526200430974427e+01,0.000000000000000000e+00
7.535017152286087594e+01,0.000000000000000000e+00
7.620852523447787519e+01,0.000000000000000000e+00
8.004483373891156361e+01,0.000000000000000000e+00
7.628070433376639414e+01,0.000000000000000000e+00
7.900809114794222410e+01,0.000000000000000000e+00
7.511566053764708784e+01,0.000000000000000000e+00
7.683238873637381516e+01,0.000000000000000000e+00
7.701355521985068719e+01,0.000000000000000000e+00
7.543874462611680087e+01,0.000000000000000000e+00
7.412813847505228182e+01,0.000000000000000000e+00
7.811891213600981132e+01,0.000000000000000000e+00
7.388356065861059108e+01,0.000000000000000000e+00
7.821168148823991828e+01,0.000000000000000000e+00
7.449512392821854689e+01,0.000000000000000000e+00
7.407672650762691546e+01,0.000000000000000000e+00
7.624989696907317693e+01,0.000000000000000000e+00
7.621039434650022315e+01,0.000000000000000000e+00
7.773505978329865229e+01,0.000000000000000000e+00
7.759211835464411422e+01,0.000000000000000000e+00
7.746232649969164186e+01,0.000000000000000000e+00
7.228517513988650478e+01,0.000000000000000000e+00
8.032912753254410632e+01,0.000000000000000000e+00
7.399075198573706302e+01,0.000000000000000000e+00
7.625401084905477944e+01,0.000000000000000000e+00
7.555017494172409442e+01,0.000000000000000000e+00
7.715360105100286603e+01,0.000000000000000000e+00
7.608343968045669214e+01,0.000000000000000000e+00
7.575716525680766722e+01,0.000000000000000000e+00
7.778736615966114698e+01,0.000000000000000000e+00
7.672424760924951670e+01,0.000000000000000000e+00
7.565506240570256580e+01,0.000000000000000000e+00
7.821115615668765031e+01,0.000000000000000000e+00
7.539070541083019350e+01,0.000000000000000000e+00
7.844208100044382093e+01,0.000000000000000000e+00
7.651460945355381682e+01,0.000000000000000000e+00
7.505327670973018428e+01,0.000000000000000000e+00
7.852870117205419831e+01,0.000000000000000000e+00
8.046956483884503086e+01,0.000000000000000000e+00
7.849099723389839767e+01,0.000000000000000000e+00
7.927781074138437134e+01,0.000000000000000000e+00
7.730971529377249851e+01,0.000000000000000000e+00
7.656129240212993636e+01,0.000000000000000000e+00
7.902471766592613278e+01,0.000000000000000000e+00
7.919025964533254580e+01,0.000000000000000000e+00
7.754237847854624022e+01,0.000000000000000000e+00
7.641599492051807374e+01,0.000000000000000000e+00
8.092109432059693575e+01,0.000000000000000000e+00
8.006543394411637848e+01,0.000000000000000000e+00
8.054967074525720250e+01,0.000000000000000000e+00
7.800286393802386442e+01,0.000000000000000000e+00
8.040160823074432983e+01,0.000000000000000000e+00
7.767104093461340142e+01,0.000000000000000000e+00
7.954183322582800031e+01,0.000000000000000000e+00
7.575950467085738183e+01,0.000000000000000000e+00
7.720536782190093561e+01,0.000000000000000000e+00
7.562938926526454964e+01,0.000000000000000000e+00
7.503386030214423386e+01,0.000000000000000000e+00
7.890073989276125133e+01,0.000000000000000000e+00
7.855796239422173244e+01,0.000000000000000000e+00
7.833272676038200188e+01,0.000000000000000000e+00
7.847461849399803668e+01,0.000000000000000000e+00
7.541809462035806177e+01,0.000000000000000000e+00
7.825116352298900324e+01,0.000000000000000000e+00
8.197146500958493220e+01,0.000000000000000000e+00
7.680704347455395009e+01,0.000000000000000000e+00
7.594433230627060993e+01,0.000000000000000000e+00
7.931564025116671246e+01,0.000000000000000000e+00
7.438508517375494478e+01,0.000000000000000000e+00
7.535617658443224798e+01,0.000000000000000000e+00
7.736613732722328507e+01,0.000000000000000000e+00
7.540436603090888923e+01,0.000000000000000000e+00
7.682157030851396939e+01,0.000000000000000000e+00
7.813027434431445784e+01,0.000000000000000000e+00
7.991301136551379614e+01,0.000000000000000000e+00
8.064121434168947644e+01,0.000000000000000000e+00
7.940775751717407616e+01,0.000000000000000000e+00
7.830006285614183525e+01,0.000000000000000000e+00
7.926058603790163204e+01,0.000000000000000000e+00
7.576003221457840198e+01,0.000000000000000000e+00
7.813296112162389306e+01,0.000000000000000000e+00
7.590775803853986758e+01,0.000000000000000000e+00
7.730688252608503319e+01,0.000000000000000000e+00
8.216125946105911737e+01,0.000000000000000000e+00
8.172593778035756884e+01,0.000000000000000000e+00
7.588653260730318095e+01,0.000000000000000000e+00
7.788530357114483138e+01,0.000000000000000000e+00
7.993930588724481368e+01,0.000000000000000000e+00
7.998440747494008463e+01,0.000000000000000000e+00
7.565497584302818268e+01,0.000000000000000000e+00
7.326681325740922546e+01,0.000000000000000000e+00
7.680063649826760752e+01,0.000000000000000000e+00
7.679862746701920173e+01,0.000000000000000000e+00
7.725427565221453108e+01,0.000000000000000000e+00
8.080722841370445053e+01,0.000000000000000000e+00
8.226757293172376251e+01,0.000000000000000000e+00
8.074177079410229396e+01,0.000000000000000000e+00
7.774626388243687813e+01,0.000000000000000000e+00
7.798331272790504443e+01,0.000000000000000000e+00
7.669270428701871367e+01,0.000000000000000000e+00
8.121639957220983774e+01,0.000000000000000000e+00
7.838320737278699823e+01,0.000000000000000000e+00
8.091621055142162788e+01,0.000000000000000000e+00
7.894619845708317030e+01,0.000000000000000000e+00
7.988439092593036150e+01,0.000000000000000000e+00
7.957200720647823289e+01,0.000000000000000000e+00
8.077221701210115157e+01,0.000000000000000000e+00
7.987029854822353059e+01,0.000000000000000000e+00
7.891585968068521595e+01,0.000000000000000000e+00
8.062066921255436114e+01,0.000000000000000000e+00
7.964582978067973329e+01,0.000000000000000000e+00
7.973783366434014397e+01,0.000000000000000000e+00
8.100681463683172012e+01,0.000000000000000000e+00
7.773910930540895947e+01,0.000000000000000000e+00
7.931273035279230044e+01,0.000000000000000000e+00
7.667568159649030690e+01,0.000000000000000000e+00
8.196365542166186913e+01,0.000000000000000000e+00
7.645386224563713995e+01,0.000000000000000000e+00
8.205942588575832985e+01,0.000000000000000000e+00
8.244346697021684633e+01,0.000000000000000000e+00
7.535357288630662254e+01,0.000000000000000000e+00
7.951798731567198786e+01,0.000000000000000000e+00
7.821601960433925171e+01,0.000000000000000000e+00
7.857276229276355650e+01,0.000000000000000000e+00
8.107062452500429117e+01,0.000000000000000000e+00
8.377799563403161187e+01,0.000000000000000000e+00
7.919380964989458960e+01,0.000000000000000000e+00
8.007713681894418301e+01,0.000000000000000000e+00
7.961333351531149560e+01,0.000000000000000000e+00
7.622420297634825204e+01,0.000000000000000000e+00
7.975086722041598364e+01,0.000000000000000000e+00
7.491063509435015533e+01,0.000000000000000000e+00
7.762758456942258078e+01,0.000000000000000000e+00
7.770314877940393217e+01,0.000000000000000000e+00
8.363045200484175723e+01,0.000000000000000000e+00
8.035086605204529064e+01,0.000000000000000000e+00
7.706057514730714786e+01,0.000000000000000000e+00
8.299935410774340028e+01,0.000000000000000000e+00
8.058185338922669416e+01,0.000000000000000000e+00
8.038435657077000940e+01,0.000000000000000000e+00
8.292547382081797025e+01,0.000000000000000000e+00
7.822404832040542999e+01,0.000000000000000000e+00
7.700499992843803909e+01,0.000000000000000000e+00
7.959665060028856942e+01,0.000000000000000000e+00
8.148070936458479707e+01,0.000000000000000000e+00
8.008566983818656126e+01,0.000000000000000000e+00
8.472473664722954823e+01,0.000000000000000000e+00
8.112877909392682341e+01,0.000000000000000000e+00
7.954483260560560609e+01,0.000000000000000000e+00
7.913634135589418861e+01,0.000000000000000000e+00
8.021544502089992079e+01,0.000000000000000000e+00
7.830854933613197488e+01,0.000000000000000000e+00
7.812387175735730693e+01,0.000000000000000000e+00
7.585041376118834933e+01,0.000000000000000000e+00
7.900492667678061309e+01,0.000000000000000000e+00
8.158943602398916539e+01,0.000000000000000000e+00
8.097412490195515034e+01,0.000000000000000000e+00
7.738119541066789964e+01,0.000000000000000000e+00
8.019655391582803361e+01,0.000000000000000000e+00
7.696981999314161271e+01,0.000000000000000000e+00
8.220269073155792228e+01,0.000000000000000000e+00
8.065050532739550704e+01,0.000000000000000000e+00
7.848235564906924822e+01,0.000000000000000000e+00
8.062633928274419759e+01,0.000000000000000000e+00
7.715681036585158381e+01,0.000000000000000000e+00
7.920601322366522368e+01,0.000000000000000000e+00
8.221862160865347846e+01,0.000000000000000000e+00
7.928711349750446402e+01,0.000000000000000000e+00
8.028528874913473601e+01,0.000000000000000000e+00
8.180254735096991681e+01,0.000000000000000000e+00
8.128949455332718799e+01,0.000000000000000000e+00
8.326687217946019359e+01,0.000000000000000000e+00
7.893008883174471180e+01,0.000000000000000000e+00
7.923165923333399974e+01,0.000000000000000000e+00
7.565083526486043297e+01,0.000000000000000000e+00
8.155361570781199987e+01,0.000000000000000000e+00
8.220049694216103831e+01,0.000000000000000000e+00
8.063534218149706589e+01,0.000000000000000000e+00
7.816986481540617149e+01,0.000000000000000000e+00
8.011971521616304415e+01,0.000000000000000000e+00
8.347174406135160041e+01,0.000000000000000000e+00
7.966467758623819861e+01,0.000000000000000000e+00
8.070649211305156712e+01,0.000000000000000000e+00
8.047426380535586077e+01,0.000000000000000000e+00
8.165831213127385979e+01,0.000000000000000000e+00
7.938494825006689837e+01,0.000000000000000000e+00
8.021314901108125639e+01,0.000000000000000000e+00
8.015313849848769223e+01,0.000000000000000000e+00
8.046823977465828648e+01,0.000000000000000000e+00
8.200411607505330380e+01,0.000000000000000000e+00
8.009323018298162822e+01,0.000000000000000000e+00
7.890688455300575299e+01,0.000000000000000000e+00
7.982412721396111976e+01,0.000000000000000000e+00
7.657044472875035979e+01,0.000000000000000000e+00
8.133683921878548517e+01,0.000000000000000000e+00
8.016329854800677879e+01,0.000000000000000000e+00
7.927297274158252094e+01,0.000000000000000000e+00
7.644951469786757059e+01,0.000000000000000000e+00
7.800897732193257639e+01,0.000000000000000000e+00
8.101510285596920369e+01,0.000000000000000000e+00
