value,error
5.671869551988255864e+01,0.000000000000000000e+00
5.684049765138206567e+01,0.000000000000000000e+00
5.879773072995072170e+01,0.000000000000000000e+00
5.765748680345701871e+01,0.000000000000000000e+00
5.588675313905309139e+01,0.000000000000000000e+00
5.589147907912900592e+01,0.000000000000000000e+00
5.697354432890725207e+01,0.000000000000000000e+00
5.977760731892598045e+01,0.000000000000000000e+00
5.442076254351369613e+01,0.000000000000000000e+00
6.124143109056945633e+01,0.000000000000000000e+00
5.953536685302017162e+01,0.000000000000000000e+00
5.444618740682458480e+01,0.000000000000000000e+00
5.788558208232826985e+01,0.000000000000000000e+00
5.440168843243633745e+01,0.000000000000000000e+00
5.519735320438016402e+01,0.000000000000000000e+00
6.065792790086024411e+01,0.000000000000000000e+00
5.550884508612253398e+01,0.000000000000000000e+00
5.402259304907678228e+01,0.000000000000000000e+00
5.929020288131038541e+01,0.000000000000000000e+00
5.626130355910645164e+01,0.000000000000000000e+00
5.996315293722670248e+01,0.000000000000000000e+00
5.816962515788226540e+01,0.000000000000000000e+00
5.949995823608171008e+01,0.000000000000000000e+00
5.664084497977145105e+01,0.000000000000000000e+00
6.110697157840174754e+01,0.000000000000000000e+00
5.786878882831280890e+01,0.000000000000000000e+00
5.994387919956594146e+01,0.000000000000000000e+00
6.179507480134043362e+01,0.000000000000000000e+00
5.500513116085664933e+01,0.000000000000000000e+00
6.047121007469048948e+01,0.000000000000000000e+00
5.781037386520229404e+01,0.000000000000000000e+00
5.892582079825361063e+01,0.000000000000000000e+00
5.949035303235952199e+01,0.000000000000000000e+00
5.878954589782463103e+01,0.000000000000000000e+00
6.044476283183804100e+01,0.000000000000000000e+00
6.110596253631553765e+01,0.000000000000000000e+00
5.693090637421644828e+01,0.000000000000000000e+00
5.920978961812711105e+01,0.000000000000000000e+00
5.865988138902490334e+01,0.000000000000000000e+00
6.014156775909319208e+01,0.000000000000000000e+00
5.635417215034182448e+01,0.000000000000000000e+00
5.822081653479097696e+01,0.000000000000000000e+00
5.909600853926153263e+01,0.000000000000000000e+00
6.294645394085090118e+01,0.000000000000000000e+00
5.766217762069558006e+01,0.000000000000000000e+00
5.975706268979611480e+01,0.000000000000000000e+00
5.995888632030565901e+01,0.000000000000000000e+00
6.249941040906109890e+01,0.000000000000000000e+00
6.270324344817058204e+01,0.000000000000000000e+00
5.924812401628982172e+01,0.000000000000000000e+00
6.055178851544054908e+01,0.000000000000000000e+00
6.415824097323825015e+01,0.000000000000000000e+00
6.429652353619648864e+01,0.000000000000000000e+00
6.012511106710724818e+01,0.000000000000000000e+00
6.461027082139291622e+01,0.000000000000000000e+00
6.284329759669152793e+01,0.000000000000000000e+00
6.120942867529294062e+01,0.000000000000000000e+00
6.111516522637128190e+01,0.000000000000000000e+00
6.189209841409419255e+01,0.000000000000000000e+00
6.182014949109665025e+01,0.000000000000000000e+00
6.157881180342457839e+01,0.000000000000000000e+00
6.431352967752992811e+01,0.000000000000000000e+00
6.283176415563063699e+01,0.000000000000000000e+00
6.289140276219790593e+01,0.000000000000000000e+00
5.974706233830999480e+01,0.000000000000000000e+00
6.219049408722381855e+01,0.000000000000000000e+00
6.333644113787354968e+01,0.000000000000000000e+00
6.138243427154806398e+01,0.000000000000000000e+00
6.534990779985605514e+01,0.000000000000000000e+00
6.295653858547708381e+01,0.000000000000000000e+00
6.486614411791192936e+01,0.000000000000000000e+00
6.468312257791558295e+01,0.000000000000000000e+00
6.388529533814032391e+01,0.000000000000000000e+00
6.097940832127459743e+01,0.000000000000000000e+00
6.299425090952851036e+01,0.000000000000000000e+00
6.089680569162112533e+01,0.000000000000000000e+00
6.357869841955059087e+01,0.000000000000000000e+00
6.407158813669047959e+01,0.000000000000000000e+00
6.207060486381591602e+01,0.000000000000000000e+00
6.208606220846683499e+01,0.000000000000000000e+00
6.330480075315210087e+01,0.000000000000000000e+00
6.653812513625607039e+01,0.000000000000000000e+00
6.432911327483061825e+01,0.000000000000000000e+00
6.497617645158932476e+01,0.000000000000000000e+00
6.215554637424883566e+01,0.000000000000000000e+00
6.187245963845381169e+01,0.000000000000000000e+00
6.260158751792663168e+01,0.000000000000000000e+00
6.508197392798690828e+01,0.000000000000000000e+00
6.298840132563167060e+01,0.000000000000000000e+00
6.428168886876767374e+01,0.000000000000000000e+00
6.521454498685126566e+01,0.000000000000000000e+00
6.359499404256370525e+01,0.000000000000000000e+00
6.849655818678687069e+01,0.000000000000000000e+00
6.339682907428045411e+01,0.000000000000000000e+00
6.534187357304816146e+01,0.000000000000000000e+00
6.585422536747459787e+01,0.000000000000000000e+00
6.365273717764057437e+01,0.000000000000000000e+00
6.128703900432081753e+01,0.000000000000000000e+00
6.393545908624895446e+01,0.000000000000000000e+00
6.376430931215868014e+01,0.000000000000000000e+00
6.362957727962447763e+01,0.000000000000000000e+00
6.322366825893763576e+01,0.000000000000000000e+00
6.521838772774711401e+01,0.000000000000000000e+00
6.744260506631745500e+01,0.000000000000000000e+00
6.580590527306229376e+01,0.000000000000000000e+00
6.374668512229617079e+01,0.000000000000000000e+00
6.728746735357501052e+01,0.000000000000000000e+00
6.391356624927971097e+01,0.000000000000000000e+00
6.791354092937254450e+01,0.000000000000000000e+00
6.628733591634151878e+01,0.000000000000000000e+00
6.659517252306805801e+01,0.000000000000000000e+00
6.565172876800689039e+01,0.000000000000000000e+00
6.312142464107381556e+01,0.000000000000000000e+00
6.778929332145509079e+01,0.000000000000000000e+00
6.411001811841015297e+01,0.000000000000000000e+00
6.401850150395756600e+01,0.000000000000000000e+00
6.601699850154679439e+01,0.000000000000000000e+00
6.112713849552287826e+01,0.000000000000000000e+00
6.712483169413533801e+01,0.000000000000000000e+00
6.209587685079882391e+01,0.000000000000000000e+00
6.522577856880015190e+01,0.000000000000000000e+00
6.824562231042375515e+01,0.000000000000000000e+00
6.480957005354464684e+01,0.000000000000000000e+00
6.637805853457012972e+01,0.000000000000000000e+00
6.459546122401248169e+01,0.000000000000000000e+00
6.598299835747569375e+01,0.000000000000000000e+00
6.924178559928786569e+01,0.000000000000000000e+00
6.686268539774380315e+01,0.000000000000000000e+00
6.711240353095755040e+01,0.000000000000000000e+00
6.553728880168563364e+01,0.000000000000000000e+00
6.637991226764918906e+01,0.000000000000000000e+00
6.640864493864079066e+01,0.000000000000000000e+00
6.693795891312828417e+01,0.000000000000000000e+00
6.836150957065318323e+01,0.000000000000000000e+00
6.455920693196175364e+01,0.000000000000000000e+00
6.626717494166346967e+01,0.000000000000000000e+00
6.335032522953455469e+01,0.000000000000000000e+00
6.725541771222441412e+01,0.000000000000000000e+00
6.936550937271388761e+01,0.000000000000000000e+00
6.510573707000992272e+01,0.000000000000000000e+00
7.088871558303765141e+01,0.000000000000000000e+00
6.164327135664337476e+01,0.000000000000000000e+00
6.599760673170916903e+01,0.000000000000000000e+00
6.891005080669206961e+01,0.000000000000000000e+00
6.643613431777912126e+01,0.000000000000000000e+00
6.472119088692318201e+01,0.000000000000000000e+00
6.871589418559727847e+01,0.000000000000000000e+00
6.840964008220051085e+01,0.000000000000000000e+00
6.901972963675281392e+01,0.000000000000000000e+00
6.528209483455277962e+01,0.000000000000000000e+00
6.820699980739105683e+01,0.000000000000000000e+00
6.607504335730347123e+01,0.000000000000000000e+00
7.058808260308371985e+01,0.000000000000000000e+00
6.778181441241000016e+01,0.000000000000000000e+00
6.294822880380086616e+01,0.000000000000000000e+00
6.632254528396295257e+01,0.000000000000000000e+00
6.944822723189707858e+01,0.000000000000000000e+00
6.818399957123443755e+01,0.000000000000000000e+00
7.111626859652524502e+01,0.000000000000000000e+00
6.814777234218624358e+01,0.000000000000000000e+00
7.076503091104642351e+01,0.000000000000000000e+00
6.845571504621776171e+01,0.000000000000000000e+00
6.935881704102371259e+01,0.000000000000000000e+00
6.968468393590480048e+01,0.000000000000000000e+00
7.173550713677866497e+01,0.000000000000000000e+00
7.204472170857455637e+01,0.000000000000000000e+00
6.810352373926727410e+01,0.000000000000000000e+00
7.365788250714275875e+01,0.000000000000000000e+00
6.790145972540446451e+01,0.000000000000000000e+00
7.036842829457387438e+01,0.000000000000000000e+00
6.679258263180626898e+01,0.000000000000000000e+00
6.681021893515604404e+01,0.000000000000000000e+00
6.941055264485548548e+01,0.000000000000000000e+00
7.490181241337380413e+01,0.000000000000000000e+00
7.209730418097791471e+01,0.000000000000000000e+00
7.222508076099204288e+01,0.000000000000000000e+00
7.087884725804561015e+01,0.000000000000000000e+00
7.259290451127229460e+01,0.000000000000000000e+00
6.660566363239242094e+01,0.000000000000000000e+00
6.770892574348724224e+01,0.000000000000000000e+00
6.726657637235288689e+01,0.000000000000000000e+00
6.920269237141759788e+01,0.000000000000000000e+00
6.757976829234426930e+01,0.000000000000000000e+00
7.201620839565470078e+01,0.000000000000000000e+00
6.705605040655683524e+01,0.000000000000000000e+00
7.015444540142574681e+01,0.000000000000000000e+00
6.892808725567284966e+01,0.000000000000000000e+00
6.694580488997448242e+01,0.000000000000000000e+00
7.217686361930475414e+01,0.000000000000000000e+00
7.020088645336025479e+01,0.000000000000000000e+00
7.145485782582929346e+01,0.000000000000000000e+00
7.269721170412663014e+01,0.000000000000000000e+00
7.109359170658916582e+01,0.000000000000000000e+00
6.993321128006778054e+01,0.000000000000000000e+00
7.401930722862745426e+01,0.000000000000000000e+00
7.023077055762915677e+01,0.000000000000000000e+00
7.084332696411040331e+01,0.000000000000000000e+00
6.625370784451423845e+01,0.000000000000000000e+00
7.134285666690426808e+01,0.000000000000000000e+00
6.968813056204015766e+01,0.000000000000000000e+00
6.995537966367821525e+01,0.000000000000000000e+00
6.962274358484718562e+01,0.000000000000000000e+00
7.041938298433882437e+01,0.000000000000000000e+00
6.902479242169455631e+01,0.000000000000000000e+00
7.074315026972827525e+01,0.000000000000000000e+00
7.282075155574163716e+01,0.000000000000000000e+00
7.037435675399900958e+01,0.000000000000000000e+00
7.347904877463548701e+01,0.000000000000000000e+00
7.234393310401777910e+01,0.000000000000000000e+00
7.183395538120990409e+01,0.000000000000000000e+00
7.202931434335759775e+01,0.000000000000000000e+00
6.908130023058630798e+01,0.000000000000000000e+00
7.374998440648819553e+01,0.000000000000000000e+00
7.181308365126039917e+01,0.000000000000000000e+00
7.217697083492494414e+01,0.000000000000000000e+00
7.374258760043998961e+01,0.000000000000000000e+00
7.649882602580113655e+01,0.000000000000000000e+00
6.899004198890982309e+01,0.000000000000000000e+00
7.430458061002133263e+01,0.000000000000000000e+00
6.913706393245195159e+01,0.000000000000000000e+00
7.411959661927863863e+01,0.000000000000000000e+00
7.310473871442883365e+01,0.000000000000000000e+00
7.450149267400408348e+01,0.000000000000000000e+00
7.485320516638688559e+01,0.000000000000000000e+00
7.148407248150785165e+01,0.000000000000000000e+00
7.236220790843387363e+01,0.000000000000000000e+00
7.471779869658948314e+01,0.000000000000000000e+00
7.399783181343974547e+01,0.000000000000000000e+00
7.108586879255874180e+01,0.000000000000000000e+00
7.430933125352180468e+01,0.000000000000000000e+00
7.342483706176476232e+01,0.000000000000000000e+00
7.225332288527229707e+01,0.000000000000000000e+00
7.189925457561732003e+01,0.000000000000000000e+00
7.112973108503199171e+01,0.000000000000000000e+00
7.459615102212394788e+01,0.000000000000000000e+00
7.351343693442017013e+01,0.000000000000000000e+00
7.273706125207408490e+01,0.000000000000000000e+00
7.158571349012572682e+01,0.000000000000000000e+00
7.149707564151115946e+01,0.000000000000000000e+00
7.293735388941470887e+01,0.000000000000000000e+00
7.256939075832410424e+01,0.000000000000000000e+00
7.196145603092037391e+01,0.000000000000000000e+00
7.287998329947649268e+01,0.000000000000000000e+00
7.137261747828422642e+01,0.000000000000000000e+00
7.097358166172507765e+01,0.000000000000000000e+00
7.439405203361606311e+01,0.000000000000000000e+00
7.432315352453879598e+01,0.000000000000000000e+00
7.441850358458316350e+01,0.000000000000000000e+00
7.133050611145748121e+01,0.000000000000000000e+00
7.369158494420597094e+01,0.000000000000000000e+00
7.577929201002288551e+01,0.000000000000000000e+00
7.524397732219831880e+01,0.000000000000000000e+00
7.334023383698415444e+01,0.000000000000000000e+00
7.631965880304022676e+01,0.000000000000000000e+00
7.777618967510278480e+01,0.000000000000000000e+00
7.441753087957962975e+01,0.000000000000000000e+00
7.543432015910221367e+01,0.000000000000000000e+00
7.518308193628983815e+01,0.000000000000000000e+00
7.264674617482883434e+01,0.000000000000000000e+00
7.611242554224243406e+01,0.000000000000000000e+00
7.275263717717993472e+01,0.000000000000000000e+00
7.830109889791572186e+01,0.000000000000000000e+00
7.729790781463161409e+01,0.000000000000000000e+00
7.591013253758725909e+01,0.000000000000000000e+00
7.230053569121150758e+01,0.000000000000000000e+00
7.478355545831867346e+01,0.000000000000000000e+00
7.675784040922131624e+01,0.000000000000000000e+00
7.752621794547987122e+01,0.000000000000000000e+00
7.471181446372547441e+01,0.000000000000000000e+00
7.537904103709794867e+01,0.000000000000000000e+00
7.629606686843438013e+01,0.000000000000000000e+00
7.622016320094704156e+01,0.000000000000000000e+00
7.381365214964796451e+01,0.000000000000000000e+00
7.541056508613867493e+01,0.000000000000000000e+00
7.594205521049966023e+01,0.000000000000000000e+00
7.502390032530196606e+01,0.000000000000000000e+00
7.737378124770349075e+01,0.000000000000000000e+00
7.801936258812435199e+01,0.000000000000000000e+00
7.667491357531024221e+01,0.000000000000000000e+00
7.345051602283523096e+01,0.000000000000000000e+00
7.581296163506590347e+01,0.000000000000000000e+00
7.335027781318567008e+01,0.000000000000000000e+00
7.690192536909795251e+01,0.000000000000000000e+00
7.554276670228817636e+01,0.000000000000000000e+00
7.816727093293515338e+01,0.000000000000000000e+00
8.051662621224116378e+01,0.000000000000000000e+00
7.617345263649801268e+01,0.000000000000000000e+00
7.672888558066949827e+01,0.000000000000000000e+00
7.312877063079335471e+01,0.000000000000000000e+00
7.762925493777942165e+01,0.000000000000000000e+00
8.012133461346051888e+01,0.000000000000000000e+00
7.927014848092312604e+01,0.000000000000000000e+00
7.881351294517681083e+01,0.000000000000000000e+00
7.852489909558289582e+01,0.000000000000000000e+00
7.412282492359304342e+01,0.000000000000000000e+00
7.382520368620032514e+01,0.000000000000000000e+00
7.511204223245307787e+01,0.000000000000000000e+00
7.863503718115504171e+01,0.000000000000000000e+00
7.890236895112474258e+01,0.000000000000000000e+00
7.731705406091825239e+01,0.000000000000000000e+00
7.389608390199829557e+01,0.000000000000000000e+00
7.503057146210799999e+01,0.000000000000000000e+00
7.724388609737640365e+01,0.000000000000000000e+00
7.644707719515628241e+01,0.000000000000000000e+00
7.911272854192527859e+01,0.000000000000000000e+00
7.897047929240723363e+01,0.000000000000000000e+00
7.620621406491729033e+01,0.000000000000000000e+00
7.584769176939643387e+01,0.000000000000000000e+00
7.245800183026275931e+01,0.000000000000000000e+00
7.891130523454367562e+01,0.000000000000000000e+00
7.855355901940468755e+01,0.000000000000000000e+00
7.441121187248737101e+01,0.000000000000000000e+00
7.941567714651813503e+01,0.000000000000000000e+00
7.250426629637280485e+01,0.000000000000000000e+00
7.602399559927349060e+01,0.000000000000000000e+00
7.909738237842800856e+01,0.000000000000000000e+00
7.595979942076758107e+01,0.000000000000000000e+00
7.619816495006355694e+01,0.000000000000000000e+00
7.785808612585017841e+01,0.000000000000000000e+00
8.406258791978038403e+01,0.000000000000000000e+00
7.675660606240838035e+01,0.000000000000000000e+00
7.597115100290044154e+01,0.000000000000000000e+00
7.863912200342328163e+01,0.000000000000000000e+00
7.728422920761610726e+01,0.000000000000000000e+00
7.610096006383174938e+01,0.000000000000000000e+00
7.615501441600184762e+01,0.000000000000000000e+00
7.799485598941591036e+01,0.000000000000000000e+00
7.811281119554708141e+01,0.000000000000000000e+00
7.593046084382375227e+01,0.000000000000000000e+00
7.627683975261983562e+01,0.000000000000000000e+00
7.515007204154215970e+01,0.000000000000000000e+00
7.872063019327107725e+01,0.000000000000000000e+00
7.495754042246851157e+01,0.000000000000000000e+00
7.569479538711803457e+01,0.000000000000000000e+00
7.660110658036700215e+01,0.000000000000000000e+00
7.593274948910072908e+01,0.000000000000000000e+00
7.756485556133247883e+01,0.000000000000000000e+00
7.880104693874083921e+01,0.000000000000000000e+00
7.918317982700970958e+01,0.000000000000000000e+00
7.513362555528154019e+01,0.000000000000000000e+00
7.954192865102582743e+01,0.000000000000000000e+00
7.792979396086195720e+01,0.000000000000000000e+00
7.437880840512319480e+01,0.000000000000000000e+00
7.799216174418330638e+01,0.000000000000000000e+00
7.947915015632906943e+01,0.000000000000000000e+00
7.518107006605582399e+01,0.000000000000000000e+00
7.479524738299619457e+01,0.000000000000000000e+00
8.127110420510911126e+01,0.000000000000000000e+00
7.822805477027742427e+01,0.000000000000000000e+00
7.486765199877955013e+01,0.000000000000000000e+00
7.499036532852518633e+01,0.000000000000000000e+00
7.667928521459396052e+01,0.000000000000000000e+00
7.679685409302047105e+01,0.000000000000000000e+00
7.596754792582267157e+01,0.000000000000000000e+00
7.740615273686253772e+01,0.000000000000000000e+00
8.180498232562496241e+01,0.000000000000000000e+00
7.689422962181495791e+01,0.000000000000000000e+00
7.885051798974137682e+01,0.000000000000000000e+00
7.721127293212506970e+01,0.000000000000000000e+00
7.810131895564501292e+01,0.000000000000000000e+00
7.799218918262772604e+01,0.000000000000000000e+00
7.942192706374981981e+01,0.000000000000000000e+00
7.821859221466259271e+01,0.000000000000000000e+00
7.835527245951833208e+01,0.000000000000000000e+00
7.834310828583375041e+01,0.000000000000000000e+00
8.010382877878262775e+01,0.000000000000000000e+00
7.419054544442276722e+01,0.000000000000000000e+00
7.733278474752465570e+01,0.000000000000000000e+00
8.194369461568788893e+01,0.000000000000000000e+00
8.028776462201633990e+01,0.000000000000000000e+00
7.951557110380979054e+01,0.000000000000000000e+00
7.969954647603036335e+01,0.000000000000000000e+00
7.967131709681265761e+01,0.000000000000000000e+00
7.889193780983032411e+01,0.000000000000000000e+00
7.780560583563888599e+01,0.000000000000000000e+00
7.702309104202321066e+01,0.000000000000000000e+00
7.632376361442092616e+01,0.000000000000000000e+00
7.920113550461024943e+01,0.000000000000000000e+00
7.995305131872267168e+01,0.000000000000000000e+00
8.002087336043278754e+01,0.000000000000000000e+00
7.720882308369765212e+01,0.000000000000000000e+00
7.984477616905626007e+01,0.000000000000000000e+00
8.428600135093923029e+01,0.000000000000000000e+00
7.694676070140384638e+01,0.000000000000000000e+00
8.039851561594339557e+01,0.000000000000000000e+00
8.058875163639487482e+01,0.000000000000000000e+00
7.867888891246552419e+01,0.000000000000000000e+00
8.044993674632632974e+01,0.000000000000000000e+00
8.108645559790065249e+01,0.000000000000000000e+00
7.717357418724949980e+01,0.000000000000000000e+00
7.854479654787940035e+01,0.000000000000000000e+00
8.011005807674226276e+01,0.000000000000000000e+00
7.694407579254681195e+01,0.000000000000000000e+00
7.980963139691310460e+01,0.000000000000000000e+00
7.588559455186587854e+01,0.000000000000000000e+00
7.948056014748900111e+01,0.000000000000000000e+00
8.019853746197475175e+01,0.000000000000000000e+00
8.050322658345922378e+01,0.000000000000000000e+00
8.292873538324404592e+01,0.000000000000000000e+00
7.915076862539700642e+01,0.000000000000000000e+00
8.109600404363163761e+01,0.000000000000000000e+00
7.909140370079947502e+01,0.000000000000000000e+00
8.154946756124199680e+01,0.000000000000000000e+00
7.770330524869940803e+01,0.000000000000000000e+00
8.113995261885565924e+01,0.000000000000000000e+00
7.725553496258606856e+01,0.000000000000000000e+00
7.730025139076472840e+01,0.000000000000000000e+00
7.920525848533989688e+01,0.000000000000000000e+00
8.148289009177304365e+01,0.000000000000000000e+00
8.119017259729375269e+01,0.000000000000000000e+00
7.858883712746312256e+01,0.000000000000000000e+00
7.735287722829274060e+01,0.000000000000000000e+00
8.106040483667104013e+01,0.000000000000000000e+00
7.912252734207790184e+01,0.000000000000000000e+00
7.925074880837796343e+01,0.000000000000000000e+00
7.736394095298305729e+01,0.000000000000000000e+00
8.100772584125559206e+01,0.000000000000000000e+00
7.875782545364272380e+01,0.000000000000000000e+00
7.967868428176730333e+01,0.000000000000000000e+00
7.904229973275751320e+01,0.000000000000000000e+00
8.115804071389742091e+01,0.000000000000000000e+00
7.980486292577744223e+01,0.000000000000000000e+00
7.901058509812976638e+01,0.000000000000000000e+00
7.852688517994394601e+01,0.000000000000000000e+00
7.909006948166731377e+01,0.000000000000000000e+00
7.958239653328942609e+01,0.000000000000000000e+00
7.747848869484498380e+01,0.000000000000000000e+00
7.783836170316148184e+01,0.000000000000000000e+00
7.909736549305419828e+01,0.000000000000000000e+00
7.843925056238637694e+01,0.000000000000000000e+00
7.703803201930405464e+01,0.000000000000000000e+00
8.035475731967675017e+01,0.000000000000000000e+00
8.212547047619626994e+01,0.000000000000000000e+00
7.951550485620380471e+01,0.000000000000000000e+00
8.291615227757051798e+01,0.000000000000000000e+00
7.665540385588188599e+01,0.000000000000000000e+00
7.997635035844999152e+01,0.000000000000000000e+00
8.228898221846883132e+01,0.000000000000000000e+00
7.756970380959907629e+01,0.000000000000000000e+00
7.844994992251871224e+01,0.000000000000000000e+00
7.768372077455326519e+01,0.000000000000000000e+00
7.923638075468451802e+01,0.000000000000000000e+00
7.463876301494195786e+01,0.000000000000000000e+00
8.178569811198973127e+01,0.000000000000000000e+00
8.438399471436144950e+01,0.000000000000000000e+00
7.730868627569509499e+01,0.000000000000000000e+00
8.323828139824064465e+01,0.000000000000000000e+00
8.158070270793371037e+01,0.000000000000000000e+00
7.848296564577060508e+01,0.000000000000000000e+00
7.509143422849187743e+01,0.000000000000000000e+00
7.973445371330521425e+01,0.000000000000000000e+00
7.966524018871182022e+01,0.000000000000000000e+00
7.909282629827971789e+01,0.000000000000000000e+00
8.160029753646394113e+01,0.000000000000000000e+00
7.809247019585816929e+01,0.000000000000000000e+00
8.220003314452526411e+01,0.000000000000000000e+00
8.020514862178649196e+01,0.000000000000000000e+00
8.055096772339499012e+01,0.000000000000000000e+00
8.289210565082848348e+01,0.000000000000000000e+00
8.035946441765651116e+01,0.000000000000000000e+00
7.956072390849885778e+01,0.000000000000000000e+00
7.979456740629743194e+01,0.000000000000000000e+00
7.892291324324276047e+01,0.000000000000000000e+00
7.881409773208426373e+01,0.000000000000000000e+00
7.663056076063578814e+01,0.000000000000000000e+00
8.039162691320423448e+01,0.000000000000000000e+00
8.036680407691027028e+01,0.000000000000000000e+00
8.146838832887468129e+01,0.000000000000000000e+00
7.903353712117508678e+01,0.000000000000000000e+00
7.732013185615524264e+01,0.000000000000000000e+00
8.175389663850977229e+01,0.000000000000000000e+00
8.176504485371742703e+01,0.000000000000000000e+00
8.161055556329428384e+01,0.000000000000000000e+00
7.893303003684559371e+01,0.000000000000000000e+00
7.749713505802746738e+01,0.000000000000000000e+00
8.204663111429512412e+01,0.000000000000000000e+00
8.150558369144265214e+01,0.000000000000000000e+00
8.252370674726374489e+01,0.000000000000000000e+00
7.828318899081264703e+01,0.000000000000000000e+00
7.874355819082995822e+01,0.000000000000000000e+00
7.969394812444330967e+01,0.000000000000000000e+00
8.104834429774798821e+01,0.000000000000000000e+00
7.814508634242078244e+01,0.000000000000000000e+00
8.037811511930969743e+01,0.000000000000000000e+00
8.021593201338792767e+01,0.000000000000000000e+00
8.337664300832877018e+01,0.000000000000000000e+00
8.073179509766524120e+01,0.000000000000000000e+00
8.329620150045124660e+01,0.000000000000000000e+00
7.768120964421036945e+01,0.000000000000000000e+00
8.094607292240277729e+01,0.000000000000000000e+00
7.631502828137733729e+01,0.000000000000000000e+00
7.844842325027710217e+01,0.000000000000000000e+00
7.864624662238978203e+01,0.000000000000000000e+00
7.790356557786196845e+01,0.000000000000000000e+00
7.829633094156439199e+01,0.000000000000000000e+00
