value,error
5.103512600183477588e+01,0.000000000000000000e+00
5.870487950724240278e+01,0.000000000000000000e+00
5.602357886841652146e+01,0.000000000000000000e+00
5.601853425977297718e+01,0.000000000000000000e+00
5.590813708498951939e+01,0.000000000000000000e+00
5.175337160314679608e+01,0.000000000000000000e+00
5.639663892540436763e+01,0.000000000000000000e+00
5.844737609959804558e+01,0.000000000000000000e+00
5.418589776378402689e+01,0.000000000000000000e+00
5.617918722059413028e+01,0.000000000000000000e+00
5.546534385698091540e+01,0.000000000000000000e+00
5.543988542272642661e+01,0.000000000000000000e+00
5.634980226893285504e+01,0.000000000000000000e+00
5.691364642670687601e+01,0.000000000000000000e+00
5.574363475559464831e+01,0.000000000000000000e+00
5.709991200191212357e+01,0.000000000000000000e+00
5.790820612063303230e+01,0.000000000000000000e+00
5.972268334331764095e+01,0.000000000000000000e+00
5.780433130824113164e+01,0.000000000000000000e+00
5.916980949945256896e+01,0.000000000000000000e+00
5.931865946807723589e+01,0.000000000000000000e+00
5.644114210893702932e+01,0.000000000000000000e+00
5.439368465070398884e+01,0.000000000000000000e+00
5.613353030759922291e+01,0.000000000000000000e+00
6.098043122898261004e+01,0.000000000000000000e+00
5.584355073304216432e+01,0.000000000000000000e+00
5.459610898440126903e+01,0.000000000000000000e+00
5.868851585227935175e+01,0.000000000000000000e+00
5.616117652899382051e+01,0.000000000000000000e+00
5.763808911300891680e+01,0.000000000000000000e+00
5.899759377660828363e+01,0.000000000000000000e+00
5.460543856564228093e+01,0.000000000000000000e+00
6.243853611441789297e+01,0.000000000000000000e+00
5.418362647075775840e+01,0.000000000000000000e+00
5.501124955481765255e+01,0.000000000000000000e+00
5.835279845745380811e+01,0.000000000000000000e+00
5.784865386265887821e+01,0.000000000000000000e+00
5.924896727375438132e+01,0.000000000000000000e+00
5.932418265368400512e+01,0.000000000000000000e+00
5.889476573285235617e+01,0.000000000000000000e+00
5.556346664180336603e+01,0.000000000000000000e+00
6.226094188928114903e+01,0.000000000000000000e+00
6.065289323593989224e+01,0.000000000000000000e+00
5.898330310613066274e+01,0.000000000000000000e+00
5.988857282312185504e+01,0.000000000000000000e+00
6.063565209458279526e+01,0.000000000000000000e+00
6.218713798736978760e+01,0.000000000000000000e+00
5.848439214338529979e+01,0.000000000000000000e+00
5.988395055349111118e+01,0.000000000000000000e+00
6.085512691336772662e+01,0.000000000000000000e+00
5.593904229296582997e+01,0.000000000000000000e+00
5.658847359048614578e+01,0.000000000000000000e+00
6.319398502970971521e+01,0.000000000000000000e+00
6.204051433908105651e+01,0.000000000000000000e+00
5.974099059908473919e+01,0.000000000000000000e+00
5.870035148306833861e+01,0.000000000000000000e+00
5.980370393538515827e+01,0.000000000000000000e+00
6.003694976889045876e+01,0.000000000000000000e+00
5.943826734353699948e+01,0.000000000000000000e+00
5.849846794386839832e+01,0.000000000000000000e+00
6.194231763317404216e+01,0.000000000000000000e+00
5.734793593883211571e+01,0.000000000000000000e+00
5.964315939432626834e+01,0.000000000000000000e+00
5.931389063655340266e+01,0.000000000000000000e+00
5.891708970478758545e+01,0.000000000000000000e+00
6.294474575044859677e+01,0.000000000000000000e+00
6.319335929529742657e+01,0.000000000000000000e+00
5.811163749411909407e+01,0.000000000000000000e+00
5.953122012921227935e+01,0.000000000000000000e+00
6.312812117971723325e+01,0.000000000000000000e+00
6.281562627491989304e+01,0.000000000000000000e+00
6.457473628976607927e+01,0.000000000000000000e+00
6.072118014064809444e+01,0.000000000000000000e+00
5.878653786218301036e+01,0.000000000000000000e+00
6.271575089194215735e+01,0.000000000000000000e+00
6.192668734867388025e+01,0.000000000000000000e+00
6.378386673780710225e+01,0.000000000000000000e+00
6.111240872981804273e+01,0.000000000000000000e+00
6.339096537138580345e+01,0.000000000000000000e+00
5.795563561639852423e+01,0.000000000000000000e+00
6.635615705425233557e+01,0.000000000000000000e+00
5.876825080458701223e+01,0.000000000000000000e+00
6.762954276777286111e+01,0.000000000000000000e+00
6.498451927218663116e+01,0.000000000000000000e+00
6.135053530439894587e+01,0.000000000000000000e+00
6.309561224887809061e+01,0.000000000000000000e+00
6.337826504001699846e+01,0.000000000000000000e+00
6.059084436776198146e+01,0.000000000000000000e+00
6.531623925390158547e+01,0.000000000000000000e+00
6.292991154512355934e+01,0.000000000000000000e+00
6.283238612668703382e+01,0.000000000000000000e+00
6.200761307273496215e+01,0.000000000000000000e+00
6.354758092435149308e+01,0.000000000000000000e+00
6.333260186559520122e+01,0.000000000000000000e+00
6.291609653261278368e+01,0.000000000000000000e+00
6.304692297914561294e+01,0.000000000000000000e+00
6.471853445809486516e+01,0.000000000000000000e+00
6.363723286027560988e+01,0.000000000000000000e+00
6.234710457778412263e+01,0.000000000000000000e+00
6.316072021841702622e+01,0.000000000000000000e+00
6.372893536769635148e+01,0.000000000000000000e+00
6.612163100146516115e+01,0.000000000000000000e+00
6.481608550090885501e+01,0.000000000000000000e+00
6.638915554787357109e+01,0.000000000000000000e+00
6.654568249718269612e+01,0.000000000000000000e+00
6.360128592220875277e+01,0.000000000000000000e+00
6.458811638941011779e+01,0.000000000000000000e+00
6.134494029432213580e+01,0.000000000000000000e+00
5.872037724253936375e+01,0.000000000000000000e+00
6.445265281802500112e+01,0.000000000000000000e+00
6.333835086099200140e+01,0.000000000000000000e+00
6.218705430883100860e+01,0.000000000000000000e+00
6.580767790063808320e+01,0.000000000000000000e+00
6.445644082677407027e+01,0.000000000000000000e+00
6.609974869692264576e+01,0.000000000000000000e+00
6.213644963988363656e+01,0.000000000000000000e+00
6.110495429336484818e+01,0.000000000000000000e+00
6.346856071872498717e+01,0.000000000000000000e+00
6.232930111777684345e+01,0.000000000000000000e+00
6.179187226643018249e+01,0.000000000000000000e+00
6.480388884001003191e+01,0.000000000000000000e+00
6.533392046420323140e+01,0.000000000000000000e+00
6.202279653472103149e+01,0.000000000000000000e+00
6.414237338233995445e+01,0.000000000000000000e+00
6.633796223487823340e+01,0.000000000000000000e+00
6.456852057611177997e+01,0.000000000000000000e+00
6.529530216711124524e+01,0.000000000000000000e+00
6.382495487620904839e+01,0.000000000000000000e+00
6.532287273212438095e+01,0.000000000000000000e+00
6.282585706101719580e+01,0.000000000000000000e+00
6.233726219114944200e+01,0.000000000000000000e+00
6.648681542966599523e+01,0.000000000000000000e+00
6.516736227943623305e+01,0.000000000000000000e+00
6.564952928451216962e+01,0.000000000000000000e+00
6.364584949177687889e+01,0.000000000000000000e+00
6.648931080064788546e+01,0.000000000000000000e+00
6.542131337773639643e+01,0.000000000000000000e+00
6.849130767349195992e+01,0.000000000000000000e+00
6.615343762197552735e+01,0.000000000000000000e+00
6.852047168461474769e+01,0.000000000000000000e+00
6.932245159585944805e+01,0.000000000000000000e+00
6.855997813536048113e+01,0.000000000000000000e+00
6.800304940733296633e+01,0.000000000000000000e+00
6.646819252841780212e+01,0.000000000000000000e+00
6.713759201952530020e+01,0.000000000000000000e+00
7.011917165213272085e+01,0.000000000000000000e+00
6.663065934176371741e+01,0.000000000000000000e+00
6.430597675609480746e+01,0.000000000000000000e+00
6.756931563336969759e+01,0.000000000000000000e+00
6.992281131966063867e+01,0.000000000000000000e+00
6.432976473566819209e+01,0.000000000000000000e+00
6.680423461120423667e+01,0.000000000000000000e+00
6.593831037719697008e+01,0.000000000000000000e+00
6.453801177040605808e+01,0.000000000000000000e+00
6.598937815809115648e+01,0.000000000000000000e+00
6.974953602507166295e+01,0.000000000000000000e+00
6.759363009360261287e+01,0.000000000000000000e+00
6.821012775543474049e+01,0.000000000000000000e+00
7.006457867074058754e+01,0.000000000000000000e+00
6.690179857520928408e+01,0.000000000000000000e+00
6.997668330803088566e+01,0.000000000000000000e+00
6.403557531266143599e+01,0.000000000000000000e+00
6.682481576154810909e+01,0.000000000000000000e+00
7.189234148040962680e+01,0.000000000000000000e+00
6.864432868647467956e+01,0.000000000000000000e+00
6.906003345986162856e+01,0.000000000000000000e+00
7.037530673974703177e+01,0.000000000000000000e+00
6.851208630059085181e+01,0.000000000000000000e+00
6.867879326397991235e+01,0.000000000000000000e+00
6.697488722896032698e+01,0.000000000000000000e+00
6.480106893165681470e+01,0.000000000000000000e+00
7.209109395646939333e+01,0.000000000000000000e+00
6.649293040265266086e+01,0.000000000000000000e+00
6.863957271334942334e+01,0.000000000000000000e+00
6.766579908649204356e+01,0.000000000000000000e+00
6.731875568421970968e+01,0.000000000000000000e+00
6.676571894272933605e+01,0.000000000000000000e+00
6.673381707540016805e+01,0.000000000000000000e+00
7.001878011898078569e+01,0.000000000000000000e+00
6.995871510576563423e+01,0.000000000000000000e+00
6.737215211219816524e+01,0.000000000000000000e+00
7.179045379292588791e+01,0.000000000000000000e+00
6.876958881747059138e+01,0.000000000000000000e+00
6.799147356328582248e+01,0.000000000000000000e+00
6.922807204139672876e+01,0.000000000000000000e+00
6.611361422673714117e+01,0.000000000000000000e+00
7.015147050728302247e+01,0.000000000000000000e+00
6.673743359729949987e+01,0.000000000000000000e+00
7.172568159650718655e+01,0.000000000000000000e+00
6.842480955562649569e+01,0.000000000000000000e+00
7.033752520175832501e+01,0.000000000000000000e+00
7.179192815111319703e+01,0.000000000000000000e+00
6.840942634669796973e+01,0.000000000000000000e+00
7.134976531090866558e+01,0.000000000000000000e+00
6.718327023027630673e+01,0.000000000000000000e+00
6.963838178040653304e+01,0.000000000000000000e+00
6.831878383129482302e+01,0.000000000000000000e+00
6.933619133173350235e+01,0.000000000000000000e+00
6.692404884180500346e+01,0.000000000000000000e+00
6.800565424054487096e+01,0.000000000000000000e+00
7.265444462271420889e+01,0.000000000000000000e+00
6.702582095311980481e+01,0.000000000000000000e+00
7.228375654196175049e+01,0.000000000000000000e+00
7.227626929518386589e+01,0.000000000000000000e+00
7.101971522309861484e+01,0.000000000000000000e+00
7.132643230236537590e+01,0.000000000000000000e+00
6.984032433103094206e+01,0.000000000000000000e+00
7.043409202723813678e+01,0.000000000000000000e+00
6.705328208147159330e+01,0.000000000000000000e+00
7.007327989768064924e+01,0.000000000000000000e+00
6.986722093905095221e+01,0.000000000000000000e+00
7.084944209064829579e+01,0.000000000000000000e+00
6.973594938953456790e+01,0.000000000000000000e+00
7.345511079229433449e+01,0.000000000000000000e+00
6.915484795695037690e+01,0.000000000000000000e+00
6.918985285452951928e+01,0.000000000000000000e+00
7.105202284169479299e+01,0.000000000000000000e+00
7.070072140527247484e+01,0.000000000000000000e+00
6.962928209615662922e+01,0.000000000000000000e+00
7.279642921379820564e+01,0.000000000000000000e+00
7.277061710392952421e+01,0.000000000000000000e+00
7.156130508106014076e+01,0.000000000000000000e+00
7.280580822339263136e+01,0.000000000000000000e+00
6.917939679674921649e+01,0.000000000000000000e+00
7.117214484775803385e+01,0.000000000000000000e+00
6.935469293225990839e+01,0.000000000000000000e+00
7.127253496736543070e+01,0.000000000000000000e+00
7.224632033991836977e+01,0.000000000000000000e+00
6.884533254811286440e+01,0.000000000000000000e+00
6.891885138944830658e+01,0.000000000000000000e+00
7.464073776507331104e+01,0.000000000000000000e+00
7.144211938160121633e+01,0.000000000000000000e+00
7.605635293638533767e+01,0.000000000000000000e+00
6.980827923594316076e+01,0.000000000000000000e+00
7.182818476839103994e+01,0.000000000000000000e+00
6.952023515602637360e+01,0.000000000000000000e+00
7.322155972489242970e+01,0.000000000000000000e+00
7.379276031491009746e+01,0.000000000000000000e+00
7.372852760574230047e+01,0.000000000000000000e+00
7.114754290668808778e+01,0.000000000000000000e+00
7.039948687400512028e+01,0.000000000000000000e+00
7.222928100414031860e+01,0.000000000000000000e+00
7.206536552519538930e+01,0.000000000000000000e+00
7.324347295952705394e+01,0.000000000000000000e+00
7.356105817044038986e+01,0.000000000000000000e+00
7.082204340079664462e+01,0.000000000000000000e+00
7.226497639981026566e+01,0.000000000000000000e+00
6.947711589683531486e+01,0.000000000000000000e+00
7.535834821301698128e+01,0.000000000000000000e+00
7.335729643816061696e+01,0.000000000000000000e+00
7.202710252771723276e+01,0.000000000000000000e+00
7.435460728881975001e+01,0.000000000000000000e+00
7.447161985055571165e+01,0.000000000000000000e+00
7.392905111935984053e+01,0.000000000000000000e+00
6.958628885146165999e+01,0.000000000000000000e+00
7.256151201474456514e+01,0.000000000000000000e+00
7.415536273713578908e+01,0.000000000000000000e+00
7.272567651593161031e+01,0.000000000000000000e+00
7.703686296431924063e+01,0.000000000000000000e+00
7.423592002429340653e+01,0.000000000000000000e+00
7.236583939827717415e+01,0.000000000000000000e+00
7.448833863956161849e+01,0.000000000000000000e+00
7.464273198512968577e+01,0.000000000000000000e+00
7.413102354374845504e+01,0.000000000000000000e+00
7.003776461727674985e+01,0.000000000000000000e+00
7.327474645233397155e+01,0.000000000000000000e+00
7.330166030283294276e+01,0.000000000000000000e+00
7.445721963126112541e+01,0.000000000000000000e+00
7.383346222592983565e+01,0.000000000000000000e+00
7.154112185988171291e+01,0.000000000000000000e+00
7.592082322632325031e+01,0.000000000000000000e+00
7.210196535221037095e+01,0.000000000000000000e+00
7.147081853523570771e+01,0.000000000000000000e+00
7.239512521082106389e+01,0.000000000000000000e+00
7.166142974423348733e+01,0.000000000000000000e+00
7.491570352610852979e+01,0.000000000000000000e+00
7.455247757790893104e+01,0.000000000000000000e+00
8.044975412846217466e+01,0.000000000000000000e+00
7.454017830389547328e+01,0.000000000000000000e+00
7.441634576837522275e+01,0.000000000000000000e+00
7.193702794269995593e+01,0.000000000000000000e+00
7.138738156048071914e+01,0.000000000000000000e+00
7.671007284145204608e+01,0.000000000000000000e+00
7.232340172890185670e+01,0.000000000000000000e+00
7.461945395567954620e+01,0.000000000000000000e+00
7.430195247473282905e+01,0.000000000000000000e+00
7.381722770273501055e+01,0.000000000000000000e+00
7.692483099991370921e+01,0.000000000000000000e+00
7.577418826758452042e+01,0.000000000000000000e+00
7.684759230214946513e+01,0.000000000000000000e+00
7.281903320752108755e+01,0.000000000000000000e+00
7.794634265121266026e+01,0.000000000000000000e+00
7.934089824613941744e+01,0.000000000000000000e+00
7.761125239305407320e+01,0.000000000000000000e+00
7.499970611463712089e+01,0.000000000000000000e+00
7.509393794071527850e+01,0.000000000000000000e+00
7.332520477194765363e+01,0.000000000000000000e+00
7.141996687937418642e+01,0.000000000000000000e+00
7.314076924037416916e+01,0.000000000000000000e+00
7.714262793888205749e+01,0.000000000000000000e+00
7.889128915735088299e+01,0.000000000000000000e+00
7.577155087668495526e+01,0.000000000000000000e+00
7.462857982440048943e+01,0.000000000000000000e+00
7.981347991403305286e+01,0.000000000000000000e+00
7.590598082269987401e+01,0.000000000000000000e+00
7.874406265043378994e+01,0.000000000000000000e+00
7.414129548951974868e+01,0.000000000000000000e+00
7.585560773017128611e+01,0.000000000000000000e+00
7.638311240764633681e+01,0.000000000000000000e+00
7.795216699069020194e+01,0.000000000000000000e+00
7.477398525733333656e+01,0.000000000000000000e+00
7.244926484578289205e+01,0.000000000000000000e+00
7.413543945702625138e+01,0.000000000000000000e+00
7.584509691438172752e+01,0.000000000000000000e+00
7.608720116281882895e+01,0.000000000000000000e+00
7.409411567687379829e+01,0.000000000000000000e+00
7.348442410662885038e+01,0.000000000000000000e+00
8.074682607138591095e+01,0.000000000000000000e+00
7.123517998575847798e+01,0.000000000000000000e+00
7.778516442195801517e+01,0.000000000000000000e+00
7.742419911544581623e+01,0.000000000000000000e+00
7.404255843544063964e+01,0.000000000000000000e+00
7.540336968028722708e+01,0.000000000000000000e+00
7.615909747561502741e+01,0.000000000000000000e+00
7.547795860573448579e+01,0.000000000000000000e+00
7.639492765496964921e+01,0.000000000000000000e+00
7.787930720974640053e+01,0.000000000000000000e+00
7.585526678736466977e+01,0.000000000000000000e+00
7.702509320742088050e+01,0.000000000000000000e+00
7.375638136395794220e+01,0.000000000000000000e+00
7.674352605133174166e+01,0.000000000000000000e+00
7.691905973521028272e+01,0.000000000000000000e+00
7.481639866007573403e+01,0.000000000000000000e+00
7.922566882368532504e+01,0.000000000000000000e+00
7.719895310181229320e+01,0.000000000000000000e+00
7.500369827145564727e+01,0.000000000000000000e+00
7.425192021631555406e+01,0.000000000000000000e+00
7.684427223626215664e+01,0.000000000000000000e+00
7.735619604818228368e+01,0.000000000000000000e+00
7.844876946642887106e+01,0.000000000000000000e+00
7.250077390631670937e+01,0.000000000000000000e+00
7.505957647287429779e+01,0.000000000000000000e+00
7.559740211616043837e+01,0.000000000000000000e+00
7.589728995410001744e+01,0.000000000000000000e+00
7.862561020492019281e+01,0.000000000000000000e+00
7.726429364296620861e+01,0.000000000000000000e+00
7.814791247153445397e+01,0.000000000000000000e+00
7.795073951952781499e+01,0.000000000000000000e+00
7.518189350716393449e+01,0.000000000000000000e+00
8.001078499404427191e+01,0.000000000000000000e+00
7.764205895161745730e+01,0.000000000000000000e+00
7.975301246768917451e+01,0.000000000000000000e+00
7.897990098425708538e+01,0.000000000000000000e+00
7.811273822034185343e+01,0.000000000000000000e+00
7.795605059361436417e+01,0.000000000000000000e+00
7.404943781645563661e+01,0.000000000000000000e+00
7.453760879469530209e+01,0.000000000000000000e+00
7.496972013125650847e+01,0.000000000000000000e+00
7.852497133183668154e+01,0.000000000000000000e+00
7.709713739680999822e+01,0.000000000000000000e+00
7.996347847961352784e+01,0.000000000000000000e+00
7.745721348911023085e+01,0.000000000000000000e+00
8.292600524788097971e+01,0.000000000000000000e+00
7.703766911810976126e+01,0.000000000000000000e+00
8.174010644596394570e+01,0.000000000000000000e+00
7.836231251080918980e+01,0.000000000000000000e+00
8.031382565319640321e+01,0.000000000000000000e+00
8.067464115398091451e+01,0.000000000000000000e+00
7.702325138742334332e+01,0.000000000000000000e+00
7.777952675735936339e+01,0.000000000000000000e+00
7.980771005985057798e+01,0.000000000000000000e+00
7.801884562804615086e+01,0.000000000000000000e+00
7.839569790061803189e+01,0.000000000000000000e+00
7.707096698687684011e+01,0.000000000000000000e+00
8.015169821428195007e+01,0.000000000000000000e+00
7.946205223333558365e+01,0.000000000000000000e+00
7.950725317153242599e+01,0.000000000000000000e+00
7.793843909952812510e+01,0.000000000000000000e+00
7.743906191927287352e+01,0.000000000000000000e+00
7.936302664372772142e+01,0.000000000000000000e+00
7.976680567948078249e+01,0.000000000000000000e+00
7.885226869288858609e+01,0.000000000000000000e+00
7.896192479251674001e+01,0.000000000000000000e+00
7.976425725405366052e+01,0.000000000000000000e+00
8.025940985698088070e+01,0.000000000000000000e+00
7.717606990575633574e+01,0.000000000000000000e+00
7.790063624586323954e+01,0.000000000000000000e+00
8.016235779050299470e+01,0.000000000000000000e+00
7.767699175948710888e+01,0.000000000000000000e+00
7.827933123506581126e+01,0.000000000000000000e+00
8.177699065122990874e+01,0.000000000000000000e+00
8.094514930026177524e+01,0.000000000000000000e+00
7.539048616348836163e+01,0.000000000000000000e+00
7.979537945115320952e+01,0.000000000000000000e+00
7.782894354106397827e+01,0.000000000000000000e+00
7.746882048176081526e+01,0.000000000000000000e+00
8.019517369924682271e+01,0.000000000000000000e+00
7.907477503004032826e+01,0.000000000000000000e+00
7.801198697708180418e+01,0.000000000000000000e+00
7.969998817036714911e+01,0.000000000000000000e+00
8.026606660683897587e+01,0.000000000000000000e+00
7.939861089293893315e+01,0.000000000000000000e+00
7.556085372147551027e+01,0.000000000000000000e+00
7.866672696521848707e+01,0.000000000000000000e+00
7.921334945628802870e+01,0.000000000000000000e+00
7.826764620580522092e+01,0.000000000000000000e+00
8.161717744949831399e+01,0.000000000000000000e+00
7.866842458206573951e+01,0.000000000000000000e+00
7.802699348251530864e+01,0.000000000000000000e+00
8.120857847481210001e+01,0.000000000000000000e+00
7.913452403340302510e+01,0.000000000000000000e+00
7.848304902010963247e+01,0.000000000000000000e+00
7.948765810735071113e+01,0.000000000000000000e+00
7.959976306119777689e+01,0.000000000000000000e+00
7.999516871150485997e+01,0.000000000000000000e+00
7.968137258888002350e+01,0.000000000000000000e+00
8.197266846914881455e+01,0.000000000000000000e+00
7.671265966514690149e+01,0.000000000000000000e+00
8.039833996920856407e+01,0.000000000000000000e+00
8.175612255229606262e+01,0.000000000000000000e+00
7.944582395243418205e+01,0.000000000000000000e+00
8.078924113313270539e+01,0.000000000000000000e+00
7.761657922894966077e+01,0.000000000000000000e+00
7.896014093658781974e+01,0.000000000000000000e+00
7.863897762043762896e+01,0.000000000000000000e+00
8.223932943942696738e+01,0.000000000000000000e+00
7.853542232218131858e+01,0.000000000000000000e+00
8.047403056018112011e+01,0.000000000000000000e+00
7.917877011168843637e+01,0.000000000000000000e+00
7.952186770941062832e+01,0.000000000000000000e+00
8.037154952929601848e+01,0.000000000000000000e+00
7.826737708709188723e+01,0.000000000000000000e+00
7.933211219362694067e+01,0.000000000000000000e+00
7.784022701551126033e+01,0.000000000000000000e+00
7.850722522143365723e+01,0.000000000000000000e+00
8.295993877565946661e+01,0.000000000000000000e+00
8.116406330996842655e+01,0.000000000000000000e+00
8.075752946098349128e+01,0.000000000000000000e+00
7.658744235743114359e+01,0.000000000000000000e+00
7.745662786122370846e+01,0.000000000000000000e+00
7.981994048835620958e+01,0.000000000000000000e+00
7.528754846154762959e+01,0.000000000000000000e+00
7.967624665717330856e+01,0.000000000000000000e+00
8.108198828446388973e+01,0.000000000000000000e+00
7.867621372739944263e+01,0.000000000000000000e+00
7.871593800751583103e+01,0.000000000000000000e+00
7.918280169234989785e+01,0.000000000000000000e+00
7.748484776214776559e+01,0.000000000000000000e+00
8.009753193885599387e+01,0.000000000000000000e+00
8.037251663632102350e+01,0.000000000000000000e+00
7.839857681455409022e+01,0.000000000000000000e+00
7.834414087094484103e+01,0.000000000000000000e+00
7.903234482423796692e+01,0.000000000000000000e+00
7.772143709698620739e+01,0.000000000000000000e+00
8.289670865746973050e+01,0.000000000000000000e+00
7.942535810878663938e+01,0.000000000000000000e+00
8.023756343114058609e+01,0.000000000000000000e+00
7.948455202613901349e+01,0.000000000000000000e+00
7.685129541665790498e+01,0.000000000000000000e+00
7.803784297081365651e+01,0.000000000000000000e+00
7.776935745417559076e+01,0.000000000000000000e+00
7.991371099900577235e+01,0.000000000000000000e+00
8.105454646712799160e+01,0.000000000000000000e+00
7.987703095760248573e+01,0.000000000000000000e+00
7.721255838698712637e+01,0.000000000000000000e+00
7.694813999737993981e+01,0.000000000000000000e+00
7.638170940374554618e+01,0.000000000000000000e+00
7.695936830728234668e+01,0.000000000000000000e+00
7.954820807186553111e+01,0.000000000000000000e+00
8.168419222571689886e+01,0.000000000000000000e+00
7.833713770453617542e+01,0.000000000000000000e+00
7.937931281092444635e+01,0.000000000000000000e+00
7.918266754637244276e+01,0.000000000000000000e+00
7.923313656086368439e+01,0.000000000000000000e+00
7.948346967830985932e+01,0.000000000000000000e+00
8.236238083710775015e+01,0.000000000000000000e+00
8.185726197215252853e+01,0.000000000000000000e+00
7.889565986348965509e+01,0.000000000000000000e+00
8.185232623471856073e+01,0.000000000000000000e+00
7.794490544070475835e+01,0.000000000000000000e+00
7.859632722604725075e+01,0.000000000000000000e+00
7.872933692980326725e+01,0.000000000000000000e+00
7.899930286573867022e+01,0.000000000000000000e+00
8.343854091329018274e+01,0.000000000000000000e+00
7.929313823599491684e+01,0.000000000000000000e+00
7.738136252493460177e+01,0.000000000000000000e+00
8.016221375781717029e+01,0.000000000000000000e+00
7.838196517099804339e+01,0.000000000000000000e+00
7.954218678591414005e+01,0.000000000000000000e+00
8.519557524972212548e+01,0.000000000000000000e+00
8.029131675446639349e+01,0.000000000000000000e+00
8.420327090952862648e+01,0.000000000000000000e+00
8.346224855697948897e+01,0.000000000000000000e+00
8.282431940396870118e+01,0.000000000000000000e+00
8.297044056244449450e+01,0.000000000000000000e+00
7.941175333474846809e+01,0.000000000000000000e+00
8.264123805097244713e+01,0.000000000000000000e+00
7.976826509531784382e+01,0.000000000000000000e+00
8.211874627926428616e+01,0.000000000000000000e+00
7.960544518362183908e+01,0.000000000000000000e+00
7.858517194659961547e+01,0.000000000000000000e+00
7.994974130072563412e+01,0.000000000000000000e+00
7.981339422675227979e+01,0.000000000000000000e+00
7.876297016118115835e+01,0.000000000000000000e+00
7.867231718038422628e+01,0.000000000000000000e+00
7.985606136426817159e+01,0.000000000000000000e+00
7.782133290405060677e+01,0.000000000000000000e+00
7.971578026318843513e+01,0.000000000000000000e+00
7.888061443659921679e+01,0.000000000000000000e+00
8.086748215293879127e+01,0.000000000000000000e+00
8.169392286111077794e+01,0.000000000000000000e+00
7.751256147860782164e+01,0.000000000000000000e+00
8.033273340217623115e+01,0.000000000000000000e+00
7.908862926963747952e+01,0.000000000000000000e+00
