value,error
5.581424611826695070e+01,0.000000000000000000e+00
5.448341767262989777e+01,0.000000000000000000e+00
5.589982855634919190e+01,0.000000000000000000e+00
5.079264800030609450e+01,0.000000000000000000e+00
5.422617257664838064e+01,0.000000000000000000e+00
5.446631783413589289e+01,0.000000000000000000e+00
5.287572924862784873e+01,0.000000000000000000e+00
5.733334161474915902e+01,0.000000000000000000e+00
5.607207974762211933e+01,0.000000000000000000e+00
5.916335587028481058e+01,0.000000000000000000e+00
5.221808375134000357e+01,0.000000000000000000e+00
5.253198847008625449e+01,0.000000000000000000e+00
5.457356337151166059e+01,0.000000000000000000e+00
5.414639820730340602e+01,0.000000000000000000e+00
5.523464842305537559e+01,0.000000000000000000e+00
5.342012465760627293e+01,0.000000000000000000e+00
5.511133205913318989e+01,0.000000000000000000e+00
5.326086242280725003e+01,0.000000000000000000e+00
5.505334347137770834e+01,0.000000000000000000e+00
5.586689876123531917e+01,0.000000000000000000e+00
5.740961586117607141e+01,0.000000000000000000e+00
5.639439051739020670e+01,0.000000000000000000e+00
5.657877232022021730e+01,0.000000000000000000e+00
5.554754820188799869e+01,0.000000000000000000e+00
5.669124786899902091e+01,0.000000000000000000e+00
5.659730210967394726e+01,0.000000000000000000e+00
5.736576013798156026e+01,0.000000000000000000e+00
5.444511821717292577e+01,0.000000000000000000e+00
5.265527930501188081e+01,0.000000000000000000e+00
5.496057777890913343e+01,0.000000000000000000e+00
5.404469803172420939e+01,0.000000000000000000e+00
5.515117202049028577e+01,0.000000000000000000e+00
5.786003861325806241e+01,0.000000000000000000e+00
5.849611471367665416e+01,0.000000000000000000e+00
5.702899144354253025e+01,0.000000000000000000e+00
5.731564153751865121e+01,0.000000000000000000e+00
5.750006561847536091e+01,0.000000000000000000e+00
5.256167271063004165e+01,0.000000000000000000e+00
5.667139969758780893e+01,0.000000000000000000e+00
5.835766675198345155e+01,0.000000000000000000e+00
5.539351096273645680e+01,0.000000000000000000e+00
5.709850163389195643e+01,0.000000000000000000e+00
5.177866938699185084e+01,0.000000000000000000e+00
5.482965986910965484e+01,0.000000000000000000e+00
5.489135795688165587e+01,0.000000000000000000e+00
5.866796018059239515e+01,0.000000000000000000e+00
5.507620970166622243e+01,0.000000000000000000e+00
5.900807809617394639e+01,0.000000000000000000e+00
6.199504831233014102e+01,0.000000000000000000e+00
5.936226500672704276e+01,0.000000000000000000e+00
5.739120092980090249e+01,0.000000000000000000e+00
5.653870898144152335e+01,0.000000000000000000e+00
5.556162438890682864e+01,0.000000000000000000e+00
5.945445111012941908e+01,0.000000000000000000e+00
6.116498498968124409e+01,0.000000000000000000e+00
5.633254858460485792e+01,0.000000000000000000e+00
5.740538300280966411e+01,0.000000000000000000e+00
5.605074617062732756e+01,0.000000000000000000e+00
5.692506428645722849e+01,0.000000000000000000e+00
5.781031845052656593e+01,0.000000000000000000e+00
5.749793107808989845e+01,0.000000000000000000e+00
6.054741820091617654e+01,0.000000000000000000e+00
5.586699079534172085e+01,0.000000000000000000e+00
6.030262604217010391e+01,0.000000000000000000e+00
5.637193577217860252e+01,0.000000000000000000e+00
5.955643506970824319e+01,0.000000000000000000e+00
6.410213104231750947e+01,0.000000000000000000e+00
6.122256772135877867e+01,0.000000000000000000e+00
5.678060641795855190e+01,0.000000000000000000e+00
6.279290082673300333e+01,0.000000000000000000e+00
6.496338864545023739e+01,0.000000000000000000e+00
5.952949411082186515e+01,0.000000000000000000e+00
5.926035013685633146e+01,0.000000000000000000e+00
6.231207017667344417e+01,0.000000000000000000e+00
6.117273021135022049e+01,0.000000000000000000e+00
5.838393387413294278e+01,0.000000000000000000e+00
5.970448551843388429e+01,0.000000000000000000e+00
6.314224347623378719e+01,0.000000000000000000e+00
5.881891068535015421e+01,0.000000000000000000e+00
6.432681466588950059e+01,0.000000000000000000e+00
5.967859977351359646e+01,0.000000000000000000e+00
6.455686174959555501e+01,0.000000000000000000e+00
5.759995611904703594e+01,0.000000000000000000e+00
5.875884357494879850e+01,0.000000000000000000e+00
6.136997936225949957e+01,0.000000000000000000e+00
6.205410090089445418e+01,0.000000000000000000e+00
5.944911880028743667e+01,0.000000000000000000e+00
6.108829420978366898e+01,0.000000000000000000e+00
6.412602465174481381e+01,0.000000000000000000e+00
5.901384385786746378e+01,0.000000000000000000e+00
6.530224256637636415e+01,0.000000000000000000e+00
6.337596225615171619e+01,0.000000000000000000e+00
6.125292204519436012e+01,0.000000000000000000e+00
5.944837612451143372e+01,0.000000000000000000e+00
6.218848954616876057e+01,0.000000000000000000e+00
6.255569160781584515e+01,0.000000000000000000e+00
6.013676655780359681e+01,0.000000000000000000e+00
6.092504479453428701e+01,0.000000000000000000e+00
6.022488655563228832e+01,0.000000000000000000e+00
6.102591962470129516e+01,0.000000000000000000e+00
6.401553471134002393e+01,0.000000000000000000e+00
6.268394898329498233e+01,0.000000000000000000e+00
6.246306024377704347e+01,0.000000000000000000e+00
6.016903508022735991e+01,0.000000000000000000e+00
6.126943752843244795e+01,0.000000000000000000e+00
6.430015721098912707e+01,0.000000000000000000e+00
6.354901358125123778e+01,0.000000000000000000e+00
6.186683350609627752e+01,0.000000000000000000e+00
6.424830737279729931e+01,0.000000000000000000e+00
5.904819410269443836e+01,0.000000000000000000e+00
6.600911182852897241e+01,0.000000000000000000e+00
6.446277364335745119e+01,0.000000000000000000e+00
6.365157978467531308e+01,0.000000000000000000e+00
6.085158630825462467e+01,0.000000000000000000e+00
6.317182232843725131e+01,0.000000000000000000e+00
6.473133595528838669e+01,0.000000000000000000e+00
6.437763658245769705e+01,0.000000000000000000e+00
6.150364670158758429e+01,0.000000000000000000e+00
6.218740001391647354e+01,0.000000000000000000e+00
6.634026058322992014e+01,0.000000000000000000e+00
6.198602099592120140e+01,0.000000000000000000e+00
6.412180433890539177e+01,0.000000000000000000e+00
6.251819002858803032e+01,0.000000000000000000e+00
5.965941370740743821e+01,0.000000000000000000e+00
5.779808096718480925e+01,0.000000000000000000e+00
6.640687877684038654e+01,0.000000000000000000e+00
6.411239500119222612e+01,0.000000000000000000e+00
6.823781654642199612e+01,0.000000000000000000e+00
6.651660684368447107e+01,0.000000000000000000e+00
6.199342296031945665e+01,0.000000000000000000e+00
6.538951284953365928e+01,0.000000000000000000e+00
6.408692728635082858e+01,0.000000000000000000e+00
6.200888562510503732e+01,0.000000000000000000e+00
6.518093794723591827e+01,0.000000000000000000e+00
6.052637811834077297e+01,0.000000000000000000e+00
6.698223681704676835e+01,0.000000000000000000e+00
6.371510967771256162e+01,0.000000000000000000e+00
6.235500169782762470e+01,0.000000000000000000e+00
6.191879361669666793e+01,0.000000000000000000e+00
6.757370131741373598e+01,0.000000000000000000e+00
6.960637482005284937e+01,0.000000000000000000e+00
6.414980046986114814e+01,0.000000000000000000e+00
6.294346402229701454e+01,0.000000000000000000e+00
6.384271352547527556e+01,0.000000000000000000e+00
6.529498757385860586e+01,0.000000000000000000e+00
6.833082028900433613e+01,0.000000000000000000e+00
6.703003591357685309e+01,0.000000000000000000e+00
6.381331429691979906e+01,0.000000000000000000e+00
6.594197098617468100e+01,0.000000000000000000e+00
6.362956999756328713e+01,0.000000000000000000e+00
6.917302566305070854e+01,0.000000000000000000e+00
6.208930366176426219e+01,0.000000000000000000e+00
6.636930818506361618e+01,0.000000000000000000e+00
6.465546038050608502e+01,0.000000000000000000e+00
6.601115557692189384e+01,0.000000000000000000e+00
5.984937768421752935e+01,0.000000000000000000e+00
6.456699345702497794e+01,0.000000000000000000e+00
6.100852022681553422e+01,0.000000000000000000e+00
6.606492173698431714e+01,0.000000000000000000e+00
6.499283931702515815e+01,0.000000000000000000e+00
6.338600984151911888e+01,0.000000000000000000e+00
7.049214411592498664e+01,0.000000000000000000e+00
6.510538174308771886e+01,0.000000000000000000e+00
6.608455242400491159e+01,0.000000000000000000e+00
6.703496306816821004e+01,0.000000000000000000e+00
6.791276479901551966e+01,0.000000000000000000e+00
6.603071155628302336e+01,0.000000000000000000e+00
6.818397595026029023e+01,0.000000000000000000e+00
6.686691022586427380e+01,0.000000000000000000e+00
6.590021238014172411e+01,0.000000000000000000e+00
6.766521561130406326e+01,0.000000000000000000e+00
6.757044976950162152e+01,0.000000000000000000e+00
6.515884706298268725e+01,0.000000000000000000e+00
6.412592858036481402e+01,0.000000000000000000e+00
6.990343113559011101e+01,0.000000000000000000e+00
6.868039707845908026e+01,0.000000000000000000e+00
6.907774961016038162e+01,0.000000000000000000e+00
6.662824728588618939e+01,0.000000000000000000e+00
6.352643103774344979e+01,0.000000000000000000e+00
6.585108423974867264e+01,0.000000000000000000e+00
6.882697353030540910e+01,0.000000000000000000e+00
6.547699023634352500e+01,0.000000000000000000e+00
6.662606793941920102e+01,0.000000000000000000e+00
6.488834673550169896e+01,0.000000000000000000e+00
6.816091393054570347e+01,0.000000000000000000e+00
6.632854618105098155e+01,0.000000000000000000e+00
6.614333632679590380e+01,0.000000000000000000e+00
6.984846684150730312e+01,0.000000000000000000e+00
6.927608807202541641e+01,0.000000000000000000e+00
6.612330408000094906e+01,0.000000000000000000e+00
6.826654441071727319e+01,0.000000000000000000e+00
7.085329633053908083e+01,0.000000000000000000e+00
7.082559779466375005e+01,0.000000000000000000e+00
6.914217510578205861e+01,0.000000000000000000e+00
6.724424274149154712e+01,0.000000000000000000e+00
6.748064715095954114e+01,0.000000000000000000e+00
7.109282809550698801e+01,0.000000000000000000e+00
6.688606358158703813e+01,0.000000000000000000e+00
6.877890819404568390e+01,0.000000000000000000e+00
7.068686852047328273e+01,0.000000000000000000e+00
6.614107875592925723e+01,0.000000000000000000e+00
7.133043130033479429e+01,0.000000000000000000e+00
6.716404871915439401e+01,0.000000000000000000e+00
6.989637535256277090e+01,0.000000000000000000e+00
7.030917245944299054e+01,0.000000000000000000e+00
6.892197110333685828e+01,0.000000000000000000e+00
6.920601578345579696e+01,0.000000000000000000e+00
6.999241240908415307e+01,0.000000000000000000e+00
6.954305895165019535e+01,0.000000000000000000e+00
6.680606905598531853e+01,0.000000000000000000e+00
6.684022650451937864e+01,0.000000000000000000e+00
7.372113964400426767e+01,0.000000000000000000e+00
6.738612149092833192e+01,0.000000000000000000e+00
6.806566585325381880e+01,0.000000000000000000e+00
7.030990606019537381e+01,0.000000000000000000e+00
7.217692120668669986e+01,0.000000000000000000e+00
7.031808175556085416e+01,0.000000000000000000e+00
6.956007094802644986e+01,0.000000000000000000e+00
7.137900393489299233e+01,0.000000000000000000e+00
6.825146683138862613e+01,0.000000000000000000e+00
7.027569530926308516e+01,0.000000000000000000e+00
7.086172332991459655e+01,0.000000000000000000e+00
7.076429816138205808e+01,0.000000000000000000e+00
7.185900747671020383e+01,0.000000000000000000e+00
7.009302738536048594e+01,0.000000000000000000e+00
6.995022757261769186e+01,0.000000000000000000e+00
7.285852338946996554e+01,0.000000000000000000e+00
7.023462770507651953e+01,0.000000000000000000e+00
6.963779630401620580e+01,0.000000000000000000e+00
6.833842126814917606e+01,0.000000000000000000e+00
7.123397752809449912e+01,0.000000000000000000e+00
6.967397884759459714e+01,0.000000000000000000e+00
7.226018594959487018e+01,0.000000000000000000e+00
7.038851956034011437e+01,0.000000000000000000e+00
7.043058899235371939e+01,0.000000000000000000e+00
7.184521580379760053e+01,0.000000000000000000e+00
7.112482616044312067e+01,0.000000000000000000e+00
6.908848929055926646e+01,0.000000000000000000e+00
7.262756604184235698e+01,0.000000000000000000e+00
7.259630311777785039e+01,0.000000000000000000e+00
6.904223577388491151e+01,0.000000000000000000e+00
6.915710229001051346e+01,0.000000000000000000e+00
7.055243438787901766e+01,0.000000000000000000e+00
6.891840945393992968e+01,0.000000000000000000e+00
7.332962354518518566e+01,0.000000000000000000e+00
7.184112514346485057e+01,0.000000000000000000e+00
7.095122424890733726e+01,0.000000000000000000e+00
7.185298190389629269e+01,0.000000000000000000e+00
7.215580818359944715e+01,0.000000000000000000e+00
7.280341470563148221e+01,0.000000000000000000e+00
7.119255989913312987e+01,0.000000000000000000e+00
7.249809248344750756e+01,0.000000000000000000e+00
7.239858683190691124e+01,0.000000000000000000e+00
7.390183345373168322e+01,0.000000000000000000e+00
7.225710918751788370e+01,0.000000000000000000e+00
7.425288002059538428e+01,0.000000000000000000e+00
7.128169968833789483e+01,0.000000000000000000e+00
7.257333561493520335e+01,0.000000000000000000e+00
7.326390549497681093e+01,0.000000000000000000e+00
7.754375662031527838e+01,0.000000000000000000e+00
7.057497534711227161e+01,0.000000000000000000e+00
7.531715348275254485e+01,0.000000000000000000e+00
7.595516647322283177e+01,0.000000000000000000e+00
7.251210220901398884e+01,0.000000000000000000e+00
7.373639359066184795e+01,0.000000000000000000e+00
7.119843266346406097e+01,0.000000000000000000e+00
7.064317590733955399e+01,0.000000000000000000e+00
7.246806499931990686e+01,0.000000000000000000e+00
7.312511337299979175e+01,0.000000000000000000e+00
7.607678304784941758e+01,0.000000000000000000e+00
7.320145956059107561e+01,0.000000000000000000e+00
7.366184957047632054e+01,0.000000000000000000e+00
6.881970307022716327e+01,0.000000000000000000e+00
7.253842557269997826e+01,0.000000000000000000e+00
7.317267758514591947e+01,0.000000000000000000e+00
7.159799929600646351e+01,0.000000000000000000e+00
7.527178063892354487e+01,0.000000000000000000e+00
7.444785504709290080e+01,0.000000000000000000e+00
7.178506639930853339e+01,0.000000000000000000e+00
7.219473895791171003e+01,0.000000000000000000e+00
7.473861150222069227e+01,0.000000000000000000e+00
7.453370867200796113e+01,0.000000000000000000e+00
7.281907861106174096e+01,0.000000000000000000e+00
7.243407380527952455e+01,0.000000000000000000e+00
7.113466464575458303e+01,0.000000000000000000e+00
7.507118269332809746e+01,0.000000000000000000e+00
7.362765351988485918e+01,0.000000000000000000e+00
7.606260317943518601e+01,0.000000000000000000e+00
7.536246048777567808e+01,0.000000000000000000e+00
7.084157841218740259e+01,0.000000000000000000e+00
7.103733902602598960e+01,0.000000000000000000e+00
7.907550420911911715e+01,0.000000000000000000e+00
7.338181743913739297e+01,0.000000000000000000e+00
7.201238383705151591e+01,0.000000000000000000e+00
7.262901177656964080e+01,0.000000000000000000e+00
7.312905795621857408e+01,0.000000000000000000e+00
7.457800186855308766e+01,0.000000000000000000e+00
7.607188595177917989e+01,0.000000000000000000e+00
7.334031249175043854e+01,0.000000000000000000e+00
7.589104511124052976e+01,0.000000000000000000e+00
8.011862718629998881e+01,0.000000000000000000e+00
7.338231230491723522e+01,0.000000000000000000e+00
7.298407195235073175e+01,0.000000000000000000e+00
7.527210749575506554e+01,0.000000000000000000e+00
6.965824368550828183e+01,0.000000000000000000e+00
7.500377021053007809e+01,0.000000000000000000e+00
7.483232792050931437e+01,0.000000000000000000e+00
7.286565837542015345e+01,0.000000000000000000e+00
7.888680535526535209e+01,0.000000000000000000e+00
7.712827363969074668e+01,0.000000000000000000e+00
7.299855259280559494e+01,0.000000000000000000e+00
7.582613444049191287e+01,0.000000000000000000e+00
7.683821320953830991e+01,0.000000000000000000e+00
7.675304375167571891e+01,0.000000000000000000e+00
7.721004093411565350e+01,0.000000000000000000e+00
7.599578810026247311e+01,0.000000000000000000e+00
7.660971064427594968e+01,0.000000000000000000e+00
7.558720009366547288e+01,0.000000000000000000e+00
7.092415955541525818e+01,0.000000000000000000e+00
7.337758073221883137e+01,0.000000000000000000e+00
7.587877186359877157e+01,0.000000000000000000e+00
7.602327446262546573e+01,0.000000000000000000e+00
7.345652142354958869e+01,0.000000000000000000e+00
7.406688935335452584e+01,0.000000000000000000e+00
7.616961466286245752e+01,0.000000000000000000e+00
7.704006811701775348e+01,0.000000000000000000e+00
7.275139631535313356e+01,0.000000000000000000e+00
7.464440543431304320e+01,0.000000000000000000e+00
7.522385274300100377e+01,0.000000000000000000e+00
6.924935146351738524e+01,0.000000000000000000e+00
8.076335023720079676e+01,0.000000000000000000e+00
7.180787101473099199e+01,0.000000000000000000e+00
7.594643600787588866e+01,0.000000000000000000e+00
7.615781853765594178e+01,0.000000000000000000e+00
7.582315751701766260e+01,0.000000000000000000e+00
7.653872860222941199e+01,0.000000000000000000e+00
7.573555784946211134e+01,0.000000000000000000e+00
7.627340818351787277e+01,0.000000000000000000e+00
7.716611101266451556e+01,0.000000000000000000e+00
7.603062487699784811e+01,0.000000000000000000e+00
7.948831230671608239e+01,0.000000000000000000e+00
7.775476460993793637e+01,0.000000000000000000e+00
7.615949805100299841e+01,0.000000000000000000e+00
7.912897984227794268e+01,0.000000000000000000e+00
7.318733710036180184e+01,0.000000000000000000e+00
7.293070692216218731e+01,0.000000000000000000e+00
7.810180799577366884e+01,0.000000000000000000e+00
7.557476355145064417e+01,0.000000000000000000e+00
7.825544891899656363e+01,0.000000000000000000e+00
7.930285279146043820e+01,0.000000000000000000e+00
8.235130290989393131e+01,0.000000000000000000e+00
7.746413089479507619e+01,0.000000000000000000e+00
7.687109665255573532e+01,0.000000000000000000e+00
7.824470363818936391e+01,0.000000000000000000e+00
7.629650550218090643e+01,0.000000000000000000e+00
7.556872488078514039e+01,0.000000000000000000e+00
7.663995035758171070e+01,0.000000000000000000e+00
7.742732667007936698e+01,0.000000000000000000e+00
7.871126522032187722e+01,0.000000000000000000e+00
7.541784658605583047e+01,0.000000000000000000e+00
8.080607772281267387e+01,0.000000000000000000e+00
7.580212272493315595e+01,0.000000000000000000e+00
7.834527558621928733e+01,0.000000000000000000e+00
7.686493629812643746e+01,0.000000000000000000e+00
7.641891990144483771e+01,0.000000000000000000e+00
7.699044654690023037e+01,0.000000000000000000e+00
7.780359951636174287e+01,0.000000000000000000e+00
7.789103167116410020e+01,0.000000000000000000e+00
7.924091554798850723e+01,0.000000000000000000e+00
7.544768300154979102e+01,0.000000000000000000e+00
7.776090658985130233e+01,0.000000000000000000e+00
7.601339450778077378e+01,0.000000000000000000e+00
7.836319438423707595e+01,0.000000000000000000e+00
7.921810107980894600e+01,0.000000000000000000e+00
7.369611910275121147e+01,0.000000000000000000e+00
7.904467978076444012e+01,0.000000000000000000e+00
7.273286275372838361e+01,0.000000000000000000e+00
7.712669720072125301e+01,0.000000000000000000e+00
7.473500048455467493e+01,0.000000000000000000e+00
7.680809327847005363e+01,0.000000000000000000e+00
7.952668791806340209e+01,0.000000000000000000e+00
7.763701380373571226e+01,0.000000000000000000e+00
8.078086738694344149e+01,0.000000000000000000e+00
7.897726764623035933e+01,0.000000000000000000e+00
7.634709915480377163e+01,0.000000000000000000e+00
8.078169139441087054e+01,0.000000000000000000e+00
7.649099065890631266e+01,0.000000000000000000e+00
7.853582234409185503e+01,0.000000000000000000e+00
8.015130604137382875e+01,0.000000000000000000e+00
7.980696847857252862e+01,0.000000000000000000e+00
7.766030674581362803e+01,0.000000000000000000e+00
7.615932647983032666e+01,0.000000000000000000e+00
7.652893895223012066e+01,0.000000000000000000e+00
8.118791386754810446e+01,0.000000000000000000e+00
7.826872220577432415e+01,0.000000000000000000e+00
7.996343748114922789e+01,0.000000000000000000e+00
7.939785237935029727e+01,0.000000000000000000e+00
7.996742717344308460e+01,0.000000000000000000e+00
7.655823773855159686e+01,0.000000000000000000e+00
7.896645917223526112e+01,0.000000000000000000e+00
7.719550513261438596e+01,0.000000000000000000e+00
7.708689375794679677e+01,0.000000000000000000e+00
7.935817467197760777e+01,0.000000000000000000e+00
7.717232356824679584e+01,0.000000000000000000e+00
7.964354087836258600e+01,0.000000000000000000e+00
8.060061417563645136e+01,0.000000000000000000e+00
8.152480285195463239e+01,0.000000000000000000e+00
7.612474842284512988e+01,0.000000000000000000e+00
7.675158817495255903e+01,0.000000000000000000e+00
8.102247599637996700e+01,0.000000000000000000e+00
7.773246522899282240e+01,0.000000000000000000e+00
7.737537489058081519e+01,0.000000000000000000e+00
8.183117187867081554e+01,0.000000000000000000e+00
8.347353402211030016e+01,0.000000000000000000e+00
8.043009763679262392e+01,0.000000000000000000e+00
7.782862318980805583e+01,0.000000000000000000e+00
7.721921695469399083e+01,0.000000000000000000e+00
7.595671246472845439e+01,0.000000000000000000e+00
8.224072885677524880e+01,0.000000000000000000e+00
7.795844330936041899e+01,0.000000000000000000e+00
8.130082449565651359e+01,0.000000000000000000e+00
7.546972425880740332e+01,0.000000000000000000e+00
7.735917190457092829e+01,0.000000000000000000e+00
7.746762680253173983e+01,0.000000000000000000e+00
8.036918310690853673e+01,0.000000000000000000e+00
7.565382660970350059e+01,0.000000000000000000e+00
8.317007067285980781e+01,0.000000000000000000e+00
8.018042317201827984e+01,0.000000000000000000e+00
7.546119437116604445e+01,0.000000000000000000e+00
7.680343051991202685e+01,0.000000000000000000e+00
8.177806094392222747e+01,0.000000000000000000e+00
8.134071314265314356e+01,0.000000000000000000e+00
7.671136049927098099e+01,0.000000000000000000e+00
8.258203445328268799e+01,0.000000000000000000e+00
8.215340435663958374e+01,0.000000000000000000e+00
7.838117563784869901e+01,0.000000000000000000e+00
8.004119368200670692e+01,0.000000000000000000e+00
7.815521657691029134e+01,0.000000000000000000e+00
7.577165894106427402e+01,0.000000000000000000e+00
7.811355500919408712e+01,0.000000000000000000e+00
7.968528154484059201e+01,0.000000000000000000e+00
7.926103052703415131e+01,0.000000000000000000e+00
7.907635981736251551e+01,0.000000000000000000e+00
8.167904633161207073e+01,0.000000000000000000e+00
7.660074606211927062e+01,0.000000000000000000e+00
8.000731404559424220e+01,0.000000000000000000e+00
8.154579441685535812e+01,0.000000000000000000e+00
7.818697301734296445e+01,0.000000000000000000e+00
7.975194061251163191e+01,0.000000000000000000e+00
7.965119349454889175e+01,0.000000000000000000e+00
7.880681140368460547e+01,0.000000000000000000e+00
8.142514297358971476e+01,0.000000000000000000e+00
8.121688774711502390e+01,0.000000000000000000e+00
7.885900115308622560e+01,0.000000000000000000e+00
8.508055183462911941e+01,0.000000000000000000e+00
8.181510492272263946e+01,0.000000000000000000e+00
8.077193890903953388e+01,0.000000000000000000e+00
8.156867672074471898e+01,0.000000000000000000e+00
7.943122345941297624e+01,0.000000000000000000e+00
8.084182857288263335e+01,0.000000000000000000e+00
8.544983452088646914e+01,0.000000000000000000e+00
8.157945679812614515e+01,0.000000000000000000e+00
7.944279302398064146e+01,0.000000000000000000e+00
8.212929217326500009e+01,0.000000000000000000e+00
7.909688436186745264e+01,0.000000000000000000e+00
7.889419070144766977e+01,0.000000000000000000e+00
8.557928868876339834e+01,0.000000000000000000e+00
7.952282920473575700e+01,0.000000000000000000e+00
7.872056533122373878e+01,0.000000000000000000e+00
8.079137054376144533e+01,0.000000000000000000e+00
7.704913172307685443e+01,0.000000000000000000e+00
7.825227808771894900e+01,0.000000000000000000e+00
8.196065450627713744e+01,0.000000000000000000e+00
7.680164120587225796e+01,0.000000000000000000e+00
8.334579841382256404e+01,0.000000000000000000e+00
7.525278385376751089e+01,0.000000000000000000e+00
7.827832948394370760e+01,0.000000000000000000e+00
7.909127141041754783e+01,0.000000000000000000e+00
7.991048049153599209e+01,0.000000000000000000e+00
8.040574228717399308e+01,0.000000000000000000e+00
7.815361649949939249e+01,0.000000000000000000e+00
7.665175728671215438e+01,0.000000000000000000e+00
7.754791659260938275e+01,0.000000000000000000e+00
8.184219669326469671e+01,0.000000000000000000e+00
7.641406549376522150e+01,0.000000000000000000e+00
7.864847269694847398e+01,0.000000000000000000e+00
8.103159520599704990e+01,0.000000000000000000e+00
7.943852939339447516e+01,0.000000000000000000e+00
8.284495519020602217e+01,0.000000000000000000e+00
8.057385656501209326e+01,0.000000000000000000e+00
7.757562884567775541e+01,0.000000000000000000e+00
7.998599405972957754e+01,0.000000000000000000e+00
7.964896863058051224e+01,0.000000000000000000e+00
7.617449458393019768e+01,0.000000000000000000e+00
8.027502236392415114e+01,0.000000000000000000e+00
7.834470516643568772e+01,0.000000000000000000e+00
8.122518092801645651e+01,0.000000000000000000e+00
7.789189496871449592e+01,0.000000000000000000e+00
8.292492596700149932e+01,0.000000000000000000e+00
7.861703136570746153e+01,0.000000000000000000e+00
8.256881314139864969e+01,0.000000000000000000e+00
7.905993983347819665e+01,0.000000000000000000e+00
7.916059901827399869e+01,0.000000000000000000e+00
7.848171386528379401e+01,0.000000000000000000e+00
8.188073817887058681e+01,0.000000000000000000e+00
8.100496250666247988e+01,0.000000000000000000e+00
8.100397592761082421e+01,0.000000000000000000e+00
7.822248790435369870e+01,0.000000000000000000e+00
8.372208433369890201e+01,0.000000000000000000e+00
8.052573693004160305e+01,0.000000000000000000e+00
7.961538983116520285e+01,0.000000000000000000e+00
7.795078532116370695e+01,0.000000000000000000e+00
8.088694138040824555e+01,0.000000000000000000e+00
7.905765819801376892e+01,0.000000000000000000e+00
8.212864139095067628e+01,0.000000000000000000e+00
8.003242257495682566e+01,0.000000000000000000e+00
8.073723809322557088e+01,0.000000000000000000e+00
8.128448231281609537e+01,0.000000000000000000e+00
7.759743554751393901e+01,0.000000000000000000e+00
8.092019778924360196e+01,0.000000000000000000e+00
7.830961872449785233e+01,0.000000000000000000e+00
7.941184953769928256e+01,0.000000000000000000e+00
7.903172471603006954e+01,0.000000000000000000e+00
8.008463658692394915e+01,0.000000000000000000e+00
8.215939908259456104e+01,0.000000000000000000e+00
7.903558610773175985e+01,0.000000000000000000e+00
8.141891437457593383e+01,0.000000000000000000e+00
7.984914635144345141e+01,0.000000000000000000e+00
8.538038382768827717e+01,0.000000000000000000e+00
7.774382593633585259e+01,0.000000000000000000e+00
8.130401396741204678e+01,0.000000000000000000e+00
