value,error
5.818113182647757498e+01,0.000000000000000000e+00
6.212545652987142830e+01,0.000000000000000000e+00
5.890448348452117244e+01,0.000000000000000000e+00
6.121650409944383142e+01,0.000000000000000000e+00
5.898494647287495951e+01,0.000000000000000000e+00
6.276803142810112490e+01,0.000000000000000000e+00
6.468548823576963969e+01,0.000000000000000000e+00
5.682667495881791808e+01,0.000000000000000000e+00
6.141992844987836975e+01,0.000000000000000000e+00
6.128650025507948840e+01,0.000000000000000000e+00
6.096204733106382179e+01,0.000000000000000000e+00
6.140201732897813258e+01,0.000000000000000000e+00
6.389940035977088684e+01,0.000000000000000000e+00
5.772182564191572851e+01,0.000000000000000000e+00
5.882921187417912989e+01,0.000000000000000000e+00
6.050913064069033709e+01,0.000000000000000000e+00
6.152717802995513097e+01,0.000000000000000000e+00
6.253529662368969610e+01,0.000000000000000000e+00
6.147349385024551083e+01,0.000000000000000000e+00
6.395610282291164594e+01,0.000000000000000000e+00
6.294253950245121132e+01,0.000000000000000000e+00
5.950327665066318161e+01,0.000000000000000000e+00
6.066831288140898693e+01,0.000000000000000000e+00
6.221142229022986214e+01,0.000000000000000000e+00
6.034811611981138668e+01,0.000000000000000000e+00
6.431445435810347533e+01,0.000000000000000000e+00
6.386219618469167614e+01,0.000000000000000000e+00
6.361354403748684661e+01,0.000000000000000000e+00
5.715079749508421969e+01,0.000000000000000000e+00
6.088138519710791030e+01,0.000000000000000000e+00
5.830851302294697547e+01,0.000000000000000000e+00
6.075487484162803753e+01,0.000000000000000000e+00
6.624780139937548995e+01,0.000000000000000000e+00
6.359163905857580801e+01,0.000000000000000000e+00
6.182940060464674303e+01,0.000000000000000000e+00
6.085652498160047230e+01,0.000000000000000000e+00
6.119351157338468283e+01,0.000000000000000000e+00
6.315364116247276627e+01,0.000000000000000000e+00
6.072835527748797091e+01,0.000000000000000000e+00
6.121575928347284190e+01,0.000000000000000000e+00
6.385558437330817583e+01,0.000000000000000000e+00
6.074368783317854081e+01,0.000000000000000000e+00
6.567168984662730224e+01,0.000000000000000000e+00
6.684346016318943384e+01,0.000000000000000000e+00
6.133761425448667381e+01,0.000000000000000000e+00
6.927988564858060272e+01,0.000000000000000000e+00
6.548414802003711088e+01,0.000000000000000000e+00
6.206471884551594087e+01,0.000000000000000000e+00
6.310831763960778318e+01,0.000000000000000000e+00
6.710650652602842570e+01,0.000000000000000000e+00
6.576522912917876340e+01,0.000000000000000000e+00
6.646601871734742417e+01,0.000000000000000000e+00
6.264099459279555049e+01,0.000000000000000000e+00
6.140450827525397415e+01,0.000000000000000000e+00
6.584699929249150330e+01,0.000000000000000000e+00
6.700565417201264040e+01,0.000000000000000000e+00
6.417528192196222392e+01,0.000000000000000000e+00
6.177753878390534936e+01,0.000000000000000000e+00
6.281261964444068013e+01,0.000000000000000000e+00
6.512706063509318710e+01,0.000000000000000000e+00
6.556689720276760625e+01,0.000000000000000000e+00
6.171011282704861856e+01,0.000000000000000000e+00
6.635849178963246686e+01,0.000000000000000000e+00
6.780899061218988777e+01,0.000000000000000000e+00
6.509203057235180268e+01,0.000000000000000000e+00
6.570535504120418580e+01,0.000000000000000000e+00
6.348899497291865401e+01,0.000000000000000000e+00
6.697715273998342411e+01,0.000000000000000000e+00
6.404012044949773497e+01,0.000000000000000000e+00
6.465364993718806375e+01,0.000000000000000000e+00
6.424768529469524481e+01,0.000000000000000000e+00
6.275013598352506250e+01,0.000000000000000000e+00
6.580012857528529935e+01,0.000000000000000000e+00
6.644030022301988936e+01,0.000000000000000000e+00
6.246179808650851584e+01,0.000000000000000000e+00
6.292130908548044488e+01,0.000000000000000000e+00
6.716252053210743611e+01,0.000000000000000000e+00
6.470419717183382602e+01,0.000000000000000000e+00
6.472830859422526828e+01,0.000000000000000000e+00
6.472298775970838847e+01,0.000000000000000000e+00
6.345545489973927999e+01,0.000000000000000000e+00
6.625561360330894445e+01,0.000000000000000000e+00
6.893077827665281632e+01,0.000000000000000000e+00
6.869748786861924827e+01,0.000000000000000000e+00
6.409112965692865771e+01,0.000000000000000000e+00
6.609758813238786956e+01,0.000000000000000000e+00
6.324934812473817658e+01,0.000000000000000000e+00
6.311416737972690782e+01,0.000000000000000000e+00
6.711991009763174532e+01,0.000000000000000000e+00
6.709832176096151102e+01,0.000000000000000000e+00
6.207167106855589367e+01,0.000000000000000000e+00
6.511778251439851317e+01,0.000000000000000000e+00
6.485970105977911260e+01,0.000000000000000000e+00
6.601289122811984100e+01,0.000000000000000000e+00
7.057679379947749965e+01,0.000000000000000000e+00
6.420240331910920872e+01,0.000000000000000000e+00
6.821259611595294814e+01,0.000000000000000000e+00
6.747691641777215921e+01,0.000000000000000000e+00
6.653509411606707147e+01,0.000000000000000000e+00
6.952596388053116527e+01,0.000000000000000000e+00
6.749660501630148701e+01,0.000000000000000000e+00
6.196584870298315195e+01,0.000000000000000000e+00
6.852112180182638213e+01,0.000000000000000000e+00
6.371704637248617331e+01,0.000000000000000000e+00
6.451924031986337127e+01,0.000000000000000000e+00
6.873897745069844234e+01,0.000000000000000000e+00
6.682919887727898356e+01,0.000000000000000000e+00
6.496828141785424293e+01,0.000000000000000000e+00
6.929581857772636511e+01,0.000000000000000000e+00
6.581822608815954823e+01,0.000000000000000000e+00
7.087977009884278345e+01,0.000000000000000000e+00
6.792122183230399912e+01,0.000000000000000000e+00
7.032321946656760758e+01,0.000000000000000000e+00
6.956143584712165762e+01,0.000000000000000000e+00
7.262783912495973482e+01,0.000000000000000000e+00
6.906111764577157430e+01,0.000000000000000000e+00
7.086689484710684894e+01,0.000000000000000000e+00
7.265150107776240418e+01,0.000000000000000000e+00
6.774848864778860502e+01,0.000000000000000000e+00
6.820375766951273988e+01,0.000000000000000000e+00
6.965483037802987099e+01,0.000000000000000000e+00
6.814303971084666500e+01,0.000000000000000000e+00
6.856665505536491878e+01,0.000000000000000000e+00
7.013970870756865850e+01,0.000000000000000000e+00
6.897490329823645538e+01,0.000000000000000000e+00
6.806852416528717242e+01,0.000000000000000000e+00
6.643276648064480128e+01,0.000000000000000000e+00
6.612228483566403270e+01,0.000000000000000000e+00
6.959134689165250620e+01,0.000000000000000000e+00
6.686907620111014694e+01,0.000000000000000000e+00
7.160032408357248812e+01,0.000000000000000000e+00
6.790897817312600182e+01,0.000000000000000000e+00
6.555941016193189341e+01,0.000000000000000000e+00
6.986434112964285248e+01,0.000000000000000000e+00
6.658922214682918650e+01,0.000000000000000000e+00
6.713922179479750696e+01,0.000000000000000000e+00
6.886898970088785177e+01,0.000000000000000000e+00
6.681876945384560429e+01,0.000000000000000000e+00
7.084475844625758612e+01,0.000000000000000000e+00
7.177267575376629338e+01,0.000000000000000000e+00
6.948263300158382094e+01,0.000000000000000000e+00
6.805773746260746293e+01,0.000000000000000000e+00
6.931016189944698169e+01,0.000000000000000000e+00
7.082987548905040853e+01,0.000000000000000000e+00
6.899911397803782620e+01,0.000000000000000000e+00
6.931547686719382284e+01,0.000000000000000000e+00
7.275606126569921628e+01,0.000000000000000000e+00
7.143633032385436366e+01,0.000000000000000000e+00
6.776824630166197494e+01,0.000000000000000000e+00
7.140169499492401428e+01,0.000000000000000000e+00
6.995407701661822841e+01,0.000000000000000000e+00
7.122203115932980211e+01,0.000000000000000000e+00
7.000853452682051170e+01,0.000000000000000000e+00
7.046832445458514371e+01,0.000000000000000000e+00
6.800758681317370247e+01,0.000000000000000000e+00
6.860969342502252744e+01,0.000000000000000000e+00
6.891772145040577868e+01,0.000000000000000000e+00
7.090926935540919374e+01,0.000000000000000000e+00
7.308021117563107794e+01,0.000000000000000000e+00
7.335624881228061156e+01,0.000000000000000000e+00
7.416745527330512289e+01,0.000000000000000000e+00
6.899549469983368510e+01,0.000000000000000000e+00
7.084446788843938236e+01,0.000000000000000000e+00
7.198679490502455280e+01,0.000000000000000000e+00
7.127255956784087232e+01,0.000000000000000000e+00
7.057670374298115235e+01,0.000000000000000000e+00
6.925860865161452296e+01,0.000000000000000000e+00
7.201459152352926196e+01,0.000000000000000000e+00
7.114086884569577762e+01,0.000000000000000000e+00
6.990022287186009464e+01,0.000000000000000000e+00
6.934937783095369923e+01,0.000000000000000000e+00
7.384745132416111346e+01,0.000000000000000000e+00
7.047991681385913409e+01,0.000000000000000000e+00
7.192203475397232637e+01,0.000000000000000000e+00
6.909066371943269758e+01,0.000000000000000000e+00
7.053228932378726768e+01,0.000000000000000000e+00
7.132331369102639940e+01,0.000000000000000000e+00
7.104266767041337971e+01,0.000000000000000000e+00
6.614112644632780302e+01,0.000000000000000000e+00
7.198264972813852580e+01,0.000000000000000000e+00
7.330541617831528356e+01,0.000000000000000000e+00
7.393252543083316652e+01,0.000000000000000000e+00
7.077557086021225530e+01,0.000000000000000000e+00
7.345920271825931991e+01,0.000000000000000000e+00
7.339780077814918968e+01,0.000000000000000000e+00
7.446024803854400886e+01,0.000000000000000000e+00
7.016127494247149343e+01,0.000000000000000000e+00
7.442986784187758076e+01,0.000000000000000000e+00
7.193201918682791529e+01,0.000000000000000000e+00
7.174466315105965464e+01,0.000000000000000000e+00
7.434351634295018130e+01,0.000000000000000000e+00
7.320230745436569464e+01,0.000000000000000000e+00
7.210378864501250007e+01,0.000000000000000000e+00
7.325428021225786779e+01,0.000000000000000000e+00
7.233743658441869684e+01,0.000000000000000000e+00
7.200854064195306137e+01,0.000000000000000000e+00
6.971184263718892282e+01,0.000000000000000000e+00
7.472784295131609156e+01,0.000000000000000000e+00
7.643653461674951188e+01,0.000000000000000000e+00
7.254937400461295738e+01,0.000000000000000000e+00
7.536820092981237451e+01,0.000000000000000000e+00
7.323763675779035509e+01,0.000000000000000000e+00
7.594942623732055154e+01,0.000000000000000000e+00
7.562331942869978718e+01,0.000000000000000000e+00
7.039985475990978614e+01,0.000000000000000000e+00
7.653037812131344708e+01,0.000000000000000000e+00
7.052428025059232652e+01,0.000000000000000000e+00
7.428895619131147043e+01,0.000000000000000000e+00
7.039899476269179956e+01,0.000000000000000000e+00
7.182213151323142597e+01,0.000000000000000000e+00
7.653890181796336378e+01,0.000000000000000000e+00
7.092886547871165703e+01,0.000000000000000000e+00
7.218145250131527746e+01,0.000000000000000000e+00
7.631856300954898131e+01,0.000000000000000000e+00
7.390186727968762170e+01,0.000000000000000000e+00
7.347769033483450585e+01,0.000000000000000000e+00
7.035423210313962272e+01,0.000000000000000000e+00
7.318496643171555149e+01,0.000000000000000000e+00
7.594252944967458063e+01,0.000000000000000000e+00
7.250546506438224981e+01,0.000000000000000000e+00
7.564868822136067195e+01,0.000000000000000000e+00
7.555963226440667313e+01,0.000000000000000000e+00
7.357045256112137110e+01,0.000000000000000000e+00
7.170440690053280264e+01,0.000000000000000000e+00
7.270073669078337275e+01,0.000000000000000000e+00
7.220780522132361057e+01,0.000000000000000000e+00
7.198212849117852841e+01,0.000000000000000000e+00
7.397674359316467019e+01,0.000000000000000000e+00
7.412779293572249628e+01,0.000000000000000000e+00
7.587344802439091040e+01,0.000000000000000000e+00
7.583875493100563858e+01,0.000000000000000000e+00
7.645412804632310610e+01,0.000000000000000000e+00
7.373019890597898041e+01,0.000000000000000000e+00
7.490604536924655577e+01,0.000000000000000000e+00
7.586801831000454399e+01,0.000000000000000000e+00
6.897250109025267761e+01,0.000000000000000000e+00
7.342939558251678989e+01,0.000000000000000000e+00
7.313546286644262295e+01,0.000000000000000000e+00
7.038905565375446827e+01,0.000000000000000000e+00
7.409235608960523223e+01,0.000000000000000000e+00
7.379509782025282050e+01,0.000000000000000000e+00
7.601468082750521660e+01,0.000000000000000000e+00
7.412149189187404374e+01,0.000000000000000000e+00
7.481414120106009591e+01,0.000000000000000000e+00
7.698529020350581220e+01,0.000000000000000000e+00
7.576637393974094437e+01,0.000000000000000000e+00
7.538835653844122930e+01,0.000000000000000000e+00
7.387239510803284759e+01,0.000000000000000000e+00
7.271440418850683329e+01,0.000000000000000000e+00
7.411440295797618205e+01,0.000000000000000000e+00
7.459649700338178491e+01,0.000000000000000000e+00
7.735226366318669022e+01,0.000000000000000000e+00
7.568519218150709094e+01,0.000000000000000000e+00
7.753960982798294310e+01,0.000000000000000000e+00
7.706383640489060838e+01,0.000000000000000000e+00
7.582195515395954999e+01,0.000000000000000000e+00
7.695678424434927933e+01,0.000000000000000000e+00
7.640889068868389700e+01,0.000000000000000000e+00
7.053571551417748253e+01,0.000000000000000000e+00
7.157275791682698696e+01,0.000000000000000000e+00
7.303698632790089107e+01,0.000000000000000000e+00
7.687328097393984194e+01,0.000000000000000000e+00
7.631435005860916476e+01,0.000000000000000000e+00
7.558422702088374479e+01,0.000000000000000000e+00
7.648535067573889989e+01,0.000000000000000000e+00
7.745031815002892017e+01,0.000000000000000000e+00
7.317332640880923122e+01,0.000000000000000000e+00
7.415420102839033234e+01,0.000000000000000000e+00
7.717127201567838313e+01,0.000000000000000000e+00
7.600766545859281109e+01,0.000000000000000000e+00
7.381252279401398653e+01,0.000000000000000000e+00
7.447678901883109859e+01,0.000000000000000000e+00
7.714819450733914152e+01,0.000000000000000000e+00
7.575066396678288072e+01,0.000000000000000000e+00
7.512621164504987803e+01,0.000000000000000000e+00
7.206050361080198741e+01,0.000000000000000000e+00
7.554069317760531987e+01,0.000000000000000000e+00
7.704681822221547804e+01,0.000000000000000000e+00
7.557804980549101970e+01,0.000000000000000000e+00
7.730770422456076574e+01,0.000000000000000000e+00
7.877491753005938335e+01,0.000000000000000000e+00
7.637887130494361543e+01,0.000000000000000000e+00
7.601866676637227727e+01,0.000000000000000000e+00
7.851522945630411243e+01,0.000000000000000000e+00
7.816762584809026748e+01,0.000000000000000000e+00
7.791059362057910676e+01,0.000000000000000000e+00
7.828601849062303586e+01,0.000000000000000000e+00
7.555981653069670756e+01,0.000000000000000000e+00
7.594818540381021421e+01,0.000000000000000000e+00
7.771398486790069171e+01,0.000000000000000000e+00
7.511965288089629667e+01,0.000000000000000000e+00
7.587194326755034979e+01,0.000000000000000000e+00
7.622512252260347054e+01,0.000000000000000000e+00
7.337330439830064677e+01,0.000000000000000000e+00
7.518475868436017606e+01,0.000000000000000000e+00
7.855051035178726693e+01,0.000000000000000000e+00
7.858423749818221893e+01,0.000000000000000000e+00
7.811886514994840525e+01,0.000000000000000000e+00
7.850094332126828078e+01,0.000000000000000000e+00
7.904562487811108440e+01,0.000000000000000000e+00
7.465801415286560427e+01,0.000000000000000000e+00
7.463771417692309740e+01,0.000000000000000000e+00
7.470933644843593413e+01,0.000000000000000000e+00
7.493114255386394973e+01,0.000000000000000000e+00
7.717336607557797379e+01,0.000000000000000000e+00
7.846063350032869721e+01,0.000000000000000000e+00
7.623301885498848662e+01,0.000000000000000000e+00
7.678708038453837048e+01,0.000000000000000000e+00
7.694541187011844841e+01,0.000000000000000000e+00
8.031331127334765085e+01,0.000000000000000000e+00
7.631794720208192473e+01,0.000000000000000000e+00
7.529111047002763257e+01,0.000000000000000000e+00
7.790458440000344353e+01,0.000000000000000000e+00
7.588898789121903121e+01,0.000000000000000000e+00
7.720719985776082694e+01,0.000000000000000000e+00
7.865036965075418607e+01,0.000000000000000000e+00
7.619681760371520340e+01,0.000000000000000000e+00
7.782975307039558288e+01,0.000000000000000000e+00
8.100196930916180804e+01,0.000000000000000000e+00
7.767396093383646871e+01,0.000000000000000000e+00
7.848473324318526068e+01,0.000000000000000000e+00
7.622344653140068260e+01,0.000000000000000000e+00
7.638055995469289883e+01,0.000000000000000000e+00
7.936072411197663712e+01,0.000000000000000000e+00
7.852314230026414066e+01,0.000000000000000000e+00
7.611521045592337487e+01,0.000000000000000000e+00
7.954426653585461793e+01,0.000000000000000000e+00
8.161481148488171300e+01,0.000000000000000000e+00
7.414895096419817833e+01,0.000000000000000000e+00
7.452082254474518663e+01,0.000000000000000000e+00
7.673049543423626062e+01,0.000000000000000000e+00
7.855599874852336484e+01,0.000000000000000000e+00
8.253370298958263618e+01,0.000000000000000000e+00
7.814459249006563368e+01,0.000000000000000000e+00
7.714398012625230194e+01,0.000000000000000000e+00
7.768282255487903853e+01,0.000000000000000000e+00
7.921279596531401523e+01,0.000000000000000000e+00
7.694935317679478715e+01,0.000000000000000000e+00
7.928814071013013631e+01,0.000000000000000000e+00
7.733343386611787196e+01,0.000000000000000000e+00
7.934911065204232727e+01,0.000000000000000000e+00
7.618362777501396010e+01,0.000000000000000000e+00
7.611050157291714413e+01,0.000000000000000000e+00
7.897679548215187140e+01,0.000000000000000000e+00
7.984576318585448007e+01,0.000000000000000000e+00
8.062752287749077595e+01,0.000000000000000000e+00
7.963745686265636436e+01,0.000000000000000000e+00
7.944466449870989777e+01,0.000000000000000000e+00
7.796308871448593436e+01,0.000000000000000000e+00
8.164406632482584314e+01,0.000000000000000000e+00
8.182287603107573659e+01,0.000000000000000000e+00
8.125437897305832280e+01,0.000000000000000000e+00
8.031452008915820784e+01,0.000000000000000000e+00
8.137599346941735234e+01,0.000000000000000000e+00
7.599376510782465743e+01,0.000000000000000000e+00
7.938993500479737975e+01,0.000000000000000000e+00
7.711553826900676256e+01,0.000000000000000000e+00
7.960403155475663084e+01,0.000000000000000000e+00
7.773076767944309040e+01,0.000000000000000000e+00
8.066984976177053568e+01,0.000000000000000000e+00
7.893701739783617199e+01,0.000000000000000000e+00
7.782030793868506180e+01,0.000000000000000000e+00
7.867834107951705391e+01,0.000000000000000000e+00
8.046765780677590385e+01,0.000000000000000000e+00
8.195845010027238686e+01,0.000000000000000000e+00
8.041585856867438054e+01,0.000000000000000000e+00
8.009603386286096338e+01,0.000000000000000000e+00
8.045021135138507873e+01,0.000000000000000000e+00
8.061572977495801240e+01,0.000000000000000000e+00
8.063709894806154921e+01,0.000000000000000000e+00
7.617556153116827034e+01,0.000000000000000000e+00
7.983681965180706186e+01,0.000000000000000000e+00
7.665376208953699688e+01,0.000000000000000000e+00
7.894440760825104064e+01,0.000000000000000000e+00
7.906918827000131955e+01,0.000000000000000000e+00
8.257906787051092579e+01,0.000000000000000000e+00
7.753651998206770202e+01,0.000000000000000000e+00
7.712869301820163059e+01,0.000000000000000000e+00
7.675501923062660126e+01,0.000000000000000000e+00
7.666363323943548380e+01,0.000000000000000000e+00
8.206124642724039120e+01,0.000000000000000000e+00
8.353687053096867032e+01,0.000000000000000000e+00
8.028882411024801513e+01,0.000000000000000000e+00
7.752424776088963654e+01,0.000000000000000000e+00
7.789326815218238664e+01,0.000000000000000000e+00
7.982606011538896951e+01,0.000000000000000000e+00
8.115088836016818163e+01,0.000000000000000000e+00
7.559638123123910702e+01,0.000000000000000000e+00
8.238757725916082109e+01,0.000000000000000000e+00
8.349614128321660189e+01,0.000000000000000000e+00
8.401287094456637305e+01,0.000000000000000000e+00
7.900428172436805596e+01,0.000000000000000000e+00
8.073640937927436312e+01,0.000000000000000000e+00
8.033317707253006290e+01,0.000000000000000000e+00
7.856735049038461227e+01,0.000000000000000000e+00
8.186945266376882557e+01,0.000000000000000000e+00
7.808881092391906975e+01,0.000000000000000000e+00
7.988189029896224724e+01,0.000000000000000000e+00
7.874712353819542443e+01,0.000000000000000000e+00
8.207226249912844196e+01,0.000000000000000000e+00
7.995271326322432515e+01,0.000000000000000000e+00
7.906348328173021400e+01,0.000000000000000000e+00
7.833474453015126926e+01,0.000000000000000000e+00
8.037626930369678746e+01,0.000000000000000000e+00
8.153691356172200244e+01,0.000000000000000000e+00
8.151680579370933799e+01,0.000000000000000000e+00
7.445519990336423177e+01,0.000000000000000000e+00
8.019282453637794106e+01,0.000000000000000000e+00
8.189758997098715554e+01,0.000000000000000000e+00
7.962938080613032810e+01,0.000000000000000000e+00
8.081040614051998716e+01,0.000000000000000000e+00
8.313675236095055254e+01,0.000000000000000000e+00
8.062337204768157051e+01,0.000000000000000000e+00
7.755415248028702990e+01,0.000000000000000000e+00
8.342355601904495188e+01,0.000000000000000000e+00
7.931637842867827715e+01,0.000000000000000000e+00
8.147161146384986807e+01,0.000000000000000000e+00
7.764234218674837962e+01,0.000000000000000000e+00
7.756716397512850847e+01,0.000000000000000000e+00
7.838996973731248374e+01,0.000000000000000000e+00
8.074778719901192403e+01,0.000000000000000000e+00
8.075564725285833845e+01,0.000000000000000000e+00
7.605925208697267692e+01,0.000000000000000000e+00
8.207400218266877800e+01,0.000000000000000000e+00
8.412633073837650954e+01,0.000000000000000000e+00
7.957122702814852744e+01,0.000000000000000000e+00
7.884740896851660352e+01,0.000000000000000000e+00
7.954062470678459817e+01,0.000000000000000000e+00
7.908798549707907455e+01,0.000000000000000000e+00
8.095688047261555198e+01,0.000000000000000000e+00
8.005405186492583880e+01,0.000000000000000000e+00
8.228182217197745274e+01,0.000000000000000000e+00
8.317992257073035489e+01,0.000000000000000000e+00
7.762088325136770095e+01,0.000000000000000000e+00
7.932830331926625433e+01,0.000000000000000000e+00
8.118176377939109045e+01,0.000000000000000000e+00
8.245309452201408362e+01,0.000000000000000000e+00
7.943469391801524182e+01,0.000000000000000000e+00
7.771684020902446832e+01,0.000000000000000000e+00
8.312890416817469941e+01,0.000000000000000000e+00
7.597216207059229021e+01,0.000000000000000000e+00
7.974072805412635034e+01,0.000000000000000000e+00
7.917728055274645271e+01,0.000000000000000000e+00
8.208160051526662926e+01,0.000000000000000000e+00
7.995373522345222739e+01,0.000000000000000000e+00
7.968940837274512035e+01,0.000000000000000000e+00
7.833943028599559000e+01,0.000000000000000000e+00
8.175800327066333750e+01,0.000000000000000000e+00
8.081706273587749934e+01,0.000000000000000000e+00
7.981051075561424568e+01,0.000000000000000000e+00
8.024730340051945632e+01,0.000000000000000000e+00
8.100328827176581115e+01,0.000000000000000000e+00
7.727533663926769236e+01,0.000000000000000000e+00
7.910047591126978261e+01,0.000000000000000000e+00
8.065037550515677367e+01,0.000000000000000000e+00
7.713517033195665817e+01,0.000000000000000000e+00
8.088111933477134130e+01,0.000000000000000000e+00
8.373969870474381594e+01,0.000000000000000000e+00
7.984882078122402049e+01,0.000000000000000000e+00
7.985231479219895334e+01,0.000000000000000000e+00
8.094192129002368574e+01,0.000000000000000000e+00
7.891884802808097277e+01,0.000000000000000000e+00
7.848386586789629860e+01,0.000000000000000000e+00
8.387485208270499015e+01,0.000000000000000000e+00
