value,error
5.976493741411019300e+01,0.000000000000000000e+00
5.897600413678974718e+01,0.000000000000000000e+00
6.029611291764837233e+01,0.000000000000000000e+00
5.798082865405780240e+01,0.000000000000000000e+00
5.796522596715568909e+01,0.000000000000000000e+00
6.006409508191660507e+01,0.000000000000000000e+00
5.806250427596995678e+01,0.000000000000000000e+00
5.706728984568869123e+01,0.000000000000000000e+00
6.192489910127205377e+01,0.000000000000000000e+00
5.917453990998063773e+01,0.000000000000000000e+00
5.935322440562895707e+01,0.000000000000000000e+00
6.148588401244125379e+01,0.000000000000000000e+00
6.364319652773498603e+01,0.000000000000000000e+00
5.640597231882476592e+01,0.000000000000000000e+00
5.839918744020523889e+01,0.000000000000000000e+00
6.169491702219279006e+01,0.000000000000000000e+00
5.941694094379391800e+01,0.000000000000000000e+00
5.533923508460834739e+01,0.000000000000000000e+00
6.112145793392445370e+01,0.000000000000000000e+00
5.896046753446142930e+01,0.000000000000000000e+00
6.189547245290942357e+01,0.000000000000000000e+00
5.962569026538374573e+01,0.000000000000000000e+00
6.434054808865592179e+01,0.000000000000000000e+00
6.165093158102454396e+01,0.000000000000000000e+00
6.330709533771448605e+01,0.000000000000000000e+00
5.975415100817242120e+01,0.000000000000000000e+00
5.781314082457443249e+01,0.000000000000000000e+00
5.983637956707239169e+01,0.000000000000000000e+00
5.980031505473718312e+01,0.000000000000000000e+00
5.989904041105658195e+01,0.000000000000000000e+00
6.001845032155865312e+01,0.000000000000000000e+00
6.109959773684025919e+01,0.000000000000000000e+00
5.700787361996504643e+01,0.000000000000000000e+00
6.009011129868206780e+01,0.000000000000000000e+00
5.852297449817120878e+01,0.000000000000000000e+00
6.029665542442236870e+01,0.000000000000000000e+00
6.102796919233891515e+01,0.000000000000000000e+00
6.001759348864063526e+01,0.000000000000000000e+00
6.052551529089164006e+01,0.000000000000000000e+00
5.930011304480049716e+01,0.000000000000000000e+00
6.399512152485262106e+01,0.000000000000000000e+00
5.966855212365732797e+01,0.000000000000000000e+00
6.123869535087379035e+01,0.000000000000000000e+00
6.753953478519743214e+01,0.000000000000000000e+00
6.616837417436798319e+01,0.000000000000000000e+00
6.420365963656928443e+01,0.000000000000000000e+00
6.234772353918698684e+01,0.000000000000000000e+00
6.345193540091646867e+01,0.000000000000000000e+00
6.349223822580272270e+01,0.000000000000000000e+00
5.976288982346981271e+01,0.000000000000000000e+00
6.048444065534953751e+01,0.000000000000000000e+00
6.525413758617592919e+01,0.000000000000000000e+00
6.201907177886282341e+01,0.000000000000000000e+00
6.373062237009477826e+01,0.000000000000000000e+00
6.557000594533067783e+01,0.000000000000000000e+00
6.084431935425099169e+01,0.000000000000000000e+00
6.192096278491306549e+01,0.000000000000000000e+00
5.975162490250838232e+01,0.000000000000000000e+00
6.208299832641881721e+01,0.000000000000000000e+00
6.227670880720398827e+01,0.000000000000000000e+00
6.351631767622881597e+01,0.000000000000000000e+00
6.566985819936756741e+01,0.000000000000000000e+00
6.475458852407078325e+01,0.000000000000000000e+00
6.079480095127279782e+01,0.000000000000000000e+00
6.545377853772335186e+01,0.000000000000000000e+00
6.281443584869061425e+01,0.000000000000000000e+00
6.141675185689766181e+01,0.000000000000000000e+00
6.686592743715895892e+01,0.000000000000000000e+00
6.360127935537796873e+01,0.000000000000000000e+00
6.650071114507922232e+01,0.000000000000000000e+00
6.682231348148567918e+01,0.000000000000000000e+00
6.655677673750227541e+01,0.000000000000000000e+00
6.422859005183451586e+01,0.000000000000000000e+00
6.255691165785982122e+01,0.000000000000000000e+00
6.465288739665805906e+01,0.000000000000000000e+00
6.732515519595531828e+01,0.000000000000000000e+00
6.056820203390017099e+01,0.000000000000000000e+00
6.010254229839799933e+01,0.000000000000000000e+00
6.319401804937184863e+01,0.000000000000000000e+00
6.560736212814775570e+01,0.000000000000000000e+00
6.713526831565314978e+01,0.000000000000000000e+00
6.331586501839051095e+01,0.000000000000000000e+00
6.538229473219175247e+01,0.000000000000000000e+00
6.392290559832470365e+01,0.000000000000000000e+00
6.643506086254936349e+01,0.000000000000000000e+00
6.621846335674918294e+01,0.000000000000000000e+00
6.461084444889600320e+01,0.000000000000000000e+00
6.675448379367183804e+01,0.000000000000000000e+00
6.653069830860064826e+01,0.000000000000000000e+00
6.424681448914594739e+01,0.000000000000000000e+00
6.648773464278531264e+01,0.000000000000000000e+00
6.551759189355587409e+01,0.000000000000000000e+00
6.381824473268574849e+01,0.000000000000000000e+00
6.533843488311704562e+01,0.000000000000000000e+00
6.665642628790206459e+01,0.000000000000000000e+00
6.660533587954975587e+01,0.000000000000000000e+00
6.406597329804471030e+01,0.000000000000000000e+00
6.405949844291498607e+01,0.000000000000000000e+00
6.691964955752203537e+01,0.000000000000000000e+00
6.196356674771296724e+01,0.000000000000000000e+00
6.267612921792154168e+01,0.000000000000000000e+00
6.277527754088591649e+01,0.000000000000000000e+00
6.521516768784859153e+01,0.000000000000000000e+00
6.792723317857466725e+01,0.000000000000000000e+00
6.447678579264437815e+01,0.000000000000000000e+00
6.523970810757263905e+01,0.000000000000000000e+00
6.645855004116567954e+01,0.000000000000000000e+00
6.492940373065302140e+01,0.000000000000000000e+00
6.701126572887575605e+01,0.000000000000000000e+00
6.534554595722883619e+01,0.000000000000000000e+00
6.693396859181140712e+01,0.000000000000000000e+00
6.808604510398170362e+01,0.000000000000000000e+00
6.400905006993654922e+01,0.000000000000000000e+00
6.909686974557027384e+01,0.000000000000000000e+00
6.556533660235803040e+01,0.000000000000000000e+00
7.072097486412880585e+01,0.000000000000000000e+00
6.650936436865603696e+01,0.000000000000000000e+00
6.668499149765301581e+01,0.000000000000000000e+00
6.842688059277202228e+01,0.000000000000000000e+00
6.522285775871374369e+01,0.000000000000000000e+00
6.607166340783453506e+01,0.000000000000000000e+00
6.595183893385338081e+01,0.000000000000000000e+00
6.560719203783813214e+01,0.000000000000000000e+00
6.543884028523078200e+01,0.000000000000000000e+00
7.133416144293003924e+01,0.000000000000000000e+00
6.750768684758672578e+01,0.000000000000000000e+00
6.607637922434069822e+01,0.000000000000000000e+00
6.883914384271588460e+01,0.000000000000000000e+00
6.794205135965552245e+01,0.000000000000000000e+00
6.533189899095019371e+01,0.000000000000000000e+00
6.637478642468616385e+01,0.000000000000000000e+00
6.417997291336173760e+01,0.000000000000000000e+00
6.680897820297219880e+01,0.000000000000000000e+00
6.813481956898328917e+01,0.000000000000000000e+00
6.476407463150917465e+01,0.000000000000000000e+00
6.646455704599611636e+01,0.000000000000000000e+00
6.914766631874820746e+01,0.000000000000000000e+00
6.733158654688071465e+01,0.000000000000000000e+00
6.887225943197809386e+01,0.000000000000000000e+00
6.615194322943382588e+01,0.000000000000000000e+00
6.406034199740079771e+01,0.000000000000000000e+00
6.946708184649840234e+01,0.000000000000000000e+00
6.669895738459516110e+01,0.000000000000000000e+00
6.856258774838698855e+01,0.000000000000000000e+00
6.893309363886100982e+01,0.000000000000000000e+00
6.710150369948954108e+01,0.000000000000000000e+00
6.888009402889474586e+01,0.000000000000000000e+00
6.688397330687760700e+01,0.000000000000000000e+00
6.732584192209185403e+01,0.000000000000000000e+00
6.758556018236235730e+01,0.000000000000000000e+00
7.000218404310477638e+01,0.000000000000000000e+00
6.892701007008291469e+01,0.000000000000000000e+00
6.992773793497225654e+01,0.000000000000000000e+00
7.038553377240515374e+01,0.000000000000000000e+00
6.830497177061616298e+01,0.000000000000000000e+00
7.013664868620166715e+01,0.000000000000000000e+00
6.890076147341387980e+01,0.000000000000000000e+00
6.900463592069401386e+01,0.000000000000000000e+00
7.195471440502500116e+01,0.000000000000000000e+00
6.982784349398116319e+01,0.000000000000000000e+00
7.277671283133088309e+01,0.000000000000000000e+00
6.899027971311500096e+01,0.000000000000000000e+00
6.571534066827027232e+01,0.000000000000000000e+00
6.993099754818248925e+01,0.000000000000000000e+00
7.406099592370402718e+01,0.000000000000000000e+00
6.706793994239713186e+01,0.000000000000000000e+00
7.122906865033758095e+01,0.000000000000000000e+00
6.895193886658732652e+01,0.000000000000000000e+00
6.977549866330896577e+01,0.000000000000000000e+00
7.447410465190716877e+01,0.000000000000000000e+00
7.136538621075806077e+01,0.000000000000000000e+00
7.302548804995905130e+01,0.000000000000000000e+00
6.920402645540848141e+01,0.000000000000000000e+00
7.015269392832362882e+01,0.000000000000000000e+00
7.090477698157614839e+01,0.000000000000000000e+00
6.867175338805385820e+01,0.000000000000000000e+00
7.155095157985432763e+01,0.000000000000000000e+00
7.033824641195039362e+01,0.000000000000000000e+00
7.557102012510739542e+01,0.000000000000000000e+00
7.059757225558385585e+01,0.000000000000000000e+00
7.289731013802646942e+01,0.000000000000000000e+00
6.994753574387753758e+01,0.000000000000000000e+00
6.727971864232563348e+01,0.000000000000000000e+00
7.372050474668210995e+01,0.000000000000000000e+00
7.119079290434078189e+01,0.000000000000000000e+00
7.032548451722838934e+01,0.000000000000000000e+00
7.221260390833066367e+01,0.000000000000000000e+00
7.122758981773708342e+01,0.000000000000000000e+00
6.967902122705460499e+01,0.000000000000000000e+00
7.143352577699616290e+01,0.000000000000000000e+00
7.099395166228275400e+01,0.000000000000000000e+00
7.226351810495302175e+01,0.000000000000000000e+00
7.193904463983304254e+01,0.000000000000000000e+00
6.910843600470862214e+01,0.000000000000000000e+00
7.070779400261478997e+01,0.000000000000000000e+00
6.811629986006803961e+01,0.000000000000000000e+00
7.114758537451028531e+01,0.000000000000000000e+00
7.292368408422247228e+01,0.000000000000000000e+00
7.380434879465349240e+01,0.000000000000000000e+00
7.363697712512455951e+01,0.000000000000000000e+00
7.242372828914078298e+01,0.000000000000000000e+00
6.812879824587605526e+01,0.000000000000000000e+00
7.321501045392717799e+01,0.000000000000000000e+00
7.258045711784255616e+01,0.000000000000000000e+00
6.925617068445521340e+01,0.000000000000000000e+00
7.288888438522648983e+01,0.000000000000000000e+00
7.379025069553703986e+01,0.000000000000000000e+00
7.241127982978056821e+01,0.000000000000000000e+00
7.480321620415929829e+01,0.000000000000000000e+00
7.265843270187727398e+01,0.000000000000000000e+00
7.534573386049251553e+01,0.000000000000000000e+00
6.997013822985209686e+01,0.000000000000000000e+00
7.362390412469513024e+01,0.000000000000000000e+00
7.677158447313429690e+01,0.000000000000000000e+00
7.139519218728239025e+01,0.000000000000000000e+00
7.449302463604357172e+01,0.000000000000000000e+00
7.500778136765349302e+01,0.000000000000000000e+00
7.358456635772427035e+01,0.000000000000000000e+00
7.048777893893529267e+01,0.000000000000000000e+00
7.336251403889821177e+01,0.000000000000000000e+00
7.229282675983360207e+01,0.000000000000000000e+00
6.963891756810144784e+01,0.000000000000000000e+00
7.672023910604447394e+01,0.000000000000000000e+00
7.566178147130435150e+01,0.000000000000000000e+00
6.980113067756883538e+01,0.000000000000000000e+00
7.480354459057276983e+01,0.000000000000000000e+00
6.953961618820731871e+01,0.000000000000000000e+00
7.790357959723097281e+01,0.000000000000000000e+00
7.715858877000502503e+01,0.000000000000000000e+00
7.104586029122735624e+01,0.000000000000000000e+00
7.391044574986668181e+01,0.000000000000000000e+00
7.416996867541806182e+01,0.000000000000000000e+00
7.179013883849800948e+01,0.000000000000000000e+00
7.481454941737906950e+01,0.000000000000000000e+00
7.490706873737448745e+01,0.000000000000000000e+00
7.369478944234845130e+01,0.000000000000000000e+00
7.295051284232633293e+01,0.000000000000000000e+00
7.188009594251340673e+01,0.000000000000000000e+00
7.786021902940169070e+01,0.000000000000000000e+00
7.361706455745053290e+01,0.000000000000000000e+00
7.388081337648632996e+01,0.000000000000000000e+00
7.845254426497258748e+01,0.000000000000000000e+00
7.363134437705444668e+01,0.000000000000000000e+00
7.475964050167485198e+01,0.000000000000000000e+00
7.567814746733985487e+01,0.000000000000000000e+00
7.278188163742001393e+01,0.000000000000000000e+00
7.396705069976374602e+01,0.000000000000000000e+00
7.383587023865072752e+01,0.000000000000000000e+00
7.580172823262073223e+01,0.000000000000000000e+00
7.357714616856702605e+01,0.000000000000000000e+00
7.843907602542277857e+01,0.000000000000000000e+00
7.623385347549466928e+01,0.000000000000000000e+00
7.782055683170133875e+01,0.000000000000000000e+00
7.110999227564035152e+01,0.000000000000000000e+00
7.485212273405049643e+01,0.000000000000000000e+00
7.164158995003489849e+01,0.000000000000000000e+00
7.496739535554048928e+01,0.000000000000000000e+00
7.411969169945007252e+01,0.000000000000000000e+00
7.975874157721763424e+01,0.000000000000000000e+00
7.304775130687933427e+01,0.000000000000000000e+00
7.424724874926398854e+01,0.000000000000000000e+00
7.343587455035795131e+01,0.000000000000000000e+00
7.682667158968963861e+01,0.000000000000000000e+00
7.623324255290181384e+01,0.000000000000000000e+00
7.234863931325094200e+01,0.000000000000000000e+00
7.676846607317101245e+01,0.000000000000000000e+00
7.243425544498130364e+01,0.000000000000000000e+00
7.593477561734894721e+01,0.000000000000000000e+00
7.207690422089376625e+01,0.000000000000000000e+00
6.965892404558360340e+01,0.000000000000000000e+00
7.101496740427228360e+01,0.000000000000000000e+00
7.548703051655067497e+01,0.000000000000000000e+00
7.518001323823284565e+01,0.000000000000000000e+00
7.655158384767474899e+01,0.000000000000000000e+00
7.690253059837725402e+01,0.000000000000000000e+00
7.687263406392409593e+01,0.000000000000000000e+00
7.482230211170615064e+01,0.000000000000000000e+00
7.354707823507537512e+01,0.000000000000000000e+00
7.710204516258640695e+01,0.000000000000000000e+00
7.679579801662515592e+01,0.000000000000000000e+00
7.747359137448772515e+01,0.000000000000000000e+00
7.439528926704747391e+01,0.000000000000000000e+00
7.870957856675354947e+01,0.000000000000000000e+00
7.423000698770805172e+01,0.000000000000000000e+00
7.330001272872006268e+01,0.000000000000000000e+00
7.592640059248982709e+01,0.000000000000000000e+00
7.607447916583508629e+01,0.000000000000000000e+00
8.237824538638477634e+01,0.000000000000000000e+00
7.286260201526553715e+01,0.000000000000000000e+00
7.527917067875267776e+01,0.000000000000000000e+00
7.607144748334548012e+01,0.000000000000000000e+00
7.520629912100493186e+01,0.000000000000000000e+00
7.938458779684883382e+01,0.000000000000000000e+00
7.602461887455189071e+01,0.000000000000000000e+00
7.877640490145986973e+01,0.000000000000000000e+00
7.536419059807873566e+01,0.000000000000000000e+00
7.712505208602721041e+01,0.000000000000000000e+00
7.708116205080632710e+01,0.000000000000000000e+00
7.465043833145010410e+01,0.000000000000000000e+00
7.991041288403108922e+01,0.000000000000000000e+00
7.849453533872018340e+01,0.000000000000000000e+00
7.877862971419820326e+01,0.000000000000000000e+00
7.782263920609516106e+01,0.000000000000000000e+00
7.499392881946481282e+01,0.000000000000000000e+00
7.930991729793316836e+01,0.000000000000000000e+00
7.923024820872647922e+01,0.000000000000000000e+00
7.592515671820534351e+01,0.000000000000000000e+00
7.430073651089183784e+01,0.000000000000000000e+00
7.696543426848555214e+01,0.000000000000000000e+00
7.784131427381073820e+01,0.000000000000000000e+00
8.016546225453365082e+01,0.000000000000000000e+00
7.887461992904133012e+01,0.000000000000000000e+00
7.839245884059508285e+01,0.000000000000000000e+00
7.797600778307261749e+01,0.000000000000000000e+00
7.819353966001570200e+01,0.000000000000000000e+00
7.930931609961153583e+01,0.000000000000000000e+00
7.665881689875492100e+01,0.000000000000000000e+00
7.572748379265013341e+01,0.000000000000000000e+00
7.468325713041352287e+01,0.000000000000000000e+00
7.537871002708779145e+01,0.000000000000000000e+00
7.789725910015363297e+01,0.000000000000000000e+00
7.916851140991670377e+01,0.000000000000000000e+00
7.993243238687924190e+01,0.000000000000000000e+00
7.593005134531590272e+01,0.000000000000000000e+00
7.275610444307437774e+01,0.000000000000000000e+00
7.853280671384672473e+01,0.000000000000000000e+00
7.664405842763100907e+01,0.000000000000000000e+00
7.972088475852009992e+01,0.000000000000000000e+00
7.773371745473478711e+01,0.000000000000000000e+00
7.572200390461382824e+01,0.000000000000000000e+00
7.619792058963628278e+01,0.000000000000000000e+00
7.791235676461199944e+01,0.000000000000000000e+00
7.688064094323188158e+01,0.000000000000000000e+00
7.720477411592420935e+01,0.000000000000000000e+00
7.882970085812992522e+01,0.000000000000000000e+00
7.552864177827153469e+01,0.000000000000000000e+00
7.912590269744842431e+01,0.000000000000000000e+00
7.812021482496641056e+01,0.000000000000000000e+00
7.859330694669144179e+01,0.000000000000000000e+00
7.937019212079714237e+01,0.000000000000000000e+00
7.705481001520966799e+01,0.000000000000000000e+00
7.856437768730476989e+01,0.000000000000000000e+00
7.814333373548947748e+01,0.000000000000000000e+00
8.016750183365425642e+01,0.000000000000000000e+00
7.890637447849083230e+01,0.000000000000000000e+00
7.661127619139945466e+01,0.000000000000000000e+00
7.693167800936851108e+01,0.000000000000000000e+00
7.665986029156589154e+01,0.000000000000000000e+00
7.535681440386149177e+01,0.000000000000000000e+00
7.912904662811126855e+01,0.000000000000000000e+00
7.794905510833839912e+01,0.000000000000000000e+00
7.994213116498808347e+01,0.000000000000000000e+00
7.912889724549096115e+01,0.000000000000000000e+00
7.674700882457445061e+01,0.000000000000000000e+00
7.536117130519545526e+01,0.000000000000000000e+00
7.829417106272408944e+01,0.000000000000000000e+00
7.933611427818308925e+01,0.000000000000000000e+00
7.653483821834294076e+01,0.000000000000000000e+00
7.928485759312583525e+01,0.000000000000000000e+00
7.779389706786358261e+01,0.000000000000000000e+00
7.631795986657677133e+01,0.000000000000000000e+00
7.486554417444150999e+01,0.000000000000000000e+00
7.585720108436250086e+01,0.000000000000000000e+00
7.629719480036261814e+01,0.000000000000000000e+00
7.853441249808507507e+01,0.000000000000000000e+00
7.816259974386809972e+01,0.000000000000000000e+00
7.973882398906354751e+01,0.000000000000000000e+00
7.717337528587877671e+01,0.000000000000000000e+00
7.592636569912205857e+01,0.000000000000000000e+00
7.770557134359519580e+01,0.000000000000000000e+00
8.116725604987388465e+01,0.000000000000000000e+00
7.784513685150446349e+01,0.000000000000000000e+00
7.918531876945283443e+01,0.000000000000000000e+00
8.316833441519938219e+01,0.000000000000000000e+00
8.087731555564838004e+01,0.000000000000000000e+00
7.593849147484820605e+01,0.000000000000000000e+00
7.587024918260834738e+01,0.000000000000000000e+00
8.035998215757084040e+01,0.000000000000000000e+00
8.104467977876383600e+01,0.000000000000000000e+00
7.950684958888905385e+01,0.000000000000000000e+00
8.067131993921260857e+01,0.000000000000000000e+00
7.973352423931042665e+01,0.000000000000000000e+00
8.039173563587279148e+01,0.000000000000000000e+00
8.303352677031695350e+01,0.000000000000000000e+00
7.933590253543674464e+01,0.000000000000000000e+00
7.978965092120115798e+01,0.000000000000000000e+00
7.911029204302927553e+01,0.000000000000000000e+00
7.784816831433928996e+01,0.000000000000000000e+00
7.918169002756376074e+01,0.000000000000000000e+00
7.844758782257773078e+01,0.000000000000000000e+00
7.610058608821400128e+01,0.000000000000000000e+00
7.760055054011561992e+01,0.000000000000000000e+00
7.911384066027785877e+01,0.000000000000000000e+00
7.663245425000323507e+01,0.000000000000000000e+00
7.783579356957049811e+01,0.000000000000000000e+00
8.243004551432245819e+01,0.000000000000000000e+00
7.901920104548901236e+01,0.000000000000000000e+00
7.729971639255442994e+01,0.000000000000000000e+00
7.961834449218058296e+01,0.000000000000000000e+00
7.645963635890218768e+01,0.000000000000000000e+00
8.299396388685954662e+01,0.000000000000000000e+00
8.049085957817030135e+01,0.000000000000000000e+00
8.027680620021168068e+01,0.000000000000000000e+00
8.213657936521931902e+01,0.000000000000000000e+00
8.089715870374624274e+01,0.000000000000000000e+00
7.607349995771642170e+01,0.000000000000000000e+00
7.903812090654733424e+01,0.000000000000000000e+00
8.017617865151083834e+01,0.000000000000000000e+00
7.756783369155394325e+01,0.000000000000000000e+00
7.706688506178777232e+01,0.000000000000000000e+00
7.930666634390689751e+01,0.000000000000000000e+00
7.732683881256615166e+01,0.000000000000000000e+00
7.843190287273016281e+01,0.000000000000000000e+00
7.805143729561039834e+01,0.000000000000000000e+00
8.365808147540865036e+01,0.000000000000000000e+00
8.024228208693077136e+01,0.000000000000000000e+00
8.080891128870695184e+01,0.000000000000000000e+00
8.047446538355718815e+01,0.000000000000000000e+00
7.886311458943548303e+01,0.000000000000000000e+00
8.072409193728805121e+01,0.000000000000000000e+00
7.836248637730891176e+01,0.000000000000000000e+00
8.163649094925705185e+01,0.000000000000000000e+00
7.727984823926145452e+01,0.000000000000000000e+00
7.745984927116612084e+01,0.000000000000000000e+00
8.282022025277814237e+01,0.000000000000000000e+00
8.084694895149313254e+01,0.000000000000000000e+00
7.823163463967946996e+01,0.000000000000000000e+00
8.264516843774595145e+01,0.000000000000000000e+00
7.678864859173178559e+01,0.000000000000000000e+00
7.979996176162620714e+01,0.000000000000000000e+00
7.951733213772122610e+01,0.000000000000000000e+00
7.990062120219538144e+01,0.000000000000000000e+00
8.218196894429534893e+01,0.000000000000000000e+00
7.989100690821479134e+01,0.000000000000000000e+00
7.926589807017150235e+01,0.000000000000000000e+00
8.110247759783531762e+01,0.000000000000000000e+00
8.054936947745780174e+01,0.000000000000000000e+00
7.788726305880295797e+01,0.000000000000000000e+00
7.999608051772337092e+01,0.000000000000000000e+00
8.053466656458546424e+01,0.000000000000000000e+00
7.799932452560025808e+01,0.000000000000000000e+00
8.448917466702926049e+01,0.000000000000000000e+00
7.873519310763037993e+01,0.000000000000000000e+00
7.880263845742727824e+01,0.000000000000000000e+00
7.794819268762736897e+01,0.000000000000000000e+00
7.968660930691241617e+01,0.000000000000000000e+00
7.940513494165051611e+01,0.000000000000000000e+00
7.751092056886272985e+01,0.000000000000000000e+00
7.872396724252544686e+01,0.000000000000000000e+00
7.783215875534496320e+01,0.000000000000000000e+00
7.826057759755846632e+01,0.000000000000000000e+00
8.203745025452090545e+01,0.000000000000000000e+00
7.978674451914461940e+01,0.000000000000000000e+00
7.988020995877637631e+01,0.000000000000000000e+00
8.107712728187463824e+01,0.000000000000000000e+00
7.853949253926975871e+01,0.000000000000000000e+00
7.890569344589977163e+01,0.000000000000000000e+00
7.701420583134898834e+01,0.000000000000000000e+00
7.772764382311446241e+01,0.000000000000000000e+00
7.939231065800332487e+01,0.000000000000000000e+00
7.905974117971140913e+01,0.000000000000000000e+00
7.604111686884465371e+01,0.000000000000000000e+00
8.136905362282870158e+01,0.000000000000000000e+00
8.122188532943097528e+01,0.000000000000000000e+00
8.203947210866350304e+01,0.000000000000000000e+00
7.978379266724992647e+01,0.000000000000000000e+00
7.753324903484246988e+01,0.000000000000000000e+00
7.755056182425481381e+01,0.000000000000000000e+00
8.092950567515470084e+01,0.000000000000000000e+00
8.114610744427716327e+01,0.000000000000000000e+00
8.067554924730863775e+01,0.000000000000000000e+00
7.879205980623636663e+01,0.000000000000000000e+00
8.052067896720059537e+01,0.000000000000000000e+00
7.636292888689563085e+01,0.000000000000000000e+00
8.048692831672096304e+01,0.000000000000000000e+00
8.062198660997140109e+01,0.000000000000000000e+00
8.079017544471624035e+01,0.000000000000000000e+00
