value,error
6.499728957640910210e+01,0.000000000000000000e+00
6.749977808764822385e+01,0.000000000000000000e+00
6.680030709320450910e+01,0.000000000000000000e+00
6.189806754506304287e+01,0.000000000000000000e+00
6.627667010739547493e+01,0.000000000000000000e+00
6.937066735809727902e+01,0.000000000000000000e+00
6.730374674552906811e+01,0.000000000000000000e+00
6.889155684261790213e+01,0.000000000000000000e+00
6.960416186715295339e+01,0.000000000000000000e+00
6.951055035587319253e+01,0.000000000000000000e+00
6.575503908797871588e+01,0.000000000000000000e+00
6.986863539733145956e+01,0.000000000000000000e+00
6.625707371831687453e+01,0.000000000000000000e+00
6.975764266719232864e+01,0.000000000000000000e+00
6.420419594802574181e+01,0.000000000000000000e+00
6.823066814402078251e+01,0.000000000000000000e+00
6.811206398869424561e+01,0.000000000000000000e+00
6.571389593615680269e+01,0.000000000000000000e+00
6.753741802505693670e+01,0.000000000000000000e+00
6.763536802124497171e+01,0.000000000000000000e+00
6.748782849161116815e+01,0.000000000000000000e+00
6.783354487891915596e+01,0.000000000000000000e+00
7.242321155855606207e+01,0.000000000000000000e+00
7.026348947741637119e+01,0.000000000000000000e+00
6.919138261660216926e+01,0.000000000000000000e+00
6.813689015687985773e+01,0.000000000000000000e+00
7.240123237088738506e+01,0.000000000000000000e+00
6.787778201965926428e+01,0.000000000000000000e+00
6.855367710897240840e+01,0.000000000000000000e+00
6.774114505820600129e+01,0.000000000000000000e+00
6.666865906520781948e+01,0.000000000000000000e+00
7.082120157446897224e+01,0.000000000000000000e+00
7.034700579722162672e+01,0.000000000000000000e+00
6.890084194481184454e+01,0.000000000000000000e+00
6.937018214171698105e+01,0.000000000000000000e+00
6.830958234464672785e+01,0.000000000000000000e+00
6.549871721824676740e+01,0.000000000000000000e+00
7.001953666225017514e+01,0.000000000000000000e+00
6.708273508144274899e+01,0.000000000000000000e+00
6.724710258586878808e+01,0.000000000000000000e+00
6.854916934074621793e+01,0.000000000000000000e+00
6.751234792309563204e+01,0.000000000000000000e+00
6.992543861870083788e+01,0.000000000000000000e+00
6.948263650796401691e+01,0.000000000000000000e+00
7.035130825929228138e+01,0.000000000000000000e+00
7.115077619055823277e+01,0.000000000000000000e+00
6.802412891707649578e+01,0.000000000000000000e+00
6.996199626284486328e+01,0.000000000000000000e+00
6.857793926890232683e+01,0.000000000000000000e+00
6.805613205898423246e+01,0.000000000000000000e+00
6.908773973907076993e+01,0.000000000000000000e+00
6.914088343746094267e+01,0.000000000000000000e+00
7.253304116075028674e+01,0.000000000000000000e+00
7.102886276376446517e+01,0.000000000000000000e+00
7.242201305204378059e+01,0.000000000000000000e+00
7.011866980010275086e+01,0.000000000000000000e+00
7.340037910118556397e+01,0.000000000000000000e+00
7.058958840947113345e+01,0.000000000000000000e+00
6.941224056494289130e+01,0.000000000000000000e+00
7.025042925379599978e+01,0.000000000000000000e+00
6.776030219413320310e+01,0.000000000000000000e+00
6.906607556886692123e+01,0.000000000000000000e+00
7.547308820942105001e+01,0.000000000000000000e+00
6.886305894457159127e+01,0.000000000000000000e+00
7.165093682117925766e+01,0.000000000000000000e+00
6.977477885541644298e+01,0.000000000000000000e+00
7.415368475266353698e+01,0.000000000000000000e+00
7.395888097149264695e+01,0.000000000000000000e+00
7.522414440420853055e+01,0.000000000000000000e+00
7.227006430717102603e+01,0.000000000000000000e+00
7.427842553244829560e+01,0.000000000000000000e+00
6.994411147720491329e+01,0.000000000000000000e+00
7.016360040764381267e+01,0.000000000000000000e+00
7.119842682078134999e+01,0.000000000000000000e+00
7.116319036369665696e+01,0.000000000000000000e+00
7.304272886960129085e+01,0.000000000000000000e+00
7.368241177535779229e+01,0.000000000000000000e+00
7.211235005536836695e+01,0.000000000000000000e+00
6.962995379273115759e+01,0.000000000000000000e+00
6.826617670379947356e+01,0.000000000000000000e+00
7.209529054759656219e+01,0.000000000000000000e+00
7.303875578262143620e+01,0.000000000000000000e+00
7.205669024387681532e+01,0.000000000000000000e+00
6.987834628418880811e+01,0.000000000000000000e+00
6.938017935966466609e+01,0.000000000000000000e+00
7.438405665777197839e+01,0.000000000000000000e+00
7.011695309315965119e+01,0.000000000000000000e+00
7.160174217475638159e+01,0.000000000000000000e+00
6.905385167935419588e+01,0.000000000000000000e+00
6.812189870287129168e+01,0.000000000000000000e+00
7.050376952833957489e+01,0.000000000000000000e+00
7.242728527635961200e+01,0.000000000000000000e+00
7.374752196373559343e+01,0.000000000000000000e+00
7.730602015102337532e+01,0.000000000000000000e+00
7.097879240608047269e+01,0.000000000000000000e+00
7.006440567867082336e+01,0.000000000000000000e+00
7.513122222622469337e+01,0.000000000000000000e+00
7.393080873144744203e+01,0.000000000000000000e+00
7.571650359916367279e+01,0.000000000000000000e+00
7.178647617319789731e+01,0.000000000000000000e+00
7.796459868031143969e+01,0.000000000000000000e+00
7.646117594213951918e+01,0.000000000000000000e+00
6.912110166021948032e+01,0.000000000000000000e+00
7.188960039574821792e+01,0.000000000000000000e+00
7.541747121898652040e+01,0.000000000000000000e+00
7.367128238881760183e+01,0.000000000000000000e+00
7.256070335990293074e+01,0.000000000000000000e+00
7.365497935994355316e+01,0.000000000000000000e+00
7.104129703516234429e+01,0.000000000000000000e+00
7.585440111469897317e+01,0.000000000000000000e+00
7.228149837636809139e+01,0.000000000000000000e+00
7.540173395018487668e+01,0.000000000000000000e+00
7.375517856194922217e+01,0.000000000000000000e+00
7.228699919787378292e+01,0.000000000000000000e+00
7.285468529263975768e+01,0.000000000000000000e+00
7.094188089371840533e+01,0.000000000000000000e+00
7.542503180086305292e+01,0.000000000000000000e+00
7.159751979939238709e+01,0.000000000000000000e+00
7.470788827550572364e+01,0.000000000000000000e+00
7.290851459883150198e+01,0.000000000000000000e+00
7.384947127228380737e+01,0.000000000000000000e+00
7.399907027842398577e+01,0.000000000000000000e+00
7.677001716092253503e+01,0.000000000000000000e+00
7.178408875665908795e+01,0.000000000000000000e+00
7.870126465718614384e+01,0.000000000000000000e+00
7.367664606794839699e+01,0.000000000000000000e+00
7.441526611738760266e+01,0.000000000000000000e+00
7.409273252752490180e+01,0.000000000000000000e+00
7.422541921031280765e+01,0.000000000000000000e+00
7.581994110562879996e+01,0.000000000000000000e+00
7.297983376425591473e+01,0.000000000000000000e+00
7.550760513831195908e+01,0.000000000000000000e+00
7.129838894553476791e+01,0.000000000000000000e+00
7.544806814801312100e+01,0.000000000000000000e+00
7.615790719398846420e+01,0.000000000000000000e+00
7.715770987864409847e+01,0.000000000000000000e+00
7.568313344736274928e+01,0.000000000000000000e+00
7.362076416174681981e+01,0.000000000000000000e+00
7.189833845568303161e+01,0.000000000000000000e+00
7.333823132399540157e+01,0.000000000000000000e+00
7.870746847316218009e+01,0.000000000000000000e+00
7.290096393627314342e+01,0.000000000000000000e+00
7.204757171475820599e+01,0.000000000000000000e+00
7.533692497069498017e+01,0.000000000000000000e+00
7.353686553986983654e+01,0.000000000000000000e+00
7.551319519467823227e+01,0.000000000000000000e+00
7.518419247009461515e+01,0.000000000000000000e+00
7.524475743352338952e+01,0.000000000000000000e+00
7.615923281278163870e+01,0.000000000000000000e+00
7.614430265496510231e+01,0.000000000000000000e+00
7.369451864124644658e+01,0.000000000000000000e+00
7.409445569275509058e+01,0.000000000000000000e+00
7.809051539273252729e+01,0.000000000000000000e+00
7.389597928866179188e+01,0.000000000000000000e+00
7.694778591200879703e+01,0.000000000000000000e+00
7.242096021227570191e+01,0.000000000000000000e+00
7.618381738315736129e+01,0.000000000000000000e+00
7.850615825447383145e+01,0.000000000000000000e+00
7.498332183334416357e+01,0.000000000000000000e+00
7.621452230740389666e+01,0.000000000000000000e+00
7.523765420532487269e+01,0.000000000000000000e+00
7.466712992311944674e+01,0.000000000000000000e+00
7.564741712263509044e+01,0.000000000000000000e+00
7.407607408371310953e+01,0.000000000000000000e+00
7.664546712971183240e+01,0.000000000000000000e+00
7.802471083699988696e+01,0.000000000000000000e+00
7.501733795475942657e+01,0.000000000000000000e+00
7.620855156360833860e+01,0.000000000000000000e+00
7.656388248305445643e+01,0.000000000000000000e+00
7.123074756589799961e+01,0.000000000000000000e+00
7.723212156949904283e+01,0.000000000000000000e+00
7.708360051197323060e+01,0.000000000000000000e+00
8.106087912302780296e+01,0.000000000000000000e+00
7.765821288421487623e+01,0.000000000000000000e+00
7.624481300572756481e+01,0.000000000000000000e+00
7.383528288874060763e+01,0.000000000000000000e+00
7.617365639878416061e+01,0.000000000000000000e+00
7.644812818056621495e+01,0.000000000000000000e+00
7.685888767499405105e+01,0.000000000000000000e+00
7.438290008373729734e+01,0.000000000000000000e+00
7.684755358201277886e+01,0.000000000000000000e+00
7.458314229143404361e+01,0.000000000000000000e+00
7.890010515215763576e+01,0.000000000000000000e+00
7.711383810512556636e+01,0.000000000000000000e+00
7.660583384938924212e+01,0.000000000000000000e+00
7.794970214546991372e+01,0.000000000000000000e+00
8.079686855881354290e+01,0.000000000000000000e+00
7.774891439800501303e+01,0.000000000000000000e+00
7.677196710064696106e+01,0.000000000000000000e+00
7.847466712706827252e+01,0.000000000000000000e+00
7.700537082913326969e+01,0.000000000000000000e+00
8.024860636588839213e+01,0.000000000000000000e+00
8.105605152645382816e+01,0.000000000000000000e+00
7.541500578941175092e+01,0.000000000000000000e+00
7.365415418283942017e+01,0.000000000000000000e+00
7.569589156205070424e+01,0.000000000000000000e+00
7.471170032865200028e+01,0.000000000000000000e+00
7.629700098717543710e+01,0.000000000000000000e+00
7.480093492815741740e+01,0.000000000000000000e+00
7.595621822705521708e+01,0.000000000000000000e+00
7.422519764214733584e+01,0.000000000000000000e+00
7.868091016931631998e+01,0.000000000000000000e+00
7.730802312742525828e+01,0.000000000000000000e+00
7.478351850350757957e+01,0.000000000000000000e+00
7.797518921991824925e+01,0.000000000000000000e+00
7.991122552948188229e+01,0.000000000000000000e+00
7.578543729484573532e+01,0.000000000000000000e+00
7.462341002676616597e+01,0.000000000000000000e+00
7.768125073293749949e+01,0.000000000000000000e+00
7.578938432674064529e+01,0.000000000000000000e+00
7.780134906304083131e+01,0.000000000000000000e+00
7.812112931879256905e+01,0.000000000000000000e+00
7.346946935202507234e+01,0.000000000000000000e+00
7.421731379885585511e+01,0.000000000000000000e+00
8.178631438842444368e+01,0.000000000000000000e+00
7.615478079321196958e+01,0.000000000000000000e+00
7.659075298115108410e+01,0.000000000000000000e+00
7.673155054435483180e+01,0.000000000000000000e+00
7.985171868789721827e+01,0.000000000000000000e+00
7.784820852419210269e+01,0.000000000000000000e+00
7.683206345443613827e+01,0.000000000000000000e+00
7.911420977672096910e+01,0.000000000000000000e+00
7.841600492256476684e+01,0.000000000000000000e+00
7.412730294321423230e+01,0.000000000000000000e+00
7.841489456517889778e+01,0.000000000000000000e+00
7.668156709083463340e+01,0.000000000000000000e+00
8.093656166412468167e+01,0.000000000000000000e+00
7.632345967978562840e+01,0.000000000000000000e+00
8.264460657980166047e+01,0.000000000000000000e+00
8.048734567248922644e+01,0.000000000000000000e+00
7.762956185137296927e+01,0.000000000000000000e+00
7.739890301158550301e+01,0.000000000000000000e+00
7.748250031908978031e+01,0.000000000000000000e+00
7.845172677128331884e+01,0.000000000000000000e+00
7.404755272894206541e+01,0.000000000000000000e+00
7.736527422074084370e+01,0.000000000000000000e+00
7.789981611297802999e+01,0.000000000000000000e+00
7.621059706227194397e+01,0.000000000000000000e+00
7.658093721867450654e+01,0.000000000000000000e+00
7.854034055761570698e+01,0.000000000000000000e+00
7.980628034675669369e+01,0.000000000000000000e+00
7.826390737880697657e+01,0.000000000000000000e+00
7.750321302534520385e+01,0.000000000000000000e+00
7.764408839554496922e+01,0.000000000000000000e+00
7.990635036038307248e+01,0.000000000000000000e+00
7.353799304508692103e+01,0.000000000000000000e+00
7.912419334514740399e+01,0.000000000000000000e+00
7.846024954015625497e+01,0.000000000000000000e+00
8.243270962713440042e+01,0.000000000000000000e+00
8.026418115413669341e+01,0.000000000000000000e+00
7.921011072240818862e+01,0.000000000000000000e+00
7.720859406671746683e+01,0.000000000000000000e+00
7.964901194506293791e+01,0.000000000000000000e+00
7.902772103618583799e+01,0.000000000000000000e+00
7.633824512842856791e+01,0.000000000000000000e+00
8.086154054258554424e+01,0.000000000000000000e+00
7.938051154592412217e+01,0.000000000000000000e+00
7.803242202196462074e+01,0.000000000000000000e+00
7.850939351922779963e+01,0.000000000000000000e+00
7.481031624882288611e+01,0.000000000000000000e+00
7.776702716398540360e+01,0.000000000000000000e+00
7.914292340634834488e+01,0.000000000000000000e+00
8.225366633741408862e+01,0.000000000000000000e+00
7.863816682513814271e+01,0.000000000000000000e+00
8.042216363568624615e+01,0.000000000000000000e+00
7.906832209970785641e+01,0.000000000000000000e+00
8.122097889142864346e+01,0.000000000000000000e+00
7.747010130134206918e+01,0.000000000000000000e+00
7.743272275584135400e+01,0.000000000000000000e+00
7.861857172185264631e+01,0.000000000000000000e+00
8.084145507543685483e+01,0.000000000000000000e+00
8.097279408566626557e+01,0.000000000000000000e+00
7.865605826935454559e+01,0.000000000000000000e+00
8.002004095897773084e+01,0.000000000000000000e+00
7.816195330342695513e+01,0.000000000000000000e+00
8.084672948798167624e+01,0.000000000000000000e+00
7.930810137764954959e+01,0.000000000000000000e+00
7.605580766565910267e+01,0.000000000000000000e+00
7.909686193057834203e+01,0.000000000000000000e+00
8.024983661150805858e+01,0.000000000000000000e+00
7.775054268874016827e+01,0.000000000000000000e+00
8.056639861364504895e+01,0.000000000000000000e+00
7.598792997911350255e+01,0.000000000000000000e+00
8.150989704209372633e+01,0.000000000000000000e+00
7.447286379451054472e+01,0.000000000000000000e+00
7.830452938387506379e+01,0.000000000000000000e+00
8.004019871943954456e+01,0.000000000000000000e+00
7.751961609142234977e+01,0.000000000000000000e+00
8.153936641200371582e+01,0.000000000000000000e+00
7.741272256481518355e+01,0.000000000000000000e+00
7.840823788017827667e+01,0.000000000000000000e+00
8.264352368072682964e+01,0.000000000000000000e+00
8.304865464556276322e+01,0.000000000000000000e+00
8.342386952556788060e+01,0.000000000000000000e+00
8.026616088514434466e+01,0.000000000000000000e+00
8.398590312656241963e+01,0.000000000000000000e+00
7.644359122161236542e+01,0.000000000000000000e+00
8.294196004508208375e+01,0.000000000000000000e+00
7.670633881491309580e+01,0.000000000000000000e+00
8.214272437226095747e+01,0.000000000000000000e+00
7.822224757427981956e+01,0.000000000000000000e+00
7.834616911445627352e+01,0.000000000000000000e+00
7.912625202161376592e+01,0.000000000000000000e+00
7.651802653156158840e+01,0.000000000000000000e+00
7.612481187644489466e+01,0.000000000000000000e+00
8.021997559232192998e+01,0.000000000000000000e+00
7.926836985778975020e+01,0.000000000000000000e+00
8.008097260930284733e+01,0.000000000000000000e+00
7.989174963903005278e+01,0.000000000000000000e+00
8.165830327771779196e+01,0.000000000000000000e+00
7.978891753671609877e+01,0.000000000000000000e+00
8.340659767433717775e+01,0.000000000000000000e+00
7.786871159284378052e+01,0.000000000000000000e+00
7.977302465135025500e+01,0.000000000000000000e+00
7.844104590964641943e+01,0.000000000000000000e+00
7.875650480796510067e+01,0.000000000000000000e+00
7.828742704661989649e+01,0.000000000000000000e+00
7.849017166665768741e+01,0.000000000000000000e+00
8.100486530734387713e+01,0.000000000000000000e+00
7.807505163225144429e+01,0.000000000000000000e+00
7.970193724505661237e+01,0.000000000000000000e+00
7.801640420332373083e+01,0.000000000000000000e+00
7.954796647134016041e+01,0.000000000000000000e+00
8.188358893390685012e+01,0.000000000000000000e+00
8.036114449578363406e+01,0.000000000000000000e+00
8.141737717701242616e+01,0.000000000000000000e+00
7.614923394916027632e+01,0.000000000000000000e+00
7.865333286584022687e+01,0.000000000000000000e+00
7.769712813203310020e+01,0.000000000000000000e+00
7.835190456816606286e+01,0.000000000000000000e+00
7.701437144702931903e+01,0.000000000000000000e+00
8.348627740692411692e+01,0.000000000000000000e+00
8.160846602966475416e+01,0.000000000000000000e+00
8.047272087718936007e+01,0.000000000000000000e+00
7.761973988995845275e+01,0.000000000000000000e+00
8.367111159011518851e+01,0.000000000000000000e+00
8.024999132528483869e+01,0.000000000000000000e+00
7.829857476014493045e+01,0.000000000000000000e+00
7.765336797602837748e+01,0.000000000000000000e+00
8.162356745931127477e+01,0.000000000000000000e+00
7.742114879079630896e+01,0.000000000000000000e+00
8.021426435439541081e+01,0.000000000000000000e+00
8.062062666502811226e+01,0.000000000000000000e+00
8.207141032012702908e+01,0.000000000000000000e+00
8.033810628957159850e+01,0.000000000000000000e+00
7.987488440225162378e+01,0.000000000000000000e+00
7.972810761835934557e+01,0.000000000000000000e+00
7.779940484714448701e+01,0.000000000000000000e+00
8.096839928309427137e+01,0.000000000000000000e+00
7.808052099262646095e+01,0.000000000000000000e+00
7.835612239668176926e+01,0.000000000000000000e+00
8.181561059041447947e+01,0.000000000000000000e+00
8.235639712691926206e+01,0.000000000000000000e+00
7.992385821495224718e+01,0.000000000000000000e+00
7.642529018160556120e+01,0.000000000000000000e+00
8.349354427925167954e+01,0.000000000000000000e+00
8.283981850146192016e+01,0.000000000000000000e+00
7.939220365960295567e+01,0.000000000000000000e+00
8.358849460961427269e+01,0.000000000000000000e+00
7.906425416211405377e+01,0.000000000000000000e+00
8.108696573744688862e+01,0.000000000000000000e+00
