value,error
7.591408644583655985e+01,0.000000000000000000e+00
7.262502475512665967e+01,0.000000000000000000e+00
7.717016479738248336e+01,0.000000000000000000e+00
7.463017253419280905e+01,0.000000000000000000e+00
7.739341114858810045e+01,0.000000000000000000e+00
7.267239532688772385e+01,0.000000000000000000e+00
7.659529746806092021e+01,0.000000000000000000e+00
7.234319047239172562e+01,0.000000000000000000e+00
7.436625384107547632e+01,0.000000000000000000e+00
7.417058945326627395e+01,0.000000000000000000e+00
7.607889360185308192e+01,0.000000000000000000e+00
7.338710306790726179e+01,0.000000000000000000e+00
7.561265840022558393e+01,0.000000000000000000e+00
7.236366691452508348e+01,0.000000000000000000e+00
7.216970271100711898e+01,0.000000000000000000e+00
7.582915148845509634e+01,0.000000000000000000e+00
7.580263445044812443e+01,0.000000000000000000e+00
7.269364463143202215e+01,0.000000000000000000e+00
7.482214112905843706e+01,0.000000000000000000e+00
7.394792831549719381e+01,0.000000000000000000e+00
7.366027676935257773e+01,0.000000000000000000e+00
7.524251808390495455e+01,0.000000000000000000e+00
7.282782510568409862e+01,0.000000000000000000e+00
7.674999354714394428e+01,0.000000000000000000e+00
7.560648941988850424e+01,0.000000000000000000e+00
7.496634779949766880e+01,0.000000000000000000e+00
7.958510132942487303e+01,0.000000000000000000e+00
7.549212999570042371e+01,0.000000000000000000e+00
7.657311725576226991e+01,0.000000000000000000e+00
7.614338237406940380e+01,0.000000000000000000e+00
7.324194283891249313e+01,0.000000000000000000e+00
7.415225022206512051e+01,0.000000000000000000e+00
7.185410965342371981e+01,0.000000000000000000e+00
7.537116379896083629e+01,0.000000000000000000e+00
7.668007257435832003e+01,0.000000000000000000e+00
7.347328865403325437e+01,0.000000000000000000e+00
7.566905513726209165e+01,0.000000000000000000e+00
7.417703424113294375e+01,0.000000000000000000e+00
7.402979939043298430e+01,0.000000000000000000e+00
7.791105849930809768e+01,0.000000000000000000e+00
7.617796238520462282e+01,0.000000000000000000e+00
7.770088161753334077e+01,0.000000000000000000e+00
7.620156703163209500e+01,0.000000000000000000e+00
7.396005432726641970e+01,0.000000000000000000e+00
7.524150767357585323e+01,0.000000000000000000e+00
7.585449170106355155e+01,0.000000000000000000e+00
7.658142706311299719e+01,0.000000000000000000e+00
7.385907073881442386e+01,0.000000000000000000e+00
7.421067720425492098e+01,0.000000000000000000e+00
7.706077216478344383e+01,0.000000000000000000e+00
7.804646596203983222e+01,0.000000000000000000e+00
7.788084338297855425e+01,0.000000000000000000e+00
7.605773954225561795e+01,0.000000000000000000e+00
7.123882441522847841e+01,0.000000000000000000e+00
7.298376505833822137e+01,0.000000000000000000e+00
7.677089735090629574e+01,0.000000000000000000e+00
7.477264106981067471e+01,0.000000000000000000e+00
7.846541698597829395e+01,0.000000000000000000e+00
7.757807250789201703e+01,0.000000000000000000e+00
7.927480424381296586e+01,0.000000000000000000e+00
7.694528440259131230e+01,0.000000000000000000e+00
7.603314849795043529e+01,0.000000000000000000e+00
7.629683223957957239e+01,0.000000000000000000e+00
7.590435891208413466e+01,0.000000000000000000e+00
7.687637624290184135e+01,0.000000000000000000e+00
7.674790185787978203e+01,0.000000000000000000e+00
7.542601792246084358e+01,0.000000000000000000e+00
7.651109518035721635e+01,0.000000000000000000e+00
7.650691525480571897e+01,0.000000000000000000e+00
7.799725576862110188e+01,0.000000000000000000e+00
7.418563944759230822e+01,0.000000000000000000e+00
7.698261269505385940e+01,0.000000000000000000e+00
7.735318179893855017e+01,0.000000000000000000e+00
7.642969394217203671e+01,0.000000000000000000e+00
7.718520925743096939e+01,0.000000000000000000e+00
7.693115592665311908e+01,0.000000000000000000e+00
7.812204122722177146e+01,0.000000000000000000e+00
7.657463649426355801e+01,0.000000000000000000e+00
7.899557103579499540e+01,0.000000000000000000e+00
7.831742672878250744e+01,0.000000000000000000e+00
7.954956807699747401e+01,0.000000000000000000e+00
7.828701618831321696e+01,0.000000000000000000e+00
7.974539082257275879e+01,0.000000000000000000e+00
7.520545442559050286e+01,0.000000000000000000e+00
7.488184680487417211e+01,0.000000000000000000e+00
7.777730475246663389e+01,0.000000000000000000e+00
8.095271333524340207e+01,0.000000000000000000e+00
7.530672360278477129e+01,0.000000000000000000e+00
7.622872401404111997e+01,0.000000000000000000e+00
7.748287049808655524e+01,0.000000000000000000e+00
8.135534213744510623e+01,0.000000000000000000e+00
7.573794499527225810e+01,0.000000000000000000e+00
7.554919313471575038e+01,0.000000000000000000e+00
7.777738599847288015e+01,0.000000000000000000e+00
7.478056549626376182e+01,0.000000000000000000e+00
7.928691752857650954e+01,0.000000000000000000e+00
8.130458094004359282e+01,0.000000000000000000e+00
7.730544943085787679e+01,0.000000000000000000e+00
7.777877281560286349e+01,0.000000000000000000e+00
7.872168359933391457e+01,0.000000000000000000e+00
7.349719640283311151e+01,0.000000000000000000e+00
7.609429960311634034e+01,0.000000000000000000e+00
7.817584603712987246e+01,0.000000000000000000e+00
7.435239480654634292e+01,0.000000000000000000e+00
7.859400827589286109e+01,0.000000000000000000e+00
7.589937580348170343e+01,0.000000000000000000e+00
7.659566143839958841e+01,0.000000000000000000e+00
7.497567396321764477e+01,0.000000000000000000e+00
8.058218364335496631e+01,0.000000000000000000e+00
7.940192508904993929e+01,0.000000000000000000e+00
8.007256818092754713e+01,0.000000000000000000e+00
7.488331384204448682e+01,0.000000000000000000e+00
7.874759777811868844e+01,0.000000000000000000e+00
7.628622886987658092e+01,0.000000000000000000e+00
8.071771380946057661e+01,0.000000000000000000e+00
7.780187520302612825e+01,0.000000000000000000e+00
7.676225800725315196e+01,0.000000000000000000e+00
8.259096857189445018e+01,0.000000000000000000e+00
8.000130359226037058e+01,0.000000000000000000e+00
7.977439343632771340e+01,0.000000000000000000e+00
7.996395491519733412e+01,0.000000000000000000e+00
7.921012821618509747e+01,0.000000000000000000e+00
7.440546990667965588e+01,0.000000000000000000e+00
8.074848499742454067e+01,0.000000000000000000e+00
7.863926218640706622e+01,0.000000000000000000e+00
8.161487159980842421e+01,0.000000000000000000e+00
7.833462757461948911e+01,0.000000000000000000e+00
7.957985225658730144e+01,0.000000000000000000e+00
7.799496084611664060e+01,0.000000000000000000e+00
7.824640528334090561e+01,0.000000000000000000e+00
8.027983324526095998e+01,0.000000000000000000e+00
7.773676636630628423e+01,0.000000000000000000e+00
8.139327577897792310e+01,0.000000000000000000e+00
7.713377184343632109e+01,0.000000000000000000e+00
8.003621653527916635e+01,0.000000000000000000e+00
7.926488141594423098e+01,0.000000000000000000e+00
7.934550841673373611e+01,0.000000000000000000e+00
8.234826719804203776e+01,0.000000000000000000e+00
7.609671548811165565e+01,0.000000000000000000e+00
7.735012910349468029e+01,0.000000000000000000e+00
8.140904651641005785e+01,0.000000000000000000e+00
8.080165798235918828e+01,0.000000000000000000e+00
7.839627494360973969e+01,0.000000000000000000e+00
7.986066739351636556e+01,0.000000000000000000e+00
7.860330404158389683e+01,0.000000000000000000e+00
8.164984515995539027e+01,0.000000000000000000e+00
7.698025955335501180e+01,0.000000000000000000e+00
8.110663393169066637e+01,0.000000000000000000e+00
7.619952840195622912e+01,0.000000000000000000e+00
7.881889525525349427e+01,0.000000000000000000e+00
7.901531661409644869e+01,0.000000000000000000e+00
8.038320756076279849e+01,0.000000000000000000e+00
7.820301537984778406e+01,0.000000000000000000e+00
7.958813213504910777e+01,0.000000000000000000e+00
7.683990050334969624e+01,0.000000000000000000e+00
8.130388495458925036e+01,0.000000000000000000e+00
7.910531479862058291e+01,0.000000000000000000e+00
7.690758321385811769e+01,0.000000000000000000e+00
8.074149386862968925e+01,0.000000000000000000e+00
7.714258753261910329e+01,0.000000000000000000e+00
8.048337844508554895e+01,0.000000000000000000e+00
7.864398609790463013e+01,0.000000000000000000e+00
7.995753873826197378e+01,0.000000000000000000e+00
7.927507762880352971e+01,0.000000000000000000e+00
8.075712498047843724e+01,0.000000000000000000e+00
7.898601674344739365e+01,0.000000000000000000e+00
7.888056502954587756e+01,0.000000000000000000e+00
7.545492450485525637e+01,0.000000000000000000e+00
7.902886894205077795e+01,0.000000000000000000e+00
7.987289042951940132e+01,0.000000000000000000e+00
7.686487292997489362e+01,0.000000000000000000e+00
7.895063244973167116e+01,0.000000000000000000e+00
7.595442510394533997e+01,0.000000000000000000e+00
8.044340118815874519e+01,0.000000000000000000e+00
8.180076711637060782e+01,0.000000000000000000e+00
7.839381040543833024e+01,0.000000000000000000e+00
7.751297644230339756e+01,0.000000000000000000e+00
8.067639349301940399e+01,0.000000000000000000e+00
8.158858938525131066e+01,0.000000000000000000e+00
7.471883295707736750e+01,0.000000000000000000e+00
7.583571654355336022e+01,0.000000000000000000e+00
7.836676871712911918e+01,0.000000000000000000e+00
7.569823118025695408e+01,0.000000000000000000e+00
8.261073071440988258e+01,0.000000000000000000e+00
7.982850365820370087e+01,0.000000000000000000e+00
8.223264229157638283e+01,0.000000000000000000e+00
7.600331889816771991e+01,0.000000000000000000e+00
7.803774165881135616e+01,0.000000000000000000e+00
8.282261608338657766e+01,0.000000000000000000e+00
7.540028052181742169e+01,0.000000000000000000e+00
8.154245212643148477e+01,0.000000000000000000e+00
7.601438718836821806e+01,0.000000000000000000e+00
7.962476286922846214e+01,0.000000000000000000e+00
8.061269024176353071e+01,0.000000000000000000e+00
8.198515075696361976e+01,0.000000000000000000e+00
7.971441920842012507e+01,0.000000000000000000e+00
7.993841244346037911e+01,0.000000000000000000e+00
7.744162530298270042e+01,0.000000000000000000e+00
7.988294348160520997e+01,0.000000000000000000e+00
8.187177741998065983e+01,0.000000000000000000e+00
7.815767796555422819e+01,0.000000000000000000e+00
8.000895365830379546e+01,0.000000000000000000e+00
7.703973164678757257e+01,0.000000000000000000e+00
7.654352674394085909e+01,0.000000000000000000e+00
8.397699163341428630e+01,0.000000000000000000e+00
8.098100279206323648e+01,0.000000000000000000e+00
8.077929777101113018e+01,0.000000000000000000e+00
7.946782115119383150e+01,0.000000000000000000e+00
7.852970932283250249e+01,0.000000000000000000e+00
8.267819098403596456e+01,0.000000000000000000e+00
8.099620938464917685e+01,0.000000000000000000e+00
7.960209317938067386e+01,0.000000000000000000e+00
8.090755476363584364e+01,0.000000000000000000e+00
7.701872755712868468e+01,0.000000000000000000e+00
7.797984993684988808e+01,0.000000000000000000e+00
7.948696931536839827e+01,0.000000000000000000e+00
7.545732065264361665e+01,0.000000000000000000e+00
7.872093262490488996e+01,0.000000000000000000e+00
8.068384892861375590e+01,0.000000000000000000e+00
7.776423780639579775e+01,0.000000000000000000e+00
8.032907760867240654e+01,0.000000000000000000e+00
8.041010372800646167e+01,0.000000000000000000e+00
8.146082127386344496e+01,0.000000000000000000e+00
7.818158200965945070e+01,0.000000000000000000e+00
8.060286560514647647e+01,0.000000000000000000e+00
8.086008274802495066e+01,0.000000000000000000e+00
8.082864027546871455e+01,0.000000000000000000e+00
7.844702501038381115e+01,0.000000000000000000e+00
7.872993571591668172e+01,0.000000000000000000e+00
8.152838815447182697e+01,0.000000000000000000e+00
7.910686660714877405e+01,0.000000000000000000e+00
7.983426022059279603e+01,0.000000000000000000e+00
8.233591300316415129e+01,0.000000000000000000e+00
8.412761402291573631e+01,0.000000000000000000e+00
7.793142064255403056e+01,0.000000000000000000e+00
8.100459862580603954e+01,0.000000000000000000e+00
7.789136704865499894e+01,0.000000000000000000e+00
7.869965940530080672e+01,0.000000000000000000e+00
8.093582841563076613e+01,0.000000000000000000e+00
7.951764551828374294e+01,0.000000000000000000e+00
7.946537142658594632e+01,0.000000000000000000e+00
7.713800920667536332e+01,0.000000000000000000e+00
7.971220219062581691e+01,0.000000000000000000e+00
8.001325887110129997e+01,0.000000000000000000e+00
7.866235988848001170e+01,0.000000000000000000e+00
7.986379000453490562e+01,0.000000000000000000e+00
