value,error
5.814945696182991242e+01,0.000000000000000000e+00
5.744225034068232105e+01,0.000000000000000000e+00
5.409248749819904845e+01,0.000000000000000000e+00
5.974486530553986086e+01,0.000000000000000000e+00
5.796093116722012439e+01,0.000000000000000000e+00
5.708408643762741264e+01,0.000000000000000000e+00
5.839706694173735002e+01,0.000000000000000000e+00
5.781765324389346006e+01,0.000000000000000000e+00
6.029076623577606853e+01,0.000000000000000000e+00
5.779715143480682826e+01,0.000000000000000000e+00
5.999593378811258049e+01,0.000000000000000000e+00
5.576780597058964162e+01,0.000000000000000000e+00
5.620955515961354365e+01,0.000000000000000000e+00
5.321705024247126659e+01,0.000000000000000000e+00
5.890022609796103836e+01,0.000000000000000000e+00
6.227047977725499806e+01,0.000000000000000000e+00
5.788887497324000009e+01,0.000000000000000000e+00
5.944524163840588216e+01,0.000000000000000000e+00
6.144789667314254444e+01,0.000000000000000000e+00
5.898432751625818327e+01,0.000000000000000000e+00
5.784208427678685638e+01,0.000000000000000000e+00
5.773753226335028899e+01,0.000000000000000000e+00
5.997243123173532098e+01,0.000000000000000000e+00
5.733573496769226807e+01,0.000000000000000000e+00
6.008772784016458957e+01,0.000000000000000000e+00
5.999114496824574161e+01,0.000000000000000000e+00
5.884543141216794027e+01,0.000000000000000000e+00
5.776210876707026642e+01,0.000000000000000000e+00
6.001359997757239029e+01,0.000000000000000000e+00
5.905995323438722977e+01,0.000000000000000000e+00
5.937160720977871620e+01,0.000000000000000000e+00
6.166219770190385674e+01,0.000000000000000000e+00
6.008788115882852310e+01,0.000000000000000000e+00
6.062698442848404312e+01,0.000000000000000000e+00
6.081630868060739203e+01,0.000000000000000000e+00
5.965415631787212192e+01,0.000000000000000000e+00
6.262667657416854894e+01,0.000000000000000000e+00
6.162674787272318611e+01,0.000000000000000000e+00
5.624615394767646848e+01,0.000000000000000000e+00
6.089930148512390673e+01,0.000000000000000000e+00
6.099957509694964841e+01,0.000000000000000000e+00
6.186467457565355943e+01,0.000000000000000000e+00
5.623059668670033062e+01,0.000000000000000000e+00
6.119428841667006225e+01,0.000000000000000000e+00
6.210981710297614455e+01,0.000000000000000000e+00
5.784119161999662140e+01,0.000000000000000000e+00
6.023032393189264155e+01,0.000000000000000000e+00
6.015771760997611750e+01,0.000000000000000000e+00
5.895397748735704369e+01,0.000000000000000000e+00
5.840602876354886064e+01,0.000000000000000000e+00
5.799930935999461923e+01,0.000000000000000000e+00
5.905891951399449624e+01,0.000000000000000000e+00
6.355969177360991296e+01,0.000000000000000000e+00
5.946403678852883701e+01,0.000000000000000000e+00
6.094712028109386637e+01,0.000000000000000000e+00
6.179303010381968164e+01,0.000000000000000000e+00
6.526779951688575920e+01,0.000000000000000000e+00
6.115839967499388052e+01,0.000000000000000000e+00
6.055789700807013531e+01,0.000000000000000000e+00
6.277454084363134967e+01,0.000000000000000000e+00
5.984513603912578361e+01,0.000000000000000000e+00
6.139730056527726276e+01,0.000000000000000000e+00
5.995737083155050584e+01,0.000000000000000000e+00
6.094063767132220022e+01,0.000000000000000000e+00
6.430198547080745186e+01,0.000000000000000000e+00
6.365710221787708178e+01,0.000000000000000000e+00
6.184913816786612983e+01,0.000000000000000000e+00
6.043680948923177709e+01,0.000000000000000000e+00
6.208134446312606514e+01,0.000000000000000000e+00
6.080489613841187690e+01,0.000000000000000000e+00
6.352129742513274380e+01,0.000000000000000000e+00
6.087481177625003426e+01,0.000000000000000000e+00
6.212899666730709924e+01,0.000000000000000000e+00
6.101901011407425557e+01,0.000000000000000000e+00
6.098825718253624473e+01,0.000000000000000000e+00
6.469022309636463319e+01,0.000000000000000000e+00
6.175236153876999623e+01,0.000000000000000000e+00
6.246134455885187720e+01,0.000000000000000000e+00
6.577220793544597655e+01,0.000000000000000000e+00
6.641257839857112799e+01,0.000000000000000000e+00
6.471047519907040169e+01,0.000000000000000000e+00
6.352082121926157043e+01,0.000000000000000000e+00
6.668813988614040511e+01,0.000000000000000000e+00
6.449279883980676686e+01,0.000000000000000000e+00
6.437293157488321071e+01,0.000000000000000000e+00
6.069305029374718430e+01,0.000000000000000000e+00
6.429433605533050411e+01,0.000000000000000000e+00
6.359980112738104197e+01,0.000000000000000000e+00
6.266029048723217443e+01,0.000000000000000000e+00
6.516335845442338837e+01,0.000000000000000000e+00
6.283875442111159515e+01,0.000000000000000000e+00
6.502392825579059377e+01,0.000000000000000000e+00
6.610127833600007818e+01,0.000000000000000000e+00
6.420021428604738389e+01,0.000000000000000000e+00
6.018937912037461047e+01,0.000000000000000000e+00
6.291214419855147355e+01,0.000000000000000000e+00
6.429491085789466354e+01,0.000000000000000000e+00
6.415498156667185015e+01,0.000000000000000000e+00
6.491771551435377319e+01,0.000000000000000000e+00
6.292717711256518953e+01,0.000000000000000000e+00
6.621665987452695390e+01,0.000000000000000000e+00
6.635701812083300410e+01,0.000000000000000000e+00
6.216961038843595588e+01,0.000000000000000000e+00
6.551530134571305553e+01,0.000000000000000000e+00
6.545304776522138468e+01,0.000000000000000000e+00
6.469973788638363033e+01,0.000000000000000000e+00
6.609655091874476796e+01,0.000000000000000000e+00
6.277006074771352928e+01,0.000000000000000000e+00
6.448509164278065953e+01,0.000000000000000000e+00
6.371835844671417703e+01,0.000000000000000000e+00
6.654325935200058950e+01,0.000000000000000000e+00
6.491311785710145443e+01,0.000000000000000000e+00
6.490048379687210911e+01,0.000000000000000000e+00
7.115572205963678698e+01,0.000000000000000000e+00
6.699999746968528314e+01,0.000000000000000000e+00
6.476327569584799448e+01,0.000000000000000000e+00
6.579104565603263666e+01,0.000000000000000000e+00
6.763603246884564157e+01,0.000000000000000000e+00
6.783736149329635623e+01,0.000000000000000000e+00
6.275508643733781611e+01,0.000000000000000000e+00
6.736669982019841996e+01,0.000000000000000000e+00
6.821690180060970476e+01,0.000000000000000000e+00
6.824786439139664651e+01,0.000000000000000000e+00
6.287439638935406094e+01,0.000000000000000000e+00
6.778310083446817202e+01,0.000000000000000000e+00
6.893535397247845253e+01,0.000000000000000000e+00
6.629715306454041013e+01,0.000000000000000000e+00
6.283759175088322024e+01,0.000000000000000000e+00
6.755009683435909551e+01,0.000000000000000000e+00
6.151433939609839996e+01,0.000000000000000000e+00
6.738110266696108397e+01,0.000000000000000000e+00
6.455699400287048206e+01,0.000000000000000000e+00
6.731387218786159110e+01,0.000000000000000000e+00
6.934348866275169598e+01,0.000000000000000000e+00
6.679446011074850276e+01,0.000000000000000000e+00
6.716804855971517441e+01,0.000000000000000000e+00
6.868872507278109651e+01,0.000000000000000000e+00
6.646538536894667004e+01,0.000000000000000000e+00
6.827978004197170492e+01,0.000000000000000000e+00
6.855155045349488319e+01,0.000000000000000000e+00
6.489287597173594691e+01,0.000000000000000000e+00
7.002311312248585295e+01,0.000000000000000000e+00
6.716220559507057430e+01,0.000000000000000000e+00
6.394982137698865898e+01,0.000000000000000000e+00
6.482245490779443742e+01,0.000000000000000000e+00
6.958214225728309543e+01,0.000000000000000000e+00
6.897746775740333192e+01,0.000000000000000000e+00
6.804748637844032544e+01,0.000000000000000000e+00
6.689004245538977500e+01,0.000000000000000000e+00
6.819839896375600574e+01,0.000000000000000000e+00
6.898457838049034763e+01,0.000000000000000000e+00
6.573816352808574948e+01,0.000000000000000000e+00
7.088956851156059713e+01,0.000000000000000000e+00
6.733169463610275329e+01,0.000000000000000000e+00
6.715088538407148633e+01,0.000000000000000000e+00
7.031966325989657207e+01,0.000000000000000000e+00
6.825474274017992116e+01,0.000000000000000000e+00
6.968263294449528189e+01,0.000000000000000000e+00
6.887603046779688043e+01,0.000000000000000000e+00
7.042045787114493294e+01,0.000000000000000000e+00
6.882893194652187674e+01,0.000000000000000000e+00
6.766264326716742517e+01,0.000000000000000000e+00
6.977348826398311132e+01,0.000000000000000000e+00
6.759497249122958351e+01,0.000000000000000000e+00
7.117675613849237948e+01,0.000000000000000000e+00
6.797235964301522415e+01,0.000000000000000000e+00
7.268365266680181946e+01,0.000000000000000000e+00
7.430160974436964239e+01,0.000000000000000000e+00
6.612857210848191869e+01,0.000000000000000000e+00
6.491326341530701427e+01,0.000000000000000000e+00
7.050425098265085921e+01,0.000000000000000000e+00
6.747430818012998088e+01,0.000000000000000000e+00
7.139137337141909256e+01,0.000000000000000000e+00
7.189467866150903319e+01,0.000000000000000000e+00
6.831129280414718608e+01,0.000000000000000000e+00
7.016299959268641828e+01,0.000000000000000000e+00
6.952071045583895170e+01,0.000000000000000000e+00
6.862379354317421587e+01,0.000000000000000000e+00
7.109563958447365906e+01,0.000000000000000000e+00
6.899629748371735616e+01,0.000000000000000000e+00
7.041276778060949937e+01,0.000000000000000000e+00
6.864886512861151857e+01,0.000000000000000000e+00
6.701277606748548976e+01,0.000000000000000000e+00
7.059634954172291543e+01,0.000000000000000000e+00
7.009871335397515679e+01,0.000000000000000000e+00
7.323577213105050987e+01,0.000000000000000000e+00
7.131257104309739248e+01,0.000000000000000000e+00
7.132121015845785905e+01,0.000000000000000000e+00
7.186210835517037765e+01,0.000000000000000000e+00
6.977195669696681080e+01,0.000000000000000000e+00
7.519205971681338951e+01,0.000000000000000000e+00
7.149400830920112071e+01,0.000000000000000000e+00
7.047683289361938819e+01,0.000000000000000000e+00
7.025571935097647724e+01,0.000000000000000000e+00
7.093257203703372227e+01,0.000000000000000000e+00
7.279386453597939521e+01,0.000000000000000000e+00
6.957890164796027932e+01,0.000000000000000000e+00
6.971805133120001585e+01,0.000000000000000000e+00
7.317310014076203117e+01,0.000000000000000000e+00
7.029049436810690565e+01,0.000000000000000000e+00
7.528533738772614470e+01,0.000000000000000000e+00
7.087343632600175170e+01,0.000000000000000000e+00
7.280198131928602834e+01,0.000000000000000000e+00
7.194285161324923195e+01,0.000000000000000000e+00
7.364548548956490492e+01,0.000000000000000000e+00
6.842448505408786730e+01,0.000000000000000000e+00
6.945533540418951191e+01,0.000000000000000000e+00
7.529222231063521065e+01,0.000000000000000000e+00
7.329759878975497145e+01,0.000000000000000000e+00
7.027669628624603604e+01,0.000000000000000000e+00
7.085915959904195915e+01,0.000000000000000000e+00
7.247967594836862304e+01,0.000000000000000000e+00
7.163961256742182115e+01,0.000000000000000000e+00
6.959851901710197808e+01,0.000000000000000000e+00
7.025689130863656828e+01,0.000000000000000000e+00
6.951367862431160916e+01,0.000000000000000000e+00
7.023968627975305878e+01,0.000000000000000000e+00
7.052170007686686404e+01,0.000000000000000000e+00
7.310505663917483332e+01,0.000000000000000000e+00
7.022682514119073005e+01,0.000000000000000000e+00
7.249425147925929025e+01,0.000000000000000000e+00
7.297142128171350350e+01,0.000000000000000000e+00
7.239805079520614584e+01,0.000000000000000000e+00
7.093936089386745891e+01,0.000000000000000000e+00
7.102243396674037967e+01,0.000000000000000000e+00
7.061881024011172769e+01,0.000000000000000000e+00
7.221942394192519998e+01,0.000000000000000000e+00
7.217922339901592466e+01,0.000000000000000000e+00
7.469589006330338066e+01,0.000000000000000000e+00
7.580183783840580247e+01,0.000000000000000000e+00
7.077927157707053141e+01,0.000000000000000000e+00
6.999181681105361008e+01,0.000000000000000000e+00
7.079544827508937033e+01,0.000000000000000000e+00
7.235965903992729409e+01,0.000000000000000000e+00
7.135827677940810077e+01,0.000000000000000000e+00
7.379448962268141088e+01,0.000000000000000000e+00
7.522961391416785659e+01,0.000000000000000000e+00
7.288885555724085918e+01,0.000000000000000000e+00
7.176163536127837972e+01,0.000000000000000000e+00
7.748892568508507850e+01,0.000000000000000000e+00
7.145836971632830625e+01,0.000000000000000000e+00
7.333919748458762911e+01,0.000000000000000000e+00
7.275533442268891804e+01,0.000000000000000000e+00
7.173508755975115037e+01,0.000000000000000000e+00
7.398190291832813159e+01,0.000000000000000000e+00
7.082819356898993135e+01,0.000000000000000000e+00
7.818113939772774756e+01,0.000000000000000000e+00
7.572905622718194252e+01,0.000000000000000000e+00
7.403593320597056504e+01,0.000000000000000000e+00
6.981356973506180452e+01,0.000000000000000000e+00
7.286663431672290869e+01,0.000000000000000000e+00
7.138097485834400402e+01,0.000000000000000000e+00
7.490320012349270939e+01,0.000000000000000000e+00
7.396380374239380728e+01,0.000000000000000000e+00
7.631813860029532748e+01,0.000000000000000000e+00
7.589976720688245848e+01,0.000000000000000000e+00
7.045813400310436236e+01,0.000000000000000000e+00
7.476988225481854045e+01,0.000000000000000000e+00
7.631225119194907336e+01,0.000000000000000000e+00
7.634702540608040522e+01,0.000000000000000000e+00
7.649464661305792390e+01,0.000000000000000000e+00
7.241944576924848320e+01,0.000000000000000000e+00
7.581054309461458729e+01,0.000000000000000000e+00
7.058875169086570622e+01,0.000000000000000000e+00
7.197439095750210925e+01,0.000000000000000000e+00
7.165420201355544805e+01,0.000000000000000000e+00
7.582429006888530409e+01,0.000000000000000000e+00
7.952937094522397388e+01,0.000000000000000000e+00
7.817686333829452394e+01,0.000000000000000000e+00
7.152329070356222473e+01,0.000000000000000000e+00
7.413451370918637906e+01,0.000000000000000000e+00
7.468335111729842879e+01,0.000000000000000000e+00
7.444049180181114878e+01,0.000000000000000000e+00
7.565096951103140555e+01,0.000000000000000000e+00
7.508771519535973482e+01,0.000000000000000000e+00
7.344656366686646720e+01,0.000000000000000000e+00
7.430894257766927069e+01,0.000000000000000000e+00
7.216929814550830713e+01,0.000000000000000000e+00
7.482723775171930924e+01,0.000000000000000000e+00
7.988171754796468349e+01,0.000000000000000000e+00
7.492492212002356666e+01,0.000000000000000000e+00
7.360066439382663361e+01,0.000000000000000000e+00
7.583025508775058654e+01,0.000000000000000000e+00
7.412377626247371154e+01,0.000000000000000000e+00
7.545559760883595857e+01,0.000000000000000000e+00
7.301183360565025282e+01,0.000000000000000000e+00
7.431344530112153279e+01,0.000000000000000000e+00
7.955721555370058695e+01,0.000000000000000000e+00
7.347966323321463733e+01,0.000000000000000000e+00
7.918026801920102287e+01,0.000000000000000000e+00
7.460245769121678450e+01,0.000000000000000000e+00
7.320682663109866439e+01,0.000000000000000000e+00
7.479102153499742656e+01,0.000000000000000000e+00
7.289027233869596500e+01,0.000000000000000000e+00
7.419760042352859841e+01,0.000000000000000000e+00
7.647048823091367353e+01,0.000000000000000000e+00
7.922591636625605815e+01,0.000000000000000000e+00
7.310028360666397873e+01,0.000000000000000000e+00
7.456100278678333382e+01,0.000000000000000000e+00
7.311446511847371710e+01,0.000000000000000000e+00
7.252609063137188627e+01,0.000000000000000000e+00
7.459957077552969906e+01,0.000000000000000000e+00
7.843967019010868569e+01,0.000000000000000000e+00
7.381768442105629902e+01,0.000000000000000000e+00
7.472097333878622294e+01,0.000000000000000000e+00
7.755148838202498496e+01,0.000000000000000000e+00
7.634162278630542176e+01,0.000000000000000000e+00
7.023954748902011147e+01,0.000000000000000000e+00
7.393349885280355238e+01,0.000000000000000000e+00
7.252945783735587781e+01,0.000000000000000000e+00
7.474595659927287272e+01,0.000000000000000000e+00
7.385235372883145999e+01,0.000000000000000000e+00
7.828244344789686693e+01,0.000000000000000000e+00
7.595288770821662183e+01,0.000000000000000000e+00
7.668411231137206130e+01,0.000000000000000000e+00
7.478498839900152007e+01,0.000000000000000000e+00
7.757968590013771859e+01,0.000000000000000000e+00
7.557877897433975534e+01,0.000000000000000000e+00
7.678181237804682269e+01,0.000000000000000000e+00
7.696881141626117540e+01,0.000000000000000000e+00
7.590178090655764720e+01,0.000000000000000000e+00
7.563610423559357798e+01,0.000000000000000000e+00
7.807536154545910279e+01,0.000000000000000000e+00
7.611587337449452662e+01,0.000000000000000000e+00
7.778276605170673008e+01,0.000000000000000000e+00
7.676654951345318523e+01,0.000000000000000000e+00
7.452809709581157449e+01,0.000000000000000000e+00
7.742167590672821120e+01,0.000000000000000000e+00
7.619094683025640791e+01,0.000000000000000000e+00
7.467622536844329773e+01,0.000000000000000000e+00
7.478359958299178345e+01,0.000000000000000000e+00
8.041099536014820615e+01,0.000000000000000000e+00
7.600999203297978113e+01,0.000000000000000000e+00
7.432477416485873789e+01,0.000000000000000000e+00
7.527023495471200931e+01,0.000000000000000000e+00
7.776248860436166410e+01,0.000000000000000000e+00
7.855746078755343831e+01,0.000000000000000000e+00
7.634108805054454194e+01,0.000000000000000000e+00
7.964735753004336516e+01,0.000000000000000000e+00
7.660950182247178475e+01,0.000000000000000000e+00
7.657493378101619896e+01,0.000000000000000000e+00
7.596726393189240412e+01,0.000000000000000000e+00
8.076245629011970095e+01,0.000000000000000000e+00
7.671328283005263415e+01,0.000000000000000000e+00
7.898705991138382387e+01,0.000000000000000000e+00
7.977572491922282438e+01,0.000000000000000000e+00
7.736447137335292723e+01,0.000000000000000000e+00
8.012037802983499546e+01,0.000000000000000000e+00
7.440257901582421596e+01,0.000000000000000000e+00
7.449456630024249648e+01,0.000000000000000000e+00
7.521349533566909429e+01,0.000000000000000000e+00
7.488140716180745926e+01,0.000000000000000000e+00
7.985268895128992028e+01,0.000000000000000000e+00
7.741537160366077330e+01,0.000000000000000000e+00
7.862983465780253312e+01,0.000000000000000000e+00
7.602942945710520917e+01,0.000000000000000000e+00
8.014377586134986586e+01,0.000000000000000000e+00
7.604876073041495488e+01,0.000000000000000000e+00
7.973081949266330071e+01,0.000000000000000000e+00
7.375302157742382292e+01,0.000000000000000000e+00
7.490907446070013975e+01,0.000000000000000000e+00
7.943808864023448280e+01,0.000000000000000000e+00
7.691165831831743560e+01,0.000000000000000000e+00
7.795714789073979034e+01,0.000000000000000000e+00
7.754418122183201945e+01,0.000000000000000000e+00
8.099183797548859332e+01,0.000000000000000000e+00
7.911599654099050838e+01,0.000000000000000000e+00
7.855471328856724256e+01,0.000000000000000000e+00
8.171673626077478048e+01,0.000000000000000000e+00
7.824792453683647864e+01,0.000000000000000000e+00
7.770822837237635383e+01,0.000000000000000000e+00
7.753127255736590939e+01,0.000000000000000000e+00
7.928011086326364421e+01,0.000000000000000000e+00
8.191160785879576167e+01,0.000000000000000000e+00
7.682416574894131145e+01,0.000000000000000000e+00
7.710732265926210971e+01,0.000000000000000000e+00
8.049239370252405479e+01,0.000000000000000000e+00
7.880911949441497200e+01,0.000000000000000000e+00
7.678673728159093059e+01,0.000000000000000000e+00
7.284771511911878861e+01,0.000000000000000000e+00
7.955015045782300831e+01,0.000000000000000000e+00
7.916682208262635356e+01,0.000000000000000000e+00
7.882151156017351923e+01,0.000000000000000000e+00
7.809235305866150156e+01,0.000000000000000000e+00
8.168168249652703139e+01,0.000000000000000000e+00
7.883048934873049518e+01,0.000000000000000000e+00
7.989750019630744760e+01,0.000000000000000000e+00
7.691136220590560413e+01,0.000000000000000000e+00
7.910989100610854052e+01,0.000000000000000000e+00
7.801657527846765561e+01,0.000000000000000000e+00
7.877089900245157139e+01,0.000000000000000000e+00
7.901012273211446768e+01,0.000000000000000000e+00
8.003196686293782136e+01,0.000000000000000000e+00
7.994567434555590069e+01,0.000000000000000000e+00
7.926047897806257936e+01,0.000000000000000000e+00
8.105999496570066754e+01,0.000000000000000000e+00
7.974934724136120678e+01,0.000000000000000000e+00
8.179581585267277433e+01,0.000000000000000000e+00
7.637053497899186993e+01,0.000000000000000000e+00
7.852138146951021724e+01,0.000000000000000000e+00
7.959316595888510903e+01,0.000000000000000000e+00
7.560725341381750297e+01,0.000000000000000000e+00
7.745386582818424870e+01,0.000000000000000000e+00
7.805412799359712039e+01,0.000000000000000000e+00
7.883741407711924865e+01,0.000000000000000000e+00
7.771638149786753047e+01,0.000000000000000000e+00
7.995982734686135984e+01,0.000000000000000000e+00
7.808556458229277553e+01,0.000000000000000000e+00
7.941090861862595318e+01,0.000000000000000000e+00
8.053750195809699619e+01,0.000000000000000000e+00
7.973837264753612430e+01,0.000000000000000000e+00
8.075945283799792662e+01,0.000000000000000000e+00
8.105200433820746753e+01,0.000000000000000000e+00
8.210329218227779791e+01,0.000000000000000000e+00
7.663740772211330921e+01,0.000000000000000000e+00
8.064241156567695157e+01,0.000000000000000000e+00
7.856467493979825178e+01,0.000000000000000000e+00
8.177446716802808169e+01,0.000000000000000000e+00
8.359106236439653514e+01,0.000000000000000000e+00
7.856521466129302667e+01,0.000000000000000000e+00
7.892256666670387233e+01,0.000000000000000000e+00
7.973277425983792455e+01,0.000000000000000000e+00
7.850781873108429920e+01,0.000000000000000000e+00
7.814793417153015298e+01,0.000000000000000000e+00
7.808081743129173447e+01,0.000000000000000000e+00
7.826755024711867748e+01,0.000000000000000000e+00
8.060209375032715684e+01,0.000000000000000000e+00
7.957924229449879761e+01,0.000000000000000000e+00
7.803070076634560337e+01,0.000000000000000000e+00
7.873387379729057045e+01,0.000000000000000000e+00
7.939499995944765942e+01,0.000000000000000000e+00
7.922327770044066142e+01,0.000000000000000000e+00
7.988306713821049243e+01,0.000000000000000000e+00
7.931119396122294063e+01,0.000000000000000000e+00
8.584316433702232985e+01,0.000000000000000000e+00
8.226973248107186976e+01,0.000000000000000000e+00
7.943260240315299825e+01,0.000000000000000000e+00
8.200908562510268496e+01,0.000000000000000000e+00
8.090315712201316956e+01,0.000000000000000000e+00
8.161285922735514475e+01,0.000000000000000000e+00
7.767783406776136701e+01,0.000000000000000000e+00
7.650598004069426850e+01,0.000000000000000000e+00
7.751904713251168744e+01,0.000000000000000000e+00
7.804808295185796396e+01,0.000000000000000000e+00
8.133638987714699908e+01,0.000000000000000000e+00
8.041584958314984988e+01,0.000000000000000000e+00
7.697740642437281622e+01,0.000000000000000000e+00
7.950844416629780653e+01,0.000000000000000000e+00
8.162662380001634688e+01,0.000000000000000000e+00
8.032473164890515704e+01,0.000000000000000000e+00
8.172725247794343773e+01,0.000000000000000000e+00
8.081928884894496434e+01,0.000000000000000000e+00
7.720539024210252421e+01,0.000000000000000000e+00
8.012080035157094926e+01,0.000000000000000000e+00
7.995758056897417987e+01,0.000000000000000000e+00
7.766023038812254242e+01,0.000000000000000000e+00
8.184304815252443177e+01,0.000000000000000000e+00
8.173529885229181957e+01,0.000000000000000000e+00
8.132429864754384141e+01,0.000000000000000000e+00
8.346817558838442608e+01,0.000000000000000000e+00
7.980304393262807139e+01,0.000000000000000000e+00
7.992720566837752472e+01,0.000000000000000000e+00
8.282335944414870710e+01,0.000000000000000000e+00
8.111340748059365069e+01,0.000000000000000000e+00
8.000975408469805927e+01,0.000000000000000000e+00
7.785837167061960429e+01,0.000000000000000000e+00
8.204905990164100160e+01,0.000000000000000000e+00
8.313734409822689031e+01,0.000000000000000000e+00
8.177479254819687071e+01,0.000000000000000000e+00
7.428065078346274674e+01,0.000000000000000000e+00
8.132388079696397654e+01,0.000000000000000000e+00
7.749589366950029046e+01,0.000000000000000000e+00
8.150925249249938531e+01,0.000000000000000000e+00
7.839432906237857424e+01,0.000000000000000000e+00
8.251292790725760540e+01,0.000000000000000000e+00
8.121468007082640383e+01,0.000000000000000000e+00
7.856087475707902001e+01,0.000000000000000000e+00
8.139193870870123249e+01,0.000000000000000000e+00
7.716374019910446691e+01,0.000000000000000000e+00
8.220681915871868739e+01,0.000000000000000000e+00
8.242687359167088346e+01,0.000000000000000000e+00
7.874485714533065561e+01,0.000000000000000000e+00
8.126316760506350079e+01,0.000000000000000000e+00
8.066629411741567424e+01,0.000000000000000000e+00
8.622625075252716442e+01,0.000000000000000000e+00
7.683006400243712619e+01,0.000000000000000000e+00
8.246732245989184662e+01,0.000000000000000000e+00
8.146477631338225933e+01,0.000000000000000000e+00
7.669913532029228520e+01,0.000000000000000000e+00
8.232055258307032375e+01,0.000000000000000000e+00
7.902388068125344489e+01,0.000000000000000000e+00
7.909732484571439670e+01,0.000000000000000000e+00
7.924208347268847774e+01,0.000000000000000000e+00
7.994939632453990441e+01,0.000000000000000000e+00
8.185310037359167268e+01,0.000000000000000000e+00
8.527670922385399876e+01,0.000000000000000000e+00
8.152886610055581684e+01,0.000000000000000000e+00
7.716587505624421794e+01,0.000000000000000000e+00
7.931018402027240199e+01,0.000000000000000000e+00
