value,error
5.830964120918376636e+01,0.000000000000000000e+00
5.757629923607577638e+01,0.000000000000000000e+00
6.002611968139325427e+01,0.000000000000000000e+00
5.868137679263250561e+01,0.000000000000000000e+00
5.675729024355192820e+01,0.000000000000000000e+00
6.087245385716896351e+01,0.000000000000000000e+00
6.130094215041989969e+01,0.000000000000000000e+00
5.747412649183625177e+01,0.000000000000000000e+00
5.594177686625144474e+01,0.000000000000000000e+00
5.814002683523594328e+01,0.000000000000000000e+00
5.813824831403459825e+01,0.000000000000000000e+00
5.611663974458812021e+01,0.000000000000000000e+00
6.105266226126786222e+01,0.000000000000000000e+00
5.627538640685502713e+01,0.000000000000000000e+00
5.936398513560862256e+01,0.000000000000000000e+00
5.955339040035467235e+01,0.000000000000000000e+00
6.039366425468813304e+01,0.000000000000000000e+00
6.004487559025320564e+01,0.000000000000000000e+00
5.909214801125950345e+01,0.000000000000000000e+00
6.111160670638282966e+01,0.000000000000000000e+00
5.668375620985385410e+01,0.000000000000000000e+00
6.031713687873026686e+01,0.000000000000000000e+00
5.507058376458825677e+01,0.000000000000000000e+00
6.031305230977260123e+01,0.000000000000000000e+00
6.154294309008351149e+01,0.000000000000000000e+00
6.009547442130214279e+01,0.000000000000000000e+00
5.795873548645523243e+01,0.000000000000000000e+00
5.949592844849630779e+01,0.000000000000000000e+00
6.352515081127987173e+01,0.000000000000000000e+00
5.609972985824086322e+01,0.000000000000000000e+00
5.840963585801333835e+01,0.000000000000000000e+00
6.425177195609903436e+01,0.000000000000000000e+00
5.769200271442063865e+01,0.000000000000000000e+00
6.344204653959257456e+01,0.000000000000000000e+00
5.807814026232264126e+01,0.000000000000000000e+00
5.895882962839367281e+01,0.000000000000000000e+00
6.230475551651215937e+01,0.000000000000000000e+00
6.006562332460134712e+01,0.000000000000000000e+00
6.036708790784363998e+01,0.000000000000000000e+00
5.850027607392136275e+01,0.000000000000000000e+00
6.296211052945913167e+01,0.000000000000000000e+00
6.098918495864716505e+01,0.000000000000000000e+00
6.400911156051806472e+01,0.000000000000000000e+00
6.237754649917653893e+01,0.000000000000000000e+00
6.438705483281461284e+01,0.000000000000000000e+00
6.064432910668065801e+01,0.000000000000000000e+00
6.102976755540682774e+01,0.000000000000000000e+00
6.019014762304823307e+01,0.000000000000000000e+00
6.327402044393915759e+01,0.000000000000000000e+00
6.044035736263173675e+01,0.000000000000000000e+00
6.395192212046448077e+01,0.000000000000000000e+00
6.158400440502749973e+01,0.000000000000000000e+00
6.027884494202772458e+01,0.000000000000000000e+00
6.408927803672413859e+01,0.000000000000000000e+00
6.406812394553622880e+01,0.000000000000000000e+00
6.372726098278547369e+01,0.000000000000000000e+00
6.291025484016267910e+01,0.000000000000000000e+00
6.289587310325448044e+01,0.000000000000000000e+00
6.215925429300245497e+01,0.000000000000000000e+00
6.288580086267585045e+01,0.000000000000000000e+00
5.947489625053203355e+01,0.000000000000000000e+00
6.154020877269977063e+01,0.000000000000000000e+00
6.494351365180615687e+01,0.000000000000000000e+00
6.511928891005977960e+01,0.000000000000000000e+00
6.341327872409646460e+01,0.000000000000000000e+00
6.084156500394256284e+01,0.000000000000000000e+00
6.241651667041799811e+01,0.000000000000000000e+00
6.394310039389134204e+01,0.000000000000000000e+00
6.332095023436566805e+01,0.000000000000000000e+00
5.977375473033782782e+01,0.000000000000000000e+00
6.280714021948554660e+01,0.000000000000000000e+00
6.586065797895729190e+01,0.000000000000000000e+00
6.078720863066175184e+01,0.000000000000000000e+00
6.494242511375659888e+01,0.000000000000000000e+00
6.051245533905470353e+01,0.000000000000000000e+00
6.190124318069982223e+01,0.000000000000000000e+00
6.450726145803506029e+01,0.000000000000000000e+00
6.277988026543572886e+01,0.000000000000000000e+00
6.257112731993910160e+01,0.000000000000000000e+00
6.610798837086933588e+01,0.000000000000000000e+00
6.189851455356732401e+01,0.000000000000000000e+00
6.321119958551017959e+01,0.000000000000000000e+00
6.490892311050670571e+01,0.000000000000000000e+00
6.371870379322197664e+01,0.000000000000000000e+00
6.700548232081010269e+01,0.000000000000000000e+00
6.624274963255892601e+01,0.000000000000000000e+00
6.408155635068075640e+01,0.000000000000000000e+00
6.815968046302008077e+01,0.000000000000000000e+00
6.321178138236642496e+01,0.000000000000000000e+00
6.427930913076940556e+01,0.000000000000000000e+00
6.614304602194970073e+01,0.000000000000000000e+00
6.657577591419101282e+01,0.000000000000000000e+00
6.588937620672663797e+01,0.000000000000000000e+00
6.389817441805038101e+01,0.000000000000000000e+00
6.358517710407644330e+01,0.000000000000000000e+00
6.739281131811034697e+01,0.000000000000000000e+00
6.726688864756185637e+01,0.000000000000000000e+00
6.452641535075866841e+01,0.000000000000000000e+00
6.580535631127041540e+01,0.000000000000000000e+00
6.993628520297930606e+01,0.000000000000000000e+00
6.552897429618008118e+01,0.000000000000000000e+00
6.415926519880733281e+01,0.000000000000000000e+00
6.165614793653260506e+01,0.000000000000000000e+00
6.409524660045492794e+01,0.000000000000000000e+00
6.970039989508136102e+01,0.000000000000000000e+00
6.897794836537828189e+01,0.000000000000000000e+00
6.690812166202556455e+01,0.000000000000000000e+00
6.674666438921110512e+01,0.000000000000000000e+00
6.300761689518142816e+01,0.000000000000000000e+00
6.494164316026548534e+01,0.000000000000000000e+00
6.540155990529804342e+01,0.000000000000000000e+00
6.537032326610398059e+01,0.000000000000000000e+00
6.620796158565815404e+01,0.000000000000000000e+00
6.575780532968290970e+01,0.000000000000000000e+00
6.770675396793784273e+01,0.000000000000000000e+00
6.469646256832376707e+01,0.000000000000000000e+00
6.388749455222181695e+01,0.000000000000000000e+00
6.538516292724554546e+01,0.000000000000000000e+00
6.631551243445107957e+01,0.000000000000000000e+00
6.290764496059843935e+01,0.000000000000000000e+00
7.034958511186690089e+01,0.000000000000000000e+00
6.900465472543567103e+01,0.000000000000000000e+00
6.823870966581704067e+01,0.000000000000000000e+00
6.625939044062057803e+01,0.000000000000000000e+00
6.816013613427371354e+01,0.000000000000000000e+00
6.837836511304122666e+01,0.000000000000000000e+00
6.852400516741761294e+01,0.000000000000000000e+00
6.671530838015279130e+01,0.000000000000000000e+00
6.918906574050365066e+01,0.000000000000000000e+00
7.096817737328588294e+01,0.000000000000000000e+00
6.746028639793665604e+01,0.000000000000000000e+00
6.806442533525041938e+01,0.000000000000000000e+00
6.841015493348119492e+01,0.000000000000000000e+00
6.635011212027721683e+01,0.000000000000000000e+00
6.753469841218966963e+01,0.000000000000000000e+00
6.788435102287135692e+01,0.000000000000000000e+00
7.097889014249287243e+01,0.000000000000000000e+00
6.900456973079769796e+01,0.000000000000000000e+00
6.793734131510615271e+01,0.000000000000000000e+00
6.923804239573929920e+01,0.000000000000000000e+00
6.801627653911045002e+01,0.000000000000000000e+00
6.962287564494921810e+01,0.000000000000000000e+00
6.905094308126388114e+01,0.000000000000000000e+00
6.557571765186948198e+01,0.000000000000000000e+00
6.656202236657870230e+01,0.000000000000000000e+00
6.817515381148542986e+01,0.000000000000000000e+00
6.871226029421922021e+01,0.000000000000000000e+00
6.494712543324169474e+01,0.000000000000000000e+00
6.973777305282212069e+01,0.000000000000000000e+00
7.138658584162624265e+01,0.000000000000000000e+00
6.955621456529138413e+01,0.000000000000000000e+00
6.715625243649644460e+01,0.000000000000000000e+00
6.655058820592120128e+01,0.000000000000000000e+00
6.826776408717724109e+01,0.000000000000000000e+00
6.966818414263946124e+01,0.000000000000000000e+00
6.975153656487071885e+01,0.000000000000000000e+00
6.608762943808336843e+01,0.000000000000000000e+00
7.157863205253566719e+01,0.000000000000000000e+00
6.961905303131057110e+01,0.000000000000000000e+00
7.059598393320044352e+01,0.000000000000000000e+00
6.992727668855565071e+01,0.000000000000000000e+00
7.351703164494617226e+01,0.000000000000000000e+00
7.011874140417044998e+01,0.000000000000000000e+00
6.781231337957470373e+01,0.000000000000000000e+00
7.433559218062194418e+01,0.000000000000000000e+00
7.134843764638468144e+01,0.000000000000000000e+00
7.216314620535065671e+01,0.000000000000000000e+00
6.977654492280132104e+01,0.000000000000000000e+00
7.294480418130765997e+01,0.000000000000000000e+00
7.163437415728864721e+01,0.000000000000000000e+00
6.962846710859966493e+01,0.000000000000000000e+00
7.097661375027134056e+01,0.000000000000000000e+00
7.267243287210567360e+01,0.000000000000000000e+00
7.080216090989897282e+01,0.000000000000000000e+00
7.070965505274647001e+01,0.000000000000000000e+00
7.327536051794919558e+01,0.000000000000000000e+00
6.889239258924261833e+01,0.000000000000000000e+00
7.388823614467946754e+01,0.000000000000000000e+00
6.950652821739764420e+01,0.000000000000000000e+00
7.248425400769106375e+01,0.000000000000000000e+00
6.999685510603866589e+01,0.000000000000000000e+00
7.190090855613543397e+01,0.000000000000000000e+00
6.950117814556769247e+01,0.000000000000000000e+00
7.259767640823197610e+01,0.000000000000000000e+00
7.346119020765843288e+01,0.000000000000000000e+00
7.195776621998945188e+01,0.000000000000000000e+00
7.441656253542602428e+01,0.000000000000000000e+00
7.360367533526324735e+01,0.000000000000000000e+00
7.302574556388118765e+01,0.000000000000000000e+00
7.055060178747886823e+01,0.000000000000000000e+00
7.285590090107469052e+01,0.000000000000000000e+00
7.438460391793996962e+01,0.000000000000000000e+00
7.223207828253187301e+01,0.000000000000000000e+00
6.904557978883379121e+01,0.000000000000000000e+00
7.155114122891436068e+01,0.000000000000000000e+00
6.966787335364210776e+01,0.000000000000000000e+00
7.168684982140415229e+01,0.000000000000000000e+00
7.091780869968292222e+01,0.000000000000000000e+00
6.833366840800189834e+01,0.000000000000000000e+00
7.391499771062441937e+01,0.000000000000000000e+00
7.374558069707171626e+01,0.000000000000000000e+00
7.595408327370810753e+01,0.000000000000000000e+00
6.928043840967873734e+01,0.000000000000000000e+00
7.592980942551744761e+01,0.000000000000000000e+00
7.091336819898792498e+01,0.000000000000000000e+00
7.357669434138102815e+01,0.000000000000000000e+00
7.575013360935038520e+01,0.000000000000000000e+00
7.238424011064364549e+01,0.000000000000000000e+00
7.284318802973979246e+01,0.000000000000000000e+00
7.601582572359805567e+01,0.000000000000000000e+00
7.291638628744057371e+01,0.000000000000000000e+00
6.964042002987643798e+01,0.000000000000000000e+00
7.633198003268537946e+01,0.000000000000000000e+00
7.239475271810910328e+01,0.000000000000000000e+00
7.277229893335045574e+01,0.000000000000000000e+00
7.295802293692368323e+01,0.000000000000000000e+00
7.570012933385039844e+01,0.000000000000000000e+00
7.427265186601920277e+01,0.000000000000000000e+00
7.473879782671674832e+01,0.000000000000000000e+00
7.222954400529070540e+01,0.000000000000000000e+00
7.458046016196645667e+01,0.000000000000000000e+00
7.558471484958327835e+01,0.000000000000000000e+00
7.066179942174775874e+01,0.000000000000000000e+00
7.363227706807948891e+01,0.000000000000000000e+00
7.344362467485028390e+01,0.000000000000000000e+00
7.845286924329624867e+01,0.000000000000000000e+00
7.395926527847868215e+01,0.000000000000000000e+00
7.668611846883150918e+01,0.000000000000000000e+00
7.159529720936882313e+01,0.000000000000000000e+00
7.345969596250156997e+01,0.000000000000000000e+00
7.398546930289430179e+01,0.000000000000000000e+00
7.001505846384698373e+01,0.000000000000000000e+00
7.168540125905973071e+01,0.000000000000000000e+00
7.592496273276186969e+01,0.000000000000000000e+00
7.531317383561321321e+01,0.000000000000000000e+00
6.928758906513560589e+01,0.000000000000000000e+00
7.305093443774504181e+01,0.000000000000000000e+00
7.428345027504236953e+01,0.000000000000000000e+00
7.228794707410126819e+01,0.000000000000000000e+00
7.686403253944047265e+01,0.000000000000000000e+00
7.338032477850570956e+01,0.000000000000000000e+00
7.415899318828766695e+01,0.000000000000000000e+00
7.514078647007110590e+01,0.000000000000000000e+00
7.531417637494166684e+01,0.000000000000000000e+00
7.477511778193303371e+01,0.000000000000000000e+00
7.247555000223181310e+01,0.000000000000000000e+00
7.426410198500813920e+01,0.000000000000000000e+00
7.597456698717584800e+01,0.000000000000000000e+00
7.462871887965644646e+01,0.000000000000000000e+00
7.527000410239351424e+01,0.000000000000000000e+00
7.353648355597148623e+01,0.000000000000000000e+00
7.208105607753753930e+01,0.000000000000000000e+00
7.525526917592927134e+01,0.000000000000000000e+00
7.376039414686796647e+01,0.000000000000000000e+00
7.157708457347615649e+01,0.000000000000000000e+00
7.456680386321107790e+01,0.000000000000000000e+00
7.151356968810347325e+01,0.000000000000000000e+00
7.343722211387972720e+01,0.000000000000000000e+00
7.538983235721750020e+01,0.000000000000000000e+00
7.624408211466337093e+01,0.000000000000000000e+00
7.520094433005884582e+01,0.000000000000000000e+00
7.851467113588044811e+01,0.000000000000000000e+00
7.372974464659110083e+01,0.000000000000000000e+00
7.456758832856117181e+01,0.000000000000000000e+00
7.462706998227525901e+01,0.000000000000000000e+00
7.664543568753420288e+01,0.000000000000000000e+00
7.682427594893771072e+01,0.000000000000000000e+00
7.548576858479874829e+01,0.000000000000000000e+00
7.430900219461287293e+01,0.000000000000000000e+00
7.711730272804732067e+01,0.000000000000000000e+00
7.557849102910338956e+01,0.000000000000000000e+00
7.439533503126534697e+01,0.000000000000000000e+00
7.358782309186078407e+01,0.000000000000000000e+00
7.883361506775175087e+01,0.000000000000000000e+00
7.657360210392702982e+01,0.000000000000000000e+00
7.802686993225779588e+01,0.000000000000000000e+00
7.808393321717927904e+01,0.000000000000000000e+00
7.377985057869729246e+01,0.000000000000000000e+00
7.675275019322913295e+01,0.000000000000000000e+00
7.676308523981428777e+01,0.000000000000000000e+00
7.692726148879712866e+01,0.000000000000000000e+00
7.352098962315456276e+01,0.000000000000000000e+00
7.252749679313124886e+01,0.000000000000000000e+00
7.719310439978772820e+01,0.000000000000000000e+00
7.782085782310355171e+01,0.000000000000000000e+00
7.700873226781094161e+01,0.000000000000000000e+00
7.836162220936192568e+01,0.000000000000000000e+00
7.789576061526668127e+01,0.000000000000000000e+00
7.699493915089131235e+01,0.000000000000000000e+00
7.321274540161140010e+01,0.000000000000000000e+00
7.443987216824059772e+01,0.000000000000000000e+00
7.615424320121546486e+01,0.000000000000000000e+00
7.409735763226835559e+01,0.000000000000000000e+00
7.347584808516822363e+01,0.000000000000000000e+00
7.542756550386431513e+01,0.000000000000000000e+00
7.720553314972559633e+01,0.000000000000000000e+00
7.479541049536869934e+01,0.000000000000000000e+00
7.694094866645150432e+01,0.000000000000000000e+00
7.455599255669677916e+01,0.000000000000000000e+00
8.170018258900209673e+01,0.000000000000000000e+00
7.351895264094216031e+01,0.000000000000000000e+00
7.680106891799022151e+01,0.000000000000000000e+00
7.784303345631853688e+01,0.000000000000000000e+00
7.921040018168601193e+01,0.000000000000000000e+00
7.731632010821687118e+01,0.000000000000000000e+00
7.554284028188088485e+01,0.000000000000000000e+00
7.772733022418611881e+01,0.000000000000000000e+00
7.862843492605631468e+01,0.000000000000000000e+00
7.653207948734720389e+01,0.000000000000000000e+00
7.701966863480963355e+01,0.000000000000000000e+00
7.732241685254679453e+01,0.000000000000000000e+00
7.815484350713848016e+01,0.000000000000000000e+00
7.748015372772123044e+01,0.000000000000000000e+00
7.674907157264377133e+01,0.000000000000000000e+00
7.735306912550235836e+01,0.000000000000000000e+00
7.835228463462861725e+01,0.000000000000000000e+00
7.613739537631057885e+01,0.000000000000000000e+00
7.649600348658341886e+01,0.000000000000000000e+00
7.616340269469259283e+01,0.000000000000000000e+00
7.722558439750923753e+01,0.000000000000000000e+00
7.421837765373808793e+01,0.000000000000000000e+00
7.733704406607137116e+01,0.000000000000000000e+00
7.683443496405178053e+01,0.000000000000000000e+00
7.628555854232959632e+01,0.000000000000000000e+00
8.066978151687850129e+01,0.000000000000000000e+00
7.953826815505841807e+01,0.000000000000000000e+00
7.602037485894118163e+01,0.000000000000000000e+00
7.661016730191479951e+01,0.000000000000000000e+00
7.612272564495283689e+01,0.000000000000000000e+00
7.604824915748818626e+01,0.000000000000000000e+00
7.551944454190095257e+01,0.000000000000000000e+00
7.917531083763546462e+01,0.000000000000000000e+00
7.788415335419888663e+01,0.000000000000000000e+00
7.735351331628615412e+01,0.000000000000000000e+00
7.999684735512369116e+01,0.000000000000000000e+00
8.246362408444745995e+01,0.000000000000000000e+00
7.313579572633149439e+01,0.000000000000000000e+00
7.737736646950467900e+01,0.000000000000000000e+00
7.808545584202310863e+01,0.000000000000000000e+00
7.530935692471270215e+01,0.000000000000000000e+00
7.759935226730813440e+01,0.000000000000000000e+00
7.783719389289706214e+01,0.000000000000000000e+00
7.408580794470432807e+01,0.000000000000000000e+00
7.575721639286992115e+01,0.000000000000000000e+00
7.827848285997673372e+01,0.000000000000000000e+00
7.443379449263684933e+01,0.000000000000000000e+00
8.108439537722540535e+01,0.000000000000000000e+00
8.038642279024494997e+01,0.000000000000000000e+00
7.969093628258812601e+01,0.000000000000000000e+00
8.013696511587286864e+01,0.000000000000000000e+00
8.091783961550953563e+01,0.000000000000000000e+00
7.894592101990795641e+01,0.000000000000000000e+00
8.083883971484543451e+01,0.000000000000000000e+00
7.736011780323028120e+01,0.000000000000000000e+00
7.740524710252356044e+01,0.000000000000000000e+00
7.485522776145188573e+01,0.000000000000000000e+00
8.067099407417227042e+01,0.000000000000000000e+00
7.975940892187732345e+01,0.000000000000000000e+00
7.998326531692123353e+01,0.000000000000000000e+00
8.037678263376010079e+01,0.000000000000000000e+00
8.005318070904459660e+01,0.000000000000000000e+00
7.523599023220441495e+01,0.000000000000000000e+00
7.664807317332093817e+01,0.000000000000000000e+00
7.830708731322815197e+01,0.000000000000000000e+00
7.825135004241874981e+01,0.000000000000000000e+00
7.884710994190623978e+01,0.000000000000000000e+00
7.541814046757808399e+01,0.000000000000000000e+00
7.992743521424969799e+01,0.000000000000000000e+00
7.769288508219926825e+01,0.000000000000000000e+00
8.016826036715411874e+01,0.000000000000000000e+00
7.580144570509071400e+01,0.000000000000000000e+00
7.947248643496074294e+01,0.000000000000000000e+00
7.756466852592697592e+01,0.000000000000000000e+00
7.598676533469294725e+01,0.000000000000000000e+00
7.580162003421830264e+01,0.000000000000000000e+00
8.065482732963259593e+01,0.000000000000000000e+00
7.848307697896552781e+01,0.000000000000000000e+00
7.765598800063757778e+01,0.000000000000000000e+00
7.838127853199586070e+01,0.000000000000000000e+00
8.010050541271431257e+01,0.000000000000000000e+00
7.823746364306306589e+01,0.000000000000000000e+00
7.764693578169467969e+01,0.000000000000000000e+00
7.870895708602922980e+01,0.000000000000000000e+00
7.489445012094705589e+01,0.000000000000000000e+00
7.910712994650161534e+01,0.000000000000000000e+00
7.963301008677579773e+01,0.000000000000000000e+00
7.955954968568022423e+01,0.000000000000000000e+00
7.799500892270361874e+01,0.000000000000000000e+00
7.964039701606594690e+01,0.000000000000000000e+00
7.989053248476274405e+01,0.000000000000000000e+00
7.960697188715799655e+01,0.000000000000000000e+00
7.967822091047045774e+01,0.000000000000000000e+00
7.810585248550044923e+01,0.000000000000000000e+00
7.938345996169586272e+01,0.000000000000000000e+00
8.452693871360406774e+01,0.000000000000000000e+00
7.912824057612333206e+01,0.000000000000000000e+00
8.088443236732391028e+01,0.000000000000000000e+00
8.139644207863194936e+01,0.000000000000000000e+00
8.228610460520977199e+01,0.000000000000000000e+00
7.860177044155567216e+01,0.000000000000000000e+00
8.529310228844134656e+01,0.000000000000000000e+00
8.062173760186755089e+01,0.000000000000000000e+00
7.817398116129780306e+01,0.000000000000000000e+00
7.568061163877827369e+01,0.000000000000000000e+00
7.768810189597421356e+01,0.000000000000000000e+00
7.936364520555925139e+01,0.000000000000000000e+00
8.135614013317167803e+01,0.000000000000000000e+00
7.998125202698420821e+01,0.000000000000000000e+00
8.419531111704483806e+01,0.000000000000000000e+00
8.043482193031957195e+01,0.000000000000000000e+00
8.453524789255868654e+01,0.000000000000000000e+00
7.926531222913902752e+01,0.000000000000000000e+00
8.082761584562007329e+01,0.000000000000000000e+00
7.984619183524225150e+01,0.000000000000000000e+00
7.822362578356138840e+01,0.000000000000000000e+00
8.008050558814672115e+01,0.000000000000000000e+00
8.149008585806834049e+01,0.000000000000000000e+00
8.037792849159228581e+01,0.000000000000000000e+00
8.031723175437488749e+01,0.000000000000000000e+00
8.035295813895685058e+01,0.000000000000000000e+00
8.138549593767142198e+01,0.000000000000000000e+00
8.007331091395140277e+01,0.000000000000000000e+00
8.294444946427648802e+01,0.000000000000000000e+00
8.026562478544788348e+01,0.000000000000000000e+00
7.600584455465791223e+01,0.000000000000000000e+00
8.045916997383946523e+01,0.000000000000000000e+00
7.855438838446920613e+01,0.000000000000000000e+00
8.001628681256947573e+01,0.000000000000000000e+00
7.969274822293282057e+01,0.000000000000000000e+00
8.128101118180686058e+01,0.000000000000000000e+00
7.851606408043691943e+01,0.000000000000000000e+00
8.212604715118489196e+01,0.000000000000000000e+00
8.166303704411915021e+01,0.000000000000000000e+00
7.778758466658774751e+01,0.000000000000000000e+00
7.952055482963180566e+01,0.000000000000000000e+00
7.859180816452727925e+01,0.000000000000000000e+00
7.795750080222676104e+01,0.000000000000000000e+00
8.118154973230649318e+01,0.000000000000000000e+00
7.999859751088763460e+01,0.000000000000000000e+00
7.962594986181844092e+01,0.000000000000000000e+00
7.572858726767431392e+01,0.000000000000000000e+00
8.118065927162294315e+01,0.000000000000000000e+00
8.114935547959996143e+01,0.000000000000000000e+00
7.813798995337857889e+01,0.000000000000000000e+00
7.730806692305620231e+01,0.000000000000000000e+00
7.896720823248077181e+01,0.000000000000000000e+00
7.720074225830990144e+01,0.000000000000000000e+00
7.978243290969288637e+01,0.000000000000000000e+00
8.129536573413486167e+01,0.000000000000000000e+00
8.146921354574801910e+01,0.000000000000000000e+00
7.810711548890876088e+01,0.000000000000000000e+00
8.115539617623298341e+01,0.000000000000000000e+00
8.079147296260177313e+01,0.000000000000000000e+00
8.064860795319546583e+01,0.000000000000000000e+00
8.005446337084073605e+01,0.000000000000000000e+00
7.899954717215381095e+01,0.000000000000000000e+00
7.833570495261160715e+01,0.000000000000000000e+00
7.890222215419326801e+01,0.000000000000000000e+00
7.790780766268642310e+01,0.000000000000000000e+00
7.866726276145868724e+01,0.000000000000000000e+00
7.756821981646223207e+01,0.000000000000000000e+00
8.107653736796481780e+01,0.000000000000000000e+00
8.054768563459458619e+01,0.000000000000000000e+00
8.098199981969234784e+01,0.000000000000000000e+00
7.684070071815114034e+01,0.000000000000000000e+00
7.585346031028198865e+01,0.000000000000000000e+00
8.289041136768756246e+01,0.000000000000000000e+00
7.935243958290102739e+01,0.000000000000000000e+00
8.376571580259587790e+01,0.000000000000000000e+00
7.954548514415270688e+01,0.000000000000000000e+00
8.070006395219047590e+01,0.000000000000000000e+00
8.499631310067157131e+01,0.000000000000000000e+00
8.321435240644434828e+01,0.000000000000000000e+00
8.391202246766785322e+01,0.000000000000000000e+00
7.853377473851851676e+01,0.000000000000000000e+00
7.859848557764181010e+01,0.000000000000000000e+00
8.092409623794212337e+01,0.000000000000000000e+00
8.215094828466958177e+01,0.000000000000000000e+00
7.776526109670938069e+01,0.000000000000000000e+00
8.031646405894063889e+01,0.000000000000000000e+00
8.120416985870453175e+01,0.000000000000000000e+00
8.376822801537252872e+01,0.000000000000000000e+00
