value,error
5.843362601334272455e+01,0.000000000000000000e+00
5.494926825614462729e+01,0.000000000000000000e+00
5.715382518418627456e+01,0.000000000000000000e+00
5.078959403367736769e+01,0.000000000000000000e+00
5.746921514143244991e+01,0.000000000000000000e+00
5.963365408223641850e+01,0.000000000000000000e+00
5.621884001905901584e+01,0.000000000000000000e+00
5.988056041064216828e+01,0.000000000000000000e+00
5.760229404743937209e+01,0.000000000000000000e+00
5.523743175627004831e+01,0.000000000000000000e+00
5.594889260524996644e+01,0.000000000000000000e+00
6.092638313115090654e+01,0.000000000000000000e+00
5.516286812973309850e+01,0.000000000000000000e+00
5.802316523308767415e+01,0.000000000000000000e+00
5.640265625895862911e+01,0.000000000000000000e+00
5.459212881374342174e+01,0.000000000000000000e+00
5.745978342646219517e+01,0.000000000000000000e+00
5.864766984168958430e+01,0.000000000000000000e+00
5.959715466941894846e+01,0.000000000000000000e+00
5.897360568388848634e+01,0.000000000000000000e+00
5.872816602748827108e+01,0.000000000000000000e+00
6.261659042315535117e+01,0.000000000000000000e+00
5.615693266615038937e+01,0.000000000000000000e+00
5.771665032293098108e+01,0.000000000000000000e+00
6.285902172396636445e+01,0.000000000000000000e+00
6.062464977185602777e+01,0.000000000000000000e+00
6.330310452330001425e+01,0.000000000000000000e+00
5.769680012825823923e+01,0.000000000000000000e+00
6.085305185924509175e+01,0.000000000000000000e+00
5.695841922344029484e+01,0.000000000000000000e+00
5.793990305437736765e+01,0.000000000000000000e+00
5.916318726645966564e+01,0.000000000000000000e+00
5.954729512639097777e+01,0.000000000000000000e+00
6.021144472028944961e+01,0.000000000000000000e+00
6.107139838889456485e+01,0.000000000000000000e+00
6.125475835570178873e+01,0.000000000000000000e+00
6.150588188140104506e+01,0.000000000000000000e+00
5.971027094741206298e+01,0.000000000000000000e+00
5.918385909319579241e+01,0.000000000000000000e+00
6.351002516819535515e+01,0.000000000000000000e+00
5.803479622239286329e+01,0.000000000000000000e+00
6.136504072170211543e+01,0.000000000000000000e+00
6.164342633425562212e+01,0.000000000000000000e+00
6.055640842955219938e+01,0.000000000000000000e+00
6.426567797421084549e+01,0.000000000000000000e+00
6.006654421817598433e+01,0.000000000000000000e+00
5.842849426630567677e+01,0.000000000000000000e+00
6.121769947235630127e+01,0.000000000000000000e+00
5.576855471399640152e+01,0.000000000000000000e+00
5.698725368744482012e+01,0.000000000000000000e+00
6.493190077048414821e+01,0.000000000000000000e+00
6.070933572802216105e+01,0.000000000000000000e+00
6.025204011766258816e+01,0.000000000000000000e+00
6.178890767052897814e+01,0.000000000000000000e+00
6.185816624594536250e+01,0.000000000000000000e+00
6.080589387708016602e+01,0.000000000000000000e+00
6.045010249571236471e+01,0.000000000000000000e+00
6.252833015281101581e+01,0.000000000000000000e+00
6.148071863630541856e+01,0.000000000000000000e+00
5.948700791754040296e+01,0.000000000000000000e+00
5.889784402219288495e+01,0.000000000000000000e+00
6.485611951733935143e+01,0.000000000000000000e+00
6.231562904779197964e+01,0.000000000000000000e+00
6.145412602265647450e+01,0.000000000000000000e+00
6.368812173971564050e+01,0.000000000000000000e+00
6.213111008889606524e+01,0.000000000000000000e+00
6.370084771323472950e+01,0.000000000000000000e+00
6.159993589871060493e+01,0.000000000000000000e+00
5.954366800149784211e+01,0.000000000000000000e+00
5.942724932006272098e+01,0.000000000000000000e+00
6.485058652893539488e+01,0.000000000000000000e+00
6.090368278059522567e+01,0.000000000000000000e+00
5.994687954225914694e+01,0.000000000000000000e+00
6.179555571850060147e+01,0.000000000000000000e+00
6.569854705977144249e+01,0.000000000000000000e+00
6.263691699448350647e+01,0.000000000000000000e+00
6.482587308471700283e+01,0.000000000000000000e+00
5.880910347347280975e+01,0.000000000000000000e+00
6.312074613584468352e+01,0.000000000000000000e+00
6.268694151470205611e+01,0.000000000000000000e+00
6.526591500606451746e+01,0.000000000000000000e+00
6.288629383374679804e+01,0.000000000000000000e+00
6.214560247482661026e+01,0.000000000000000000e+00
6.394163944241373798e+01,0.000000000000000000e+00
6.127706637726525685e+01,0.000000000000000000e+00
6.439698013854754777e+01,0.000000000000000000e+00
6.480120496023856447e+01,0.000000000000000000e+00
6.499870028437925384e+01,0.000000000000000000e+00
6.308158926190137095e+01,0.000000000000000000e+00
6.362435678676071404e+01,0.000000000000000000e+00
6.566991024576188352e+01,0.000000000000000000e+00
6.606687122686301450e+01,0.000000000000000000e+00
6.313178418662776892e+01,0.000000000000000000e+00
5.977611218520295466e+01,0.000000000000000000e+00
6.127771965053955938e+01,0.000000000000000000e+00
6.491219912292727656e+01,0.000000000000000000e+00
6.041933301590781014e+01,0.000000000000000000e+00
6.268546754998364179e+01,0.000000000000000000e+00
6.234916864539041370e+01,0.000000000000000000e+00
6.991304779384306300e+01,0.000000000000000000e+00
6.424311908596942544e+01,0.000000000000000000e+00
6.096911900795304007e+01,0.000000000000000000e+00
6.320717365114884245e+01,0.000000000000000000e+00
6.552570886846389442e+01,0.000000000000000000e+00
6.352693853319701844e+01,0.000000000000000000e+00
6.604378091305366638e+01,0.000000000000000000e+00
6.447365149097436188e+01,0.000000000000000000e+00
6.788558349094711275e+01,0.000000000000000000e+00
6.614257017620109025e+01,0.000000000000000000e+00
6.419258549416555582e+01,0.000000000000000000e+00
6.567459002804648094e+01,0.000000000000000000e+00
6.512598654170434997e+01,0.000000000000000000e+00
6.332111573635832968e+01,0.000000000000000000e+00
6.951757029527338716e+01,0.000000000000000000e+00
6.559507712516698064e+01,0.000000000000000000e+00
6.388863507001828168e+01,0.000000000000000000e+00
6.310854669071581213e+01,0.000000000000000000e+00
6.624366092441202625e+01,0.000000000000000000e+00
6.554304980344430476e+01,0.000000000000000000e+00
6.702883643856019091e+01,0.000000000000000000e+00
6.261530987272298887e+01,0.000000000000000000e+00
6.784497257683321436e+01,0.000000000000000000e+00
6.448243224509322147e+01,0.000000000000000000e+00
6.561598203581361588e+01,0.000000000000000000e+00
6.748523715996077499e+01,0.000000000000000000e+00
6.767510032247574259e+01,0.000000000000000000e+00
6.724349151496325305e+01,0.000000000000000000e+00
6.439758962269216624e+01,0.000000000000000000e+00
6.562052024150698060e+01,0.000000000000000000e+00
6.552934024381059430e+01,0.000000000000000000e+00
6.415607990792001658e+01,0.000000000000000000e+00
6.593422924125358975e+01,0.000000000000000000e+00
6.531637935265935369e+01,0.000000000000000000e+00
6.759816521984387805e+01,0.000000000000000000e+00
6.678614172363194257e+01,0.000000000000000000e+00
6.675206226050731573e+01,0.000000000000000000e+00
6.834240759310608837e+01,0.000000000000000000e+00
6.645047865837291567e+01,0.000000000000000000e+00
6.371592127727328858e+01,0.000000000000000000e+00
6.858637931662350695e+01,0.000000000000000000e+00
6.829544536153660772e+01,0.000000000000000000e+00
6.456710561336740284e+01,0.000000000000000000e+00
6.740823465539865822e+01,0.000000000000000000e+00
6.586380838862224607e+01,0.000000000000000000e+00
6.854963974899409607e+01,0.000000000000000000e+00
6.625487612315129127e+01,0.000000000000000000e+00
6.988868926150796312e+01,0.000000000000000000e+00
6.541912478977812384e+01,0.000000000000000000e+00
6.795957883457943183e+01,0.000000000000000000e+00
6.283116079968758072e+01,0.000000000000000000e+00
6.244601752261797145e+01,0.000000000000000000e+00
6.901772114232474564e+01,0.000000000000000000e+00
6.786132930247501349e+01,0.000000000000000000e+00
7.098942812916146750e+01,0.000000000000000000e+00
6.940865299206140548e+01,0.000000000000000000e+00
6.934544581176788824e+01,0.000000000000000000e+00
7.105129593217711204e+01,0.000000000000000000e+00
7.046947113213083469e+01,0.000000000000000000e+00
6.754168430945060209e+01,0.000000000000000000e+00
6.958101992733205066e+01,0.000000000000000000e+00
7.203488156749577342e+01,0.000000000000000000e+00
7.042594723723004790e+01,0.000000000000000000e+00
6.800132771813156296e+01,0.000000000000000000e+00
6.678169011956909173e+01,0.000000000000000000e+00
6.712552209135397163e+01,0.000000000000000000e+00
7.147375432753032953e+01,0.000000000000000000e+00
7.057416795009402222e+01,0.000000000000000000e+00
7.285332085975753103e+01,0.000000000000000000e+00
7.150386038485225981e+01,0.000000000000000000e+00
6.742100872381948307e+01,0.000000000000000000e+00
6.740777987201801125e+01,0.000000000000000000e+00
6.872813618633118438e+01,0.000000000000000000e+00
7.143114425847912230e+01,0.000000000000000000e+00
7.005390293611924335e+01,0.000000000000000000e+00
6.928388148062467167e+01,0.000000000000000000e+00
6.690517780352307398e+01,0.000000000000000000e+00
6.980872216501053629e+01,0.000000000000000000e+00
6.802082399833565773e+01,0.000000000000000000e+00
6.817879711923089303e+01,0.000000000000000000e+00
6.939346296013684423e+01,0.000000000000000000e+00
7.344840774453133747e+01,0.000000000000000000e+00
6.917541862039689704e+01,0.000000000000000000e+00
6.455638645373227291e+01,0.000000000000000000e+00
7.084992885323373457e+01,0.000000000000000000e+00
7.257598330888571070e+01,0.000000000000000000e+00
7.123875370104849480e+01,0.000000000000000000e+00
7.430685535435368649e+01,0.000000000000000000e+00
6.980105757008246314e+01,0.000000000000000000e+00
6.845616687684344015e+01,0.000000000000000000e+00
6.777769632499156671e+01,0.000000000000000000e+00
7.522590050407819717e+01,0.000000000000000000e+00
6.970465720087268835e+01,0.000000000000000000e+00
6.986014088518561493e+01,0.000000000000000000e+00
7.235303511441999547e+01,0.000000000000000000e+00
6.972556496824407191e+01,0.000000000000000000e+00
7.243910734869724877e+01,0.000000000000000000e+00
6.936845988357966064e+01,0.000000000000000000e+00
7.033692329350346029e+01,0.000000000000000000e+00
7.160618319048541025e+01,0.000000000000000000e+00
6.992116294378465113e+01,0.000000000000000000e+00
7.549552590915170924e+01,0.000000000000000000e+00
6.545455983598421312e+01,0.000000000000000000e+00
7.152312721332398837e+01,0.000000000000000000e+00
7.281551493111763307e+01,0.000000000000000000e+00
7.222314075034239522e+01,0.000000000000000000e+00
6.695704996112493745e+01,0.000000000000000000e+00
7.084413932952935511e+01,0.000000000000000000e+00
6.932755966771685507e+01,0.000000000000000000e+00
7.216846487496246709e+01,0.000000000000000000e+00
7.066873143964508586e+01,0.000000000000000000e+00
6.908555512364509354e+01,0.000000000000000000e+00
7.196298438738720904e+01,0.000000000000000000e+00
7.187773616510411046e+01,0.000000000000000000e+00
6.984498152672745164e+01,0.000000000000000000e+00
7.153352582316742314e+01,0.000000000000000000e+00
7.262959347318107461e+01,0.000000000000000000e+00
7.371274992909441437e+01,0.000000000000000000e+00
7.385946117111222975e+01,0.000000000000000000e+00
7.621644444112993710e+01,0.000000000000000000e+00
7.132018350928176176e+01,0.000000000000000000e+00
7.245957155434749097e+01,0.000000000000000000e+00
7.345568564583805937e+01,0.000000000000000000e+00
7.493549272090645275e+01,0.000000000000000000e+00
7.238112160248562077e+01,0.000000000000000000e+00
7.434009816394826942e+01,0.000000000000000000e+00
6.893534099821611960e+01,0.000000000000000000e+00
7.237958565332090188e+01,0.000000000000000000e+00
7.025439159787588039e+01,0.000000000000000000e+00
7.316787376418446343e+01,0.000000000000000000e+00
7.186760046626687881e+01,0.000000000000000000e+00
6.918106334503720234e+01,0.000000000000000000e+00
7.354728543176632627e+01,0.000000000000000000e+00
7.266211550385212092e+01,0.000000000000000000e+00
6.964549740958260315e+01,0.000000000000000000e+00
7.455633428285088371e+01,0.000000000000000000e+00
7.281670926706281932e+01,0.000000000000000000e+00
7.395551090885454926e+01,0.000000000000000000e+00
7.252217463065839809e+01,0.000000000000000000e+00
7.374026521542960211e+01,0.000000000000000000e+00
7.304452142636208123e+01,0.000000000000000000e+00
7.968038156127475702e+01,0.000000000000000000e+00
7.585499001503738725e+01,0.000000000000000000e+00
7.565945458866362117e+01,0.000000000000000000e+00
7.370236798505334264e+01,0.000000000000000000e+00
7.428721400033536781e+01,0.000000000000000000e+00
7.498369479597540987e+01,0.000000000000000000e+00
7.327371004843479341e+01,0.000000000000000000e+00
7.123204181369402477e+01,0.000000000000000000e+00
7.275686018312995884e+01,0.000000000000000000e+00
7.278562035833900268e+01,0.000000000000000000e+00
7.192395066191463116e+01,0.000000000000000000e+00
7.370557704491370998e+01,0.000000000000000000e+00
7.109038130261583888e+01,0.000000000000000000e+00
7.377351186570943753e+01,0.000000000000000000e+00
7.176681424300379319e+01,0.000000000000000000e+00
7.588521198385925004e+01,0.000000000000000000e+00
7.221364138393798271e+01,0.000000000000000000e+00
7.359827859045599041e+01,0.000000000000000000e+00
7.025923748823788628e+01,0.000000000000000000e+00
7.275724285441603456e+01,0.000000000000000000e+00
7.521161045837386894e+01,0.000000000000000000e+00
7.429424411046363730e+01,0.000000000000000000e+00
7.834332954166865193e+01,0.000000000000000000e+00
7.218819999940046728e+01,0.000000000000000000e+00
7.223627806082409109e+01,0.000000000000000000e+00
7.298453478827249796e+01,0.000000000000000000e+00
7.474384473693568509e+01,0.000000000000000000e+00
7.830694713956945918e+01,0.000000000000000000e+00
7.307430620191342996e+01,0.000000000000000000e+00
7.244197660056828170e+01,0.000000000000000000e+00
7.693398798194877486e+01,0.000000000000000000e+00
7.200887115713783260e+01,0.000000000000000000e+00
7.661861199052920313e+01,0.000000000000000000e+00
7.715931182542097133e+01,0.000000000000000000e+00
7.275556980271352359e+01,0.000000000000000000e+00
7.893689683441665750e+01,0.000000000000000000e+00
7.376443202084149675e+01,0.000000000000000000e+00
7.564331328346061412e+01,0.000000000000000000e+00
7.287841524588731090e+01,0.000000000000000000e+00
7.320471808539495839e+01,0.000000000000000000e+00
7.562627964935836644e+01,0.000000000000000000e+00
7.281419387038393154e+01,0.000000000000000000e+00
7.831951806092722279e+01,0.000000000000000000e+00
7.331244355555544701e+01,0.000000000000000000e+00
7.704311342061087942e+01,0.000000000000000000e+00
7.661158178657511542e+01,0.000000000000000000e+00
7.867631860253059983e+01,0.000000000000000000e+00
7.649677179817253148e+01,0.000000000000000000e+00
7.415214583944062099e+01,0.000000000000000000e+00
7.439269509974477046e+01,0.000000000000000000e+00
8.035460514879990512e+01,0.000000000000000000e+00
7.765772988509922925e+01,0.000000000000000000e+00
7.741734892962740844e+01,0.000000000000000000e+00
7.277729724598812311e+01,0.000000000000000000e+00
7.458404912048328583e+01,0.000000000000000000e+00
7.922986375017046612e+01,0.000000000000000000e+00
7.671157394521252115e+01,0.000000000000000000e+00
7.694148009765974905e+01,0.000000000000000000e+00
7.698693614351385861e+01,0.000000000000000000e+00
7.569480562830339920e+01,0.000000000000000000e+00
7.399210660858460642e+01,0.000000000000000000e+00
7.623014611231036497e+01,0.000000000000000000e+00
7.038711066496712476e+01,0.000000000000000000e+00
7.452736483043163673e+01,0.000000000000000000e+00
8.022874669015993732e+01,0.000000000000000000e+00
7.371444328013203062e+01,0.000000000000000000e+00
7.758631081956535525e+01,0.000000000000000000e+00
7.570973818512187847e+01,0.000000000000000000e+00
7.712582581198242337e+01,0.000000000000000000e+00
7.418036732059931637e+01,0.000000000000000000e+00
7.645469031009128003e+01,0.000000000000000000e+00
7.562517081798723950e+01,0.000000000000000000e+00
7.889528873142441512e+01,0.000000000000000000e+00
7.621183008698585581e+01,0.000000000000000000e+00
7.649703485469916586e+01,0.000000000000000000e+00
7.876722493097383904e+01,0.000000000000000000e+00
7.726118310475729345e+01,0.000000000000000000e+00
7.335397011756234065e+01,0.000000000000000000e+00
7.493714976516722004e+01,0.000000000000000000e+00
7.701172553738588533e+01,0.000000000000000000e+00
7.887722731539551546e+01,0.000000000000000000e+00
7.743768903345653598e+01,0.000000000000000000e+00
7.454204383065295758e+01,0.000000000000000000e+00
7.444912428165504537e+01,0.000000000000000000e+00
7.822337729254708449e+01,0.000000000000000000e+00
7.782578424638354875e+01,0.000000000000000000e+00
7.756088065246125041e+01,0.000000000000000000e+00
7.862992406237597720e+01,0.000000000000000000e+00
7.743780643325625590e+01,0.000000000000000000e+00
7.712952868288707009e+01,0.000000000000000000e+00
7.840122930223324715e+01,0.000000000000000000e+00
8.035879951850134262e+01,0.000000000000000000e+00
7.724672128146575290e+01,0.000000000000000000e+00
7.693500772614422090e+01,0.000000000000000000e+00
7.944540499253342603e+01,0.000000000000000000e+00
7.709798551812689027e+01,0.000000000000000000e+00
7.519990701835050118e+01,0.000000000000000000e+00
7.754346878615592686e+01,0.000000000000000000e+00
7.638542569784036118e+01,0.000000000000000000e+00
7.631522342204962683e+01,0.000000000000000000e+00
7.534687679046965059e+01,0.000000000000000000e+00
7.830879214314093417e+01,0.000000000000000000e+00
8.172539942498926280e+01,0.000000000000000000e+00
8.213498251740759315e+01,0.000000000000000000e+00
8.239740671079397316e+01,0.000000000000000000e+00
7.701570594124117974e+01,0.000000000000000000e+00
7.971605099232887426e+01,0.000000000000000000e+00
7.385871361940817792e+01,0.000000000000000000e+00
7.816801015894557736e+01,0.000000000000000000e+00
7.985487958490263338e+01,0.000000000000000000e+00
7.742879528636619568e+01,0.000000000000000000e+00
8.098841601922509881e+01,0.000000000000000000e+00
7.564072917518478789e+01,0.000000000000000000e+00
7.749031926980100593e+01,0.000000000000000000e+00
7.813051147531587048e+01,0.000000000000000000e+00
7.737347624842699645e+01,0.000000000000000000e+00
7.662449872965049735e+01,0.000000000000000000e+00
7.672693386615044631e+01,0.000000000000000000e+00
7.485281128543283558e+01,0.000000000000000000e+00
7.730501226561281669e+01,0.000000000000000000e+00
7.672625194487521583e+01,0.000000000000000000e+00
8.013965168979461851e+01,0.000000000000000000e+00
8.111480786572832358e+01,0.000000000000000000e+00
7.396110973808718825e+01,0.000000000000000000e+00
7.937109453270672077e+01,0.000000000000000000e+00
7.824218976214481813e+01,0.000000000000000000e+00
8.160415841556844896e+01,0.000000000000000000e+00
7.764656236242726095e+01,0.000000000000000000e+00
7.657734775462958510e+01,0.000000000000000000e+00
7.744517455735301326e+01,0.000000000000000000e+00
8.055758820847240997e+01,0.000000000000000000e+00
7.603811515636881779e+01,0.000000000000000000e+00
7.699462502804948372e+01,0.000000000000000000e+00
7.778244058094441016e+01,0.000000000000000000e+00
7.912591747354115057e+01,0.000000000000000000e+00
7.866906317628824752e+01,0.000000000000000000e+00
7.490387282028186178e+01,0.000000000000000000e+00
7.744375797647040827e+01,0.000000000000000000e+00
7.503295965310830695e+01,0.000000000000000000e+00
7.845870334741809415e+01,0.000000000000000000e+00
7.555468839475055631e+01,0.000000000000000000e+00
8.312044534009197605e+01,0.000000000000000000e+00
8.161004997360397795e+01,0.000000000000000000e+00
7.888835178615269683e+01,0.000000000000000000e+00
8.035128583739809471e+01,0.000000000000000000e+00
7.947883724075552436e+01,0.000000000000000000e+00
7.677475381306960855e+01,0.000000000000000000e+00
7.982794621299534299e+01,0.000000000000000000e+00
7.907241831846370417e+01,0.000000000000000000e+00
7.879561293465908989e+01,0.000000000000000000e+00
7.669315743856817846e+01,0.000000000000000000e+00
7.850291832450658092e+01,0.000000000000000000e+00
7.772684851356397928e+01,0.000000000000000000e+00
8.170854014468584126e+01,0.000000000000000000e+00
7.694177553929772273e+01,0.000000000000000000e+00
7.763323720104661163e+01,0.000000000000000000e+00
8.090665061695271731e+01,0.000000000000000000e+00
8.026096314041053859e+01,0.000000000000000000e+00
7.939416821999344620e+01,0.000000000000000000e+00
8.149647497157738485e+01,0.000000000000000000e+00
8.210151613659871828e+01,0.000000000000000000e+00
7.994701765315662101e+01,0.000000000000000000e+00
8.199749560690889894e+01,0.000000000000000000e+00
7.893066558516530051e+01,0.000000000000000000e+00
8.483745662696986756e+01,0.000000000000000000e+00
8.152443494514808719e+01,0.000000000000000000e+00
8.055724835106929049e+01,0.000000000000000000e+00
7.693035661198263142e+01,0.000000000000000000e+00
7.662273016467115383e+01,0.000000000000000000e+00
8.106839126924477057e+01,0.000000000000000000e+00
7.752591757447191867e+01,0.000000000000000000e+00
7.573645273659363397e+01,0.000000000000000000e+00
8.054493521935256695e+01,0.000000000000000000e+00
7.872419683710282357e+01,0.000000000000000000e+00
7.701906520293978531e+01,0.000000000000000000e+00
7.899368063262242856e+01,0.000000000000000000e+00
7.802637141679356603e+01,0.000000000000000000e+00
8.032721285099083275e+01,0.000000000000000000e+00
8.135290978238643333e+01,0.000000000000000000e+00
8.022206011315515184e+01,0.000000000000000000e+00
7.440782397067215470e+01,0.000000000000000000e+00
7.534286767747713043e+01,0.000000000000000000e+00
7.646887578801079144e+01,0.000000000000000000e+00
7.951544929769903547e+01,0.000000000000000000e+00
7.985454773015871410e+01,0.000000000000000000e+00
8.102303230104196530e+01,0.000000000000000000e+00
7.792402349702656750e+01,0.000000000000000000e+00
7.776066646559941375e+01,0.000000000000000000e+00
8.067262346898041869e+01,0.000000000000000000e+00
7.933768106732816250e+01,0.000000000000000000e+00
7.978713519007325772e+01,0.000000000000000000e+00
7.997199231952637888e+01,0.000000000000000000e+00
8.194664246868786961e+01,0.000000000000000000e+00
8.053204583712164322e+01,0.000000000000000000e+00
7.740359923735684333e+01,0.000000000000000000e+00
8.182297543078804836e+01,0.000000000000000000e+00
8.331656892748743815e+01,0.000000000000000000e+00
8.240585192312973106e+01,0.000000000000000000e+00
8.003236060235818172e+01,0.000000000000000000e+00
8.115572799542660221e+01,0.000000000000000000e+00
8.040263153809114272e+01,0.000000000000000000e+00
8.106660209675638384e+01,0.000000000000000000e+00
7.751772916908007005e+01,0.000000000000000000e+00
8.074877008698615555e+01,0.000000000000000000e+00
7.596136971599561605e+01,0.000000000000000000e+00
8.263777481806340575e+01,0.000000000000000000e+00
8.132911554580954316e+01,0.000000000000000000e+00
8.005825828125151133e+01,0.000000000000000000e+00
8.097218410375120357e+01,0.000000000000000000e+00
7.968693623304311302e+01,0.000000000000000000e+00
7.643530288285852237e+01,0.000000000000000000e+00
7.482788359363455299e+01,0.000000000000000000e+00
8.315946321060695823e+01,0.000000000000000000e+00
8.027366816184954246e+01,0.000000000000000000e+00
7.907006722448196001e+01,0.000000000000000000e+00
8.139483535719763552e+01,0.000000000000000000e+00
7.634601370133502485e+01,0.000000000000000000e+00
7.976711820642859152e+01,0.000000000000000000e+00
8.313178778244557066e+01,0.000000000000000000e+00
7.988354113173443238e+01,0.000000000000000000e+00
7.933631330810646887e+01,0.000000000000000000e+00
7.827203577944443680e+01,0.000000000000000000e+00
8.000873791994325757e+01,0.000000000000000000e+00
8.001015178140886519e+01,0.000000000000000000e+00
8.059831010676936103e+01,0.000000000000000000e+00
7.783669348018801770e+01,0.000000000000000000e+00
8.055307706696784464e+01,0.000000000000000000e+00
7.973386520691127544e+01,0.000000000000000000e+00
7.820036822543609389e+01,0.000000000000000000e+00
8.295587774273006687e+01,0.000000000000000000e+00
8.322314106788016375e+01,0.000000000000000000e+00
8.250995776177892083e+01,0.000000000000000000e+00
8.108176729513854752e+01,0.000000000000000000e+00
7.874682293401262712e+01,0.000000000000000000e+00
8.088217060452051044e+01,0.000000000000000000e+00
7.930740748107403704e+01,0.000000000000000000e+00
7.792542281936947290e+01,0.000000000000000000e+00
8.139969776775934918e+01,0.000000000000000000e+00
8.064867350009886593e+01,0.000000000000000000e+00
7.937410277425537686e+01,0.000000000000000000e+00
8.082748954242588013e+01,0.000000000000000000e+00
7.893293836026874999e+01,0.000000000000000000e+00
7.984910630945017829e+01,0.000000000000000000e+00
8.031540363760213097e+01,0.000000000000000000e+00
8.106077999556701741e+01,0.000000000000000000e+00
7.979709471919484542e+01,0.000000000000000000e+00
8.010444340387073225e+01,0.000000000000000000e+00
7.997854193423296465e+01,0.000000000000000000e+00
8.007020012654241725e+01,0.000000000000000000e+00
7.879177163069077494e+01,0.000000000000000000e+00
8.379043551089912967e+01,0.000000000000000000e+00
7.862738671772493149e+01,0.000000000000000000e+00
8.302551788977208957e+01,0.000000000000000000e+00
7.782079865810698038e+01,0.000000000000000000e+00
7.954084478795795121e+01,0.000000000000000000e+00
7.879896957381274092e+01,0.000000000000000000e+00
7.984527886365361837e+01,0.000000000000000000e+00
7.993607723130566001e+01,0.000000000000000000e+00
