value,error
7.611812416032027784e+01,0.000000000000000000e+00
7.688606224228325914e+01,0.000000000000000000e+00
7.359465708610527201e+01,0.000000000000000000e+00
7.477087055281108974e+01,0.000000000000000000e+00
7.777667437925006766e+01,0.000000000000000000e+00
7.476932135062584450e+01,0.000000000000000000e+00
7.652486726398039707e+01,0.000000000000000000e+00
7.550242357463804410e+01,0.000000000000000000e+00
7.841741557556129294e+01,0.000000000000000000e+00
7.899822926733286010e+01,0.000000000000000000e+00
7.829125305093693044e+01,0.000000000000000000e+00
7.826177853288848496e+01,0.000000000000000000e+00
7.615432894152415599e+01,0.000000000000000000e+00
7.489908663598809824e+01,0.000000000000000000e+00
7.677397450575659832e+01,0.000000000000000000e+00
7.534202486205258253e+01,0.000000000000000000e+00
7.837969512086874602e+01,0.000000000000000000e+00
7.372857634258808446e+01,0.000000000000000000e+00
7.626877560001534562e+01,0.000000000000000000e+00
7.988197893247715342e+01,0.000000000000000000e+00
7.769529766961011319e+01,0.000000000000000000e+00
7.967408365202315679e+01,0.000000000000000000e+00
7.866518774097954747e+01,0.000000000000000000e+00
7.513422279237235557e+01,0.000000000000000000e+00
7.481090909981801929e+01,0.000000000000000000e+00
7.790334083269995347e+01,0.000000000000000000e+00
7.466828889162022165e+01,0.000000000000000000e+00
7.724620879455920885e+01,0.000000000000000000e+00
7.992836382285246088e+01,0.000000000000000000e+00
7.250724003485535718e+01,0.000000000000000000e+00
7.603880810118793931e+01,0.000000000000000000e+00
7.705584098614457389e+01,0.000000000000000000e+00
7.627346605406908964e+01,0.000000000000000000e+00
7.789248233620199358e+01,0.000000000000000000e+00
7.773404063420704802e+01,0.000000000000000000e+00
7.701941744089285180e+01,0.000000000000000000e+00
7.866852115449127325e+01,0.000000000000000000e+00
7.932387643737693850e+01,0.000000000000000000e+00
7.838786447567845528e+01,0.000000000000000000e+00
7.500798794573377393e+01,0.000000000000000000e+00
7.738154374289193527e+01,0.000000000000000000e+00
7.839176618762684257e+01,0.000000000000000000e+00
7.909402755473766433e+01,0.000000000000000000e+00
7.612387221562779871e+01,0.000000000000000000e+00
7.727405377896647565e+01,0.000000000000000000e+00
8.054490787636757432e+01,0.000000000000000000e+00
7.684823450412071111e+01,0.000000000000000000e+00
7.939884190059395053e+01,0.000000000000000000e+00
7.552552400091623497e+01,0.000000000000000000e+00
7.923854854291278116e+01,0.000000000000000000e+00
7.929315225392242894e+01,0.000000000000000000e+00
7.832202188300041712e+01,0.000000000000000000e+00
7.769503245990806306e+01,0.000000000000000000e+00
7.634463493893173336e+01,0.000000000000000000e+00
7.664627001797154549e+01,0.000000000000000000e+00
7.533745334197109855e+01,0.000000000000000000e+00
7.924263687843520643e+01,0.000000000000000000e+00
8.111628128542935201e+01,0.000000000000000000e+00
7.697738294195750086e+01,0.000000000000000000e+00
7.758866074599303886e+01,0.000000000000000000e+00
7.744263233155768944e+01,0.000000000000000000e+00
7.639122083921468231e+01,0.000000000000000000e+00
7.961843673677714150e+01,0.000000000000000000e+00
7.517376765211375300e+01,0.000000000000000000e+00
8.052869531155033656e+01,0.000000000000000000e+00
7.402351232205872122e+01,0.000000000000000000e+00
7.551177754642866091e+01,0.000000000000000000e+00
7.807443288127444703e+01,0.000000000000000000e+00
7.636739402780042951e+01,0.000000000000000000e+00
7.825109724470522110e+01,0.000000000000000000e+00
8.150847334728017302e+01,0.000000000000000000e+00
8.101026948728774357e+01,0.000000000000000000e+00
7.588137893153569280e+01,0.000000000000000000e+00
7.801465052317846016e+01,0.000000000000000000e+00
7.634142044923959247e+01,0.000000000000000000e+00
7.896981951668034583e+01,0.000000000000000000e+00
7.850420954100012239e+01,0.000000000000000000e+00
7.682301702248143727e+01,0.000000000000000000e+00
7.863637505590517662e+01,0.000000000000000000e+00
7.782667376933227388e+01,0.000000000000000000e+00
7.752974344130009854e+01,0.000000000000000000e+00
7.768253499698720077e+01,0.000000000000000000e+00
8.241192037857497610e+01,0.000000000000000000e+00
7.850093358757966655e+01,0.000000000000000000e+00
7.908100149265477796e+01,0.000000000000000000e+00
7.772791887867249727e+01,0.000000000000000000e+00
7.830308660713383517e+01,0.000000000000000000e+00
7.669611677267810990e+01,0.000000000000000000e+00
7.842281939133054891e+01,0.000000000000000000e+00
7.805822448068983022e+01,0.000000000000000000e+00
7.810542632796631324e+01,0.000000000000000000e+00
7.807221914649542782e+01,0.000000000000000000e+00
7.576770127354407691e+01,0.000000000000000000e+00
8.075552233275531933e+01,0.000000000000000000e+00
7.993276611046488256e+01,0.000000000000000000e+00
7.687266385199522745e+01,0.000000000000000000e+00
7.531201620755643944e+01,0.000000000000000000e+00
8.126144544539012315e+01,0.000000000000000000e+00
7.831017935817041575e+01,0.000000000000000000e+00
7.844503993361435334e+01,0.000000000000000000e+00
7.852841408370314014e+01,0.000000000000000000e+00
7.959991681870934599e+01,0.000000000000000000e+00
7.858001628974491837e+01,0.000000000000000000e+00
7.665999999544163757e+01,0.000000000000000000e+00
7.940070206484413973e+01,0.000000000000000000e+00
7.979248388031973604e+01,0.000000000000000000e+00
7.877855778371230144e+01,0.000000000000000000e+00
8.290835431595343152e+01,0.000000000000000000e+00
7.999500230335178230e+01,0.000000000000000000e+00
7.449911274465492284e+01,0.000000000000000000e+00
8.201619129406427078e+01,0.000000000000000000e+00
7.756986583403818258e+01,0.000000000000000000e+00
8.105449931248826090e+01,0.000000000000000000e+00
8.184602939733065341e+01,0.000000000000000000e+00
7.950763661855985731e+01,0.000000000000000000e+00
7.881877734768849564e+01,0.000000000000000000e+00
8.042450622525682036e+01,0.000000000000000000e+00
7.875649598057381695e+01,0.000000000000000000e+00
7.918323515182126471e+01,0.000000000000000000e+00
7.916714514938885827e+01,0.000000000000000000e+00
8.040930308332904985e+01,0.000000000000000000e+00
7.987521544150207831e+01,0.000000000000000000e+00
7.744136696675118969e+01,0.000000000000000000e+00
7.734448507876548717e+01,0.000000000000000000e+00
8.103334097040661277e+01,0.000000000000000000e+00
7.994163579013390120e+01,0.000000000000000000e+00
7.584351433899674078e+01,0.000000000000000000e+00
8.161685928151877079e+01,0.000000000000000000e+00
7.786378258422365661e+01,0.000000000000000000e+00
7.903259565184438884e+01,0.000000000000000000e+00
8.017982596543257046e+01,0.000000000000000000e+00
8.077704904701484168e+01,0.000000000000000000e+00
8.121947602333045779e+01,0.000000000000000000e+00
7.855053536668610548e+01,0.000000000000000000e+00
8.242199371283562925e+01,0.000000000000000000e+00
8.100905968992879025e+01,0.000000000000000000e+00
8.054224489580182933e+01,0.000000000000000000e+00
8.080245787072942676e+01,0.000000000000000000e+00
8.016793306655470985e+01,0.000000000000000000e+00
7.614220355775242410e+01,0.000000000000000000e+00
7.715880876202778893e+01,0.000000000000000000e+00
7.729971241925397862e+01,0.000000000000000000e+00
8.091875384706010266e+01,0.000000000000000000e+00
8.152934147393219178e+01,0.000000000000000000e+00
7.814527983693649560e+01,0.000000000000000000e+00
7.866439073887534050e+01,0.000000000000000000e+00
8.129963816108126196e+01,0.000000000000000000e+00
8.155039069616481129e+01,0.000000000000000000e+00
8.007112571615583363e+01,0.000000000000000000e+00
7.835762429934041506e+01,0.000000000000000000e+00
8.039407669815038560e+01,0.000000000000000000e+00
8.162821901119451695e+01,0.000000000000000000e+00
8.004149073243191026e+01,0.000000000000000000e+00
7.645257428372936204e+01,0.000000000000000000e+00
8.215445901081706381e+01,0.000000000000000000e+00
7.898068398150027747e+01,0.000000000000000000e+00
7.890260324539809744e+01,0.000000000000000000e+00
8.143729782623275071e+01,0.000000000000000000e+00
8.043448116843087803e+01,0.000000000000000000e+00
8.058239971957458181e+01,0.000000000000000000e+00
7.843877450397546625e+01,0.000000000000000000e+00
7.823855375718714811e+01,0.000000000000000000e+00
7.998845909327329196e+01,0.000000000000000000e+00
8.242625014668531946e+01,0.000000000000000000e+00
8.159681246239486541e+01,0.000000000000000000e+00
8.234120286099229702e+01,0.000000000000000000e+00
7.696382408024939537e+01,0.000000000000000000e+00
8.084103608232332761e+01,0.000000000000000000e+00
7.830455181573626078e+01,0.000000000000000000e+00
7.958117320115451321e+01,0.000000000000000000e+00
8.070016636031490975e+01,0.000000000000000000e+00
7.768716565064637791e+01,0.000000000000000000e+00
7.890217445121903950e+01,0.000000000000000000e+00
7.890578194914085941e+01,0.000000000000000000e+00
8.128077564769115781e+01,0.000000000000000000e+00
7.910199970010792470e+01,0.000000000000000000e+00
8.071525283254057115e+01,0.000000000000000000e+00
7.869640580335784819e+01,0.000000000000000000e+00
8.349281892871900368e+01,0.000000000000000000e+00
7.669387109195029950e+01,0.000000000000000000e+00
8.090247841282362629e+01,0.000000000000000000e+00
7.908643742255377163e+01,0.000000000000000000e+00
8.095545383442913590e+01,0.000000000000000000e+00
8.055831133961045509e+01,0.000000000000000000e+00
7.802197803860693170e+01,0.000000000000000000e+00
7.957158254804174646e+01,0.000000000000000000e+00
7.754580548308794619e+01,0.000000000000000000e+00
7.653475603408718086e+01,0.000000000000000000e+00
8.090356372509771177e+01,0.000000000000000000e+00
8.220158791725057768e+01,0.000000000000000000e+00
7.948895432683931972e+01,0.000000000000000000e+00
8.171288312026226208e+01,0.000000000000000000e+00
8.164746130092309784e+01,0.000000000000000000e+00
7.737925634251043050e+01,0.000000000000000000e+00
8.279592366050569296e+01,0.000000000000000000e+00
8.333936199586203486e+01,0.000000000000000000e+00
7.808697424077189453e+01,0.000000000000000000e+00
