value,error
5.260530039589698248e+01,0.000000000000000000e+00
5.162046249795135111e+01,0.000000000000000000e+00
5.032595153292492540e+01,0.000000000000000000e+00
5.106849960343150485e+01,0.000000000000000000e+00
5.590989535644821018e+01,0.000000000000000000e+00
5.142377235564190130e+01,0.000000000000000000e+00
5.415990917758741574e+01,0.000000000000000000e+00
5.495436732116098000e+01,0.000000000000000000e+00
5.421550559042178463e+01,0.000000000000000000e+00
5.322352654889246537e+01,0.000000000000000000e+00
5.322221601450148398e+01,0.000000000000000000e+00
5.543430946494176226e+01,0.000000000000000000e+00
5.290725979663526601e+01,0.000000000000000000e+00
5.247870340952292167e+01,0.000000000000000000e+00
5.358350027452505060e+01,0.000000000000000000e+00
5.301281376869989259e+01,0.000000000000000000e+00
5.465959362103148322e+01,0.000000000000000000e+00
5.589737656504475183e+01,0.000000000000000000e+00
5.187928297613327544e+01,0.000000000000000000e+00
5.539708107595220810e+01,0.000000000000000000e+00
5.533871471674148523e+01,0.000000000000000000e+00
5.129749728811069076e+01,0.000000000000000000e+00
5.609792664490462499e+01,0.000000000000000000e+00
5.594537498619289551e+01,0.000000000000000000e+00
5.560361289880184188e+01,0.000000000000000000e+00
5.538294039421540305e+01,0.000000000000000000e+00
6.147393549407069457e+01,0.000000000000000000e+00
5.419848105030747831e+01,0.000000000000000000e+00
5.588355412172443692e+01,0.000000000000000000e+00
5.339437963718547309e+01,0.000000000000000000e+00
5.807857070923812870e+01,0.000000000000000000e+00
5.084856727986993263e+01,0.000000000000000000e+00
5.375309581325416985e+01,0.000000000000000000e+00
5.429524572588780273e+01,0.000000000000000000e+00
5.588788378685480751e+01,0.000000000000000000e+00
5.912624849886485379e+01,0.000000000000000000e+00
5.718485987039306195e+01,0.000000000000000000e+00
5.475563880082451362e+01,0.000000000000000000e+00
5.659025361949720434e+01,0.000000000000000000e+00
5.621844800577953549e+01,0.000000000000000000e+00
5.779428598065692313e+01,0.000000000000000000e+00
5.646606276482139464e+01,0.000000000000000000e+00
5.673658020296665683e+01,0.000000000000000000e+00
5.562717779900175685e+01,0.000000000000000000e+00
5.805017519538267123e+01,0.000000000000000000e+00
5.817612920652389619e+01,0.000000000000000000e+00
5.436498673566676132e+01,0.000000000000000000e+00
5.607113280855613624e+01,0.000000000000000000e+00
5.833036834100119705e+01,0.000000000000000000e+00
5.947903382272318851e+01,0.000000000000000000e+00
5.569460368124148175e+01,0.000000000000000000e+00
6.162471862241757492e+01,0.000000000000000000e+00
5.522490472683002594e+01,0.000000000000000000e+00
5.800121592338390997e+01,0.000000000000000000e+00
6.068232505467120319e+01,0.000000000000000000e+00
5.646482446963963042e+01,0.000000000000000000e+00
5.796556905128397119e+01,0.000000000000000000e+00
6.001777022012926466e+01,0.000000000000000000e+00
6.055194132773841176e+01,0.000000000000000000e+00
5.738106919803617956e+01,0.000000000000000000e+00
5.601337327145703426e+01,0.000000000000000000e+00
5.766267798400627242e+01,0.000000000000000000e+00
5.646299172456758697e+01,0.000000000000000000e+00
5.841609377834593886e+01,0.000000000000000000e+00
6.028600937349076361e+01,0.000000000000000000e+00
5.907481878578571610e+01,0.000000000000000000e+00
5.674668621606135588e+01,0.000000000000000000e+00
6.122241429936867263e+01,0.000000000000000000e+00
6.150876265180269087e+01,0.000000000000000000e+00
5.860018894867794614e+01,0.000000000000000000e+00
5.738876196768003268e+01,0.000000000000000000e+00
5.686471206018587310e+01,0.000000000000000000e+00
5.636874515854231049e+01,0.000000000000000000e+00
6.369052305985621842e+01,0.000000000000000000e+00
5.755630384624969764e+01,0.000000000000000000e+00
6.096400003388155397e+01,0.000000000000000000e+00
5.906510670876792091e+01,0.000000000000000000e+00
5.867310235912390937e+01,0.000000000000000000e+00
5.921107436229991805e+01,0.000000000000000000e+00
5.854169088259070008e+01,0.000000000000000000e+00
5.862439315785740490e+01,0.000000000000000000e+00
6.018636720309943655e+01,0.000000000000000000e+00
5.948699381187243063e+01,0.000000000000000000e+00
6.162632770508487567e+01,0.000000000000000000e+00
6.129375542530640786e+01,0.000000000000000000e+00
6.352369222679637062e+01,0.000000000000000000e+00
6.456784650725252561e+01,0.000000000000000000e+00
6.094172215537617632e+01,0.000000000000000000e+00
5.938938257495841100e+01,0.000000000000000000e+00
6.222351334283113999e+01,0.000000000000000000e+00
6.158510509264315402e+01,0.000000000000000000e+00
6.218205850380200417e+01,0.000000000000000000e+00
6.187772949114445709e+01,0.000000000000000000e+00
5.937741110844267922e+01,0.000000000000000000e+00
6.276520093319342664e+01,0.000000000000000000e+00
6.032068821654388557e+01,0.000000000000000000e+00
6.165220253722724664e+01,0.000000000000000000e+00
5.761861000818833389e+01,0.000000000000000000e+00
6.132951088704562892e+01,0.000000000000000000e+00
6.058559080565675714e+01,0.000000000000000000e+00
6.453222145644885188e+01,0.000000000000000000e+00
6.490784124033771718e+01,0.000000000000000000e+00
6.508221940041458708e+01,0.000000000000000000e+00
6.283351744875069045e+01,0.000000000000000000e+00
6.097461779970654305e+01,0.000000000000000000e+00
6.092255908069593318e+01,0.000000000000000000e+00
6.154377871322693494e+01,0.000000000000000000e+00
6.196891170511887736e+01,0.000000000000000000e+00
6.313810366986770362e+01,0.000000000000000000e+00
6.168900883262521262e+01,0.000000000000000000e+00
6.437656937032930671e+01,0.000000000000000000e+00
6.615899441577997209e+01,0.000000000000000000e+00
6.387679769216214254e+01,0.000000000000000000e+00
6.584069523805617052e+01,0.000000000000000000e+00
6.297770234447399673e+01,0.000000000000000000e+00
5.886176561502207960e+01,0.000000000000000000e+00
6.248862033251544545e+01,0.000000000000000000e+00
5.968265084650449381e+01,0.000000000000000000e+00
6.176898711043391188e+01,0.000000000000000000e+00
6.150825841205577404e+01,0.000000000000000000e+00
6.071864431518577021e+01,0.000000000000000000e+00
6.682222323159506061e+01,0.000000000000000000e+00
6.238115442242522590e+01,0.000000000000000000e+00
6.296703042398684858e+01,0.000000000000000000e+00
6.219093995835356736e+01,0.000000000000000000e+00
6.373884822054430543e+01,0.000000000000000000e+00
6.344113944337200195e+01,0.000000000000000000e+00
6.463588407418092174e+01,0.000000000000000000e+00
6.362760707450594566e+01,0.000000000000000000e+00
6.564143289190505470e+01,0.000000000000000000e+00
6.620231680592866041e+01,0.000000000000000000e+00
6.023191674407399177e+01,0.000000000000000000e+00
6.225903806173583632e+01,0.000000000000000000e+00
6.940292848837707140e+01,0.000000000000000000e+00
6.397250232048438079e+01,0.000000000000000000e+00
6.751498074049784748e+01,0.000000000000000000e+00
6.546423359040691992e+01,0.000000000000000000e+00
6.454739297024117661e+01,0.000000000000000000e+00
6.503445944714174232e+01,0.000000000000000000e+00
5.969203405822580066e+01,0.000000000000000000e+00
6.451156564928636783e+01,0.000000000000000000e+00
6.359909140341491707e+01,0.000000000000000000e+00
6.864273874404966591e+01,0.000000000000000000e+00
6.220947664660005927e+01,0.000000000000000000e+00
6.300329535532286229e+01,0.000000000000000000e+00
6.360575729449227822e+01,0.000000000000000000e+00
6.522544461695223106e+01,0.000000000000000000e+00
6.541238964378734977e+01,0.000000000000000000e+00
6.633678696547038101e+01,0.000000000000000000e+00
6.354348882440579160e+01,0.000000000000000000e+00
6.461761482150168945e+01,0.000000000000000000e+00
6.534442434504411779e+01,0.000000000000000000e+00
6.543399243261980303e+01,0.000000000000000000e+00
6.860742611469193264e+01,0.000000000000000000e+00
6.660087227703361634e+01,0.000000000000000000e+00
6.420628592831182857e+01,0.000000000000000000e+00
6.330913197334526643e+01,0.000000000000000000e+00
6.693156892128489233e+01,0.000000000000000000e+00
6.504860164278501600e+01,0.000000000000000000e+00
6.437228724975599903e+01,0.000000000000000000e+00
6.744184504976800554e+01,0.000000000000000000e+00
6.304512915940078699e+01,0.000000000000000000e+00
6.614751798612728351e+01,0.000000000000000000e+00
6.434931917856131633e+01,0.000000000000000000e+00
6.617980304422687254e+01,0.000000000000000000e+00
6.776571731546293620e+01,0.000000000000000000e+00
6.401517379294297427e+01,0.000000000000000000e+00
6.361287902555896778e+01,0.000000000000000000e+00
6.797143273856852375e+01,0.000000000000000000e+00
6.763095490372766960e+01,0.000000000000000000e+00
6.598825871185503900e+01,0.000000000000000000e+00
6.742396412891406499e+01,0.000000000000000000e+00
6.902168525002576871e+01,0.000000000000000000e+00
6.722195928291199607e+01,0.000000000000000000e+00
6.424951695356520531e+01,0.000000000000000000e+00
6.608474128258070834e+01,0.000000000000000000e+00
6.710886671636596645e+01,0.000000000000000000e+00
6.628818715571246400e+01,0.000000000000000000e+00
6.773298368538358716e+01,0.000000000000000000e+00
6.847478240950225370e+01,0.000000000000000000e+00
6.665587113159070043e+01,0.000000000000000000e+00
6.566832678026538872e+01,0.000000000000000000e+00
6.855085382233157532e+01,0.000000000000000000e+00
6.951098432668219118e+01,0.000000000000000000e+00
6.380788707575130303e+01,0.000000000000000000e+00
6.736764689142052021e+01,0.000000000000000000e+00
6.616047006928219787e+01,0.000000000000000000e+00
6.697051820004202227e+01,0.000000000000000000e+00
6.857287641173741122e+01,0.000000000000000000e+00
7.317241420736019109e+01,0.000000000000000000e+00
6.923026907269016306e+01,0.000000000000000000e+00
6.694661671261343372e+01,0.000000000000000000e+00
6.564720258841548173e+01,0.000000000000000000e+00
6.677150670695253609e+01,0.000000000000000000e+00
6.840851836623946269e+01,0.000000000000000000e+00
6.927453015633830091e+01,0.000000000000000000e+00
6.608409538451594756e+01,0.000000000000000000e+00
6.708173274160454014e+01,0.000000000000000000e+00
7.224971906042229364e+01,0.000000000000000000e+00
7.355600017885268471e+01,0.000000000000000000e+00
6.862846715189691338e+01,0.000000000000000000e+00
6.902211078210903850e+01,0.000000000000000000e+00
7.017135415052094061e+01,0.000000000000000000e+00
7.071485855285040145e+01,0.000000000000000000e+00
6.916730766597355284e+01,0.000000000000000000e+00
6.653084489214542430e+01,0.000000000000000000e+00
6.860537459031051810e+01,0.000000000000000000e+00
6.580892954275512352e+01,0.000000000000000000e+00
7.162526605768771049e+01,0.000000000000000000e+00
7.082605495912379467e+01,0.000000000000000000e+00
6.974757964092391660e+01,0.000000000000000000e+00
6.735690818027568127e+01,0.000000000000000000e+00
6.837202583013480250e+01,0.000000000000000000e+00
7.306044655165223389e+01,0.000000000000000000e+00
6.849425484132342490e+01,0.000000000000000000e+00
6.872806043499876694e+01,0.000000000000000000e+00
6.971023283227208367e+01,0.000000000000000000e+00
6.871190651559989249e+01,0.000000000000000000e+00
7.002183963334221062e+01,0.000000000000000000e+00
7.315102201865038012e+01,0.000000000000000000e+00
6.938797254846343776e+01,0.000000000000000000e+00
6.852463695218233397e+01,0.000000000000000000e+00
6.940925269033583334e+01,0.000000000000000000e+00
6.664265038435536326e+01,0.000000000000000000e+00
7.231898801796080534e+01,0.000000000000000000e+00
6.737337349452930368e+01,0.000000000000000000e+00
6.756891255569611587e+01,0.000000000000000000e+00
6.880350723527243417e+01,0.000000000000000000e+00
7.106436312803816691e+01,0.000000000000000000e+00
7.307130984857393230e+01,0.000000000000000000e+00
7.141974870316471424e+01,0.000000000000000000e+00
6.829856298223761257e+01,0.000000000000000000e+00
7.298313298547392947e+01,0.000000000000000000e+00
6.962060984917870599e+01,0.000000000000000000e+00
7.229824501093089850e+01,0.000000000000000000e+00
7.202466285343840013e+01,0.000000000000000000e+00
6.924835587200543330e+01,0.000000000000000000e+00
6.851567890679518769e+01,0.000000000000000000e+00
6.880088104592903164e+01,0.000000000000000000e+00
7.393842080316741772e+01,0.000000000000000000e+00
6.843385072344054265e+01,0.000000000000000000e+00
7.302176284619167745e+01,0.000000000000000000e+00
7.096030350580993229e+01,0.000000000000000000e+00
6.710357281106760752e+01,0.000000000000000000e+00
7.157626321081149001e+01,0.000000000000000000e+00
7.723719071802504743e+01,0.000000000000000000e+00
7.072726890990422532e+01,0.000000000000000000e+00
7.178922272249974412e+01,0.000000000000000000e+00
7.589581138433240426e+01,0.000000000000000000e+00
6.827990285719879182e+01,0.000000000000000000e+00
6.878001974707177624e+01,0.000000000000000000e+00
7.209098232286685004e+01,0.000000000000000000e+00
7.377479682810866279e+01,0.000000000000000000e+00
7.184560351029148251e+01,0.000000000000000000e+00
7.096585038149112279e+01,0.000000000000000000e+00
7.130202087053334026e+01,0.000000000000000000e+00
6.841894031260125075e+01,0.000000000000000000e+00
6.786441435741419070e+01,0.000000000000000000e+00
7.050081245161192101e+01,0.000000000000000000e+00
7.406656521012136807e+01,0.000000000000000000e+00
7.385652526493439041e+01,0.000000000000000000e+00
7.540545602648828094e+01,0.000000000000000000e+00
7.489386679230408106e+01,0.000000000000000000e+00
7.623538627309041260e+01,0.000000000000000000e+00
7.133305555368011142e+01,0.000000000000000000e+00
7.195257156308279889e+01,0.000000000000000000e+00
7.355105701966995468e+01,0.000000000000000000e+00
7.340242547998315104e+01,0.000000000000000000e+00
7.134093043351782626e+01,0.000000000000000000e+00
7.211358963191447913e+01,0.000000000000000000e+00
7.227364052168269382e+01,0.000000000000000000e+00
7.357341617046628812e+01,0.000000000000000000e+00
7.514026286151887746e+01,0.000000000000000000e+00
6.904295960976752156e+01,0.000000000000000000e+00
6.639986210714579329e+01,0.000000000000000000e+00
7.163192304142150135e+01,0.000000000000000000e+00
7.363565663623163005e+01,0.000000000000000000e+00
7.047811526574980689e+01,0.000000000000000000e+00
7.177651099323493611e+01,0.000000000000000000e+00
7.175426874994082027e+01,0.000000000000000000e+00
7.021974895989333731e+01,0.000000000000000000e+00
7.383652819051202698e+01,0.000000000000000000e+00
7.566630526438413540e+01,0.000000000000000000e+00
7.319366480027906618e+01,0.000000000000000000e+00
7.669953137082636374e+01,0.000000000000000000e+00
7.590769865701180663e+01,0.000000000000000000e+00
7.464403914900940151e+01,0.000000000000000000e+00
7.173029485887239787e+01,0.000000000000000000e+00
7.309601804620373855e+01,0.000000000000000000e+00
6.905139346767278141e+01,0.000000000000000000e+00
7.492919080292205081e+01,0.000000000000000000e+00
7.377571499808851740e+01,0.000000000000000000e+00
7.639838269934209336e+01,0.000000000000000000e+00
7.400049940051012243e+01,0.000000000000000000e+00
7.515900723470143419e+01,0.000000000000000000e+00
7.391741116047846560e+01,0.000000000000000000e+00
7.275771871558613668e+01,0.000000000000000000e+00
7.435906758728529553e+01,0.000000000000000000e+00
7.117795880246318063e+01,0.000000000000000000e+00
7.390778213956804166e+01,0.000000000000000000e+00
7.468487503908004044e+01,0.000000000000000000e+00
7.475924266597216672e+01,0.000000000000000000e+00
7.356053109538031265e+01,0.000000000000000000e+00
7.207226661316475713e+01,0.000000000000000000e+00
7.489347150072754289e+01,0.000000000000000000e+00
7.595364887655858865e+01,0.000000000000000000e+00
7.540025527804878891e+01,0.000000000000000000e+00
7.862872592073094324e+01,0.000000000000000000e+00
7.309036449885374509e+01,0.000000000000000000e+00
7.091610356468684984e+01,0.000000000000000000e+00
7.577129945686192514e+01,0.000000000000000000e+00
7.568342264455020540e+01,0.000000000000000000e+00
7.641558110292227468e+01,0.000000000000000000e+00
6.899812801213997204e+01,0.000000000000000000e+00
7.541342947679633824e+01,0.000000000000000000e+00
7.582924938679296645e+01,0.000000000000000000e+00
7.407897911323662754e+01,0.000000000000000000e+00
7.650571868787740470e+01,0.000000000000000000e+00
7.536615616871291934e+01,0.000000000000000000e+00
7.210477426922835775e+01,0.000000000000000000e+00
7.508190904441430291e+01,0.000000000000000000e+00
7.667734280574468642e+01,0.000000000000000000e+00
7.456067299491709832e+01,0.000000000000000000e+00
7.739366640614136372e+01,0.000000000000000000e+00
7.482842053727394216e+01,0.000000000000000000e+00
7.622466390334297159e+01,0.000000000000000000e+00
7.539154441178425259e+01,0.000000000000000000e+00
7.579720586851198050e+01,0.000000000000000000e+00
7.905325347555593396e+01,0.000000000000000000e+00
7.812402214969415581e+01,0.000000000000000000e+00
7.680127014110354366e+01,0.000000000000000000e+00
7.742556214979308038e+01,0.000000000000000000e+00
7.343051970263185524e+01,0.000000000000000000e+00
7.446483987215263767e+01,0.000000000000000000e+00
7.231093259737511403e+01,0.000000000000000000e+00
7.451312890325145588e+01,0.000000000000000000e+00
7.589926385487383698e+01,0.000000000000000000e+00
7.312828217954285037e+01,0.000000000000000000e+00
7.312536924210850486e+01,0.000000000000000000e+00
7.433953089609468634e+01,0.000000000000000000e+00
7.278824421558566371e+01,0.000000000000000000e+00
7.582921840319966122e+01,0.000000000000000000e+00
7.547896304201870521e+01,0.000000000000000000e+00
7.523073595132453306e+01,0.000000000000000000e+00
7.640034236757765029e+01,0.000000000000000000e+00
7.813957864667102626e+01,0.000000000000000000e+00
7.372179549974013923e+01,0.000000000000000000e+00
7.654506814655636049e+01,0.000000000000000000e+00
7.824508660412794825e+01,0.000000000000000000e+00
7.577090630758102918e+01,0.000000000000000000e+00
7.358758166261230826e+01,0.000000000000000000e+00
7.435912173273052872e+01,0.000000000000000000e+00
7.452703039391292350e+01,0.000000000000000000e+00
7.724759303799946508e+01,0.000000000000000000e+00
7.494451056944012635e+01,0.000000000000000000e+00
7.826831864610818457e+01,0.000000000000000000e+00
7.744463873178214897e+01,0.000000000000000000e+00
7.935355221452310559e+01,0.000000000000000000e+00
7.746202577259252564e+01,0.000000000000000000e+00
7.956781138472305770e+01,0.000000000000000000e+00
7.713925172812970743e+01,0.000000000000000000e+00
7.584554435493865299e+01,0.000000000000000000e+00
7.425197485989536972e+01,0.000000000000000000e+00
7.659890270410004121e+01,0.000000000000000000e+00
7.696493257401617427e+01,0.000000000000000000e+00
7.735487482382383462e+01,0.000000000000000000e+00
7.997744540885297226e+01,0.000000000000000000e+00
7.609231503993304102e+01,0.000000000000000000e+00
7.672129766641545245e+01,0.000000000000000000e+00
7.801623943384757354e+01,0.000000000000000000e+00
7.772223295652935349e+01,0.000000000000000000e+00
7.664662797952149731e+01,0.000000000000000000e+00
7.749012178345768120e+01,0.000000000000000000e+00
7.462998420338807648e+01,0.000000000000000000e+00
7.915123798309431891e+01,0.000000000000000000e+00
7.566335161704728307e+01,0.000000000000000000e+00
7.717340383853594687e+01,0.000000000000000000e+00
7.643151118481122808e+01,0.000000000000000000e+00
7.903648415598549093e+01,0.000000000000000000e+00
7.608585828514394223e+01,0.000000000000000000e+00
7.620551908579216160e+01,0.000000000000000000e+00
8.257621250954557013e+01,0.000000000000000000e+00
7.342843543864582045e+01,0.000000000000000000e+00
7.476707741366901416e+01,0.000000000000000000e+00
7.989432592063282357e+01,0.000000000000000000e+00
7.718796845157444864e+01,0.000000000000000000e+00
7.713217589428207077e+01,0.000000000000000000e+00
7.660577636385077938e+01,0.000000000000000000e+00
8.032907286858936402e+01,0.000000000000000000e+00
7.682552815340260111e+01,0.000000000000000000e+00
7.524194790519149478e+01,0.000000000000000000e+00
7.541846697414150924e+01,0.000000000000000000e+00
7.655580941515380289e+01,0.000000000000000000e+00
7.562536412459560609e+01,0.000000000000000000e+00
7.874143538536790743e+01,0.000000000000000000e+00
7.297488748997510299e+01,0.000000000000000000e+00
8.011704731479593988e+01,0.000000000000000000e+00
7.548408206614865890e+01,0.000000000000000000e+00
7.656366841568372195e+01,0.000000000000000000e+00
7.711136824618019148e+01,0.000000000000000000e+00
7.982970212103458607e+01,0.000000000000000000e+00
7.788126919704068030e+01,0.000000000000000000e+00
7.694328323828972316e+01,0.000000000000000000e+00
7.447318711125249990e+01,0.000000000000000000e+00
7.845629555110905073e+01,0.000000000000000000e+00
7.729103553199907140e+01,0.000000000000000000e+00
7.967108747231358734e+01,0.000000000000000000e+00
7.490868896570614766e+01,0.000000000000000000e+00
7.584334312288373781e+01,0.000000000000000000e+00
7.799413055869317191e+01,0.000000000000000000e+00
7.911254979916388663e+01,0.000000000000000000e+00
7.763132859127632912e+01,0.000000000000000000e+00
7.994747849410184415e+01,0.000000000000000000e+00
7.834517037711819398e+01,0.000000000000000000e+00
7.766692936237997458e+01,0.000000000000000000e+00
7.871481204251105623e+01,0.000000000000000000e+00
8.264282050424249348e+01,0.000000000000000000e+00
7.601940475583762691e+01,0.000000000000000000e+00
7.913304071956348196e+01,0.000000000000000000e+00
7.849220410195084696e+01,0.000000000000000000e+00
7.388133071122740603e+01,0.000000000000000000e+00
7.887521368738093486e+01,0.000000000000000000e+00
7.958878844590289248e+01,0.000000000000000000e+00
7.804169247689370081e+01,0.000000000000000000e+00
7.864759976656402785e+01,0.000000000000000000e+00
8.063221898005933497e+01,0.000000000000000000e+00
7.874376192457117440e+01,0.000000000000000000e+00
7.735358732195166453e+01,0.000000000000000000e+00
8.094705218843265015e+01,0.000000000000000000e+00
7.816207464814564787e+01,0.000000000000000000e+00
7.376060998145854342e+01,0.000000000000000000e+00
8.275182556329203010e+01,0.000000000000000000e+00
7.834201137015497807e+01,0.000000000000000000e+00
7.874835365321844449e+01,0.000000000000000000e+00
7.576933041110946476e+01,0.000000000000000000e+00
7.815265971036281201e+01,0.000000000000000000e+00
8.053887145298919847e+01,0.000000000000000000e+00
7.928830056875496268e+01,0.000000000000000000e+00
8.036873804681516731e+01,0.000000000000000000e+00
7.861039622356226175e+01,0.000000000000000000e+00
7.732447341579754152e+01,0.000000000000000000e+00
7.992631346039659945e+01,0.000000000000000000e+00
8.107234166085392246e+01,0.000000000000000000e+00
7.921491709825234295e+01,0.000000000000000000e+00
8.124883160519540581e+01,0.000000000000000000e+00
8.023599013111447675e+01,0.000000000000000000e+00
7.824130057903369106e+01,0.000000000000000000e+00
8.453631023207165640e+01,0.000000000000000000e+00
7.882320991621614326e+01,0.000000000000000000e+00
7.641669179185197436e+01,0.000000000000000000e+00
7.822231985891636441e+01,0.000000000000000000e+00
7.879323327803568588e+01,0.000000000000000000e+00
8.536641970407552549e+01,0.000000000000000000e+00
7.738366826985513569e+01,0.000000000000000000e+00
7.693496316970937698e+01,0.000000000000000000e+00
8.307032261416776464e+01,0.000000000000000000e+00
7.667572668989177487e+01,0.000000000000000000e+00
8.009288641415196253e+01,0.000000000000000000e+00
8.354380840675864306e+01,0.000000000000000000e+00
7.619074476508887983e+01,0.000000000000000000e+00
7.619697558541759008e+01,0.000000000000000000e+00
7.944234599347805670e+01,0.000000000000000000e+00
8.269449807572512157e+01,0.000000000000000000e+00
8.122386717866581307e+01,0.000000000000000000e+00
8.013756519185254490e+01,0.000000000000000000e+00
7.896924388373122383e+01,0.000000000000000000e+00
7.964444156399602548e+01,0.000000000000000000e+00
7.801066046189026792e+01,0.000000000000000000e+00
8.300893857268411580e+01,0.000000000000000000e+00
7.711999297295683675e+01,0.000000000000000000e+00
7.742112947074265605e+01,0.000000000000000000e+00
7.852580799464530514e+01,0.000000000000000000e+00
7.907191710787839156e+01,0.000000000000000000e+00
7.830825656133362145e+01,0.000000000000000000e+00
8.000848873098408376e+01,0.000000000000000000e+00
7.876776823652687654e+01,0.000000000000000000e+00
7.954060386207358135e+01,0.000000000000000000e+00
8.244144396148340093e+01,0.000000000000000000e+00
8.424020371371919680e+01,0.000000000000000000e+00
7.905007525146342573e+01,0.000000000000000000e+00
7.889929386845605563e+01,0.000000000000000000e+00
7.998465981189367824e+01,0.000000000000000000e+00
8.213037950232373419e+01,0.000000000000000000e+00
7.844260571178037367e+01,0.000000000000000000e+00
8.177309168512687165e+01,0.000000000000000000e+00
7.808121267827600320e+01,0.000000000000000000e+00
8.008700151338885576e+01,0.000000000000000000e+00
8.076306747980885348e+01,0.000000000000000000e+00
8.059278532977376130e+01,0.000000000000000000e+00
8.058227106262660300e+01,0.000000000000000000e+00
7.808214505409890194e+01,0.000000000000000000e+00
8.325408442241372597e+01,0.000000000000000000e+00
7.925938999945782371e+01,0.000000000000000000e+00
8.209957172654830515e+01,0.000000000000000000e+00
8.019468464135270835e+01,0.000000000000000000e+00
8.027531018569406740e+01,0.000000000000000000e+00
7.901783491750725830e+01,0.000000000000000000e+00
8.107688482370687666e+01,0.000000000000000000e+00
8.409062221715910823e+01,0.000000000000000000e+00
7.831558516430389716e+01,0.000000000000000000e+00
8.173866554002583484e+01,0.000000000000000000e+00
7.947419286532679905e+01,0.000000000000000000e+00
8.264414237221231474e+01,0.000000000000000000e+00
7.845483198112346201e+01,0.000000000000000000e+00
8.191613539202802485e+01,0.000000000000000000e+00
7.981324113666045150e+01,0.000000000000000000e+00
8.005529699051332670e+01,0.000000000000000000e+00
8.101968482316503639e+01,0.000000000000000000e+00
7.914025711053430712e+01,0.000000000000000000e+00
8.018861375999273378e+01,0.000000000000000000e+00
7.898150351850705420e+01,0.000000000000000000e+00
7.687182364197944651e+01,0.000000000000000000e+00
8.131400528813350093e+01,0.000000000000000000e+00
8.019471036173368361e+01,0.000000000000000000e+00
7.820837244089561580e+01,0.000000000000000000e+00
7.751628320380947912e+01,0.000000000000000000e+00
8.066164028131663599e+01,0.000000000000000000e+00
8.106372030490861391e+01,0.000000000000000000e+00
8.113785451539392568e+01,0.000000000000000000e+00
8.171782799249909601e+01,0.000000000000000000e+00
8.090856894323307813e+01,0.000000000000000000e+00
7.893361279655465523e+01,0.000000000000000000e+00
7.860689320338518371e+01,0.000000000000000000e+00
7.904989155785811761e+01,0.000000000000000000e+00
7.643261316200644728e+01,0.000000000000000000e+00
7.776172173333107196e+01,0.000000000000000000e+00
8.206974906555075222e+01,0.000000000000000000e+00
7.922042596783859381e+01,0.000000000000000000e+00
8.105372877446848179e+01,0.000000000000000000e+00
8.067199091137655387e+01,0.000000000000000000e+00
8.099292493634014534e+01,0.000000000000000000e+00
8.568071933687726016e+01,0.000000000000000000e+00
8.068220446944110336e+01,0.000000000000000000e+00
8.317488739647278351e+01,0.000000000000000000e+00
8.106357870578068514e+01,0.000000000000000000e+00
7.756099998452036459e+01,0.000000000000000000e+00
7.752054385130391267e+01,0.000000000000000000e+00
7.840349831614294374e+01,0.000000000000000000e+00
7.488736544047553423e+01,0.000000000000000000e+00
8.032630725952628836e+01,0.000000000000000000e+00
