value,error
5.721538336913514655e+01,0.000000000000000000e+00
5.623192716225358367e+01,0.000000000000000000e+00
5.446426296024338143e+01,0.000000000000000000e+00
5.413007585952254175e+01,0.000000000000000000e+00
5.687395963175703173e+01,0.000000000000000000e+00
5.496762979689859208e+01,0.000000000000000000e+00
5.323456636627664551e+01,0.000000000000000000e+00
5.794253065987693674e+01,0.000000000000000000e+00
5.724463823060977319e+01,0.000000000000000000e+00
5.732480046150417508e+01,0.000000000000000000e+00
6.025416039046766770e+01,0.000000000000000000e+00
5.430087052570506501e+01,0.000000000000000000e+00
5.410189796918282212e+01,0.000000000000000000e+00
5.364586226629985788e+01,0.000000000000000000e+00
5.593784957996518870e+01,0.000000000000000000e+00
5.848139946145496282e+01,0.000000000000000000e+00
5.752343983802489902e+01,0.000000000000000000e+00
5.593054116021859556e+01,0.000000000000000000e+00
5.456169794781062876e+01,0.000000000000000000e+00
5.432654388727646477e+01,0.000000000000000000e+00
5.671758416906005351e+01,0.000000000000000000e+00
5.761110367405424171e+01,0.000000000000000000e+00
5.976345278868356559e+01,0.000000000000000000e+00
5.837962308520451415e+01,0.000000000000000000e+00
5.551305570638667319e+01,0.000000000000000000e+00
5.942956190382472670e+01,0.000000000000000000e+00
6.071164594489471256e+01,0.000000000000000000e+00
6.365498368080709213e+01,0.000000000000000000e+00
5.521806214654356637e+01,0.000000000000000000e+00
5.833305246416530565e+01,0.000000000000000000e+00
5.527705129961154995e+01,0.000000000000000000e+00
5.944232002139990101e+01,0.000000000000000000e+00
5.310148439633912432e+01,0.000000000000000000e+00
5.687492387645756509e+01,0.000000000000000000e+00
5.764609494582236948e+01,0.000000000000000000e+00
5.769743914826556619e+01,0.000000000000000000e+00
5.651184680782446890e+01,0.000000000000000000e+00
5.549061642202098454e+01,0.000000000000000000e+00
5.983941651296280639e+01,0.000000000000000000e+00
5.377283234897780062e+01,0.000000000000000000e+00
6.161849779714883368e+01,0.000000000000000000e+00
5.926829952583704397e+01,0.000000000000000000e+00
5.817241537426716036e+01,0.000000000000000000e+00
6.134319062734342509e+01,0.000000000000000000e+00
5.936846340555915447e+01,0.000000000000000000e+00
5.960887523197335014e+01,0.000000000000000000e+00
6.281794315708279441e+01,0.000000000000000000e+00
5.975408711248044114e+01,0.000000000000000000e+00
5.421113536895303753e+01,0.000000000000000000e+00
5.885931564755970413e+01,0.000000000000000000e+00
6.255652684504136829e+01,0.000000000000000000e+00
5.961877917620979161e+01,0.000000000000000000e+00
6.164748333349331233e+01,0.000000000000000000e+00
6.033777237539057126e+01,0.000000000000000000e+00
5.821589350762800308e+01,0.000000000000000000e+00
5.685257136513287435e+01,0.000000000000000000e+00
6.145630634271086734e+01,0.000000000000000000e+00
6.187588438188969775e+01,0.000000000000000000e+00
6.202138942237736785e+01,0.000000000000000000e+00
6.396238676633253561e+01,0.000000000000000000e+00
6.267517430982636739e+01,0.000000000000000000e+00
5.826713811636216889e+01,0.000000000000000000e+00
6.014243529964722512e+01,0.000000000000000000e+00
6.218319096730164830e+01,0.000000000000000000e+00
6.361861562757337651e+01,0.000000000000000000e+00
6.070289294826135773e+01,0.000000000000000000e+00
6.264101805967639081e+01,0.000000000000000000e+00
6.340736005055467217e+01,0.000000000000000000e+00
5.883364420433957065e+01,0.000000000000000000e+00
6.081796761242055993e+01,0.000000000000000000e+00
6.097588889640849175e+01,0.000000000000000000e+00
6.194142785507307991e+01,0.000000000000000000e+00
5.787774233502474175e+01,0.000000000000000000e+00
6.069994090171432077e+01,0.000000000000000000e+00
6.426990371110464650e+01,0.000000000000000000e+00
6.138454360607501314e+01,0.000000000000000000e+00
5.932827813861403143e+01,0.000000000000000000e+00
6.265796312267870860e+01,0.000000000000000000e+00
6.357994265185396898e+01,0.000000000000000000e+00
6.094986345505248693e+01,0.000000000000000000e+00
5.673159637436508262e+01,0.000000000000000000e+00
5.947092960945668239e+01,0.000000000000000000e+00
5.963827083562186715e+01,0.000000000000000000e+00
6.074860134727961025e+01,0.000000000000000000e+00
6.240154789076925113e+01,0.000000000000000000e+00
5.728077815277858775e+01,0.000000000000000000e+00
6.273775094187971746e+01,0.000000000000000000e+00
6.383154863051756678e+01,0.000000000000000000e+00
6.255132856339884029e+01,0.000000000000000000e+00
6.500637158758669898e+01,0.000000000000000000e+00
6.236652927437709337e+01,0.000000000000000000e+00
6.245415011558177554e+01,0.000000000000000000e+00
6.249591430652912294e+01,0.000000000000000000e+00
6.202169751544959553e+01,0.000000000000000000e+00
6.278878075613436494e+01,0.000000000000000000e+00
5.977077415231622837e+01,0.000000000000000000e+00
6.685185301654871637e+01,0.000000000000000000e+00
6.392335778239186794e+01,0.000000000000000000e+00
6.230327191967376876e+01,0.000000000000000000e+00
6.623480843866383339e+01,0.000000000000000000e+00
6.161168388866009593e+01,0.000000000000000000e+00
6.406440651798379804e+01,0.000000000000000000e+00
6.625679911274377787e+01,0.000000000000000000e+00
6.506963520384692856e+01,0.000000000000000000e+00
6.454520000357928211e+01,0.000000000000000000e+00
6.203713609664390560e+01,0.000000000000000000e+00
5.971075209372861536e+01,0.000000000000000000e+00
6.703634598407779777e+01,0.000000000000000000e+00
6.894524643089803817e+01,0.000000000000000000e+00
6.367626269388789950e+01,0.000000000000000000e+00
6.067263935183621015e+01,0.000000000000000000e+00
6.059230293377480336e+01,0.000000000000000000e+00
6.396320002398059756e+01,0.000000000000000000e+00
6.384669497673653638e+01,0.000000000000000000e+00
6.546380113702467440e+01,0.000000000000000000e+00
6.674900674112991794e+01,0.000000000000000000e+00
6.700653337880311256e+01,0.000000000000000000e+00
6.825186003963814585e+01,0.000000000000000000e+00
6.299983921538601805e+01,0.000000000000000000e+00
6.488483653888151537e+01,0.000000000000000000e+00
6.704833127882689325e+01,0.000000000000000000e+00
6.716423854418603412e+01,0.000000000000000000e+00
6.824350605835138595e+01,0.000000000000000000e+00
6.576790762355670950e+01,0.000000000000000000e+00
6.418081133644439262e+01,0.000000000000000000e+00
6.469432902822099152e+01,0.000000000000000000e+00
6.707546419173341690e+01,0.000000000000000000e+00
6.388674613443365047e+01,0.000000000000000000e+00
6.689212042935430702e+01,0.000000000000000000e+00
6.568904226149032866e+01,0.000000000000000000e+00
6.674757248987614844e+01,0.000000000000000000e+00
6.384739678501041027e+01,0.000000000000000000e+00
6.603168451067394074e+01,0.000000000000000000e+00
6.202092272524305372e+01,0.000000000000000000e+00
6.258948414420462569e+01,0.000000000000000000e+00
6.465929225936206137e+01,0.000000000000000000e+00
6.619312007310190893e+01,0.000000000000000000e+00
6.486248931621385339e+01,0.000000000000000000e+00
6.552753728635819641e+01,0.000000000000000000e+00
6.801881948505032938e+01,0.000000000000000000e+00
6.435923537268577377e+01,0.000000000000000000e+00
6.917224898911274522e+01,0.000000000000000000e+00
6.340499417075331223e+01,0.000000000000000000e+00
6.444568397709254270e+01,0.000000000000000000e+00
6.587291621091962668e+01,0.000000000000000000e+00
6.431294026828565791e+01,0.000000000000000000e+00
6.507196169623803428e+01,0.000000000000000000e+00
6.651388238439587042e+01,0.000000000000000000e+00
6.739419325208470468e+01,0.000000000000000000e+00
6.748133948720297326e+01,0.000000000000000000e+00
6.766545830345684465e+01,0.000000000000000000e+00
6.542104599790424402e+01,0.000000000000000000e+00
6.359796444401367665e+01,0.000000000000000000e+00
6.845815795817340188e+01,0.000000000000000000e+00
6.663661027786130830e+01,0.000000000000000000e+00
6.644920951348309757e+01,0.000000000000000000e+00
6.999423365912453221e+01,0.000000000000000000e+00
6.405240353351045712e+01,0.000000000000000000e+00
6.661712214526292541e+01,0.000000000000000000e+00
6.463269432388331381e+01,0.000000000000000000e+00
7.125791731644291360e+01,0.000000000000000000e+00
7.107655199417730785e+01,0.000000000000000000e+00
6.862527906093538377e+01,0.000000000000000000e+00
6.689640243008818743e+01,0.000000000000000000e+00
7.170326783273569049e+01,0.000000000000000000e+00
6.528464613598352173e+01,0.000000000000000000e+00
6.780363174538057081e+01,0.000000000000000000e+00
6.875718417020993911e+01,0.000000000000000000e+00
6.606971590859723165e+01,0.000000000000000000e+00
6.758950051096961431e+01,0.000000000000000000e+00
6.499692186613715705e+01,0.000000000000000000e+00
6.858384224187011569e+01,0.000000000000000000e+00
7.146177816796750903e+01,0.000000000000000000e+00
6.885004913946379190e+01,0.000000000000000000e+00
6.945740084496237898e+01,0.000000000000000000e+00
6.582378378135024377e+01,0.000000000000000000e+00
6.798308507623809760e+01,0.000000000000000000e+00
6.683382468701130108e+01,0.000000000000000000e+00
6.773024949281283114e+01,0.000000000000000000e+00
6.909159895300575727e+01,0.000000000000000000e+00
7.057474898209645175e+01,0.000000000000000000e+00
7.100398375354670577e+01,0.000000000000000000e+00
7.301905727417214109e+01,0.000000000000000000e+00
7.003444943701792624e+01,0.000000000000000000e+00
6.926467505732048835e+01,0.000000000000000000e+00
6.985116984990455080e+01,0.000000000000000000e+00
6.636467885852252380e+01,0.000000000000000000e+00
6.656077042150226930e+01,0.000000000000000000e+00
7.107594236355996031e+01,0.000000000000000000e+00
7.016494679703653503e+01,0.000000000000000000e+00
7.376408636524014639e+01,0.000000000000000000e+00
6.295159221869284494e+01,0.000000000000000000e+00
6.787552749883818137e+01,0.000000000000000000e+00
7.363321890335498665e+01,0.000000000000000000e+00
6.792354615777325932e+01,0.000000000000000000e+00
6.810150272627389256e+01,0.000000000000000000e+00
6.967310436450979694e+01,0.000000000000000000e+00
6.977643297332839722e+01,0.000000000000000000e+00
7.349820867211415987e+01,0.000000000000000000e+00
7.628791115990284766e+01,0.000000000000000000e+00
6.861512248147120374e+01,0.000000000000000000e+00
7.002197752938933206e+01,0.000000000000000000e+00
7.179515969576728196e+01,0.000000000000000000e+00
7.042128989934091976e+01,0.000000000000000000e+00
6.967786051355511745e+01,0.000000000000000000e+00
6.873536289331555338e+01,0.000000000000000000e+00
7.080463485234027132e+01,0.000000000000000000e+00
6.741431734910172224e+01,0.000000000000000000e+00
6.653570197621236559e+01,0.000000000000000000e+00
6.885308410458267758e+01,0.000000000000000000e+00
6.751935246111753486e+01,0.000000000000000000e+00
7.080102427177547497e+01,0.000000000000000000e+00
7.302160554508429868e+01,0.000000000000000000e+00
7.200193107879198351e+01,0.000000000000000000e+00
7.107871594916430524e+01,0.000000000000000000e+00
7.261836387106986024e+01,0.000000000000000000e+00
7.020318161924136291e+01,0.000000000000000000e+00
7.457063392469005692e+01,0.000000000000000000e+00
7.314596330971657778e+01,0.000000000000000000e+00
7.254154517072947783e+01,0.000000000000000000e+00
7.037811741549703015e+01,0.000000000000000000e+00
7.337297623663030777e+01,0.000000000000000000e+00
7.090032242762254100e+01,0.000000000000000000e+00
7.275364352064342199e+01,0.000000000000000000e+00
7.315201596406292595e+01,0.000000000000000000e+00
6.908486127658284204e+01,0.000000000000000000e+00
7.464455873688636700e+01,0.000000000000000000e+00
7.125563468520405763e+01,0.000000000000000000e+00
7.422341328089267165e+01,0.000000000000000000e+00
7.071008458102613758e+01,0.000000000000000000e+00
7.379415128022371562e+01,0.000000000000000000e+00
7.079060081182421982e+01,0.000000000000000000e+00
7.033934274352459681e+01,0.000000000000000000e+00
7.136759137001943998e+01,0.000000000000000000e+00
7.151778608870579035e+01,0.000000000000000000e+00
7.108868112121052718e+01,0.000000000000000000e+00
6.998676556890072220e+01,0.000000000000000000e+00
7.550214748341588233e+01,0.000000000000000000e+00
7.393405182801318176e+01,0.000000000000000000e+00
7.339540308271908486e+01,0.000000000000000000e+00
7.400118614646805781e+01,0.000000000000000000e+00
7.394995982963243364e+01,0.000000000000000000e+00
7.339230436711892480e+01,0.000000000000000000e+00
7.111298351719187849e+01,0.000000000000000000e+00
7.128277596971204844e+01,0.000000000000000000e+00
7.082336574565215415e+01,0.000000000000000000e+00
7.256173484148787622e+01,0.000000000000000000e+00
6.996014680400736552e+01,0.000000000000000000e+00
7.228093981402415125e+01,0.000000000000000000e+00
7.527708347135911993e+01,0.000000000000000000e+00
7.304198336437544015e+01,0.000000000000000000e+00
7.326370214446538398e+01,0.000000000000000000e+00
7.175445937755823422e+01,0.000000000000000000e+00
6.936402840808808890e+01,0.000000000000000000e+00
7.140719430372591603e+01,0.000000000000000000e+00
7.141521777573703389e+01,0.000000000000000000e+00
7.324222222223821177e+01,0.000000000000000000e+00
7.135180638899801409e+01,0.000000000000000000e+00
7.423320206425489687e+01,0.000000000000000000e+00
7.390574171101120271e+01,0.000000000000000000e+00
7.245099575975699224e+01,0.000000000000000000e+00
7.286499488907087141e+01,0.000000000000000000e+00
7.006277909696477479e+01,0.000000000000000000e+00
7.200697358398541326e+01,0.000000000000000000e+00
7.198138759620209726e+01,0.000000000000000000e+00
7.645727451376863826e+01,0.000000000000000000e+00
7.423052964253896846e+01,0.000000000000000000e+00
7.234677767216949462e+01,0.000000000000000000e+00
7.768202471207376902e+01,0.000000000000000000e+00
7.721958821447969967e+01,0.000000000000000000e+00
7.353943329305693055e+01,0.000000000000000000e+00
7.295439742415844364e+01,0.000000000000000000e+00
7.615308688633811585e+01,0.000000000000000000e+00
7.443108378799591662e+01,0.000000000000000000e+00
7.402566356269780101e+01,0.000000000000000000e+00
7.411911452506579678e+01,0.000000000000000000e+00
7.834034477096304272e+01,0.000000000000000000e+00
7.414068926572927865e+01,0.000000000000000000e+00
7.705136409576256540e+01,0.000000000000000000e+00
7.597608184708522572e+01,0.000000000000000000e+00
7.395725064260000181e+01,0.000000000000000000e+00
7.511808308488190278e+01,0.000000000000000000e+00
7.628451695971880042e+01,0.000000000000000000e+00
7.456472625632484608e+01,0.000000000000000000e+00
7.519325605794820433e+01,0.000000000000000000e+00
7.421950375296573554e+01,0.000000000000000000e+00
7.485423577157447994e+01,0.000000000000000000e+00
7.627256535245049918e+01,0.000000000000000000e+00
7.524627137559241419e+01,0.000000000000000000e+00
8.237152545643643009e+01,0.000000000000000000e+00
7.499127309805474795e+01,0.000000000000000000e+00
7.607276601936749216e+01,0.000000000000000000e+00
7.545488084167645582e+01,0.000000000000000000e+00
7.447758252970878345e+01,0.000000000000000000e+00
7.694157017431537327e+01,0.000000000000000000e+00
7.797426497762523923e+01,0.000000000000000000e+00
7.530814338394789331e+01,0.000000000000000000e+00
7.475582664429546753e+01,0.000000000000000000e+00
7.069562888599770645e+01,0.000000000000000000e+00
7.426316029311186639e+01,0.000000000000000000e+00
7.150043763757801685e+01,0.000000000000000000e+00
7.320354955181954892e+01,0.000000000000000000e+00
7.541166901828063374e+01,0.000000000000000000e+00
7.331514608913951747e+01,0.000000000000000000e+00
7.339742844547781431e+01,0.000000000000000000e+00
7.712052427948059119e+01,0.000000000000000000e+00
7.815008804320433455e+01,0.000000000000000000e+00
7.661129629215724890e+01,0.000000000000000000e+00
7.609243156255556073e+01,0.000000000000000000e+00
7.608249359403708922e+01,0.000000000000000000e+00
7.717505954009428137e+01,0.000000000000000000e+00
7.359331944562447347e+01,0.000000000000000000e+00
7.592887637303955728e+01,0.000000000000000000e+00
7.740060763642507879e+01,0.000000000000000000e+00
7.431503483957870060e+01,0.000000000000000000e+00
7.983360373922062081e+01,0.000000000000000000e+00
7.589733068176825270e+01,0.000000000000000000e+00
7.453638583133340489e+01,0.000000000000000000e+00
7.431375211801361047e+01,0.000000000000000000e+00
7.649996132172451269e+01,0.000000000000000000e+00
7.292190284425824132e+01,0.000000000000000000e+00
7.495752004317827755e+01,0.000000000000000000e+00
7.615011021085477694e+01,0.000000000000000000e+00
7.509509818744894005e+01,0.000000000000000000e+00
7.660588754446943938e+01,0.000000000000000000e+00
7.469297889740899166e+01,0.000000000000000000e+00
7.378990939376605240e+01,0.000000000000000000e+00
7.610858789867720020e+01,0.000000000000000000e+00
7.792461437231987986e+01,0.000000000000000000e+00
7.623832481671003336e+01,0.000000000000000000e+00
7.511487904285327488e+01,0.000000000000000000e+00
7.815567926541777410e+01,0.000000000000000000e+00
7.253855330156251568e+01,0.000000000000000000e+00
7.555804245629845184e+01,0.000000000000000000e+00
7.881048614255126950e+01,0.000000000000000000e+00
7.977847194938722453e+01,0.000000000000000000e+00
7.830801624171513708e+01,0.000000000000000000e+00
7.431532119864048980e+01,0.000000000000000000e+00
8.079464172668194522e+01,0.000000000000000000e+00
6.930989566555342662e+01,0.000000000000000000e+00
7.739556910772815002e+01,0.000000000000000000e+00
7.661080730940666683e+01,0.000000000000000000e+00
7.444420880709303390e+01,0.000000000000000000e+00
7.891275534209081854e+01,0.000000000000000000e+00
7.639995685631116373e+01,0.000000000000000000e+00
7.758958007881469143e+01,0.000000000000000000e+00
7.612513888025856090e+01,0.000000000000000000e+00
7.369321330792118374e+01,0.000000000000000000e+00
8.022134546725710891e+01,0.000000000000000000e+00
7.702763240062711247e+01,0.000000000000000000e+00
7.589726134165449878e+01,0.000000000000000000e+00
7.470511661391964253e+01,0.000000000000000000e+00
7.765332749151625080e+01,0.000000000000000000e+00
8.109229127189831843e+01,0.000000000000000000e+00
7.787225118691053183e+01,0.000000000000000000e+00
7.647591835271551020e+01,0.000000000000000000e+00
7.807268239601414450e+01,0.000000000000000000e+00
7.983383345782014828e+01,0.000000000000000000e+00
7.601341762508691602e+01,0.000000000000000000e+00
7.952796512110997185e+01,0.000000000000000000e+00
7.709804206407626737e+01,0.000000000000000000e+00
7.927050973665052425e+01,0.000000000000000000e+00
7.611697283781766998e+01,0.000000000000000000e+00
7.649380851693616989e+01,0.000000000000000000e+00
7.447831710026041208e+01,0.000000000000000000e+00
7.439209885206267359e+01,0.000000000000000000e+00
8.156225361534896479e+01,0.000000000000000000e+00
7.734205921699316377e+01,0.000000000000000000e+00
8.129070771676163076e+01,0.000000000000000000e+00
8.080939008690921810e+01,0.000000000000000000e+00
7.699669811382705120e+01,0.000000000000000000e+00
7.759628233356903593e+01,0.000000000000000000e+00
7.890883331487647467e+01,0.000000000000000000e+00
7.870423238358996798e+01,0.000000000000000000e+00
7.838835691601475730e+01,0.000000000000000000e+00
7.836909430707900981e+01,0.000000000000000000e+00
7.382819803915290890e+01,0.000000000000000000e+00
7.468860164109520383e+01,0.000000000000000000e+00
8.351266115172552418e+01,0.000000000000000000e+00
7.649620890781136495e+01,0.000000000000000000e+00
7.652209938630112163e+01,0.000000000000000000e+00
7.879660450890320078e+01,0.000000000000000000e+00
7.406759223194180208e+01,0.000000000000000000e+00
7.953522099504442622e+01,0.000000000000000000e+00
7.757142976381116739e+01,0.000000000000000000e+00
7.662225856378123012e+01,0.000000000000000000e+00
7.631431989254363657e+01,0.000000000000000000e+00
7.838092798853415388e+01,0.000000000000000000e+00
7.947865346893908622e+01,0.000000000000000000e+00
7.999873903915045048e+01,0.000000000000000000e+00
7.832418625727065375e+01,0.000000000000000000e+00
7.735220991839729265e+01,0.000000000000000000e+00
7.730419675581242700e+01,0.000000000000000000e+00
7.742459744300060720e+01,0.000000000000000000e+00
7.811743784360967879e+01,0.000000000000000000e+00
8.232188565730427854e+01,0.000000000000000000e+00
7.803732959619765097e+01,0.000000000000000000e+00
7.998401902619083614e+01,0.000000000000000000e+00
7.967032554755775209e+01,0.000000000000000000e+00
7.505423861333046887e+01,0.000000000000000000e+00
8.009726559278603020e+01,0.000000000000000000e+00
7.950402761434314414e+01,0.000000000000000000e+00
7.804355586269750233e+01,0.000000000000000000e+00
8.095049938230188502e+01,0.000000000000000000e+00
7.925765571723988501e+01,0.000000000000000000e+00
8.139471165810105902e+01,0.000000000000000000e+00
7.607283725408103692e+01,0.000000000000000000e+00
7.970818514729599258e+01,0.000000000000000000e+00
8.008786379450670267e+01,0.000000000000000000e+00
7.774073497400600274e+01,0.000000000000000000e+00
8.114473106570324035e+01,0.000000000000000000e+00
7.831238031471272620e+01,0.000000000000000000e+00
7.975353885830743650e+01,0.000000000000000000e+00
7.733328950851426953e+01,0.000000000000000000e+00
7.778543926378600304e+01,0.000000000000000000e+00
7.834023710846999222e+01,0.000000000000000000e+00
7.890387356793030449e+01,0.000000000000000000e+00
7.762726502677901408e+01,0.000000000000000000e+00
7.539371662341676483e+01,0.000000000000000000e+00
7.799365845569354860e+01,0.000000000000000000e+00
8.048975641118497037e+01,0.000000000000000000e+00
7.763203357676923133e+01,0.000000000000000000e+00
7.895729646484791431e+01,0.000000000000000000e+00
7.768947506099422640e+01,0.000000000000000000e+00
8.299975764920903032e+01,0.000000000000000000e+00
7.611453636868502315e+01,0.000000000000000000e+00
8.025331604772773630e+01,0.000000000000000000e+00
7.975524625963760172e+01,0.000000000000000000e+00
8.035591718925272176e+01,0.000000000000000000e+00
7.910226719816320440e+01,0.000000000000000000e+00
8.137218932290961959e+01,0.000000000000000000e+00
7.775655847381867147e+01,0.000000000000000000e+00
7.722936143200540471e+01,0.000000000000000000e+00
7.997949916068117204e+01,0.000000000000000000e+00
7.868206246897651113e+01,0.000000000000000000e+00
7.725772277509163644e+01,0.000000000000000000e+00
7.753383191317024625e+01,0.000000000000000000e+00
7.834695809842035885e+01,0.000000000000000000e+00
8.208870605976751733e+01,0.000000000000000000e+00
7.877998839162360412e+01,0.000000000000000000e+00
7.610000084075296911e+01,0.000000000000000000e+00
7.944833320684099931e+01,0.000000000000000000e+00
8.055018665421117419e+01,0.000000000000000000e+00
7.643130967435297407e+01,0.000000000000000000e+00
8.005498767308347396e+01,0.000000000000000000e+00
7.933252718555873173e+01,0.000000000000000000e+00
8.191753118341293316e+01,0.000000000000000000e+00
7.930263112651233826e+01,0.000000000000000000e+00
7.738677379228866471e+01,0.000000000000000000e+00
8.091295316440942997e+01,0.000000000000000000e+00
8.142598839078335970e+01,0.000000000000000000e+00
7.926351480900308388e+01,0.000000000000000000e+00
7.660511797391768596e+01,0.000000000000000000e+00
7.931895272607965808e+01,0.000000000000000000e+00
8.032644742353522815e+01,0.000000000000000000e+00
8.018391016651695224e+01,0.000000000000000000e+00
7.967040217352007403e+01,0.000000000000000000e+00
7.772690271902513359e+01,0.000000000000000000e+00
7.902184191084745635e+01,0.000000000000000000e+00
7.755352250870733144e+01,0.000000000000000000e+00
7.959278416101304288e+01,0.000000000000000000e+00
7.802939204073021529e+01,0.000000000000000000e+00
8.010006007343001500e+01,0.000000000000000000e+00
7.856220555003162076e+01,0.000000000000000000e+00
8.159717503665413574e+01,0.000000000000000000e+00
8.077082340643744374e+01,0.000000000000000000e+00
7.860290107773757029e+01,0.000000000000000000e+00
8.374404504733482213e+01,0.000000000000000000e+00
7.876242522723336492e+01,0.000000000000000000e+00
7.948286004532860716e+01,0.000000000000000000e+00
8.335652359283437818e+01,0.000000000000000000e+00
8.006947996202882223e+01,0.000000000000000000e+00
7.493050889486424637e+01,0.000000000000000000e+00
7.795834583787699046e+01,0.000000000000000000e+00
7.734525537164297759e+01,0.000000000000000000e+00
7.872657070845235694e+01,0.000000000000000000e+00
7.796421667599562966e+01,0.000000000000000000e+00
8.208732150091573487e+01,0.000000000000000000e+00
7.766899330109495736e+01,0.000000000000000000e+00
7.962408865510465716e+01,0.000000000000000000e+00
7.655609576078261114e+01,0.000000000000000000e+00
7.527494705030144928e+01,0.000000000000000000e+00
7.988039718067766159e+01,0.000000000000000000e+00
7.875068382383153676e+01,0.000000000000000000e+00
8.150686258430847886e+01,0.000000000000000000e+00
7.994713043269823061e+01,0.000000000000000000e+00
8.368598185264198719e+01,0.000000000000000000e+00
8.093826635497899247e+01,0.000000000000000000e+00
8.305678643016599949e+01,0.000000000000000000e+00
7.998070765840807894e+01,0.000000000000000000e+00
7.802004952272763205e+01,0.000000000000000000e+00
8.034368106127151066e+01,0.000000000000000000e+00
8.393835192861882888e+01,0.000000000000000000e+00
8.141595472856211302e+01,0.000000000000000000e+00
8.020835613815658860e+01,0.000000000000000000e+00
7.664710561712898595e+01,0.000000000000000000e+00
8.032189326373635652e+01,0.000000000000000000e+00
7.759855252252485514e+01,0.000000000000000000e+00
8.355230756851683793e+01,0.000000000000000000e+00
7.885548113753542054e+01,0.000000000000000000e+00
8.077952085218336720e+01,0.000000000000000000e+00
7.702200208503431611e+01,0.000000000000000000e+00
7.934513010805595457e+01,0.000000000000000000e+00
8.495819242574773966e+01,0.000000000000000000e+00
7.848850285004702698e+01,0.000000000000000000e+00
7.466629506800067873e+01,0.000000000000000000e+00
8.123395341606307340e+01,0.000000000000000000e+00
8.266356662050893078e+01,0.000000000000000000e+00
8.054444938272781940e+01,0.000000000000000000e+00
7.826587328616726325e+01,0.000000000000000000e+00
7.814069762313528145e+01,0.000000000000000000e+00
7.798430629145964588e+01,0.000000000000000000e+00
8.007510216438640782e+01,0.000000000000000000e+00
7.910051673852372289e+01,0.000000000000000000e+00
7.723971190204973425e+01,0.000000000000000000e+00
7.663320585932893891e+01,0.000000000000000000e+00
