value,error
7.275066169961696971e+01,0.000000000000000000e+00
7.239833168705857247e+01,0.000000000000000000e+00
7.187934828645896346e+01,0.000000000000000000e+00
7.358002488741773561e+01,0.000000000000000000e+00
7.121210793146194362e+01,0.000000000000000000e+00
7.378887133914881247e+01,0.000000000000000000e+00
7.294453706267616155e+01,0.000000000000000000e+00
7.317448685541685904e+01,0.000000000000000000e+00
7.424969619589512604e+01,0.000000000000000000e+00
6.893042161419138836e+01,0.000000000000000000e+00
7.219980753894667203e+01,0.000000000000000000e+00
7.576929933852298404e+01,0.000000000000000000e+00
7.044262571594418887e+01,0.000000000000000000e+00
7.524245614363360346e+01,0.000000000000000000e+00
6.917232949453385515e+01,0.000000000000000000e+00
7.387538332368490046e+01,0.000000000000000000e+00
7.429924273019992143e+01,0.000000000000000000e+00
7.404706706863562715e+01,0.000000000000000000e+00
7.613659499333941483e+01,0.000000000000000000e+00
7.544190796337517213e+01,0.000000000000000000e+00
7.324982106695182438e+01,0.000000000000000000e+00
7.329396622040968623e+01,0.000000000000000000e+00
7.459266814475321894e+01,0.000000000000000000e+00
7.534003110504147571e+01,0.000000000000000000e+00
7.401919807802488549e+01,0.000000000000000000e+00
7.273859930542742802e+01,0.000000000000000000e+00
7.529053431767182758e+01,0.000000000000000000e+00
7.880828838484160315e+01,0.000000000000000000e+00
7.308336064983949143e+01,0.000000000000000000e+00
7.300758650193183996e+01,0.000000000000000000e+00
7.101381103407209139e+01,0.000000000000000000e+00
7.530025544111288127e+01,0.000000000000000000e+00
7.384098599458421575e+01,0.000000000000000000e+00
7.466998292615070909e+01,0.000000000000000000e+00
7.173459327636325611e+01,0.000000000000000000e+00
6.928639496691218369e+01,0.000000000000000000e+00
7.455864739258730367e+01,0.000000000000000000e+00
7.657545855204308793e+01,0.000000000000000000e+00
7.275481445920655688e+01,0.000000000000000000e+00
7.298684320447546270e+01,0.000000000000000000e+00
7.320238236358068207e+01,0.000000000000000000e+00
7.325915196304738686e+01,0.000000000000000000e+00
7.281567932004983845e+01,0.000000000000000000e+00
7.804517617531793405e+01,0.000000000000000000e+00
7.557887662278584173e+01,0.000000000000000000e+00
7.271334902153843416e+01,0.000000000000000000e+00
7.592569569373222294e+01,0.000000000000000000e+00
7.738019607925087939e+01,0.000000000000000000e+00
7.419486743553854069e+01,0.000000000000000000e+00
7.372679241925915505e+01,0.000000000000000000e+00
7.180601102000491665e+01,0.000000000000000000e+00
7.477828269210117185e+01,0.000000000000000000e+00
7.608623769416281846e+01,0.000000000000000000e+00
7.470889536481456616e+01,0.000000000000000000e+00
7.534929765476691443e+01,0.000000000000000000e+00
7.162565019933106214e+01,0.000000000000000000e+00
7.521321754937019932e+01,0.000000000000000000e+00
7.588409678963968474e+01,0.000000000000000000e+00
7.722114558183496058e+01,0.000000000000000000e+00
7.449841112961249223e+01,0.000000000000000000e+00
7.763502646152144848e+01,0.000000000000000000e+00
7.432648329358974593e+01,0.000000000000000000e+00
7.647734104685589784e+01,0.000000000000000000e+00
7.601824358035300122e+01,0.000000000000000000e+00
7.721477764820956224e+01,0.000000000000000000e+00
7.728928001196246100e+01,0.000000000000000000e+00
7.688896976626384117e+01,0.000000000000000000e+00
7.457264828032282367e+01,0.000000000000000000e+00
7.721089328536390894e+01,0.000000000000000000e+00
7.603592749883942759e+01,0.000000000000000000e+00
7.472200266189113904e+01,0.000000000000000000e+00
7.273539912774185723e+01,0.000000000000000000e+00
7.486814598411618249e+01,0.000000000000000000e+00
7.374307896496681280e+01,0.000000000000000000e+00
7.507121841407578700e+01,0.000000000000000000e+00
7.506458270721931569e+01,0.000000000000000000e+00
7.502170694468750867e+01,0.000000000000000000e+00
7.555244489629042448e+01,0.000000000000000000e+00
7.619479331380141218e+01,0.000000000000000000e+00
7.688382129875505200e+01,0.000000000000000000e+00
7.589328696557754483e+01,0.000000000000000000e+00
7.333802643487608464e+01,0.000000000000000000e+00
7.265813689628274119e+01,0.000000000000000000e+00
7.669686707498304656e+01,0.000000000000000000e+00
7.431178288056926817e+01,0.000000000000000000e+00
7.777483565045437786e+01,0.000000000000000000e+00
7.411696788779150324e+01,0.000000000000000000e+00
7.516727288578249500e+01,0.000000000000000000e+00
7.487012618818775422e+01,0.000000000000000000e+00
7.552542631805252427e+01,0.000000000000000000e+00
7.890577726464012187e+01,0.000000000000000000e+00
7.720994069141138993e+01,0.000000000000000000e+00
7.636854944861653394e+01,0.000000000000000000e+00
7.576998816949507898e+01,0.000000000000000000e+00
7.453799266805734192e+01,0.000000000000000000e+00
7.408734071266455601e+01,0.000000000000000000e+00
7.789015247689366106e+01,0.000000000000000000e+00
7.754993497441117256e+01,0.000000000000000000e+00
7.648670866177411654e+01,0.000000000000000000e+00
7.355204539077503512e+01,0.000000000000000000e+00
7.847430389425079511e+01,0.000000000000000000e+00
7.849901216590593833e+01,0.000000000000000000e+00
7.791362122937306367e+01,0.000000000000000000e+00
7.981978903075508924e+01,0.000000000000000000e+00
7.534984472382421927e+01,0.000000000000000000e+00
7.372778218713195031e+01,0.000000000000000000e+00
7.819470828153053787e+01,0.000000000000000000e+00
7.655785779752285691e+01,0.000000000000000000e+00
7.886779331142486171e+01,0.000000000000000000e+00
7.779788023848529122e+01,0.000000000000000000e+00
7.858658714808044010e+01,0.000000000000000000e+00
7.314870068292293581e+01,0.000000000000000000e+00
7.958096820999473664e+01,0.000000000000000000e+00
7.910485155796474999e+01,0.000000000000000000e+00
8.104391932371451901e+01,0.000000000000000000e+00
7.706097286365998400e+01,0.000000000000000000e+00
7.892209798089933770e+01,0.000000000000000000e+00
8.142127150527686297e+01,0.000000000000000000e+00
7.930440155315794470e+01,0.000000000000000000e+00
7.801082899154067718e+01,0.000000000000000000e+00
7.746363552613387071e+01,0.000000000000000000e+00
7.965605769039204631e+01,0.000000000000000000e+00
7.662060257328276691e+01,0.000000000000000000e+00
7.569415745739789259e+01,0.000000000000000000e+00
7.587213741155650837e+01,0.000000000000000000e+00
7.761201295716932691e+01,0.000000000000000000e+00
7.745035291541157108e+01,0.000000000000000000e+00
7.453928965250779015e+01,0.000000000000000000e+00
7.826521251971313120e+01,0.000000000000000000e+00
7.594064481103909259e+01,0.000000000000000000e+00
7.970743587008742281e+01,0.000000000000000000e+00
7.815519948968747599e+01,0.000000000000000000e+00
8.005291681854870944e+01,0.000000000000000000e+00
8.112798378581361192e+01,0.000000000000000000e+00
7.980928173614505283e+01,0.000000000000000000e+00
7.855684804256094367e+01,0.000000000000000000e+00
7.607698975948933651e+01,0.000000000000000000e+00
8.132700030243795197e+01,0.000000000000000000e+00
7.961911490379416989e+01,0.000000000000000000e+00
7.833039344542348204e+01,0.000000000000000000e+00
7.579296668817583793e+01,0.000000000000000000e+00
7.654562155337403340e+01,0.000000000000000000e+00
7.898121281225670032e+01,0.000000000000000000e+00
7.589282142106893048e+01,0.000000000000000000e+00
7.608455903209386406e+01,0.000000000000000000e+00
7.510824849986535412e+01,0.000000000000000000e+00
7.717723925448430577e+01,0.000000000000000000e+00
7.981601326699521337e+01,0.000000000000000000e+00
7.639644732386182113e+01,0.000000000000000000e+00
7.349822831047080740e+01,0.000000000000000000e+00
7.749038455040442841e+01,0.000000000000000000e+00
7.630157010517896765e+01,0.000000000000000000e+00
7.772577482887510314e+01,0.000000000000000000e+00
7.988684992812331132e+01,0.000000000000000000e+00
7.545827667664505611e+01,0.000000000000000000e+00
8.115544690329771527e+01,0.000000000000000000e+00
8.135745411181265752e+01,0.000000000000000000e+00
7.951125304246325243e+01,0.000000000000000000e+00
7.530241694837407351e+01,0.000000000000000000e+00
8.068941352628888808e+01,0.000000000000000000e+00
7.888706651309183826e+01,0.000000000000000000e+00
7.937687818156709341e+01,0.000000000000000000e+00
7.884481092162614857e+01,0.000000000000000000e+00
7.853353926354388648e+01,0.000000000000000000e+00
8.114932519867910798e+01,0.000000000000000000e+00
8.039331457438160555e+01,0.000000000000000000e+00
7.818693521161246451e+01,0.000000000000000000e+00
7.920372071448078088e+01,0.000000000000000000e+00
7.795377667864994464e+01,0.000000000000000000e+00
7.904065220560646310e+01,0.000000000000000000e+00
7.936078783905300327e+01,0.000000000000000000e+00
7.774016150424785110e+01,0.000000000000000000e+00
7.948079873776626414e+01,0.000000000000000000e+00
7.662940306939729851e+01,0.000000000000000000e+00
7.910964674580333167e+01,0.000000000000000000e+00
7.807652759136055920e+01,0.000000000000000000e+00
7.769011671933631646e+01,0.000000000000000000e+00
7.632588699076133310e+01,0.000000000000000000e+00
7.931007687927959182e+01,0.000000000000000000e+00
7.864980352084303661e+01,0.000000000000000000e+00
8.022614026426334988e+01,0.000000000000000000e+00
7.978358616407513182e+01,0.000000000000000000e+00
8.190676997254982439e+01,0.000000000000000000e+00
8.120572681966523021e+01,0.000000000000000000e+00
7.971728090436913305e+01,0.000000000000000000e+00
7.909921571244390748e+01,0.000000000000000000e+00
7.512791168769076933e+01,0.000000000000000000e+00
8.108278818391661957e+01,0.000000000000000000e+00
8.051803023778531099e+01,0.000000000000000000e+00
7.919568240139723514e+01,0.000000000000000000e+00
8.028665705893210713e+01,0.000000000000000000e+00
7.852699692791115638e+01,0.000000000000000000e+00
7.993138044705277423e+01,0.000000000000000000e+00
8.057134181629616876e+01,0.000000000000000000e+00
7.814519795647419187e+01,0.000000000000000000e+00
8.097092397928145147e+01,0.000000000000000000e+00
7.795907751333766100e+01,0.000000000000000000e+00
7.865825623597143590e+01,0.000000000000000000e+00
8.026012461014249766e+01,0.000000000000000000e+00
7.873370220490873805e+01,0.000000000000000000e+00
7.840742752728279186e+01,0.000000000000000000e+00
7.794000047996155445e+01,0.000000000000000000e+00
7.845071395989658924e+01,0.000000000000000000e+00
7.700747809095624064e+01,0.000000000000000000e+00
7.808024110092584635e+01,0.000000000000000000e+00
7.887603878075496766e+01,0.000000000000000000e+00
8.128990180497257256e+01,0.000000000000000000e+00
7.762018862411557052e+01,0.000000000000000000e+00
7.861634125497182879e+01,0.000000000000000000e+00
8.182865890714748502e+01,0.000000000000000000e+00
8.009206822245798207e+01,0.000000000000000000e+00
7.952366964792025783e+01,0.000000000000000000e+00
7.644224721034375136e+01,0.000000000000000000e+00
8.073342954194083632e+01,0.000000000000000000e+00
7.890107995689653819e+01,0.000000000000000000e+00
8.002894876250893219e+01,0.000000000000000000e+00
7.695170036578163320e+01,0.000000000000000000e+00
8.025517734847117879e+01,0.000000000000000000e+00
7.806004105267010118e+01,0.000000000000000000e+00
7.958364350913791441e+01,0.000000000000000000e+00
7.957566105022534941e+01,0.000000000000000000e+00
8.042850827276151904e+01,0.000000000000000000e+00
8.157573910498580005e+01,0.000000000000000000e+00
8.086066203773251004e+01,0.000000000000000000e+00
8.232163147761721689e+01,0.000000000000000000e+00
8.053482777035146967e+01,0.000000000000000000e+00
7.840673580881895077e+01,0.000000000000000000e+00
8.061604733419594027e+01,0.000000000000000000e+00
7.759391445942573284e+01,0.000000000000000000e+00
7.875536726010382438e+01,0.000000000000000000e+00
8.068240857460962445e+01,0.000000000000000000e+00
7.517810707301914874e+01,0.000000000000000000e+00
8.122290021402720583e+01,0.000000000000000000e+00
8.223707716990142558e+01,0.000000000000000000e+00
8.150538204541393839e+01,0.000000000000000000e+00
7.956868167454021545e+01,0.000000000000000000e+00
8.280036819427991190e+01,0.000000000000000000e+00
7.878780706960765201e+01,0.000000000000000000e+00
8.534580509324911191e+01,0.000000000000000000e+00
8.206403900403307716e+01,0.000000000000000000e+00
8.419739003051468273e+01,0.000000000000000000e+00
7.619665049618113528e+01,0.000000000000000000e+00
7.857124256942176999e+01,0.000000000000000000e+00
7.932878172082889989e+01,0.000000000000000000e+00
8.090350466242558980e+01,0.000000000000000000e+00
8.795686428317429773e+01,0.000000000000000000e+00
7.795375220482650036e+01,0.000000000000000000e+00
7.672105052658911006e+01,0.000000000000000000e+00
8.426303939404117216e+01,0.000000000000000000e+00
7.960758938805012974e+01,0.000000000000000000e+00
8.171318669505100729e+01,0.000000000000000000e+00
7.744961912673072391e+01,0.000000000000000000e+00
8.086944313997584288e+01,0.000000000000000000e+00
8.372984452994668914e+01,0.000000000000000000e+00
8.312239096994234444e+01,0.000000000000000000e+00
8.248873713282432618e+01,0.000000000000000000e+00
8.058188875085815539e+01,0.000000000000000000e+00
8.467105682386947763e+01,0.000000000000000000e+00
7.731646592605473245e+01,0.000000000000000000e+00
7.771266453080500014e+01,0.000000000000000000e+00
8.077983934572495173e+01,0.000000000000000000e+00
8.073108316766037262e+01,0.000000000000000000e+00
8.213518196522996107e+01,0.000000000000000000e+00
8.001367316655091599e+01,0.000000000000000000e+00
8.128921968065368731e+01,0.000000000000000000e+00
7.911068010776099868e+01,0.000000000000000000e+00
7.943107896246492317e+01,0.000000000000000000e+00
7.995527680318471653e+01,0.000000000000000000e+00
8.063040474237600108e+01,0.000000000000000000e+00
8.040088754273844529e+01,0.000000000000000000e+00
7.819468025992084392e+01,0.000000000000000000e+00
7.883073113272304511e+01,0.000000000000000000e+00
8.132990967212084854e+01,0.000000000000000000e+00
7.818766368926907262e+01,0.000000000000000000e+00
7.961885592805292333e+01,0.000000000000000000e+00
8.201670441536904832e+01,0.000000000000000000e+00
7.828562723044618110e+01,0.000000000000000000e+00
7.692256165127216150e+01,0.000000000000000000e+00
7.666703681250872648e+01,0.000000000000000000e+00
