value,error
5.130913057742136374e+01,0.000000000000000000e+00
5.586410248005503121e+01,0.000000000000000000e+00
5.613060159715091402e+01,0.000000000000000000e+00
5.132749472261065193e+01,0.000000000000000000e+00
5.407922559076319402e+01,0.000000000000000000e+00
5.534713856981632318e+01,0.000000000000000000e+00
5.469285898649046374e+01,0.000000000000000000e+00
5.566965306360876298e+01,0.000000000000000000e+00
5.212297961629529652e+01,0.000000000000000000e+00
5.498567455549328287e+01,0.000000000000000000e+00
5.483623180060497049e+01,0.000000000000000000e+00
5.468491239599410392e+01,0.000000000000000000e+00
5.588965201929361371e+01,0.000000000000000000e+00
5.555868411084629344e+01,0.000000000000000000e+00
5.428158311339215203e+01,0.000000000000000000e+00
5.241068838337807989e+01,0.000000000000000000e+00
5.300517865326219180e+01,0.000000000000000000e+00
5.496229328163229866e+01,0.000000000000000000e+00
5.702818084789353037e+01,0.000000000000000000e+00
5.389221722674551529e+01,0.000000000000000000e+00
5.777816633903592702e+01,0.000000000000000000e+00
5.988241106534783853e+01,0.000000000000000000e+00
5.590616233473021168e+01,0.000000000000000000e+00
5.579652224833012752e+01,0.000000000000000000e+00
5.523126952808634371e+01,0.000000000000000000e+00
5.657206117735181294e+01,0.000000000000000000e+00
5.355712760038194631e+01,0.000000000000000000e+00
5.409097040490588881e+01,0.000000000000000000e+00
5.404709120117460941e+01,0.000000000000000000e+00
5.455636613924716016e+01,0.000000000000000000e+00
5.699644354834265414e+01,0.000000000000000000e+00
6.044780361917092648e+01,0.000000000000000000e+00
5.371124143439003973e+01,0.000000000000000000e+00
5.597326493272704795e+01,0.000000000000000000e+00
5.553740833243011821e+01,0.000000000000000000e+00
5.618601829098304279e+01,0.000000000000000000e+00
5.705182749562867883e+01,0.000000000000000000e+00
5.541306059241205872e+01,0.000000000000000000e+00
5.741743475121676710e+01,0.000000000000000000e+00
5.722477925326715820e+01,0.000000000000000000e+00
5.975559563055798407e+01,0.000000000000000000e+00
5.876627532440720358e+01,0.000000000000000000e+00
5.425827917451241689e+01,0.000000000000000000e+00
5.545888585714497765e+01,0.000000000000000000e+00
5.945536265898739003e+01,0.000000000000000000e+00
5.864722999917064072e+01,0.000000000000000000e+00
5.683310417521039426e+01,0.000000000000000000e+00
5.249739889412370530e+01,0.000000000000000000e+00
5.565916317061378749e+01,0.000000000000000000e+00
5.744500294652430483e+01,0.000000000000000000e+00
5.930369684370782579e+01,0.000000000000000000e+00
5.746393119126668125e+01,0.000000000000000000e+00
5.708175201538554688e+01,0.000000000000000000e+00
5.775651099624248985e+01,0.000000000000000000e+00
5.812050936811665025e+01,0.000000000000000000e+00
5.351547219268378797e+01,0.000000000000000000e+00
5.906310343292572895e+01,0.000000000000000000e+00
5.639753323515457595e+01,0.000000000000000000e+00
5.845276142631313121e+01,0.000000000000000000e+00
5.697177611892320925e+01,0.000000000000000000e+00
5.747169799331087603e+01,0.000000000000000000e+00
5.993869397331350513e+01,0.000000000000000000e+00
5.859356145142994876e+01,0.000000000000000000e+00
5.689434235470532997e+01,0.000000000000000000e+00
5.898689627640783328e+01,0.000000000000000000e+00
6.150955218675358793e+01,0.000000000000000000e+00
5.680900234360178302e+01,0.000000000000000000e+00
6.083456668438206094e+01,0.000000000000000000e+00
5.974402002094505093e+01,0.000000000000000000e+00
5.661037309387966587e+01,0.000000000000000000e+00
5.824393873852127257e+01,0.000000000000000000e+00
6.239781745862701712e+01,0.000000000000000000e+00
5.724633294221195001e+01,0.000000000000000000e+00
6.018568379737942564e+01,0.000000000000000000e+00
5.827253491462690249e+01,0.000000000000000000e+00
5.805294673659537352e+01,0.000000000000000000e+00
6.115571437939921395e+01,0.000000000000000000e+00
5.855555838451718387e+01,0.000000000000000000e+00
5.833963223010787402e+01,0.000000000000000000e+00
5.911444496097010415e+01,0.000000000000000000e+00
5.934784741065985259e+01,0.000000000000000000e+00
6.029248687214755620e+01,0.000000000000000000e+00
5.978517987578722170e+01,0.000000000000000000e+00
6.095460187574989419e+01,0.000000000000000000e+00
6.261091185029491157e+01,0.000000000000000000e+00
6.008830936634954867e+01,0.000000000000000000e+00
6.150246575857776321e+01,0.000000000000000000e+00
6.158092202177120100e+01,0.000000000000000000e+00
6.096829404314479461e+01,0.000000000000000000e+00
6.411900894095505521e+01,0.000000000000000000e+00
6.069838366040822564e+01,0.000000000000000000e+00
6.413624142142202800e+01,0.000000000000000000e+00
5.999452374650357456e+01,0.000000000000000000e+00
5.754949639030161990e+01,0.000000000000000000e+00
5.704982500062322970e+01,0.000000000000000000e+00
6.266260704788058433e+01,0.000000000000000000e+00
6.153427589805420439e+01,0.000000000000000000e+00
6.566964859533632648e+01,0.000000000000000000e+00
6.197033108842664006e+01,0.000000000000000000e+00
5.847004881626914141e+01,0.000000000000000000e+00
6.381445085490803137e+01,0.000000000000000000e+00
6.142057266104531266e+01,0.000000000000000000e+00
6.286075184207619060e+01,0.000000000000000000e+00
6.034303443509741527e+01,0.000000000000000000e+00
6.184837640617939059e+01,0.000000000000000000e+00
6.088990663455714270e+01,0.000000000000000000e+00
6.206523746780587913e+01,0.000000000000000000e+00
6.190521039253594893e+01,0.000000000000000000e+00
6.410215118701925974e+01,0.000000000000000000e+00
5.961013905803338986e+01,0.000000000000000000e+00
6.313898255096542300e+01,0.000000000000000000e+00
6.131040690060157772e+01,0.000000000000000000e+00
6.288618806893037316e+01,0.000000000000000000e+00
6.203308749051006998e+01,0.000000000000000000e+00
6.256636069509607267e+01,0.000000000000000000e+00
6.091432089824939311e+01,0.000000000000000000e+00
5.988439262024435550e+01,0.000000000000000000e+00
6.146181740301085483e+01,0.000000000000000000e+00
6.197790137217244677e+01,0.000000000000000000e+00
6.177270047114662077e+01,0.000000000000000000e+00
6.514172301820386224e+01,0.000000000000000000e+00
6.458873212110108852e+01,0.000000000000000000e+00
6.301385017850689962e+01,0.000000000000000000e+00
6.460183167500436241e+01,0.000000000000000000e+00
6.140175462964505471e+01,0.000000000000000000e+00
6.075409724047381133e+01,0.000000000000000000e+00
6.320907086295576960e+01,0.000000000000000000e+00
5.988549480858367247e+01,0.000000000000000000e+00
6.332566717624873576e+01,0.000000000000000000e+00
6.173689845780548779e+01,0.000000000000000000e+00
6.116894847380778089e+01,0.000000000000000000e+00
6.493459834903303829e+01,0.000000000000000000e+00
6.014955451668937059e+01,0.000000000000000000e+00
6.221108033913272095e+01,0.000000000000000000e+00
6.420756163324688259e+01,0.000000000000000000e+00
6.603941360049596199e+01,0.000000000000000000e+00
6.075226864759469692e+01,0.000000000000000000e+00
6.561989230677161800e+01,0.000000000000000000e+00
6.412959379726284226e+01,0.000000000000000000e+00
6.490963602119154530e+01,0.000000000000000000e+00
6.694673579049987211e+01,0.000000000000000000e+00
6.387417449661673174e+01,0.000000000000000000e+00
6.247896215169931367e+01,0.000000000000000000e+00
6.276171649020948706e+01,0.000000000000000000e+00
6.818390052301563742e+01,0.000000000000000000e+00
6.456486115708860041e+01,0.000000000000000000e+00
6.532147125066710203e+01,0.000000000000000000e+00
6.704545364948964448e+01,0.000000000000000000e+00
6.766940807493820387e+01,0.000000000000000000e+00
6.600896950339995328e+01,0.000000000000000000e+00
6.386740417112181234e+01,0.000000000000000000e+00
6.640420308249444759e+01,0.000000000000000000e+00
6.453255540962170755e+01,0.000000000000000000e+00
6.690294415373844572e+01,0.000000000000000000e+00
6.565831271321488316e+01,0.000000000000000000e+00
6.155839306674492661e+01,0.000000000000000000e+00
6.771266606799217413e+01,0.000000000000000000e+00
6.306451837275337624e+01,0.000000000000000000e+00
6.700082651299752001e+01,0.000000000000000000e+00
6.451948512144255687e+01,0.000000000000000000e+00
6.486401623615378753e+01,0.000000000000000000e+00
6.423098984795544197e+01,0.000000000000000000e+00
6.276648705410866569e+01,0.000000000000000000e+00
6.827913925300516951e+01,0.000000000000000000e+00
6.649248949488182348e+01,0.000000000000000000e+00
6.424443297136545539e+01,0.000000000000000000e+00
6.517894286767557332e+01,0.000000000000000000e+00
6.805379030859691625e+01,0.000000000000000000e+00
6.470814345780625843e+01,0.000000000000000000e+00
6.713401456188115901e+01,0.000000000000000000e+00
6.837374498553373314e+01,0.000000000000000000e+00
6.924343321903299397e+01,0.000000000000000000e+00
6.589296407164439984e+01,0.000000000000000000e+00
6.886374688724089310e+01,0.000000000000000000e+00
6.341791174784842866e+01,0.000000000000000000e+00
6.990151986611940060e+01,0.000000000000000000e+00
6.493442964323979538e+01,0.000000000000000000e+00
6.402451807550433216e+01,0.000000000000000000e+00
6.727453029186966660e+01,0.000000000000000000e+00
6.931310547377511000e+01,0.000000000000000000e+00
6.736502474681068975e+01,0.000000000000000000e+00
6.825008574004243656e+01,0.000000000000000000e+00
6.827839565490474172e+01,0.000000000000000000e+00
6.874029648017770455e+01,0.000000000000000000e+00
6.759312631549322248e+01,0.000000000000000000e+00
6.830994454092441970e+01,0.000000000000000000e+00
7.093869767373702473e+01,0.000000000000000000e+00
6.792423220890438529e+01,0.000000000000000000e+00
6.423399569824513833e+01,0.000000000000000000e+00
6.720357923949057977e+01,0.000000000000000000e+00
6.766421704152512007e+01,0.000000000000000000e+00
7.246689114243332597e+01,0.000000000000000000e+00
6.742475922913956765e+01,0.000000000000000000e+00
7.298350120791184281e+01,0.000000000000000000e+00
6.721994516235261585e+01,0.000000000000000000e+00
7.029483946958656304e+01,0.000000000000000000e+00
6.818664539814778891e+01,0.000000000000000000e+00
6.990867352341507512e+01,0.000000000000000000e+00
6.653688454697947918e+01,0.000000000000000000e+00
7.023592797067621518e+01,0.000000000000000000e+00
6.468767221227534492e+01,0.000000000000000000e+00
6.803957715595964828e+01,0.000000000000000000e+00
6.759856539163561706e+01,0.000000000000000000e+00
6.790540371931243158e+01,0.000000000000000000e+00
6.800621039177050875e+01,0.000000000000000000e+00
7.011041411625100750e+01,0.000000000000000000e+00
6.880936857527987627e+01,0.000000000000000000e+00
6.695112177644021756e+01,0.000000000000000000e+00
6.773275311438726476e+01,0.000000000000000000e+00
6.758471124605598845e+01,0.000000000000000000e+00
7.046756935296050983e+01,0.000000000000000000e+00
7.085393643332000124e+01,0.000000000000000000e+00
6.942487125679679139e+01,0.000000000000000000e+00
6.543764169605857717e+01,0.000000000000000000e+00
6.641937902706476393e+01,0.000000000000000000e+00
6.810861925958634799e+01,0.000000000000000000e+00
7.351683815993821725e+01,0.000000000000000000e+00
6.954546871944879172e+01,0.000000000000000000e+00
7.152979408571825104e+01,0.000000000000000000e+00
7.240779428420297847e+01,0.000000000000000000e+00
6.923436570100851384e+01,0.000000000000000000e+00
7.014399418229417904e+01,0.000000000000000000e+00
6.924361246281074500e+01,0.000000000000000000e+00
7.239816278566524943e+01,0.000000000000000000e+00
7.212904460328549305e+01,0.000000000000000000e+00
6.871214829788554823e+01,0.000000000000000000e+00
6.597306835923313884e+01,0.000000000000000000e+00
7.313447285229452177e+01,0.000000000000000000e+00
7.172168849314078898e+01,0.000000000000000000e+00
6.809267289789897859e+01,0.000000000000000000e+00
7.244987228554728631e+01,0.000000000000000000e+00
7.075491850462414334e+01,0.000000000000000000e+00
7.190067441821804550e+01,0.000000000000000000e+00
7.046014538302272001e+01,0.000000000000000000e+00
7.108401737280873078e+01,0.000000000000000000e+00
6.996364344449824557e+01,0.000000000000000000e+00
6.865379620214929446e+01,0.000000000000000000e+00
6.896308383162099176e+01,0.000000000000000000e+00
7.105981483932275466e+01,0.000000000000000000e+00
7.226614983409386639e+01,0.000000000000000000e+00
7.285624490405285769e+01,0.000000000000000000e+00
6.664897678879833620e+01,0.000000000000000000e+00
7.040164220313732812e+01,0.000000000000000000e+00
7.117133281281813595e+01,0.000000000000000000e+00
7.169728973100865232e+01,0.000000000000000000e+00
6.921744001985163663e+01,0.000000000000000000e+00
7.316913072751735569e+01,0.000000000000000000e+00
7.274912528891523777e+01,0.000000000000000000e+00
7.101695176626030559e+01,0.000000000000000000e+00
6.883427729174236731e+01,0.000000000000000000e+00
7.019287158240942404e+01,0.000000000000000000e+00
7.378095435177776551e+01,0.000000000000000000e+00
7.211609718226935684e+01,0.000000000000000000e+00
7.349246248528447722e+01,0.000000000000000000e+00
7.193984206907342127e+01,0.000000000000000000e+00
6.923715224259038337e+01,0.000000000000000000e+00
7.404822323929502659e+01,0.000000000000000000e+00
7.262735967832146855e+01,0.000000000000000000e+00
7.401741945213213114e+01,0.000000000000000000e+00
7.215981490868335868e+01,0.000000000000000000e+00
7.715877289976211273e+01,0.000000000000000000e+00
7.247831738729027506e+01,0.000000000000000000e+00
7.065965400940407903e+01,0.000000000000000000e+00
7.561340653688793623e+01,0.000000000000000000e+00
7.037105916898653390e+01,0.000000000000000000e+00
7.275800304624829096e+01,0.000000000000000000e+00
7.290817379222900740e+01,0.000000000000000000e+00
7.285706729592391184e+01,0.000000000000000000e+00
7.190576449967279871e+01,0.000000000000000000e+00
7.051117310019522222e+01,0.000000000000000000e+00
7.367326544753797180e+01,0.000000000000000000e+00
7.169482232988835335e+01,0.000000000000000000e+00
7.457064333677581658e+01,0.000000000000000000e+00
7.241935270967005067e+01,0.000000000000000000e+00
7.280083784512325451e+01,0.000000000000000000e+00
7.171787409507783195e+01,0.000000000000000000e+00
7.403756732616079717e+01,0.000000000000000000e+00
7.328323676489729621e+01,0.000000000000000000e+00
7.585778378498525854e+01,0.000000000000000000e+00
7.149513111573209301e+01,0.000000000000000000e+00
7.055066874935199905e+01,0.000000000000000000e+00
7.628151064774769452e+01,0.000000000000000000e+00
7.202068890591752393e+01,0.000000000000000000e+00
7.519675455872614123e+01,0.000000000000000000e+00
7.241196194472838954e+01,0.000000000000000000e+00
7.053347317124061533e+01,0.000000000000000000e+00
7.120152998193272254e+01,0.000000000000000000e+00
7.662034325300720639e+01,0.000000000000000000e+00
7.307159895213028733e+01,0.000000000000000000e+00
7.586462276862367560e+01,0.000000000000000000e+00
7.508607070194061350e+01,0.000000000000000000e+00
7.641129632469821331e+01,0.000000000000000000e+00
7.592546518398081901e+01,0.000000000000000000e+00
7.286150449831760056e+01,0.000000000000000000e+00
7.586146329743597505e+01,0.000000000000000000e+00
7.327801880953632008e+01,0.000000000000000000e+00
7.495118261443170127e+01,0.000000000000000000e+00
7.492772557154677315e+01,0.000000000000000000e+00
7.663148034284772336e+01,0.000000000000000000e+00
7.631736450822444340e+01,0.000000000000000000e+00
7.278138149373040733e+01,0.000000000000000000e+00
7.382270087729530417e+01,0.000000000000000000e+00
7.413128147237100052e+01,0.000000000000000000e+00
7.404167117326564096e+01,0.000000000000000000e+00
7.060872715766873853e+01,0.000000000000000000e+00
7.570267053793958212e+01,0.000000000000000000e+00
7.162714779694586298e+01,0.000000000000000000e+00
7.534932298789004790e+01,0.000000000000000000e+00
7.036247875209744507e+01,0.000000000000000000e+00
7.195897428450760458e+01,0.000000000000000000e+00
7.795929468407229024e+01,0.000000000000000000e+00
7.626599750910992270e+01,0.000000000000000000e+00
7.595426280697421362e+01,0.000000000000000000e+00
7.307762634332013363e+01,0.000000000000000000e+00
7.660122984266439516e+01,0.000000000000000000e+00
7.623779359857250881e+01,0.000000000000000000e+00
7.303036640952490188e+01,0.000000000000000000e+00
7.456041218663372661e+01,0.000000000000000000e+00
7.059069912240354938e+01,0.000000000000000000e+00
7.498190784621600358e+01,0.000000000000000000e+00
7.499952472278313564e+01,0.000000000000000000e+00
7.442709958949002669e+01,0.000000000000000000e+00
7.415279633207971699e+01,0.000000000000000000e+00
7.131612352555012535e+01,0.000000000000000000e+00
7.488562234760946978e+01,0.000000000000000000e+00
7.585626166398265013e+01,0.000000000000000000e+00
7.652427530614286866e+01,0.000000000000000000e+00
7.655295587465829499e+01,0.000000000000000000e+00
7.504774338404044443e+01,0.000000000000000000e+00
7.879739774055695989e+01,0.000000000000000000e+00
7.445826283840514748e+01,0.000000000000000000e+00
7.503413238763121740e+01,0.000000000000000000e+00
7.448608198422311943e+01,0.000000000000000000e+00
7.669301258500716756e+01,0.000000000000000000e+00
7.610498618904861701e+01,0.000000000000000000e+00
7.592603303847970153e+01,0.000000000000000000e+00
7.423128416265150520e+01,0.000000000000000000e+00
7.461650706288328649e+01,0.000000000000000000e+00
7.563779068449692033e+01,0.000000000000000000e+00
7.873530780979818644e+01,0.000000000000000000e+00
7.603806209388770299e+01,0.000000000000000000e+00
7.427130332734073193e+01,0.000000000000000000e+00
7.572953953579069264e+01,0.000000000000000000e+00
7.602571362420512457e+01,0.000000000000000000e+00
7.689464851619891306e+01,0.000000000000000000e+00
7.454502601361060954e+01,0.000000000000000000e+00
7.827106133360112494e+01,0.000000000000000000e+00
7.470710637377345620e+01,0.000000000000000000e+00
7.553203249779177497e+01,0.000000000000000000e+00
7.652606010791321012e+01,0.000000000000000000e+00
7.707960606061179476e+01,0.000000000000000000e+00
7.368399934592841305e+01,0.000000000000000000e+00
7.635511590798897430e+01,0.000000000000000000e+00
8.064229364872325334e+01,0.000000000000000000e+00
7.455829251451760342e+01,0.000000000000000000e+00
7.890012810180704150e+01,0.000000000000000000e+00
7.530420827206330614e+01,0.000000000000000000e+00
7.458396350725342927e+01,0.000000000000000000e+00
7.987728938943121193e+01,0.000000000000000000e+00
7.646071561997018762e+01,0.000000000000000000e+00
7.463737582893308797e+01,0.000000000000000000e+00
7.574805754347455888e+01,0.000000000000000000e+00
7.797723536495600172e+01,0.000000000000000000e+00
7.362692118265795216e+01,0.000000000000000000e+00
8.044957544241401592e+01,0.000000000000000000e+00
7.606197776510151698e+01,0.000000000000000000e+00
7.542101127717684506e+01,0.000000000000000000e+00
8.011020096398469548e+01,0.000000000000000000e+00
7.725911630690991672e+01,0.000000000000000000e+00
7.829469073508542465e+01,0.000000000000000000e+00
7.639160685267388828e+01,0.000000000000000000e+00
7.697904768968389533e+01,0.000000000000000000e+00
7.520847989496479613e+01,0.000000000000000000e+00
7.608609239126133161e+01,0.000000000000000000e+00
7.254055087188379503e+01,0.000000000000000000e+00
7.518719864230315864e+01,0.000000000000000000e+00
8.011500067600852049e+01,0.000000000000000000e+00
7.941144417932584076e+01,0.000000000000000000e+00
7.713491505361007228e+01,0.000000000000000000e+00
7.755297335948300486e+01,0.000000000000000000e+00
8.001579410435599016e+01,0.000000000000000000e+00
7.597335507305973579e+01,0.000000000000000000e+00
7.246401263556194294e+01,0.000000000000000000e+00
7.757651357483045729e+01,0.000000000000000000e+00
7.937064908491849735e+01,0.000000000000000000e+00
7.786902968881948084e+01,0.000000000000000000e+00
7.673624637111738878e+01,0.000000000000000000e+00
7.732673296459979895e+01,0.000000000000000000e+00
7.493786293908299001e+01,0.000000000000000000e+00
8.039935754407655111e+01,0.000000000000000000e+00
7.505580631778011025e+01,0.000000000000000000e+00
8.152249091475587761e+01,0.000000000000000000e+00
7.958008419071192918e+01,0.000000000000000000e+00
7.707501598108230212e+01,0.000000000000000000e+00
8.196981512727089125e+01,0.000000000000000000e+00
7.723922802439761881e+01,0.000000000000000000e+00
7.766181093493159437e+01,0.000000000000000000e+00
7.766152158852641207e+01,0.000000000000000000e+00
7.674863701925525561e+01,0.000000000000000000e+00
8.007284275637597659e+01,0.000000000000000000e+00
7.859883234615769254e+01,0.000000000000000000e+00
7.691787014082547103e+01,0.000000000000000000e+00
7.803493766573271273e+01,0.000000000000000000e+00
7.698845571614468497e+01,0.000000000000000000e+00
7.822476475444882738e+01,0.000000000000000000e+00
7.735250672688157181e+01,0.000000000000000000e+00
7.733991889870991088e+01,0.000000000000000000e+00
7.903256380117841218e+01,0.000000000000000000e+00
7.833532488773893476e+01,0.000000000000000000e+00
7.576987749005935768e+01,0.000000000000000000e+00
7.844470399446319675e+01,0.000000000000000000e+00
7.914583023968468467e+01,0.000000000000000000e+00
7.576958264245921271e+01,0.000000000000000000e+00
7.611784924853789391e+01,0.000000000000000000e+00
7.636900670710147665e+01,0.000000000000000000e+00
7.942938309085681681e+01,0.000000000000000000e+00
7.796890347546387545e+01,0.000000000000000000e+00
7.744954613162130386e+01,0.000000000000000000e+00
7.651579183971587383e+01,0.000000000000000000e+00
7.731618129800756378e+01,0.000000000000000000e+00
7.587539448608616510e+01,0.000000000000000000e+00
7.582352840282121065e+01,0.000000000000000000e+00
7.938029117647042199e+01,0.000000000000000000e+00
7.833873957034749935e+01,0.000000000000000000e+00
7.903816674863335834e+01,0.000000000000000000e+00
7.601000235203530053e+01,0.000000000000000000e+00
7.919242976307631920e+01,0.000000000000000000e+00
8.136413725327457769e+01,0.000000000000000000e+00
7.713573911056857924e+01,0.000000000000000000e+00
7.805003820365668332e+01,0.000000000000000000e+00
8.097610052878246734e+01,0.000000000000000000e+00
7.959189142952882889e+01,0.000000000000000000e+00
7.594632620804102885e+01,0.000000000000000000e+00
7.955259487476504887e+01,0.000000000000000000e+00
7.630182267960627485e+01,0.000000000000000000e+00
7.838235173583690596e+01,0.000000000000000000e+00
7.921656175205659167e+01,0.000000000000000000e+00
7.414384221825130794e+01,0.000000000000000000e+00
7.582936927854875364e+01,0.000000000000000000e+00
8.409047584967666467e+01,0.000000000000000000e+00
8.037916852083525043e+01,0.000000000000000000e+00
7.785329171898226264e+01,0.000000000000000000e+00
7.716945427850765782e+01,0.000000000000000000e+00
7.811262448713681295e+01,0.000000000000000000e+00
7.919539968991868761e+01,0.000000000000000000e+00
7.906508730531098195e+01,0.000000000000000000e+00
7.923169278668432014e+01,0.000000000000000000e+00
7.881147099661291122e+01,0.000000000000000000e+00
8.406101890461832227e+01,0.000000000000000000e+00
7.836699534933599409e+01,0.000000000000000000e+00
7.787126683666608074e+01,0.000000000000000000e+00
8.088886832438832641e+01,0.000000000000000000e+00
8.203820464350792463e+01,0.000000000000000000e+00
8.174588726597669108e+01,0.000000000000000000e+00
8.248333910249283463e+01,0.000000000000000000e+00
7.988916590684401342e+01,0.000000000000000000e+00
7.601144313988355350e+01,0.000000000000000000e+00
7.607592806478366754e+01,0.000000000000000000e+00
7.799430298057787070e+01,0.000000000000000000e+00
8.126742165400774809e+01,0.000000000000000000e+00
8.277036507424142542e+01,0.000000000000000000e+00
7.914700928903116051e+01,0.000000000000000000e+00
8.035088218237324043e+01,0.000000000000000000e+00
8.029762583580227897e+01,0.000000000000000000e+00
7.868600753723038110e+01,0.000000000000000000e+00
7.940539348903850225e+01,0.000000000000000000e+00
8.011946358915915312e+01,0.000000000000000000e+00
7.856113520635392433e+01,0.000000000000000000e+00
8.307906364877135275e+01,0.000000000000000000e+00
8.077926513188315027e+01,0.000000000000000000e+00
7.620258286551140259e+01,0.000000000000000000e+00
7.751272225070800914e+01,0.000000000000000000e+00
8.139597742758681420e+01,0.000000000000000000e+00
7.990078078350582302e+01,0.000000000000000000e+00
8.464543580611540108e+01,0.000000000000000000e+00
8.254134761320796088e+01,0.000000000000000000e+00
7.940796093523621835e+01,0.000000000000000000e+00
7.772036559740848816e+01,0.000000000000000000e+00
8.081260489531278779e+01,0.000000000000000000e+00
8.101594275110853971e+01,0.000000000000000000e+00
7.959522335246167302e+01,0.000000000000000000e+00
8.024713883738063203e+01,0.000000000000000000e+00
8.190484221924585029e+01,0.000000000000000000e+00
8.239892390912075371e+01,0.000000000000000000e+00
8.144943367280824020e+01,0.000000000000000000e+00
8.092206004705906253e+01,0.000000000000000000e+00
7.996033841475200177e+01,0.000000000000000000e+00
8.128996962418621308e+01,0.000000000000000000e+00
8.102450419052775032e+01,0.000000000000000000e+00
7.579862452203502698e+01,0.000000000000000000e+00
7.730704149145800841e+01,0.000000000000000000e+00
7.915919940567002300e+01,0.000000000000000000e+00
7.834580713136246288e+01,0.000000000000000000e+00
8.142878995292090849e+01,0.000000000000000000e+00
8.008416204087048129e+01,0.000000000000000000e+00
8.217056596961224102e+01,0.000000000000000000e+00
7.706780656667417873e+01,0.000000000000000000e+00
8.132415018151006336e+01,0.000000000000000000e+00
8.206024540707379344e+01,0.000000000000000000e+00
7.819666017510955669e+01,0.000000000000000000e+00
7.849864562034164805e+01,0.000000000000000000e+00
7.644620555719798460e+01,0.000000000000000000e+00
8.282541744426605135e+01,0.000000000000000000e+00
7.908346437864838663e+01,0.000000000000000000e+00
7.809644563920524263e+01,0.000000000000000000e+00
7.731658343631102071e+01,0.000000000000000000e+00
7.918434528598828592e+01,0.000000000000000000e+00
7.858364623980261854e+01,0.000000000000000000e+00
7.869634085493747477e+01,0.000000000000000000e+00
8.002884814891353926e+01,0.000000000000000000e+00
8.146970928159164771e+01,0.000000000000000000e+00
7.940522845095291871e+01,0.000000000000000000e+00
8.030903757199793347e+01,0.000000000000000000e+00
8.107691210733176490e+01,0.000000000000000000e+00
8.130303118022966657e+01,0.000000000000000000e+00
7.800409983703836758e+01,0.000000000000000000e+00
7.525871974430199884e+01,0.000000000000000000e+00
7.805400746016093194e+01,0.000000000000000000e+00
7.939755119988825527e+01,0.000000000000000000e+00
7.920091851140190897e+01,0.000000000000000000e+00
8.381513326850910062e+01,0.000000000000000000e+00
7.894799775582673362e+01,0.000000000000000000e+00
7.937466950269183030e+01,0.000000000000000000e+00
7.938618041470287778e+01,0.000000000000000000e+00
7.813162594451370069e+01,0.000000000000000000e+00
8.019376393201193309e+01,0.000000000000000000e+00
8.195440659746920176e+01,0.000000000000000000e+00
8.239123672569256485e+01,0.000000000000000000e+00
7.908499820858210683e+01,0.000000000000000000e+00
7.924197183515789789e+01,0.000000000000000000e+00
8.220579021423598931e+01,0.000000000000000000e+00
8.044207305384789208e+01,0.000000000000000000e+00
7.988397741785244932e+01,0.000000000000000000e+00
7.861812105070102064e+01,0.000000000000000000e+00
8.439456932044764415e+01,0.000000000000000000e+00
8.068517712717819279e+01,0.000000000000000000e+00
7.811482215268910068e+01,0.000000000000000000e+00
8.204241559640108505e+01,0.000000000000000000e+00
