value,error
6.678363569667288857e+01,0.000000000000000000e+00
6.550078830114391337e+01,0.000000000000000000e+00
6.642515506695153249e+01,0.000000000000000000e+00
6.423718120362062223e+01,0.000000000000000000e+00
6.642302748096734888e+01,0.000000000000000000e+00
6.232254313182312444e+01,0.000000000000000000e+00
6.339734472474521709e+01,0.000000000000000000e+00
6.855658570400048291e+01,0.000000000000000000e+00
6.562173503715033007e+01,0.000000000000000000e+00
6.794845653171465472e+01,0.000000000000000000e+00
6.999749073985884706e+01,0.000000000000000000e+00
6.705802278056373211e+01,0.000000000000000000e+00
6.426095946697994066e+01,0.000000000000000000e+00
6.541101743351420339e+01,0.000000000000000000e+00
6.972727410238667289e+01,0.000000000000000000e+00
6.900247542053244842e+01,0.000000000000000000e+00
6.656178112013203929e+01,0.000000000000000000e+00
6.553042086921004739e+01,0.000000000000000000e+00
6.695632781578427739e+01,0.000000000000000000e+00
6.696053862012489333e+01,0.000000000000000000e+00
6.640497308886818928e+01,0.000000000000000000e+00
6.885127567209713106e+01,0.000000000000000000e+00
6.593032397512824616e+01,0.000000000000000000e+00
6.924655509079582316e+01,0.000000000000000000e+00
6.992037357829893551e+01,0.000000000000000000e+00
7.116117295210715099e+01,0.000000000000000000e+00
6.699015515470432547e+01,0.000000000000000000e+00
6.654905849152511621e+01,0.000000000000000000e+00
6.540656892218925123e+01,0.000000000000000000e+00
6.953500215404307028e+01,0.000000000000000000e+00
7.110555220168025414e+01,0.000000000000000000e+00
6.994752551344305402e+01,0.000000000000000000e+00
6.713418804412420116e+01,0.000000000000000000e+00
6.647107211436082252e+01,0.000000000000000000e+00
6.698326026666218524e+01,0.000000000000000000e+00
6.814202572234573552e+01,0.000000000000000000e+00
6.876732831076236607e+01,0.000000000000000000e+00
6.823473012403303528e+01,0.000000000000000000e+00
6.937827381245162428e+01,0.000000000000000000e+00
6.795698727139844664e+01,0.000000000000000000e+00
6.896670679819055749e+01,0.000000000000000000e+00
7.239279842094904893e+01,0.000000000000000000e+00
6.932131510482517456e+01,0.000000000000000000e+00
6.924166705707244773e+01,0.000000000000000000e+00
6.828764049548058779e+01,0.000000000000000000e+00
6.570328006063718362e+01,0.000000000000000000e+00
6.747570574653796882e+01,0.000000000000000000e+00
6.920316958896083293e+01,0.000000000000000000e+00
6.824348300506152043e+01,0.000000000000000000e+00
6.944651746665691405e+01,0.000000000000000000e+00
6.982069877788765666e+01,0.000000000000000000e+00
7.272240143737437279e+01,0.000000000000000000e+00
7.089320639994510032e+01,0.000000000000000000e+00
6.925029903837604195e+01,0.000000000000000000e+00
7.166199276958261066e+01,0.000000000000000000e+00
6.983326920269249172e+01,0.000000000000000000e+00
7.177113881869439638e+01,0.000000000000000000e+00
6.676785253465996561e+01,0.000000000000000000e+00
6.877246283028331675e+01,0.000000000000000000e+00
6.733386617457527734e+01,0.000000000000000000e+00
7.282402942962504255e+01,0.000000000000000000e+00
6.994883236772376733e+01,0.000000000000000000e+00
7.103026554686364591e+01,0.000000000000000000e+00
6.827187503451401085e+01,0.000000000000000000e+00
7.039492869076534021e+01,0.000000000000000000e+00
6.781312073562271792e+01,0.000000000000000000e+00
7.054727964060867862e+01,0.000000000000000000e+00
6.801481652125370658e+01,0.000000000000000000e+00
6.947468279865049112e+01,0.000000000000000000e+00
6.814493636730882997e+01,0.000000000000000000e+00
7.111779440811129405e+01,0.000000000000000000e+00
7.233077120288695028e+01,0.000000000000000000e+00
6.972465840228562683e+01,0.000000000000000000e+00
6.781719414092006559e+01,0.000000000000000000e+00
7.074402353496225260e+01,0.000000000000000000e+00
6.950500779213147950e+01,0.000000000000000000e+00
7.111757025655339248e+01,0.000000000000000000e+00
7.390477595227710594e+01,0.000000000000000000e+00
7.034966773392464745e+01,0.000000000000000000e+00
7.204546274615817936e+01,0.000000000000000000e+00
7.227031858422122923e+01,0.000000000000000000e+00
6.904749556778959629e+01,0.000000000000000000e+00
6.904077846463246715e+01,0.000000000000000000e+00
7.387536279783340376e+01,0.000000000000000000e+00
7.075043500495452520e+01,0.000000000000000000e+00
6.815436897987845555e+01,0.000000000000000000e+00
7.364319001909457540e+01,0.000000000000000000e+00
7.081284789175842320e+01,0.000000000000000000e+00
6.991498703087114563e+01,0.000000000000000000e+00
7.098814314304480888e+01,0.000000000000000000e+00
7.465058931986216351e+01,0.000000000000000000e+00
7.310486113937939479e+01,0.000000000000000000e+00
7.130317858552579935e+01,0.000000000000000000e+00
7.098320771001775142e+01,0.000000000000000000e+00
7.303035465973952967e+01,0.000000000000000000e+00
7.211803915163896761e+01,0.000000000000000000e+00
7.169811508977670655e+01,0.000000000000000000e+00
7.136661586350115272e+01,0.000000000000000000e+00
7.428748559666053097e+01,0.000000000000000000e+00
7.418117514416324809e+01,0.000000000000000000e+00
7.216558445787886455e+01,0.000000000000000000e+00
6.986944848062195490e+01,0.000000000000000000e+00
7.156715309385563728e+01,0.000000000000000000e+00
7.239468289793975941e+01,0.000000000000000000e+00
7.411743318120680613e+01,0.000000000000000000e+00
7.300586655423263949e+01,0.000000000000000000e+00
7.522956831843255543e+01,0.000000000000000000e+00
7.086280025325291376e+01,0.000000000000000000e+00
7.334396596048985373e+01,0.000000000000000000e+00
7.189800234379522692e+01,0.000000000000000000e+00
7.281121106986607572e+01,0.000000000000000000e+00
7.428557157995597038e+01,0.000000000000000000e+00
7.503728099084710834e+01,0.000000000000000000e+00
7.459652579119098448e+01,0.000000000000000000e+00
7.155387204643180610e+01,0.000000000000000000e+00
6.937298024180340406e+01,0.000000000000000000e+00
7.328256084494154265e+01,0.000000000000000000e+00
7.132676373753150756e+01,0.000000000000000000e+00
7.439489921231630376e+01,0.000000000000000000e+00
7.032661935763219674e+01,0.000000000000000000e+00
7.459182938663133200e+01,0.000000000000000000e+00
7.552719738505791724e+01,0.000000000000000000e+00
6.665225033668332344e+01,0.000000000000000000e+00
6.929691599462182694e+01,0.000000000000000000e+00
7.681530738396394042e+01,0.000000000000000000e+00
7.299855969363166253e+01,0.000000000000000000e+00
6.828528545396495986e+01,0.000000000000000000e+00
7.466976418316269815e+01,0.000000000000000000e+00
7.380570281591651849e+01,0.000000000000000000e+00
7.574692762620206565e+01,0.000000000000000000e+00
7.267323337410236661e+01,0.000000000000000000e+00
7.339649551672528105e+01,0.000000000000000000e+00
7.649149839716386623e+01,0.000000000000000000e+00
7.681313579088090648e+01,0.000000000000000000e+00
7.150699829445140665e+01,0.000000000000000000e+00
7.025251219725041096e+01,0.000000000000000000e+00
7.484136293322751499e+01,0.000000000000000000e+00
7.552028896786980283e+01,0.000000000000000000e+00
7.539251080279417749e+01,0.000000000000000000e+00
7.613063427683263740e+01,0.000000000000000000e+00
7.784494833513015521e+01,0.000000000000000000e+00
7.558933065548418995e+01,0.000000000000000000e+00
7.370103020116462744e+01,0.000000000000000000e+00
7.806999524216979580e+01,0.000000000000000000e+00
7.538900194312599012e+01,0.000000000000000000e+00
7.318705919065580190e+01,0.000000000000000000e+00
7.624382013562765792e+01,0.000000000000000000e+00
7.333844094144193093e+01,0.000000000000000000e+00
7.504490159145190376e+01,0.000000000000000000e+00
7.624723090051826091e+01,0.000000000000000000e+00
7.426605592376574805e+01,0.000000000000000000e+00
6.967239317471040749e+01,0.000000000000000000e+00
7.662143258087645847e+01,0.000000000000000000e+00
7.343035965620104832e+01,0.000000000000000000e+00
7.234709582419937135e+01,0.000000000000000000e+00
7.461203512158864726e+01,0.000000000000000000e+00
7.208982960752885560e+01,0.000000000000000000e+00
7.351787709034381635e+01,0.000000000000000000e+00
7.711129767347044606e+01,0.000000000000000000e+00
7.599580220320676460e+01,0.000000000000000000e+00
7.413683154599806358e+01,0.000000000000000000e+00
7.485323007836771581e+01,0.000000000000000000e+00
7.652898869705913398e+01,0.000000000000000000e+00
7.483576197791192897e+01,0.000000000000000000e+00
7.765782266037008696e+01,0.000000000000000000e+00
7.219543342703219935e+01,0.000000000000000000e+00
7.014750509133423861e+01,0.000000000000000000e+00
7.488587433984802999e+01,0.000000000000000000e+00
7.471130090556171410e+01,0.000000000000000000e+00
7.706596482575741902e+01,0.000000000000000000e+00
7.445267730023915931e+01,0.000000000000000000e+00
7.551435892989657361e+01,0.000000000000000000e+00
7.962623165076128373e+01,0.000000000000000000e+00
7.363607692776831470e+01,0.000000000000000000e+00
7.724915185010425489e+01,0.000000000000000000e+00
7.847384329560787819e+01,0.000000000000000000e+00
7.487945377007537218e+01,0.000000000000000000e+00
7.530488817378567035e+01,0.000000000000000000e+00
7.607318998218157446e+01,0.000000000000000000e+00
7.389892552798583836e+01,0.000000000000000000e+00
7.592087748366165556e+01,0.000000000000000000e+00
8.042365617791556076e+01,0.000000000000000000e+00
7.557569826260049695e+01,0.000000000000000000e+00
7.526075180087255490e+01,0.000000000000000000e+00
7.540344543214801831e+01,0.000000000000000000e+00
7.931409714035737579e+01,0.000000000000000000e+00
7.663991880213156094e+01,0.000000000000000000e+00
7.861708652197535230e+01,0.000000000000000000e+00
7.755541183988508180e+01,0.000000000000000000e+00
7.467209568647955109e+01,0.000000000000000000e+00
7.596850406605979344e+01,0.000000000000000000e+00
7.540942787914809742e+01,0.000000000000000000e+00
7.976600123615229165e+01,0.000000000000000000e+00
7.482432795015948557e+01,0.000000000000000000e+00
7.368569302149181510e+01,0.000000000000000000e+00
7.760063487159952444e+01,0.000000000000000000e+00
7.732472812838392429e+01,0.000000000000000000e+00
7.574399513881220969e+01,0.000000000000000000e+00
7.725705674051367566e+01,0.000000000000000000e+00
7.662521987980963445e+01,0.000000000000000000e+00
7.899749296102295659e+01,0.000000000000000000e+00
7.700414791909196310e+01,0.000000000000000000e+00
7.638501176460232500e+01,0.000000000000000000e+00
7.777840639415896362e+01,0.000000000000000000e+00
7.502441228032833465e+01,0.000000000000000000e+00
7.798175002378265219e+01,0.000000000000000000e+00
7.718079155458316620e+01,0.000000000000000000e+00
7.623511901827899351e+01,0.000000000000000000e+00
7.781166017724332562e+01,0.000000000000000000e+00
7.942442227240168506e+01,0.000000000000000000e+00
7.663758935169312281e+01,0.000000000000000000e+00
7.991627360983433448e+01,0.000000000000000000e+00
7.662887564462165813e+01,0.000000000000000000e+00
7.617741965213620858e+01,0.000000000000000000e+00
7.874188630636388098e+01,0.000000000000000000e+00
7.766632309994287198e+01,0.000000000000000000e+00
8.049049452098857671e+01,0.000000000000000000e+00
7.858628201512090072e+01,0.000000000000000000e+00
7.923309337770704985e+01,0.000000000000000000e+00
7.898954785223830299e+01,0.000000000000000000e+00
7.563596274065848490e+01,0.000000000000000000e+00
7.893750368351220459e+01,0.000000000000000000e+00
7.823485454172497100e+01,0.000000000000000000e+00
7.737621156407487888e+01,0.000000000000000000e+00
7.611459276001399132e+01,0.000000000000000000e+00
7.457624271718694331e+01,0.000000000000000000e+00
7.609020881621113119e+01,0.000000000000000000e+00
7.759759698828602836e+01,0.000000000000000000e+00
7.885862426613509513e+01,0.000000000000000000e+00
7.687412339869990774e+01,0.000000000000000000e+00
7.746457725295486796e+01,0.000000000000000000e+00
7.954728678446036838e+01,0.000000000000000000e+00
7.552035198080447742e+01,0.000000000000000000e+00
8.111653974517790289e+01,0.000000000000000000e+00
7.213910968468401563e+01,0.000000000000000000e+00
7.837581188792458420e+01,0.000000000000000000e+00
7.964023412692944248e+01,0.000000000000000000e+00
7.999239004968701749e+01,0.000000000000000000e+00
7.714329228695332574e+01,0.000000000000000000e+00
7.750251830465873581e+01,0.000000000000000000e+00
7.669965109676715542e+01,0.000000000000000000e+00
7.933935661347150869e+01,0.000000000000000000e+00
7.958297938395566007e+01,0.000000000000000000e+00
7.513797666490835070e+01,0.000000000000000000e+00
7.689918358194677239e+01,0.000000000000000000e+00
7.684402630138035306e+01,0.000000000000000000e+00
7.591580204960362721e+01,0.000000000000000000e+00
7.772547195342400528e+01,0.000000000000000000e+00
7.980617452184799276e+01,0.000000000000000000e+00
7.503815368283190423e+01,0.000000000000000000e+00
8.209387848021920320e+01,0.000000000000000000e+00
7.794011555395641722e+01,0.000000000000000000e+00
7.967107823065202865e+01,0.000000000000000000e+00
7.793810457144122950e+01,0.000000000000000000e+00
7.854294687916596729e+01,0.000000000000000000e+00
7.846495151035991000e+01,0.000000000000000000e+00
7.862696580611834918e+01,0.000000000000000000e+00
7.672064233632345065e+01,0.000000000000000000e+00
7.747649216752151347e+01,0.000000000000000000e+00
7.810000196182254228e+01,0.000000000000000000e+00
7.777081063247801751e+01,0.000000000000000000e+00
7.813876882461798346e+01,0.000000000000000000e+00
7.956291403938031692e+01,0.000000000000000000e+00
7.701381689733443636e+01,0.000000000000000000e+00
7.523872622434075197e+01,0.000000000000000000e+00
7.695499537508177923e+01,0.000000000000000000e+00
8.280760438462922934e+01,0.000000000000000000e+00
7.963433552644126223e+01,0.000000000000000000e+00
7.597300763117706879e+01,0.000000000000000000e+00
7.982904187677679886e+01,0.000000000000000000e+00
8.191411849329125516e+01,0.000000000000000000e+00
7.799264474622663101e+01,0.000000000000000000e+00
8.183238023056323129e+01,0.000000000000000000e+00
7.881878751004610706e+01,0.000000000000000000e+00
8.192556953956254517e+01,0.000000000000000000e+00
8.136327413094883809e+01,0.000000000000000000e+00
7.611281512831325813e+01,0.000000000000000000e+00
8.101118629456026099e+01,0.000000000000000000e+00
7.826121205749309695e+01,0.000000000000000000e+00
7.789524806209905705e+01,0.000000000000000000e+00
8.111643050657883691e+01,0.000000000000000000e+00
8.124959613099599665e+01,0.000000000000000000e+00
7.720258580607426779e+01,0.000000000000000000e+00
8.405897424279325492e+01,0.000000000000000000e+00
7.815681491972054573e+01,0.000000000000000000e+00
7.569207270885863181e+01,0.000000000000000000e+00
7.785513269418188997e+01,0.000000000000000000e+00
8.010519208280916814e+01,0.000000000000000000e+00
8.000471634491799477e+01,0.000000000000000000e+00
7.685045129852153423e+01,0.000000000000000000e+00
8.154149337879054826e+01,0.000000000000000000e+00
7.870417904545941212e+01,0.000000000000000000e+00
8.102321074819020907e+01,0.000000000000000000e+00
7.830153207138744165e+01,0.000000000000000000e+00
7.760412836744832532e+01,0.000000000000000000e+00
7.827456751065207641e+01,0.000000000000000000e+00
7.986231253013681908e+01,0.000000000000000000e+00
8.328964591007155605e+01,0.000000000000000000e+00
8.194183427643791617e+01,0.000000000000000000e+00
8.194781448820285163e+01,0.000000000000000000e+00
8.126997046147859294e+01,0.000000000000000000e+00
7.857323446535690437e+01,0.000000000000000000e+00
8.053236017935743973e+01,0.000000000000000000e+00
8.173389010187609927e+01,0.000000000000000000e+00
7.704724145400031432e+01,0.000000000000000000e+00
7.864627639745535248e+01,0.000000000000000000e+00
7.783389783482326152e+01,0.000000000000000000e+00
7.946174308011190135e+01,0.000000000000000000e+00
8.010335589109178045e+01,0.000000000000000000e+00
8.122122241300692735e+01,0.000000000000000000e+00
7.855510533717148292e+01,0.000000000000000000e+00
8.025975771834923478e+01,0.000000000000000000e+00
7.886358785664697280e+01,0.000000000000000000e+00
7.884107110223561676e+01,0.000000000000000000e+00
7.700715106772685203e+01,0.000000000000000000e+00
8.024941747877612386e+01,0.000000000000000000e+00
7.692241562928367671e+01,0.000000000000000000e+00
7.918472017671807350e+01,0.000000000000000000e+00
7.436954503258563420e+01,0.000000000000000000e+00
7.975562066509380088e+01,0.000000000000000000e+00
7.704023118511172186e+01,0.000000000000000000e+00
7.734286898274540079e+01,0.000000000000000000e+00
7.844021284886017042e+01,0.000000000000000000e+00
7.778899580993014240e+01,0.000000000000000000e+00
7.825857780779621464e+01,0.000000000000000000e+00
8.327338403705944359e+01,0.000000000000000000e+00
8.019500724966384553e+01,0.000000000000000000e+00
8.456886125738745363e+01,0.000000000000000000e+00
7.874752311983309028e+01,0.000000000000000000e+00
8.273572668841549671e+01,0.000000000000000000e+00
7.909249486462222478e+01,0.000000000000000000e+00
7.992097544643941376e+01,0.000000000000000000e+00
7.713323148463288703e+01,0.000000000000000000e+00
8.113307576049587055e+01,0.000000000000000000e+00
8.115231045077364058e+01,0.000000000000000000e+00
8.324044058389445411e+01,0.000000000000000000e+00
7.779369041746598157e+01,0.000000000000000000e+00
7.973523110799625613e+01,0.000000000000000000e+00
7.717528753541640185e+01,0.000000000000000000e+00
7.992698574597702077e+01,0.000000000000000000e+00
7.913704700986997409e+01,0.000000000000000000e+00
7.800714882069460998e+01,0.000000000000000000e+00
8.231948396173757487e+01,0.000000000000000000e+00
8.068308850188473969e+01,0.000000000000000000e+00
7.873955716605622968e+01,0.000000000000000000e+00
8.088875505930027998e+01,0.000000000000000000e+00
7.878114590222075719e+01,0.000000000000000000e+00
8.058768463802221049e+01,0.000000000000000000e+00
7.714637134138277474e+01,0.000000000000000000e+00
8.208205704902273681e+01,0.000000000000000000e+00
8.104052767119989653e+01,0.000000000000000000e+00
8.301571087009614303e+01,0.000000000000000000e+00
7.825924479749416207e+01,0.000000000000000000e+00
7.959758881581441869e+01,0.000000000000000000e+00
7.959193990794840090e+01,0.000000000000000000e+00
8.206090811280760988e+01,0.000000000000000000e+00
8.160737389124361130e+01,0.000000000000000000e+00
8.082493994033438867e+01,0.000000000000000000e+00
7.878939055787053292e+01,0.000000000000000000e+00
7.908560348441721999e+01,0.000000000000000000e+00
7.530358475866815127e+01,0.000000000000000000e+00
7.904107664576025627e+01,0.000000000000000000e+00
8.063606168786002115e+01,0.000000000000000000e+00
8.401089686070935159e+01,0.000000000000000000e+00
7.885627969899584855e+01,0.000000000000000000e+00
7.708267129950598928e+01,0.000000000000000000e+00
7.969418410678477471e+01,0.000000000000000000e+00
7.894143706693836293e+01,0.000000000000000000e+00
7.949229009160306703e+01,0.000000000000000000e+00
7.951098339803932902e+01,0.000000000000000000e+00
7.965213270465723383e+01,0.000000000000000000e+00
8.095876146405804263e+01,0.000000000000000000e+00
8.292709407318734804e+01,0.000000000000000000e+00
8.080820909132756924e+01,0.000000000000000000e+00
8.048891191572947434e+01,0.000000000000000000e+00
7.810380923508282081e+01,0.000000000000000000e+00
8.201453282793715971e+01,0.000000000000000000e+00
8.076340438693824808e+01,0.000000000000000000e+00
