value,error
5.438906725070834369e+01,0.000000000000000000e+00
5.638906300040264341e+01,0.000000000000000000e+00
5.657450340280102807e+01,0.000000000000000000e+00
5.660409811136491243e+01,0.000000000000000000e+00
5.824946582968158992e+01,0.000000000000000000e+00
5.610994881405179768e+01,0.000000000000000000e+00
5.532267258754681905e+01,0.000000000000000000e+00
5.477082389070149304e+01,0.000000000000000000e+00
5.578107271652211807e+01,0.000000000000000000e+00
5.552120740590197556e+01,0.000000000000000000e+00
5.395310927096839748e+01,0.000000000000000000e+00
6.000171769625862339e+01,0.000000000000000000e+00
5.298950608946418583e+01,0.000000000000000000e+00
5.626770187906101484e+01,0.000000000000000000e+00
5.277222749228466370e+01,0.000000000000000000e+00
5.289742921771736661e+01,0.000000000000000000e+00
5.585938913743704148e+01,0.000000000000000000e+00
5.612466644767042823e+01,0.000000000000000000e+00
5.913037698955461963e+01,0.000000000000000000e+00
5.513294217972732270e+01,0.000000000000000000e+00
5.564387233739185490e+01,0.000000000000000000e+00
5.997871122868679095e+01,0.000000000000000000e+00
5.840112504469394850e+01,0.000000000000000000e+00
5.699833362390788238e+01,0.000000000000000000e+00
5.729559264464916168e+01,0.000000000000000000e+00
5.665395391486278243e+01,0.000000000000000000e+00
5.674431736672441673e+01,0.000000000000000000e+00
5.981858005136976431e+01,0.000000000000000000e+00
5.397502972992109704e+01,0.000000000000000000e+00
6.018758978597196574e+01,0.000000000000000000e+00
5.958577186301101847e+01,0.000000000000000000e+00
5.205899061316053178e+01,0.000000000000000000e+00
5.706831528288709876e+01,0.000000000000000000e+00
5.685562387084377178e+01,0.000000000000000000e+00
5.823514108368891584e+01,0.000000000000000000e+00
6.250021001790165798e+01,0.000000000000000000e+00
5.702609636333222909e+01,0.000000000000000000e+00
5.849165270603933919e+01,0.000000000000000000e+00
6.060375599440381222e+01,0.000000000000000000e+00
5.898786983717591426e+01,0.000000000000000000e+00
6.400837478101180977e+01,0.000000000000000000e+00
5.776141670617109014e+01,0.000000000000000000e+00
6.001177611855872129e+01,0.000000000000000000e+00
6.116801412097287027e+01,0.000000000000000000e+00
5.919584201352147801e+01,0.000000000000000000e+00
5.779881853532129554e+01,0.000000000000000000e+00
5.973784349036680652e+01,0.000000000000000000e+00
5.827030064213590066e+01,0.000000000000000000e+00
5.908754335747239139e+01,0.000000000000000000e+00
6.316453626713217773e+01,0.000000000000000000e+00
6.099254355044762121e+01,0.000000000000000000e+00
6.038669265587363810e+01,0.000000000000000000e+00
6.076009578748653439e+01,0.000000000000000000e+00
6.001107139180255245e+01,0.000000000000000000e+00
5.659106071956230011e+01,0.000000000000000000e+00
6.276396693883883415e+01,0.000000000000000000e+00
5.871084722182124693e+01,0.000000000000000000e+00
5.988803879599416291e+01,0.000000000000000000e+00
5.921870036513746527e+01,0.000000000000000000e+00
5.698414714859998043e+01,0.000000000000000000e+00
5.897377826125912748e+01,0.000000000000000000e+00
6.124077360964426475e+01,0.000000000000000000e+00
5.787027351531020969e+01,0.000000000000000000e+00
6.228681966871889131e+01,0.000000000000000000e+00
6.071853995700144679e+01,0.000000000000000000e+00
5.892075091380729646e+01,0.000000000000000000e+00
5.677531640056359663e+01,0.000000000000000000e+00
6.045209114250739901e+01,0.000000000000000000e+00
6.051908397139191464e+01,0.000000000000000000e+00
6.391641021230086039e+01,0.000000000000000000e+00
6.299287987798626176e+01,0.000000000000000000e+00
6.610868911635064649e+01,0.000000000000000000e+00
6.192194869659483913e+01,0.000000000000000000e+00
6.166923767349298657e+01,0.000000000000000000e+00
6.252091260578351495e+01,0.000000000000000000e+00
6.465488339324414824e+01,0.000000000000000000e+00
6.170068072705989692e+01,0.000000000000000000e+00
5.924157911935346021e+01,0.000000000000000000e+00
6.143796556672572962e+01,0.000000000000000000e+00
5.823962836108257335e+01,0.000000000000000000e+00
6.225693964912060352e+01,0.000000000000000000e+00
6.228426502338194837e+01,0.000000000000000000e+00
6.080563438447793345e+01,0.000000000000000000e+00
6.609908300834669603e+01,0.000000000000000000e+00
6.196665265068686779e+01,0.000000000000000000e+00
6.034160577753832655e+01,0.000000000000000000e+00
6.621347078310839152e+01,0.000000000000000000e+00
6.271599837090729324e+01,0.000000000000000000e+00
6.506644600072357321e+01,0.000000000000000000e+00
6.338931723276308361e+01,0.000000000000000000e+00
5.709392943504444418e+01,0.000000000000000000e+00
6.404985013446476216e+01,0.000000000000000000e+00
6.269321197313839633e+01,0.000000000000000000e+00
6.359347015913063927e+01,0.000000000000000000e+00
6.120945124486580369e+01,0.000000000000000000e+00
6.829600377606874417e+01,0.000000000000000000e+00
6.483912581053309054e+01,0.000000000000000000e+00
6.034163687194411807e+01,0.000000000000000000e+00
6.120249899607198785e+01,0.000000000000000000e+00
6.720613745694711838e+01,0.000000000000000000e+00
6.265332009881321795e+01,0.000000000000000000e+00
6.242937273918342100e+01,0.000000000000000000e+00
6.707413765897693736e+01,0.000000000000000000e+00
6.456086627295741209e+01,0.000000000000000000e+00
5.924546216133531118e+01,0.000000000000000000e+00
6.270176758133926143e+01,0.000000000000000000e+00
6.337958758919349833e+01,0.000000000000000000e+00
6.451252727321801217e+01,0.000000000000000000e+00
6.455130475178471272e+01,0.000000000000000000e+00
6.435416154972273262e+01,0.000000000000000000e+00
6.440107372364765581e+01,0.000000000000000000e+00
6.201424506503854417e+01,0.000000000000000000e+00
6.232421125387244132e+01,0.000000000000000000e+00
6.394799405673859383e+01,0.000000000000000000e+00
6.675934906172098238e+01,0.000000000000000000e+00
6.383334699427095416e+01,0.000000000000000000e+00
6.318369198551799570e+01,0.000000000000000000e+00
6.054151240806051959e+01,0.000000000000000000e+00
6.296387536590798106e+01,0.000000000000000000e+00
6.518996401735390123e+01,0.000000000000000000e+00
6.764352574218702330e+01,0.000000000000000000e+00
6.802098392519179981e+01,0.000000000000000000e+00
6.869451104679802711e+01,0.000000000000000000e+00
6.751968416916493254e+01,0.000000000000000000e+00
6.585391704781551425e+01,0.000000000000000000e+00
6.623006614445942830e+01,0.000000000000000000e+00
6.350949454682788087e+01,0.000000000000000000e+00
6.441719601248730953e+01,0.000000000000000000e+00
6.428006904443438430e+01,0.000000000000000000e+00
6.475665830371717391e+01,0.000000000000000000e+00
6.389363680204352391e+01,0.000000000000000000e+00
6.609336229559261255e+01,0.000000000000000000e+00
6.344800041270067226e+01,0.000000000000000000e+00
6.597608385299027134e+01,0.000000000000000000e+00
6.626336079275903046e+01,0.000000000000000000e+00
6.625274092266927539e+01,0.000000000000000000e+00
6.823973247852769930e+01,0.000000000000000000e+00
6.912628469712684876e+01,0.000000000000000000e+00
6.644492106294606515e+01,0.000000000000000000e+00
6.499092602019517528e+01,0.000000000000000000e+00
6.663583268908392654e+01,0.000000000000000000e+00
6.701274758202205817e+01,0.000000000000000000e+00
6.568291837474629347e+01,0.000000000000000000e+00
6.107590978399126413e+01,0.000000000000000000e+00
6.462948404674091307e+01,0.000000000000000000e+00
6.526175729853090957e+01,0.000000000000000000e+00
6.594242389943734395e+01,0.000000000000000000e+00
6.634280307224805995e+01,0.000000000000000000e+00
6.546939733809139739e+01,0.000000000000000000e+00
6.328269981513324893e+01,0.000000000000000000e+00
6.607359400894128498e+01,0.000000000000000000e+00
6.627503442820209045e+01,0.000000000000000000e+00
6.480015457449079008e+01,0.000000000000000000e+00
6.996470273746925272e+01,0.000000000000000000e+00
6.702825906531977296e+01,0.000000000000000000e+00
6.380021086275697684e+01,0.000000000000000000e+00
6.828957356863041639e+01,0.000000000000000000e+00
6.596632225735980626e+01,0.000000000000000000e+00
6.738432394603084674e+01,0.000000000000000000e+00
6.579695768689489910e+01,0.000000000000000000e+00
6.724132089798420964e+01,0.000000000000000000e+00
7.051356902113850822e+01,0.000000000000000000e+00
6.336384046434351092e+01,0.000000000000000000e+00
6.654412938648714260e+01,0.000000000000000000e+00
6.839053119317131291e+01,0.000000000000000000e+00
6.426008213266678126e+01,0.000000000000000000e+00
6.541876021957324383e+01,0.000000000000000000e+00
6.589149986642065926e+01,0.000000000000000000e+00
7.074295488767678819e+01,0.000000000000000000e+00
6.959400762018947262e+01,0.000000000000000000e+00
6.710513044923126813e+01,0.000000000000000000e+00
6.909361983926750383e+01,0.000000000000000000e+00
6.779750714727991578e+01,0.000000000000000000e+00
6.910692423865786793e+01,0.000000000000000000e+00
6.758339503441509066e+01,0.000000000000000000e+00
6.776092537039667718e+01,0.000000000000000000e+00
6.750060351996343400e+01,0.000000000000000000e+00
7.220418795873432316e+01,0.000000000000000000e+00
7.127213327684411581e+01,0.000000000000000000e+00
6.526442283784294318e+01,0.000000000000000000e+00
6.939452643083183148e+01,0.000000000000000000e+00
6.927539575857041143e+01,0.000000000000000000e+00
7.073352538069893569e+01,0.000000000000000000e+00
6.893961100442213308e+01,0.000000000000000000e+00
6.906460864626394880e+01,0.000000000000000000e+00
7.351787487816005751e+01,0.000000000000000000e+00
6.891635684919762639e+01,0.000000000000000000e+00
7.269221271516977367e+01,0.000000000000000000e+00
6.684360664371671135e+01,0.000000000000000000e+00
6.912304072322146453e+01,0.000000000000000000e+00
6.659203508845224917e+01,0.000000000000000000e+00
6.681425955288800367e+01,0.000000000000000000e+00
7.015618599310730019e+01,0.000000000000000000e+00
6.901704391331813326e+01,0.000000000000000000e+00
6.927086067843053740e+01,0.000000000000000000e+00
7.451612228113189929e+01,0.000000000000000000e+00
6.826588650748288956e+01,0.000000000000000000e+00
6.818189187144066921e+01,0.000000000000000000e+00
6.906465924562712644e+01,0.000000000000000000e+00
6.660928376339120405e+01,0.000000000000000000e+00
6.825165605238542810e+01,0.000000000000000000e+00
6.574528473032005138e+01,0.000000000000000000e+00
7.033074615488077086e+01,0.000000000000000000e+00
7.065843673278989456e+01,0.000000000000000000e+00
7.185782247720418070e+01,0.000000000000000000e+00
6.935793590961900179e+01,0.000000000000000000e+00
7.056773590257691353e+01,0.000000000000000000e+00
6.886677258534386681e+01,0.000000000000000000e+00
7.234962414212002102e+01,0.000000000000000000e+00
7.277746215786544326e+01,0.000000000000000000e+00
6.991792467432046010e+01,0.000000000000000000e+00
7.278544032307314637e+01,0.000000000000000000e+00
7.070311167862973889e+01,0.000000000000000000e+00
7.029067983525129648e+01,0.000000000000000000e+00
7.522396344830299597e+01,0.000000000000000000e+00
7.095087760083373496e+01,0.000000000000000000e+00
7.387071788209752299e+01,0.000000000000000000e+00
7.165299405014596346e+01,0.000000000000000000e+00
6.883806355380176001e+01,0.000000000000000000e+00
7.399152082967134447e+01,0.000000000000000000e+00
7.065593733273907162e+01,0.000000000000000000e+00
6.835506117729676134e+01,0.000000000000000000e+00
7.056248114932661508e+01,0.000000000000000000e+00
7.086173222513322401e+01,0.000000000000000000e+00
7.120307104972292223e+01,0.000000000000000000e+00
7.327206790589812613e+01,0.000000000000000000e+00
7.013825552138402486e+01,0.000000000000000000e+00
7.167974940283970398e+01,0.000000000000000000e+00
7.336084350858190817e+01,0.000000000000000000e+00
7.084889623023602212e+01,0.000000000000000000e+00
6.962772341260691178e+01,0.000000000000000000e+00
7.418386618122701748e+01,0.000000000000000000e+00
7.623392692757356315e+01,0.000000000000000000e+00
7.245262793902284670e+01,0.000000000000000000e+00
7.364142345426780878e+01,0.000000000000000000e+00
7.182583874416967262e+01,0.000000000000000000e+00
6.949672123256094380e+01,0.000000000000000000e+00
6.945604798738659724e+01,0.000000000000000000e+00
7.741686923555529631e+01,0.000000000000000000e+00
7.013878771335376427e+01,0.000000000000000000e+00
7.146037536986152361e+01,0.000000000000000000e+00
7.288421973672903675e+01,0.000000000000000000e+00
7.161802953883268685e+01,0.000000000000000000e+00
7.415052791684342992e+01,0.000000000000000000e+00
7.244924518516957335e+01,0.000000000000000000e+00
7.041131652304196109e+01,0.000000000000000000e+00
7.468376358420042038e+01,0.000000000000000000e+00
7.087936183179739658e+01,0.000000000000000000e+00
7.176875780341575251e+01,0.000000000000000000e+00
7.397562120776127870e+01,0.000000000000000000e+00
7.137934958583507239e+01,0.000000000000000000e+00
7.182709003221226851e+01,0.000000000000000000e+00
7.495504107605360389e+01,0.000000000000000000e+00
7.493676119940016633e+01,0.000000000000000000e+00
7.270139499782547432e+01,0.000000000000000000e+00
7.405851101531406755e+01,0.000000000000000000e+00
7.476251256435357107e+01,0.000000000000000000e+00
7.430964677510344529e+01,0.000000000000000000e+00
7.438831351144001758e+01,0.000000000000000000e+00
7.350081866744649517e+01,0.000000000000000000e+00
7.337074950408747043e+01,0.000000000000000000e+00
7.454363524745473057e+01,0.000000000000000000e+00
7.403945617400817980e+01,0.000000000000000000e+00
7.095511328282309194e+01,0.000000000000000000e+00
7.082446112454256593e+01,0.000000000000000000e+00
7.425672583345911448e+01,0.000000000000000000e+00
7.356244375843506589e+01,0.000000000000000000e+00
7.525567529179969029e+01,0.000000000000000000e+00
7.584513260615415220e+01,0.000000000000000000e+00
7.459913626965929723e+01,0.000000000000000000e+00
7.641599913432941094e+01,0.000000000000000000e+00
7.073837819679576455e+01,0.000000000000000000e+00
7.413715245487813377e+01,0.000000000000000000e+00
7.705007065511482267e+01,0.000000000000000000e+00
7.475368592960474246e+01,0.000000000000000000e+00
7.407539339107853493e+01,0.000000000000000000e+00
7.490051842147802574e+01,0.000000000000000000e+00
7.607881010957345325e+01,0.000000000000000000e+00
7.722689021269749787e+01,0.000000000000000000e+00
7.371873754010194091e+01,0.000000000000000000e+00
7.656403924383923254e+01,0.000000000000000000e+00
7.674931528301587491e+01,0.000000000000000000e+00
7.387163534474881033e+01,0.000000000000000000e+00
7.558914715373980187e+01,0.000000000000000000e+00
7.503584292035012027e+01,0.000000000000000000e+00
7.509286425828773304e+01,0.000000000000000000e+00
7.714817709631806508e+01,0.000000000000000000e+00
7.482020769357767165e+01,0.000000000000000000e+00
7.671359460725420831e+01,0.000000000000000000e+00
7.874596543082871847e+01,0.000000000000000000e+00
7.881810848030838201e+01,0.000000000000000000e+00
7.340295935714070197e+01,0.000000000000000000e+00
7.569265927299997543e+01,0.000000000000000000e+00
7.469511769906753784e+01,0.000000000000000000e+00
7.365806765680783030e+01,0.000000000000000000e+00
7.405031319102236864e+01,0.000000000000000000e+00
7.489661799297877565e+01,0.000000000000000000e+00
7.467338857788672613e+01,0.000000000000000000e+00
7.035725552639141256e+01,0.000000000000000000e+00
7.491321951536231438e+01,0.000000000000000000e+00
7.498399655278868181e+01,0.000000000000000000e+00
7.604467380169886326e+01,0.000000000000000000e+00
7.176731229106056276e+01,0.000000000000000000e+00
7.337872229379725297e+01,0.000000000000000000e+00
7.400773476532415884e+01,0.000000000000000000e+00
7.662413457037402509e+01,0.000000000000000000e+00
7.904453187430839023e+01,0.000000000000000000e+00
7.296085926589196902e+01,0.000000000000000000e+00
7.414471420205087782e+01,0.000000000000000000e+00
7.428287600775350086e+01,0.000000000000000000e+00
7.499405863687090346e+01,0.000000000000000000e+00
7.834249582789865940e+01,0.000000000000000000e+00
7.643532436712338551e+01,0.000000000000000000e+00
8.003998252268033298e+01,0.000000000000000000e+00
7.549649588053993909e+01,0.000000000000000000e+00
7.496901550274402837e+01,0.000000000000000000e+00
7.805608403202136003e+01,0.000000000000000000e+00
7.626593480747509091e+01,0.000000000000000000e+00
7.481276570797047043e+01,0.000000000000000000e+00
7.392148983406057994e+01,0.000000000000000000e+00
7.448175498708141617e+01,0.000000000000000000e+00
7.211626265437328698e+01,0.000000000000000000e+00
7.517036935381538854e+01,0.000000000000000000e+00
7.441719903418925242e+01,0.000000000000000000e+00
7.724100695369905623e+01,0.000000000000000000e+00
7.631403608771938707e+01,0.000000000000000000e+00
7.626785731529939483e+01,0.000000000000000000e+00
7.465080403034504286e+01,0.000000000000000000e+00
7.908439756989710645e+01,0.000000000000000000e+00
7.326744153688377992e+01,0.000000000000000000e+00
7.527059812890919943e+01,0.000000000000000000e+00
7.714439393852083526e+01,0.000000000000000000e+00
8.036267677120892472e+01,0.000000000000000000e+00
7.535516169971795364e+01,0.000000000000000000e+00
7.798461761326893793e+01,0.000000000000000000e+00
7.591026883543327131e+01,0.000000000000000000e+00
7.655463076839099301e+01,0.000000000000000000e+00
7.722377193473680279e+01,0.000000000000000000e+00
7.777575043069622041e+01,0.000000000000000000e+00
7.777448224118104747e+01,0.000000000000000000e+00
8.034815894264121994e+01,0.000000000000000000e+00
7.577231080734350144e+01,0.000000000000000000e+00
7.712743312705009657e+01,0.000000000000000000e+00
8.017910474676970978e+01,0.000000000000000000e+00
7.607190030416882109e+01,0.000000000000000000e+00
7.364192898000652576e+01,0.000000000000000000e+00
7.784845013513573520e+01,0.000000000000000000e+00
7.724329151671113891e+01,0.000000000000000000e+00
7.656021310854521289e+01,0.000000000000000000e+00
7.620782877879838679e+01,0.000000000000000000e+00
7.687066832679785477e+01,0.000000000000000000e+00
7.491068224261088915e+01,0.000000000000000000e+00
7.671937492262421188e+01,0.000000000000000000e+00
7.727416050074401710e+01,0.000000000000000000e+00
7.989806906416690424e+01,0.000000000000000000e+00
8.093505578873437400e+01,0.000000000000000000e+00
7.815709490533812698e+01,0.000000000000000000e+00
7.439376019255330164e+01,0.000000000000000000e+00
7.528453496208717866e+01,0.000000000000000000e+00
7.703982601161119703e+01,0.000000000000000000e+00
7.560101507746598770e+01,0.000000000000000000e+00
7.436786073845651401e+01,0.000000000000000000e+00
7.865772780192106950e+01,0.000000000000000000e+00
7.509260410080715076e+01,0.000000000000000000e+00
7.828071290462986553e+01,0.000000000000000000e+00
7.756234462425685194e+01,0.000000000000000000e+00
7.962564804784413752e+01,0.000000000000000000e+00
7.993641965653353054e+01,0.000000000000000000e+00
7.688746949503341455e+01,0.000000000000000000e+00
8.035920648654979459e+01,0.000000000000000000e+00
7.653291248002531688e+01,0.000000000000000000e+00
7.571378173272388779e+01,0.000000000000000000e+00
8.005966141036780925e+01,0.000000000000000000e+00
7.748366119139286923e+01,0.000000000000000000e+00
7.836142798838433521e+01,0.000000000000000000e+00
7.911091351337708488e+01,0.000000000000000000e+00
7.634161895777013740e+01,0.000000000000000000e+00
8.270967741098843362e+01,0.000000000000000000e+00
7.991127335159579559e+01,0.000000000000000000e+00
7.522782530345203611e+01,0.000000000000000000e+00
7.858741302387328176e+01,0.000000000000000000e+00
7.697835864574302889e+01,0.000000000000000000e+00
8.160709585722807446e+01,0.000000000000000000e+00
7.781237440258865945e+01,0.000000000000000000e+00
7.767995944333057423e+01,0.000000000000000000e+00
8.047422733830184427e+01,0.000000000000000000e+00
7.496710123286557348e+01,0.000000000000000000e+00
7.470259107586583980e+01,0.000000000000000000e+00
7.955178310060399838e+01,0.000000000000000000e+00
7.941995194408680447e+01,0.000000000000000000e+00
8.184712343529673717e+01,0.000000000000000000e+00
7.737020081307869646e+01,0.000000000000000000e+00
8.161790575157588989e+01,0.000000000000000000e+00
7.791089286367761702e+01,0.000000000000000000e+00
7.887094370253362285e+01,0.000000000000000000e+00
7.894809018169638648e+01,0.000000000000000000e+00
7.554305841097553298e+01,0.000000000000000000e+00
7.997313676541159566e+01,0.000000000000000000e+00
7.988682324416174652e+01,0.000000000000000000e+00
8.026567945289707495e+01,0.000000000000000000e+00
8.096703384711256035e+01,0.000000000000000000e+00
7.638724205790563815e+01,0.000000000000000000e+00
7.857006261370932521e+01,0.000000000000000000e+00
7.635895518510311319e+01,0.000000000000000000e+00
7.983273763878395357e+01,0.000000000000000000e+00
7.946683659570626901e+01,0.000000000000000000e+00
8.022867227696458770e+01,0.000000000000000000e+00
7.814850013133742834e+01,0.000000000000000000e+00
7.635723944145786390e+01,0.000000000000000000e+00
7.632139720638774349e+01,0.000000000000000000e+00
8.076749335096273796e+01,0.000000000000000000e+00
8.205678977256222595e+01,0.000000000000000000e+00
7.625445220643453581e+01,0.000000000000000000e+00
7.570631280047744838e+01,0.000000000000000000e+00
7.812194302430667392e+01,0.000000000000000000e+00
7.807257834742941327e+01,0.000000000000000000e+00
7.959932273362805688e+01,0.000000000000000000e+00
8.086717548039695203e+01,0.000000000000000000e+00
8.267263202214871853e+01,0.000000000000000000e+00
8.127103771402826737e+01,0.000000000000000000e+00
8.224704399484608075e+01,0.000000000000000000e+00
8.099845106769839731e+01,0.000000000000000000e+00
8.351104177450400812e+01,0.000000000000000000e+00
8.342240900986712404e+01,0.000000000000000000e+00
8.064163952615356834e+01,0.000000000000000000e+00
8.174979776488642358e+01,0.000000000000000000e+00
8.311461822061198745e+01,0.000000000000000000e+00
7.730717074137999134e+01,0.000000000000000000e+00
7.624615807537976764e+01,0.000000000000000000e+00
7.958481000959253038e+01,0.000000000000000000e+00
7.914374799463331556e+01,0.000000000000000000e+00
8.052073482339770294e+01,0.000000000000000000e+00
8.086758561816745328e+01,0.000000000000000000e+00
7.868365460947507017e+01,0.000000000000000000e+00
8.017532694941932903e+01,0.000000000000000000e+00
8.130315253397289155e+01,0.000000000000000000e+00
8.083069770630913808e+01,0.000000000000000000e+00
7.774253308571555010e+01,0.000000000000000000e+00
7.981307263860450973e+01,0.000000000000000000e+00
7.925537096262233661e+01,0.000000000000000000e+00
8.114560467264627164e+01,0.000000000000000000e+00
8.059242783744024052e+01,0.000000000000000000e+00
7.767243772665547397e+01,0.000000000000000000e+00
7.978867344388648064e+01,0.000000000000000000e+00
7.841254679057298915e+01,0.000000000000000000e+00
8.265296934958423947e+01,0.000000000000000000e+00
8.089177141762756662e+01,0.000000000000000000e+00
8.379119062463328760e+01,0.000000000000000000e+00
7.991667080995108563e+01,0.000000000000000000e+00
7.687035933008620248e+01,0.000000000000000000e+00
8.183582512684482424e+01,0.000000000000000000e+00
7.883917442842324874e+01,0.000000000000000000e+00
7.882298805937308828e+01,0.000000000000000000e+00
7.833611962620679492e+01,0.000000000000000000e+00
8.046919376676001434e+01,0.000000000000000000e+00
8.167604501202319511e+01,0.000000000000000000e+00
8.021905928584421019e+01,0.000000000000000000e+00
7.951173708964169862e+01,0.000000000000000000e+00
7.823886181693038111e+01,0.000000000000000000e+00
7.880021742075069824e+01,0.000000000000000000e+00
7.622338045797233974e+01,0.000000000000000000e+00
8.183335051127686199e+01,0.000000000000000000e+00
7.676982971784424592e+01,0.000000000000000000e+00
8.266620608618877952e+01,0.000000000000000000e+00
7.953099867870011508e+01,0.000000000000000000e+00
7.790139963575100523e+01,0.000000000000000000e+00
7.807607863033535978e+01,0.000000000000000000e+00
7.876387481790061429e+01,0.000000000000000000e+00
7.984414062052593408e+01,0.000000000000000000e+00
8.024313080811658949e+01,0.000000000000000000e+00
7.984620118223820384e+01,0.000000000000000000e+00
7.958993630489632665e+01,0.000000000000000000e+00
8.216603072419862031e+01,0.000000000000000000e+00
8.252328754386255127e+01,0.000000000000000000e+00
8.370892374381271850e+01,0.000000000000000000e+00
7.584864290670084586e+01,0.000000000000000000e+00
8.204811380850117075e+01,0.000000000000000000e+00
7.874141732414391015e+01,0.000000000000000000e+00
8.177582715834233795e+01,0.000000000000000000e+00
7.799381711741270351e+01,0.000000000000000000e+00
7.876703221365980312e+01,0.000000000000000000e+00
8.048009959233004906e+01,0.000000000000000000e+00
7.943002557378116535e+01,0.000000000000000000e+00
8.128883436704839482e+01,0.000000000000000000e+00
8.140385384728973861e+01,0.000000000000000000e+00
7.935415586202131522e+01,0.000000000000000000e+00
7.900514523302328485e+01,0.000000000000000000e+00
8.140346584264608509e+01,0.000000000000000000e+00
7.794672284605159973e+01,0.000000000000000000e+00
7.900056596568062162e+01,0.000000000000000000e+00
8.211197909357963454e+01,0.000000000000000000e+00
7.878966367549996619e+01,0.000000000000000000e+00
8.010128153806824969e+01,0.000000000000000000e+00
8.008578585224799440e+01,0.000000000000000000e+00
8.073510737808639703e+01,0.000000000000000000e+00
7.820902033874575920e+01,0.000000000000000000e+00
8.287072743052266333e+01,0.000000000000000000e+00
7.940883437525981492e+01,0.000000000000000000e+00
7.921581581548210238e+01,0.000000000000000000e+00
8.009038143972489365e+01,0.000000000000000000e+00
8.063179719095300868e+01,0.000000000000000000e+00
8.311973896750912161e+01,0.000000000000000000e+00
7.979537381196024626e+01,0.000000000000000000e+00
7.819755666459143129e+01,0.000000000000000000e+00
7.774088355849455922e+01,0.000000000000000000e+00
7.730118862281798897e+01,0.000000000000000000e+00
8.278624821289183444e+01,0.000000000000000000e+00
7.692807721774613583e+01,0.000000000000000000e+00
7.950402258199262917e+01,0.000000000000000000e+00
7.875036408833031487e+01,0.000000000000000000e+00
8.063330439536474614e+01,0.000000000000000000e+00
8.049986118280207847e+01,0.000000000000000000e+00
8.279130529746267086e+01,0.000000000000000000e+00
7.967059373371617426e+01,0.000000000000000000e+00
