value,error
5.892652580566713993e+01,0.000000000000000000e+00
6.141648030049782392e+01,0.000000000000000000e+00
5.891203491371737755e+01,0.000000000000000000e+00
6.404524722347812826e+01,0.000000000000000000e+00
5.999686623222417126e+01,0.000000000000000000e+00
6.049687920990809431e+01,0.000000000000000000e+00
6.610095370316039975e+01,0.000000000000000000e+00
6.490939828394387234e+01,0.000000000000000000e+00
6.155549324156687163e+01,0.000000000000000000e+00
6.311783647357510318e+01,0.000000000000000000e+00
6.513143328881459126e+01,0.000000000000000000e+00
5.876270622385928277e+01,0.000000000000000000e+00
6.012227646410726578e+01,0.000000000000000000e+00
6.143965604717694617e+01,0.000000000000000000e+00
6.105781639909030645e+01,0.000000000000000000e+00
6.498581960702371418e+01,0.000000000000000000e+00
5.981349790217539919e+01,0.000000000000000000e+00
6.290834051913832070e+01,0.000000000000000000e+00
6.356474073621600951e+01,0.000000000000000000e+00
6.019756539709610621e+01,0.000000000000000000e+00
6.212624876425312692e+01,0.000000000000000000e+00
6.143418436402358651e+01,0.000000000000000000e+00
6.126552302862660326e+01,0.000000000000000000e+00
6.103418573268582747e+01,0.000000000000000000e+00
6.564843429731055835e+01,0.000000000000000000e+00
6.777529880748780045e+01,0.000000000000000000e+00
6.161270827775447145e+01,0.000000000000000000e+00
6.297137329601530809e+01,0.000000000000000000e+00
6.767087163152910989e+01,0.000000000000000000e+00
6.206779876084262781e+01,0.000000000000000000e+00
6.220368866659404006e+01,0.000000000000000000e+00
6.469681729743606979e+01,0.000000000000000000e+00
6.375083230859971195e+01,0.000000000000000000e+00
6.123294904082290913e+01,0.000000000000000000e+00
6.079922680953574599e+01,0.000000000000000000e+00
6.244449472616825858e+01,0.000000000000000000e+00
6.509673596766104708e+01,0.000000000000000000e+00
6.550421914523050759e+01,0.000000000000000000e+00
6.374895232384854182e+01,0.000000000000000000e+00
6.494754161461750641e+01,0.000000000000000000e+00
6.337737909034475337e+01,0.000000000000000000e+00
6.181679460367455903e+01,0.000000000000000000e+00
6.138260003225475003e+01,0.000000000000000000e+00
6.318473190100756653e+01,0.000000000000000000e+00
6.487924555467381538e+01,0.000000000000000000e+00
6.339899870809284010e+01,0.000000000000000000e+00
6.508850614319572969e+01,0.000000000000000000e+00
6.429654460013107098e+01,0.000000000000000000e+00
6.387517164882012821e+01,0.000000000000000000e+00
6.509695029967434721e+01,0.000000000000000000e+00
6.418717077943048821e+01,0.000000000000000000e+00
6.261548809207015864e+01,0.000000000000000000e+00
6.649363373127010846e+01,0.000000000000000000e+00
6.544959504657494165e+01,0.000000000000000000e+00
6.235183089807710388e+01,0.000000000000000000e+00
6.617799276120310026e+01,0.000000000000000000e+00
6.594799050618244962e+01,0.000000000000000000e+00
6.286587486690794435e+01,0.000000000000000000e+00
6.271539213041313587e+01,0.000000000000000000e+00
6.512591217438021829e+01,0.000000000000000000e+00
6.248355259976999321e+01,0.000000000000000000e+00
6.575414049826436269e+01,0.000000000000000000e+00
6.704128469492664522e+01,0.000000000000000000e+00
6.587404897222965872e+01,0.000000000000000000e+00
6.905818972923948706e+01,0.000000000000000000e+00
6.870094819502044459e+01,0.000000000000000000e+00
6.146971719606338524e+01,0.000000000000000000e+00
6.561943277123499740e+01,0.000000000000000000e+00
6.335786971729105943e+01,0.000000000000000000e+00
6.392688860283654151e+01,0.000000000000000000e+00
6.457278625350826928e+01,0.000000000000000000e+00
6.616672904821157886e+01,0.000000000000000000e+00
6.398063639911376299e+01,0.000000000000000000e+00
6.432114816080053288e+01,0.000000000000000000e+00
6.988525045853934614e+01,0.000000000000000000e+00
6.169926232589970994e+01,0.000000000000000000e+00
6.484439881580902920e+01,0.000000000000000000e+00
6.610504455356445419e+01,0.000000000000000000e+00
6.772591913503202932e+01,0.000000000000000000e+00
6.724911048455817308e+01,0.000000000000000000e+00
7.069361451273444175e+01,0.000000000000000000e+00
6.534170957871990026e+01,0.000000000000000000e+00
6.491699368161488337e+01,0.000000000000000000e+00
6.326943707064350519e+01,0.000000000000000000e+00
6.560865689627232200e+01,0.000000000000000000e+00
7.081651436369702424e+01,0.000000000000000000e+00
6.378871083661444175e+01,0.000000000000000000e+00
6.512563344107608998e+01,0.000000000000000000e+00
6.703198487870419342e+01,0.000000000000000000e+00
6.529474904221505938e+01,0.000000000000000000e+00
6.521604578296658872e+01,0.000000000000000000e+00
6.644289481266845598e+01,0.000000000000000000e+00
6.837904250716006516e+01,0.000000000000000000e+00
6.829967454115663372e+01,0.000000000000000000e+00
6.551878184941706706e+01,0.000000000000000000e+00
6.755099007355904916e+01,0.000000000000000000e+00
6.351357063934377578e+01,0.000000000000000000e+00
6.832483718694447816e+01,0.000000000000000000e+00
6.898720168267716701e+01,0.000000000000000000e+00
6.808325452641628317e+01,0.000000000000000000e+00
6.738251298604488682e+01,0.000000000000000000e+00
6.873339373596503776e+01,0.000000000000000000e+00
6.785066772451018835e+01,0.000000000000000000e+00
6.663455028031660277e+01,0.000000000000000000e+00
6.985266709966290932e+01,0.000000000000000000e+00
6.648576250447017344e+01,0.000000000000000000e+00
6.609591418224118797e+01,0.000000000000000000e+00
7.157098730130489628e+01,0.000000000000000000e+00
7.133678219502560580e+01,0.000000000000000000e+00
6.837844091383310285e+01,0.000000000000000000e+00
6.844165299603943708e+01,0.000000000000000000e+00
6.705365997209229079e+01,0.000000000000000000e+00
6.999230214712633824e+01,0.000000000000000000e+00
6.627139694646908197e+01,0.000000000000000000e+00
6.761177061135498434e+01,0.000000000000000000e+00
6.941717973324999491e+01,0.000000000000000000e+00
7.206880553473598638e+01,0.000000000000000000e+00
6.941045136455957731e+01,0.000000000000000000e+00
7.061546364805624876e+01,0.000000000000000000e+00
6.871238917417895209e+01,0.000000000000000000e+00
6.916388263551141335e+01,0.000000000000000000e+00
7.205642922378777371e+01,0.000000000000000000e+00
6.535059904655399521e+01,0.000000000000000000e+00
6.802975841786739863e+01,0.000000000000000000e+00
7.072256297562090310e+01,0.000000000000000000e+00
6.757690192054873535e+01,0.000000000000000000e+00
6.856847280271720990e+01,0.000000000000000000e+00
6.914155841804938518e+01,0.000000000000000000e+00
6.945548995070035403e+01,0.000000000000000000e+00
6.808309675244953496e+01,0.000000000000000000e+00
6.901787036224742167e+01,0.000000000000000000e+00
6.827614252128164196e+01,0.000000000000000000e+00
7.666438478046512728e+01,0.000000000000000000e+00
6.963532979801705380e+01,0.000000000000000000e+00
6.812080847802977246e+01,0.000000000000000000e+00
7.077657796701907955e+01,0.000000000000000000e+00
7.004189193195526286e+01,0.000000000000000000e+00
7.216242078129668869e+01,0.000000000000000000e+00
6.553519592755864664e+01,0.000000000000000000e+00
6.944466740130688720e+01,0.000000000000000000e+00
6.971769510970015915e+01,0.000000000000000000e+00
7.016746977349556857e+01,0.000000000000000000e+00
7.126296780775660977e+01,0.000000000000000000e+00
6.673455308520262008e+01,0.000000000000000000e+00
7.027730394064555242e+01,0.000000000000000000e+00
7.133503714526992212e+01,0.000000000000000000e+00
6.689676736948543123e+01,0.000000000000000000e+00
7.179945151491875777e+01,0.000000000000000000e+00
6.892603466245437005e+01,0.000000000000000000e+00
7.090249783393504401e+01,0.000000000000000000e+00
7.374265134845200009e+01,0.000000000000000000e+00
7.656565589570351449e+01,0.000000000000000000e+00
7.116812428751919128e+01,0.000000000000000000e+00
7.371639576576075115e+01,0.000000000000000000e+00
7.056968456652141697e+01,0.000000000000000000e+00
7.206834374887633032e+01,0.000000000000000000e+00
6.902891632394202759e+01,0.000000000000000000e+00
7.399176997149682222e+01,0.000000000000000000e+00
7.111738568057505461e+01,0.000000000000000000e+00
7.262797530933380585e+01,0.000000000000000000e+00
6.891892943917341086e+01,0.000000000000000000e+00
7.160799511323330080e+01,0.000000000000000000e+00
7.007127985734511810e+01,0.000000000000000000e+00
6.932009378503998676e+01,0.000000000000000000e+00
7.054806435431403600e+01,0.000000000000000000e+00
6.918695013639791114e+01,0.000000000000000000e+00
7.085727851116774900e+01,0.000000000000000000e+00
6.989555965630169965e+01,0.000000000000000000e+00
7.307959044692066186e+01,0.000000000000000000e+00
7.271356370617903053e+01,0.000000000000000000e+00
7.458789115855020668e+01,0.000000000000000000e+00
6.913085112411877731e+01,0.000000000000000000e+00
7.459820347974583399e+01,0.000000000000000000e+00
7.173008945747241683e+01,0.000000000000000000e+00
7.008186501266469293e+01,0.000000000000000000e+00
7.152437288984656050e+01,0.000000000000000000e+00
6.948067047426624754e+01,0.000000000000000000e+00
7.135099257078938706e+01,0.000000000000000000e+00
7.025411590591748734e+01,0.000000000000000000e+00
7.176128223227837566e+01,0.000000000000000000e+00
7.242596158124233341e+01,0.000000000000000000e+00
7.144066244171193603e+01,0.000000000000000000e+00
7.404574159546483259e+01,0.000000000000000000e+00
7.480665610265718612e+01,0.000000000000000000e+00
7.546766127553347303e+01,0.000000000000000000e+00
7.543900315850474669e+01,0.000000000000000000e+00
7.429869072563539589e+01,0.000000000000000000e+00
7.485843654293107363e+01,0.000000000000000000e+00
7.518861025023947775e+01,0.000000000000000000e+00
7.173907189384637206e+01,0.000000000000000000e+00
7.432134615639553488e+01,0.000000000000000000e+00
7.558717127967537408e+01,0.000000000000000000e+00
7.533763625139667397e+01,0.000000000000000000e+00
7.438667798577910162e+01,0.000000000000000000e+00
7.177069417326967482e+01,0.000000000000000000e+00
7.482579029022097927e+01,0.000000000000000000e+00
7.248399200224550043e+01,0.000000000000000000e+00
7.370688778843098987e+01,0.000000000000000000e+00
6.919338475080940043e+01,0.000000000000000000e+00
7.640876069001049586e+01,0.000000000000000000e+00
7.364513380614110361e+01,0.000000000000000000e+00
7.742037785997220567e+01,0.000000000000000000e+00
7.537717202013396900e+01,0.000000000000000000e+00
7.441911773483921877e+01,0.000000000000000000e+00
7.017416338167025458e+01,0.000000000000000000e+00
7.229442261826568483e+01,0.000000000000000000e+00
7.436214392223172354e+01,0.000000000000000000e+00
7.730666179235340962e+01,0.000000000000000000e+00
7.319679736868519626e+01,0.000000000000000000e+00
7.642189280543460939e+01,0.000000000000000000e+00
7.334223495016252059e+01,0.000000000000000000e+00
7.227512214906067811e+01,0.000000000000000000e+00
7.567561091851334254e+01,0.000000000000000000e+00
7.179478170687370664e+01,0.000000000000000000e+00
7.628907843017677237e+01,0.000000000000000000e+00
7.304300331054494677e+01,0.000000000000000000e+00
7.617127542003548513e+01,0.000000000000000000e+00
7.212181222202110575e+01,0.000000000000000000e+00
7.457943744177177336e+01,0.000000000000000000e+00
7.088901232785755724e+01,0.000000000000000000e+00
7.365673693757580054e+01,0.000000000000000000e+00
7.309219431806447176e+01,0.000000000000000000e+00
7.853206828889203450e+01,0.000000000000000000e+00
7.621925697502068431e+01,0.000000000000000000e+00
7.578914352089562101e+01,0.000000000000000000e+00
7.493331528576068479e+01,0.000000000000000000e+00
7.527134473147566496e+01,0.000000000000000000e+00
7.618268251677076819e+01,0.000000000000000000e+00
7.467681183414249801e+01,0.000000000000000000e+00
7.375403493509818986e+01,0.000000000000000000e+00
7.701367707253110950e+01,0.000000000000000000e+00
7.119929262996582509e+01,0.000000000000000000e+00
7.890917853075441712e+01,0.000000000000000000e+00
7.345222360066449596e+01,0.000000000000000000e+00
7.619475990712228963e+01,0.000000000000000000e+00
7.430454813698158034e+01,0.000000000000000000e+00
7.756683505768172893e+01,0.000000000000000000e+00
7.663915836698936346e+01,0.000000000000000000e+00
7.276625449132401968e+01,0.000000000000000000e+00
7.462438885300501568e+01,0.000000000000000000e+00
7.487962997925920661e+01,0.000000000000000000e+00
7.541580485274985790e+01,0.000000000000000000e+00
7.452116895628613236e+01,0.000000000000000000e+00
7.557199889641327673e+01,0.000000000000000000e+00
7.731864509214689463e+01,0.000000000000000000e+00
7.783371660734425745e+01,0.000000000000000000e+00
7.679881163145748246e+01,0.000000000000000000e+00
7.813318148722707690e+01,0.000000000000000000e+00
7.684239400098779527e+01,0.000000000000000000e+00
7.872592745683809312e+01,0.000000000000000000e+00
7.960667119645428613e+01,0.000000000000000000e+00
7.518027379656989240e+01,0.000000000000000000e+00
7.675866895220794106e+01,0.000000000000000000e+00
7.781534502740711901e+01,0.000000000000000000e+00
7.624221630717330811e+01,0.000000000000000000e+00
7.426369980479364585e+01,0.000000000000000000e+00
7.597511209322851755e+01,0.000000000000000000e+00
7.395715445790904141e+01,0.000000000000000000e+00
7.558104032357886126e+01,0.000000000000000000e+00
7.726841331301862681e+01,0.000000000000000000e+00
7.678277344044875008e+01,0.000000000000000000e+00
7.675038861255424649e+01,0.000000000000000000e+00
7.534039177043045754e+01,0.000000000000000000e+00
7.314873354041429820e+01,0.000000000000000000e+00
7.463310233026867024e+01,0.000000000000000000e+00
7.460274366371010046e+01,0.000000000000000000e+00
7.623657235226080786e+01,0.000000000000000000e+00
7.348299737476681059e+01,0.000000000000000000e+00
7.956691060928153547e+01,0.000000000000000000e+00
7.236784979939504581e+01,0.000000000000000000e+00
7.655694708876809784e+01,0.000000000000000000e+00
7.941145556970420216e+01,0.000000000000000000e+00
7.851897724352174635e+01,0.000000000000000000e+00
7.928272432234564349e+01,0.000000000000000000e+00
7.870951095548926446e+01,0.000000000000000000e+00
8.071089765445196917e+01,0.000000000000000000e+00
7.798832615803269164e+01,0.000000000000000000e+00
7.358342630868759215e+01,0.000000000000000000e+00
7.753901628772726440e+01,0.000000000000000000e+00
7.493720333996364502e+01,0.000000000000000000e+00
7.725148565031101100e+01,0.000000000000000000e+00
7.543482049762400266e+01,0.000000000000000000e+00
7.849335660940811010e+01,0.000000000000000000e+00
7.391759770090415316e+01,0.000000000000000000e+00
7.647758603599687888e+01,0.000000000000000000e+00
7.732769762107633937e+01,0.000000000000000000e+00
7.724696064554277086e+01,0.000000000000000000e+00
7.900175550733408159e+01,0.000000000000000000e+00
7.606470635522323676e+01,0.000000000000000000e+00
7.704391964130108761e+01,0.000000000000000000e+00
7.828310271297723943e+01,0.000000000000000000e+00
7.623990539409004441e+01,0.000000000000000000e+00
7.446454401894952468e+01,0.000000000000000000e+00
7.834622889036192817e+01,0.000000000000000000e+00
7.808343772561414653e+01,0.000000000000000000e+00
7.902379115393959808e+01,0.000000000000000000e+00
7.723881850340566757e+01,0.000000000000000000e+00
7.464963224412908005e+01,0.000000000000000000e+00
7.623495233655896186e+01,0.000000000000000000e+00
7.832439623081334901e+01,0.000000000000000000e+00
7.744464139510917278e+01,0.000000000000000000e+00
7.402564182755236288e+01,0.000000000000000000e+00
7.949977698174423324e+01,0.000000000000000000e+00
7.716177930034899646e+01,0.000000000000000000e+00
8.035473891327347928e+01,0.000000000000000000e+00
7.655746900037577518e+01,0.000000000000000000e+00
7.822777658657392408e+01,0.000000000000000000e+00
7.805901427698830730e+01,0.000000000000000000e+00
7.225400491882007259e+01,0.000000000000000000e+00
7.945874027140445151e+01,0.000000000000000000e+00
7.909644851435963631e+01,0.000000000000000000e+00
7.791602641942274943e+01,0.000000000000000000e+00
7.779993098896713377e+01,0.000000000000000000e+00
7.817310048108875264e+01,0.000000000000000000e+00
7.987228470350959242e+01,0.000000000000000000e+00
7.986673834953707285e+01,0.000000000000000000e+00
7.980136081530170600e+01,0.000000000000000000e+00
7.784101228119297389e+01,0.000000000000000000e+00
7.712878454722378763e+01,0.000000000000000000e+00
8.022095743235473719e+01,0.000000000000000000e+00
7.870693221335702106e+01,0.000000000000000000e+00
7.851848311216006948e+01,0.000000000000000000e+00
7.754516960148697535e+01,0.000000000000000000e+00
7.721090373469776580e+01,0.000000000000000000e+00
7.807972684476311542e+01,0.000000000000000000e+00
7.824318035997650611e+01,0.000000000000000000e+00
7.628803376641722878e+01,0.000000000000000000e+00
7.967345247522651164e+01,0.000000000000000000e+00
7.969519315521240799e+01,0.000000000000000000e+00
7.966233755087623081e+01,0.000000000000000000e+00
8.144361632324806521e+01,0.000000000000000000e+00
7.705913755130036691e+01,0.000000000000000000e+00
7.429270770167177318e+01,0.000000000000000000e+00
7.752484442682506938e+01,0.000000000000000000e+00
8.004057793278384736e+01,0.000000000000000000e+00
7.883594272889783383e+01,0.000000000000000000e+00
7.862947854647133283e+01,0.000000000000000000e+00
7.750255485593514493e+01,0.000000000000000000e+00
7.896632825615677120e+01,0.000000000000000000e+00
7.895449824578862774e+01,0.000000000000000000e+00
7.936284375456656903e+01,0.000000000000000000e+00
7.632548239002274215e+01,0.000000000000000000e+00
7.576937166736534834e+01,0.000000000000000000e+00
8.244163801606653408e+01,0.000000000000000000e+00
7.891123808504968906e+01,0.000000000000000000e+00
7.761390484557583136e+01,0.000000000000000000e+00
7.752841548055950227e+01,0.000000000000000000e+00
7.852347310885086529e+01,0.000000000000000000e+00
8.254750857668506114e+01,0.000000000000000000e+00
7.765088625022413282e+01,0.000000000000000000e+00
7.696358026435734700e+01,0.000000000000000000e+00
8.003121522401110610e+01,0.000000000000000000e+00
7.524320529188923956e+01,0.000000000000000000e+00
7.814818048955339691e+01,0.000000000000000000e+00
7.895004612537670141e+01,0.000000000000000000e+00
8.039349829599123609e+01,0.000000000000000000e+00
8.118338451024600033e+01,0.000000000000000000e+00
7.981193164334274570e+01,0.000000000000000000e+00
7.912867985427993744e+01,0.000000000000000000e+00
8.087600841378242933e+01,0.000000000000000000e+00
8.002041233054679026e+01,0.000000000000000000e+00
7.655182489989047667e+01,0.000000000000000000e+00
7.914486641471359007e+01,0.000000000000000000e+00
7.948416958458128079e+01,0.000000000000000000e+00
7.662320969813379179e+01,0.000000000000000000e+00
7.975721711062053032e+01,0.000000000000000000e+00
7.922942925018413973e+01,0.000000000000000000e+00
7.941655834340255637e+01,0.000000000000000000e+00
8.118625977292015250e+01,0.000000000000000000e+00
7.924140895742640112e+01,0.000000000000000000e+00
7.880889248578316142e+01,0.000000000000000000e+00
7.852181884785424870e+01,0.000000000000000000e+00
8.332707710685554048e+01,0.000000000000000000e+00
8.167570952986929456e+01,0.000000000000000000e+00
8.176298473031043557e+01,0.000000000000000000e+00
7.742948828959922025e+01,0.000000000000000000e+00
7.987729897896915077e+01,0.000000000000000000e+00
8.191519818747980253e+01,0.000000000000000000e+00
8.030534029942620577e+01,0.000000000000000000e+00
7.869160717347939737e+01,0.000000000000000000e+00
8.142681941078583918e+01,0.000000000000000000e+00
7.542865450600217514e+01,0.000000000000000000e+00
7.985116272993604980e+01,0.000000000000000000e+00
7.957096357459036540e+01,0.000000000000000000e+00
7.970961927730100172e+01,0.000000000000000000e+00
7.932524553632244135e+01,0.000000000000000000e+00
8.436850645156756912e+01,0.000000000000000000e+00
8.106052183765945074e+01,0.000000000000000000e+00
8.043057111585632413e+01,0.000000000000000000e+00
7.745245927552612386e+01,0.000000000000000000e+00
8.005873330644996599e+01,0.000000000000000000e+00
7.931515759776252139e+01,0.000000000000000000e+00
8.052865865532112366e+01,0.000000000000000000e+00
8.134843253956715614e+01,0.000000000000000000e+00
7.914462699838192350e+01,0.000000000000000000e+00
7.778386406748437309e+01,0.000000000000000000e+00
8.042421623922282947e+01,0.000000000000000000e+00
7.783937885199227935e+01,0.000000000000000000e+00
8.098319272355789167e+01,0.000000000000000000e+00
7.927736219227136871e+01,0.000000000000000000e+00
8.321496104577639130e+01,0.000000000000000000e+00
8.018824576709064900e+01,0.000000000000000000e+00
7.907733281237148049e+01,0.000000000000000000e+00
8.181633573438271867e+01,0.000000000000000000e+00
7.212197350694135878e+01,0.000000000000000000e+00
8.052504066976703712e+01,0.000000000000000000e+00
8.089234895958803406e+01,0.000000000000000000e+00
8.099758910503406639e+01,0.000000000000000000e+00
8.189355757361308008e+01,0.000000000000000000e+00
8.039047428492310132e+01,0.000000000000000000e+00
8.065960397358915657e+01,0.000000000000000000e+00
7.982952722909915622e+01,0.000000000000000000e+00
7.846838158812452946e+01,0.000000000000000000e+00
7.614059561611372828e+01,0.000000000000000000e+00
7.945404212350139517e+01,0.000000000000000000e+00
7.912607324885792082e+01,0.000000000000000000e+00
7.788207167969278544e+01,0.000000000000000000e+00
8.261776396591255889e+01,0.000000000000000000e+00
8.490875180893250729e+01,0.000000000000000000e+00
7.897760743598796296e+01,0.000000000000000000e+00
7.868426968215506179e+01,0.000000000000000000e+00
8.101909751178517638e+01,0.000000000000000000e+00
7.536069291835906370e+01,0.000000000000000000e+00
7.857729005380069509e+01,0.000000000000000000e+00
8.168835716885578790e+01,0.000000000000000000e+00
7.676166990058878525e+01,0.000000000000000000e+00
7.636418211450101978e+01,0.000000000000000000e+00
8.506109377449433850e+01,0.000000000000000000e+00
7.845602070543759510e+01,0.000000000000000000e+00
7.879768231361779840e+01,0.000000000000000000e+00
8.388984386727784681e+01,0.000000000000000000e+00
8.305200138726488035e+01,0.000000000000000000e+00
8.127910303747192700e+01,0.000000000000000000e+00
7.957753404194696145e+01,0.000000000000000000e+00
7.755939578665200429e+01,0.000000000000000000e+00
8.262906528030572417e+01,0.000000000000000000e+00
8.320386516506340513e+01,0.000000000000000000e+00
7.851356402332135076e+01,0.000000000000000000e+00
7.827563503207531426e+01,0.000000000000000000e+00
7.871527999891301874e+01,0.000000000000000000e+00
7.872626658992278692e+01,0.000000000000000000e+00
7.897309920982198150e+01,0.000000000000000000e+00
8.023150689769246924e+01,0.000000000000000000e+00
8.288451729211971042e+01,0.000000000000000000e+00
7.840088005351211109e+01,0.000000000000000000e+00
8.365850403524372325e+01,0.000000000000000000e+00
8.255356105683402745e+01,0.000000000000000000e+00
7.882650208031753891e+01,0.000000000000000000e+00
