value,error
5.516774117885187678e+01,0.000000000000000000e+00
5.547773842070878203e+01,0.000000000000000000e+00
5.488259492424444375e+01,0.000000000000000000e+00
5.704448124897029970e+01,0.000000000000000000e+00
5.520205420460681012e+01,0.000000000000000000e+00
5.648241424755118345e+01,0.000000000000000000e+00
5.547555213913291539e+01,0.000000000000000000e+00
5.591985227560586225e+01,0.000000000000000000e+00
5.406392877622729998e+01,0.000000000000000000e+00
5.084516272373946322e+01,0.000000000000000000e+00
5.222315288433296843e+01,0.000000000000000000e+00
5.554023062053750692e+01,0.000000000000000000e+00
5.699092533999074561e+01,0.000000000000000000e+00
5.700827446920980179e+01,0.000000000000000000e+00
5.663132564200704877e+01,0.000000000000000000e+00
5.677707896041185620e+01,0.000000000000000000e+00
5.861843596678906465e+01,0.000000000000000000e+00
5.673477474877908122e+01,0.000000000000000000e+00
5.543862929267248774e+01,0.000000000000000000e+00
5.628605018291788298e+01,0.000000000000000000e+00
5.788711293911044464e+01,0.000000000000000000e+00
5.479650161017236343e+01,0.000000000000000000e+00
5.842645066844875146e+01,0.000000000000000000e+00
5.519883456743902173e+01,0.000000000000000000e+00
6.118201525335386748e+01,0.000000000000000000e+00
5.626892478474464099e+01,0.000000000000000000e+00
5.621459708591977744e+01,0.000000000000000000e+00
5.742385022739761524e+01,0.000000000000000000e+00
5.954690986450558654e+01,0.000000000000000000e+00
5.897586558518038657e+01,0.000000000000000000e+00
5.502459362772466278e+01,0.000000000000000000e+00
5.759430870179673434e+01,0.000000000000000000e+00
5.905338320104574024e+01,0.000000000000000000e+00
5.909865834999014567e+01,0.000000000000000000e+00
5.868103796737371880e+01,0.000000000000000000e+00
5.958465313230347959e+01,0.000000000000000000e+00
5.488496632817208365e+01,0.000000000000000000e+00
6.003988922187432564e+01,0.000000000000000000e+00
5.788291666807118219e+01,0.000000000000000000e+00
5.580783251450719007e+01,0.000000000000000000e+00
5.707534183876202150e+01,0.000000000000000000e+00
5.339470131779611961e+01,0.000000000000000000e+00
5.427568384754754760e+01,0.000000000000000000e+00
5.904326937058807090e+01,0.000000000000000000e+00
5.522134710563535265e+01,0.000000000000000000e+00
5.896088601309161703e+01,0.000000000000000000e+00
5.846356486187024615e+01,0.000000000000000000e+00
5.880621730232078903e+01,0.000000000000000000e+00
5.632350884492812781e+01,0.000000000000000000e+00
5.667179189911834669e+01,0.000000000000000000e+00
5.742208805603572586e+01,0.000000000000000000e+00
5.523668831599705697e+01,0.000000000000000000e+00
5.936454640128406623e+01,0.000000000000000000e+00
6.243608929350655501e+01,0.000000000000000000e+00
5.979625648919697056e+01,0.000000000000000000e+00
5.959772310601124445e+01,0.000000000000000000e+00
6.034475196545474773e+01,0.000000000000000000e+00
5.819368582825881475e+01,0.000000000000000000e+00
5.995620467728534919e+01,0.000000000000000000e+00
5.997704554850638914e+01,0.000000000000000000e+00
6.159241029652864796e+01,0.000000000000000000e+00
5.739750776408757815e+01,0.000000000000000000e+00
6.097221239010268334e+01,0.000000000000000000e+00
5.725880782336891173e+01,0.000000000000000000e+00
5.671515185830840977e+01,0.000000000000000000e+00
6.042695493432219678e+01,0.000000000000000000e+00
6.090617352621828218e+01,0.000000000000000000e+00
5.945245590805826907e+01,0.000000000000000000e+00
6.043101594342918048e+01,0.000000000000000000e+00
5.972526708860740285e+01,0.000000000000000000e+00
5.901456833116793632e+01,0.000000000000000000e+00
6.005317911697842703e+01,0.000000000000000000e+00
6.103702054199550986e+01,0.000000000000000000e+00
5.812660204394543939e+01,0.000000000000000000e+00
6.021664326687312041e+01,0.000000000000000000e+00
6.314060332770714723e+01,0.000000000000000000e+00
6.119954550988207131e+01,0.000000000000000000e+00
6.345665725673506330e+01,0.000000000000000000e+00
5.657439112696684447e+01,0.000000000000000000e+00
5.902505236218976847e+01,0.000000000000000000e+00
6.141359163020025846e+01,0.000000000000000000e+00
6.457426146990096072e+01,0.000000000000000000e+00
6.127660624694231473e+01,0.000000000000000000e+00
6.187643848066882413e+01,0.000000000000000000e+00
6.353480413335107357e+01,0.000000000000000000e+00
6.200181976590752697e+01,0.000000000000000000e+00
6.063293486335757621e+01,0.000000000000000000e+00
6.199900228429342519e+01,0.000000000000000000e+00
6.504620048988849135e+01,0.000000000000000000e+00
6.033380432739696886e+01,0.000000000000000000e+00
6.193102980494320775e+01,0.000000000000000000e+00
6.237055112549449376e+01,0.000000000000000000e+00
6.336702762098482822e+01,0.000000000000000000e+00
6.255528693001119933e+01,0.000000000000000000e+00
6.063058958627042472e+01,0.000000000000000000e+00
6.261622514543277163e+01,0.000000000000000000e+00
6.235864003714422665e+01,0.000000000000000000e+00
6.246128593878482604e+01,0.000000000000000000e+00
6.281966761688025258e+01,0.000000000000000000e+00
5.988941026981208893e+01,0.000000000000000000e+00
5.946675577136048929e+01,0.000000000000000000e+00
6.588016096383131526e+01,0.000000000000000000e+00
6.666449702392949916e+01,0.000000000000000000e+00
6.133710209860178253e+01,0.000000000000000000e+00
6.295470407770157095e+01,0.000000000000000000e+00
6.376725083752579337e+01,0.000000000000000000e+00
6.387009631248336916e+01,0.000000000000000000e+00
5.949630891263247179e+01,0.000000000000000000e+00
6.588926245317794894e+01,0.000000000000000000e+00
6.731091772780784765e+01,0.000000000000000000e+00
6.063462054184784478e+01,0.000000000000000000e+00
6.116190511713909217e+01,0.000000000000000000e+00
6.079561381489062200e+01,0.000000000000000000e+00
6.293606739172044229e+01,0.000000000000000000e+00
6.380735892906891138e+01,0.000000000000000000e+00
6.279215257472461076e+01,0.000000000000000000e+00
6.113608112882724299e+01,0.000000000000000000e+00
6.302040871815736978e+01,0.000000000000000000e+00
6.301318382774417870e+01,0.000000000000000000e+00
6.441745797510246518e+01,0.000000000000000000e+00
6.434597926228683207e+01,0.000000000000000000e+00
6.466013573844431050e+01,0.000000000000000000e+00
6.937448996633391118e+01,0.000000000000000000e+00
6.365614135690827169e+01,0.000000000000000000e+00
6.165906254872299996e+01,0.000000000000000000e+00
6.414548230692892616e+01,0.000000000000000000e+00
6.431585678635191528e+01,0.000000000000000000e+00
6.473141362973323965e+01,0.000000000000000000e+00
6.379268599554363561e+01,0.000000000000000000e+00
6.753038170797263717e+01,0.000000000000000000e+00
6.566525979844182359e+01,0.000000000000000000e+00
6.415617269102349951e+01,0.000000000000000000e+00
6.377651623890103139e+01,0.000000000000000000e+00
6.329597642703121352e+01,0.000000000000000000e+00
6.003033534932117732e+01,0.000000000000000000e+00
6.764467205259261107e+01,0.000000000000000000e+00
6.131119593171237625e+01,0.000000000000000000e+00
6.828641374124461549e+01,0.000000000000000000e+00
6.284284925372173092e+01,0.000000000000000000e+00
6.387972822145173524e+01,0.000000000000000000e+00
6.745555933861176356e+01,0.000000000000000000e+00
6.493214400401726039e+01,0.000000000000000000e+00
6.873680694635011434e+01,0.000000000000000000e+00
6.738530142145442881e+01,0.000000000000000000e+00
6.790378076614489089e+01,0.000000000000000000e+00
6.348045814561689326e+01,0.000000000000000000e+00
6.667527451135013905e+01,0.000000000000000000e+00
6.222031743565791118e+01,0.000000000000000000e+00
6.855505765398696383e+01,0.000000000000000000e+00
6.181487772052153673e+01,0.000000000000000000e+00
6.554240385366426835e+01,0.000000000000000000e+00
6.342550973686527982e+01,0.000000000000000000e+00
6.525394916898497399e+01,0.000000000000000000e+00
6.626586490368319460e+01,0.000000000000000000e+00
6.855563709537844375e+01,0.000000000000000000e+00
6.668068294620880465e+01,0.000000000000000000e+00
6.623336767941118808e+01,0.000000000000000000e+00
6.435326004557606439e+01,0.000000000000000000e+00
6.590834698572666639e+01,0.000000000000000000e+00
6.417247393337281380e+01,0.000000000000000000e+00
6.682369750933614228e+01,0.000000000000000000e+00
6.743058037611689315e+01,0.000000000000000000e+00
6.805834231435977699e+01,0.000000000000000000e+00
6.545308526592107512e+01,0.000000000000000000e+00
6.846903722647458324e+01,0.000000000000000000e+00
6.926503985032221067e+01,0.000000000000000000e+00
6.706852865116067619e+01,0.000000000000000000e+00
6.829534336998737842e+01,0.000000000000000000e+00
6.426086831071530980e+01,0.000000000000000000e+00
6.839092102636395509e+01,0.000000000000000000e+00
6.915659989053942525e+01,0.000000000000000000e+00
6.624386644205129926e+01,0.000000000000000000e+00
6.666176203917655130e+01,0.000000000000000000e+00
6.631150998424460852e+01,0.000000000000000000e+00
6.580204436433798776e+01,0.000000000000000000e+00
6.648352492802862912e+01,0.000000000000000000e+00
6.814768488297575288e+01,0.000000000000000000e+00
6.755518256084974382e+01,0.000000000000000000e+00
7.013864181482234983e+01,0.000000000000000000e+00
7.068097446333038647e+01,0.000000000000000000e+00
6.631292518618310794e+01,0.000000000000000000e+00
6.910132241248777518e+01,0.000000000000000000e+00
6.868007096592731386e+01,0.000000000000000000e+00
6.668194126410553224e+01,0.000000000000000000e+00
6.700169288097342246e+01,0.000000000000000000e+00
6.906956332642094765e+01,0.000000000000000000e+00
6.886703740021945919e+01,0.000000000000000000e+00
7.047484484164498042e+01,0.000000000000000000e+00
6.633621042152310565e+01,0.000000000000000000e+00
7.068876725807793093e+01,0.000000000000000000e+00
6.944179029232122957e+01,0.000000000000000000e+00
7.031276692389472771e+01,0.000000000000000000e+00
6.696592640116027439e+01,0.000000000000000000e+00
6.792165216852771437e+01,0.000000000000000000e+00
6.985682280615138495e+01,0.000000000000000000e+00
6.651129686977731126e+01,0.000000000000000000e+00
7.175910856776080493e+01,0.000000000000000000e+00
7.324421522007101260e+01,0.000000000000000000e+00
6.908099489363257817e+01,0.000000000000000000e+00
6.465779815625091942e+01,0.000000000000000000e+00
7.368900601035934983e+01,0.000000000000000000e+00
6.582945946193466114e+01,0.000000000000000000e+00
6.797334909697283933e+01,0.000000000000000000e+00
6.790990329519063096e+01,0.000000000000000000e+00
6.424520387518985842e+01,0.000000000000000000e+00
6.703972741155681092e+01,0.000000000000000000e+00
7.345400393235838976e+01,0.000000000000000000e+00
6.864022893287545912e+01,0.000000000000000000e+00
7.226016556367747512e+01,0.000000000000000000e+00
7.201508193797511126e+01,0.000000000000000000e+00
7.099494651314114435e+01,0.000000000000000000e+00
7.206142241025175110e+01,0.000000000000000000e+00
7.152270321149741505e+01,0.000000000000000000e+00
7.086536699366644143e+01,0.000000000000000000e+00
7.245002814254863210e+01,0.000000000000000000e+00
7.275306386644435008e+01,0.000000000000000000e+00
6.757503829203412238e+01,0.000000000000000000e+00
7.129637417454368631e+01,0.000000000000000000e+00
6.983795833719374002e+01,0.000000000000000000e+00
7.132178899093140956e+01,0.000000000000000000e+00
7.023049073293177003e+01,0.000000000000000000e+00
6.816487609935167313e+01,0.000000000000000000e+00
6.591967801614046607e+01,0.000000000000000000e+00
7.274740105515145672e+01,0.000000000000000000e+00
6.954346692995494550e+01,0.000000000000000000e+00
7.086056899348484706e+01,0.000000000000000000e+00
7.251424128618268128e+01,0.000000000000000000e+00
7.364550314504307948e+01,0.000000000000000000e+00
7.139652147058615128e+01,0.000000000000000000e+00
7.391334597733671785e+01,0.000000000000000000e+00
6.905553431524435837e+01,0.000000000000000000e+00
6.900953137426161277e+01,0.000000000000000000e+00
7.265756883594113447e+01,0.000000000000000000e+00
7.130784003821982253e+01,0.000000000000000000e+00
7.144143202957752692e+01,0.000000000000000000e+00
6.943223001521806736e+01,0.000000000000000000e+00
7.240347597943450353e+01,0.000000000000000000e+00
7.207402646650911038e+01,0.000000000000000000e+00
6.944942636708752559e+01,0.000000000000000000e+00
6.991340848811815079e+01,0.000000000000000000e+00
7.141431796338056870e+01,0.000000000000000000e+00
7.057589810561474053e+01,0.000000000000000000e+00
6.974907523571434353e+01,0.000000000000000000e+00
7.237520726522949133e+01,0.000000000000000000e+00
7.059966076960510861e+01,0.000000000000000000e+00
7.125383405523086822e+01,0.000000000000000000e+00
7.192122522345098901e+01,0.000000000000000000e+00
7.147662111579784039e+01,0.000000000000000000e+00
7.597741734945124392e+01,0.000000000000000000e+00
7.125527568217290764e+01,0.000000000000000000e+00
7.503302562909972551e+01,0.000000000000000000e+00
7.468810830113200439e+01,0.000000000000000000e+00
7.168096451044625894e+01,0.000000000000000000e+00
7.086097620041437040e+01,0.000000000000000000e+00
7.357491418785014048e+01,0.000000000000000000e+00
6.967428586453330297e+01,0.000000000000000000e+00
7.552981492853783152e+01,0.000000000000000000e+00
7.466399549009651082e+01,0.000000000000000000e+00
7.493897851866712756e+01,0.000000000000000000e+00
7.753661438074182399e+01,0.000000000000000000e+00
7.458046870424696806e+01,0.000000000000000000e+00
7.461053790985737066e+01,0.000000000000000000e+00
7.343461765359349158e+01,0.000000000000000000e+00
7.083855410883049331e+01,0.000000000000000000e+00
7.467378868802326508e+01,0.000000000000000000e+00
7.000878635234268188e+01,0.000000000000000000e+00
7.810390091967200021e+01,0.000000000000000000e+00
7.199100590431670810e+01,0.000000000000000000e+00
6.922861699864951390e+01,0.000000000000000000e+00
7.302028552980144127e+01,0.000000000000000000e+00
7.374943802364003886e+01,0.000000000000000000e+00
7.607031580176590069e+01,0.000000000000000000e+00
7.405142388720172164e+01,0.000000000000000000e+00
7.243849018665119388e+01,0.000000000000000000e+00
7.120344055015320350e+01,0.000000000000000000e+00
7.274510385673681867e+01,0.000000000000000000e+00
7.434157662749625217e+01,0.000000000000000000e+00
7.347868093230916031e+01,0.000000000000000000e+00
7.129418199074133611e+01,0.000000000000000000e+00
7.509643112277474586e+01,0.000000000000000000e+00
7.556620723798624795e+01,0.000000000000000000e+00
7.760313805432643619e+01,0.000000000000000000e+00
7.412139093616372065e+01,0.000000000000000000e+00
7.433906694409455440e+01,0.000000000000000000e+00
7.392887408416839889e+01,0.000000000000000000e+00
7.219710325814409657e+01,0.000000000000000000e+00
7.492040743303313377e+01,0.000000000000000000e+00
7.318730195049450060e+01,0.000000000000000000e+00
7.339359397716675915e+01,0.000000000000000000e+00
7.404284273658386439e+01,0.000000000000000000e+00
7.653192412442838588e+01,0.000000000000000000e+00
7.242968907872490547e+01,0.000000000000000000e+00
7.360331807266227599e+01,0.000000000000000000e+00
7.762969996124824945e+01,0.000000000000000000e+00
7.764238985157746242e+01,0.000000000000000000e+00
7.474389043056218895e+01,0.000000000000000000e+00
7.348708036488552864e+01,0.000000000000000000e+00
7.316232397701965340e+01,0.000000000000000000e+00
7.615731723835301636e+01,0.000000000000000000e+00
7.914173213463202217e+01,0.000000000000000000e+00
7.756508188924013325e+01,0.000000000000000000e+00
7.626553384160035876e+01,0.000000000000000000e+00
7.663906112993105069e+01,0.000000000000000000e+00
7.568297060357240014e+01,0.000000000000000000e+00
7.365116339532090706e+01,0.000000000000000000e+00
7.609943975888151613e+01,0.000000000000000000e+00
7.206437563402046464e+01,0.000000000000000000e+00
7.558683496719268646e+01,0.000000000000000000e+00
7.198536121458928960e+01,0.000000000000000000e+00
7.796714916263522355e+01,0.000000000000000000e+00
7.523776142888617358e+01,0.000000000000000000e+00
7.396471582844891657e+01,0.000000000000000000e+00
7.481071052737819116e+01,0.000000000000000000e+00
7.559391026397337043e+01,0.000000000000000000e+00
7.924820362950968899e+01,0.000000000000000000e+00
7.425690521951125334e+01,0.000000000000000000e+00
7.328039753512030074e+01,0.000000000000000000e+00
7.289040666664216417e+01,0.000000000000000000e+00
7.659670409073373776e+01,0.000000000000000000e+00
7.483618790497430950e+01,0.000000000000000000e+00
7.636068879249813790e+01,0.000000000000000000e+00
7.798878728555725104e+01,0.000000000000000000e+00
7.452696625740145464e+01,0.000000000000000000e+00
7.414031194280374848e+01,0.000000000000000000e+00
7.255363031088967318e+01,0.000000000000000000e+00
7.863803163014527797e+01,0.000000000000000000e+00
7.193284297795021587e+01,0.000000000000000000e+00
7.331995859979041086e+01,0.000000000000000000e+00
7.907051792573403759e+01,0.000000000000000000e+00
7.735402329328906035e+01,0.000000000000000000e+00
7.504863378625697123e+01,0.000000000000000000e+00
7.598977681463772171e+01,0.000000000000000000e+00
7.640410710197404853e+01,0.000000000000000000e+00
7.835002803778593261e+01,0.000000000000000000e+00
7.603299530609126577e+01,0.000000000000000000e+00
7.360483204331757179e+01,0.000000000000000000e+00
7.415160718702713893e+01,0.000000000000000000e+00
7.617619024609093970e+01,0.000000000000000000e+00
7.419464926160618745e+01,0.000000000000000000e+00
7.390546624458271197e+01,0.000000000000000000e+00
8.101328481252390645e+01,0.000000000000000000e+00
7.604460010301400530e+01,0.000000000000000000e+00
7.901426537281989226e+01,0.000000000000000000e+00
7.383657121999337392e+01,0.000000000000000000e+00
7.595864291175151095e+01,0.000000000000000000e+00
7.610550146673756444e+01,0.000000000000000000e+00
7.743053493869763315e+01,0.000000000000000000e+00
7.532296256076550378e+01,0.000000000000000000e+00
7.974426433698258165e+01,0.000000000000000000e+00
7.663814687047093344e+01,0.000000000000000000e+00
7.257018573750507073e+01,0.000000000000000000e+00
7.558583553836544411e+01,0.000000000000000000e+00
7.552510067998289855e+01,0.000000000000000000e+00
7.610000246956724368e+01,0.000000000000000000e+00
7.885797903306730916e+01,0.000000000000000000e+00
7.274180874097524452e+01,0.000000000000000000e+00
7.689204424776984581e+01,0.000000000000000000e+00
8.225839521783439068e+01,0.000000000000000000e+00
8.228510033745654084e+01,0.000000000000000000e+00
7.867434233351499984e+01,0.000000000000000000e+00
7.732253133451111182e+01,0.000000000000000000e+00
7.155425738804802904e+01,0.000000000000000000e+00
7.814375644579939717e+01,0.000000000000000000e+00
7.934512454423692418e+01,0.000000000000000000e+00
7.916529379353032425e+01,0.000000000000000000e+00
7.832590786067952138e+01,0.000000000000000000e+00
7.511796504816803122e+01,0.000000000000000000e+00
7.845865096429722030e+01,0.000000000000000000e+00
7.806171566943559981e+01,0.000000000000000000e+00
7.849950117889255807e+01,0.000000000000000000e+00
7.621437073215886926e+01,0.000000000000000000e+00
7.391422430778489172e+01,0.000000000000000000e+00
7.932292211850428032e+01,0.000000000000000000e+00
7.531980029080804684e+01,0.000000000000000000e+00
8.030175324376241974e+01,0.000000000000000000e+00
7.753306983360114657e+01,0.000000000000000000e+00
7.716602562210080407e+01,0.000000000000000000e+00
7.783405425934168420e+01,0.000000000000000000e+00
7.760772403470829772e+01,0.000000000000000000e+00
8.114316510211028799e+01,0.000000000000000000e+00
7.748138257712170684e+01,0.000000000000000000e+00
7.923933524671636519e+01,0.000000000000000000e+00
7.848361477549970289e+01,0.000000000000000000e+00
7.790934741555783205e+01,0.000000000000000000e+00
7.659828497713581896e+01,0.000000000000000000e+00
7.994399652258638866e+01,0.000000000000000000e+00
7.448443380515580259e+01,0.000000000000000000e+00
8.037262037922378966e+01,0.000000000000000000e+00
7.655301984900168577e+01,0.000000000000000000e+00
7.883183195410327926e+01,0.000000000000000000e+00
7.846271908960319763e+01,0.000000000000000000e+00
8.048697402151003644e+01,0.000000000000000000e+00
7.647777574654905663e+01,0.000000000000000000e+00
7.766690161830226202e+01,0.000000000000000000e+00
8.042584430486503777e+01,0.000000000000000000e+00
8.185299583144568203e+01,0.000000000000000000e+00
7.817656261468327727e+01,0.000000000000000000e+00
7.726295360174947291e+01,0.000000000000000000e+00
7.641405977561180407e+01,0.000000000000000000e+00
8.044271445087932193e+01,0.000000000000000000e+00
7.762217493363768028e+01,0.000000000000000000e+00
7.936331264459556678e+01,0.000000000000000000e+00
7.754596268693109096e+01,0.000000000000000000e+00
7.932625425037373645e+01,0.000000000000000000e+00
7.783364844471303456e+01,0.000000000000000000e+00
7.817180774137665367e+01,0.000000000000000000e+00
8.100395772478344725e+01,0.000000000000000000e+00
7.511080233298811493e+01,0.000000000000000000e+00
7.680309083545972726e+01,0.000000000000000000e+00
7.768697167755561850e+01,0.000000000000000000e+00
7.807486678232950794e+01,0.000000000000000000e+00
7.822107153979864336e+01,0.000000000000000000e+00
8.285760786463933414e+01,0.000000000000000000e+00
7.866713795373841833e+01,0.000000000000000000e+00
7.850461038137774494e+01,0.000000000000000000e+00
7.743533113709099780e+01,0.000000000000000000e+00
7.702400113568062068e+01,0.000000000000000000e+00
7.974044786303579713e+01,0.000000000000000000e+00
8.160601875551039086e+01,0.000000000000000000e+00
7.810158884456637907e+01,0.000000000000000000e+00
8.137854737859174747e+01,0.000000000000000000e+00
7.844185560805998136e+01,0.000000000000000000e+00
7.803866765758043300e+01,0.000000000000000000e+00
7.954540798381106015e+01,0.000000000000000000e+00
8.002904925058619767e+01,0.000000000000000000e+00
8.111507060649661582e+01,0.000000000000000000e+00
8.050241285184009143e+01,0.000000000000000000e+00
8.034810687581399691e+01,0.000000000000000000e+00
8.132597432401479409e+01,0.000000000000000000e+00
8.116459707656491673e+01,0.000000000000000000e+00
7.666555855491979798e+01,0.000000000000000000e+00
7.655154787222421930e+01,0.000000000000000000e+00
8.118230782402628165e+01,0.000000000000000000e+00
7.696666520378344956e+01,0.000000000000000000e+00
7.720783983201620515e+01,0.000000000000000000e+00
7.827138671878807941e+01,0.000000000000000000e+00
7.694907976273215411e+01,0.000000000000000000e+00
7.834687857169349456e+01,0.000000000000000000e+00
8.089519622426566059e+01,0.000000000000000000e+00
8.210613493622302883e+01,0.000000000000000000e+00
8.127509844997351252e+01,0.000000000000000000e+00
7.619182065243803947e+01,0.000000000000000000e+00
8.253835946685352098e+01,0.000000000000000000e+00
7.552784211346377674e+01,0.000000000000000000e+00
7.436203263265473140e+01,0.000000000000000000e+00
7.933213787273787432e+01,0.000000000000000000e+00
8.002980229166149684e+01,0.000000000000000000e+00
8.071752526461239086e+01,0.000000000000000000e+00
7.823749040760729656e+01,0.000000000000000000e+00
8.260741429233647182e+01,0.000000000000000000e+00
8.026687732381112994e+01,0.000000000000000000e+00
8.082316541243739039e+01,0.000000000000000000e+00
7.937128825543244659e+01,0.000000000000000000e+00
7.960332535645311225e+01,0.000000000000000000e+00
8.000204654593488840e+01,0.000000000000000000e+00
8.203186135385598732e+01,0.000000000000000000e+00
8.448428723204344237e+01,0.000000000000000000e+00
8.147659888273651063e+01,0.000000000000000000e+00
7.981513616284449597e+01,0.000000000000000000e+00
7.904902164355074490e+01,0.000000000000000000e+00
7.533934701839459080e+01,0.000000000000000000e+00
7.826219034357367832e+01,0.000000000000000000e+00
8.255438864399906151e+01,0.000000000000000000e+00
7.936192903951409505e+01,0.000000000000000000e+00
8.193790530792108484e+01,0.000000000000000000e+00
8.106163175316190461e+01,0.000000000000000000e+00
8.100263269795892995e+01,0.000000000000000000e+00
7.832774721653703409e+01,0.000000000000000000e+00
7.844369394704081344e+01,0.000000000000000000e+00
8.067602425388459153e+01,0.000000000000000000e+00
7.710865183250490418e+01,0.000000000000000000e+00
8.167152670584980001e+01,0.000000000000000000e+00
7.739759816094468192e+01,0.000000000000000000e+00
7.890513046766871241e+01,0.000000000000000000e+00
7.452573745184484721e+01,0.000000000000000000e+00
8.137642204268314572e+01,0.000000000000000000e+00
7.736378110968989574e+01,0.000000000000000000e+00
7.950406543657227587e+01,0.000000000000000000e+00
8.100434849865891351e+01,0.000000000000000000e+00
8.462111899950967597e+01,0.000000000000000000e+00
7.833479173863428002e+01,0.000000000000000000e+00
8.198261419955881024e+01,0.000000000000000000e+00
8.083324190169727785e+01,0.000000000000000000e+00
8.215944720181238381e+01,0.000000000000000000e+00
7.852814719227127682e+01,0.000000000000000000e+00
8.304658874648949052e+01,0.000000000000000000e+00
8.117976836347719427e+01,0.000000000000000000e+00
7.952185561951579018e+01,0.000000000000000000e+00
8.053937119865001648e+01,0.000000000000000000e+00
7.792204792407167702e+01,0.000000000000000000e+00
8.214939671343516636e+01,0.000000000000000000e+00
8.370088234907009905e+01,0.000000000000000000e+00
7.817376555349801492e+01,0.000000000000000000e+00
7.878455646256990974e+01,0.000000000000000000e+00
8.347601270660449302e+01,0.000000000000000000e+00
7.673476268332106542e+01,0.000000000000000000e+00
8.201484607458641563e+01,0.000000000000000000e+00
7.687980536371344442e+01,0.000000000000000000e+00
8.068327986183491873e+01,0.000000000000000000e+00
8.226068884313936280e+01,0.000000000000000000e+00
7.818323530866210547e+01,0.000000000000000000e+00
8.272303970428762909e+01,0.000000000000000000e+00
7.974011962943892229e+01,0.000000000000000000e+00
7.810677066709403960e+01,0.000000000000000000e+00
7.998141632853472061e+01,0.000000000000000000e+00
7.828579345809326639e+01,0.000000000000000000e+00
8.061029201058732951e+01,0.000000000000000000e+00
7.604371621205072529e+01,0.000000000000000000e+00
8.124004672861367737e+01,0.000000000000000000e+00
7.908404299846630181e+01,0.000000000000000000e+00
7.733767160292497067e+01,0.000000000000000000e+00
8.080949035724493967e+01,0.000000000000000000e+00
7.935465311495096330e+01,0.000000000000000000e+00
8.345929011257356933e+01,0.000000000000000000e+00
7.970900198935211733e+01,0.000000000000000000e+00
7.983701390632477057e+01,0.000000000000000000e+00
7.660971906620179084e+01,0.000000000000000000e+00
7.892595358637854019e+01,0.000000000000000000e+00
7.911716500023952392e+01,0.000000000000000000e+00
7.924023906188639899e+01,0.000000000000000000e+00
8.182970217128713841e+01,0.000000000000000000e+00
7.542807066447863917e+01,0.000000000000000000e+00
7.830651665561687480e+01,0.000000000000000000e+00
7.750553402295547301e+01,0.000000000000000000e+00
7.983732526925327022e+01,0.000000000000000000e+00
7.538138269481687814e+01,0.000000000000000000e+00
7.899755506955072804e+01,0.000000000000000000e+00
