value,error
6.694356444590022193e+01,0.000000000000000000e+00
6.761857977901644290e+01,0.000000000000000000e+00
6.769501308111472326e+01,0.000000000000000000e+00
6.730312344696777416e+01,0.000000000000000000e+00
6.765138149586194061e+01,0.000000000000000000e+00
6.813335199129437569e+01,0.000000000000000000e+00
6.638111239361953153e+01,0.000000000000000000e+00
6.524856413651922082e+01,0.000000000000000000e+00
6.745224988381892217e+01,0.000000000000000000e+00
6.733038329399317945e+01,0.000000000000000000e+00
6.942671683435132479e+01,0.000000000000000000e+00
6.888015545218878799e+01,0.000000000000000000e+00
6.457006836253381721e+01,0.000000000000000000e+00
6.646880392766716739e+01,0.000000000000000000e+00
6.763869176503833103e+01,0.000000000000000000e+00
6.654530462254585643e+01,0.000000000000000000e+00
6.762865052106666042e+01,0.000000000000000000e+00
6.374880672283243399e+01,0.000000000000000000e+00
6.473342055026655828e+01,0.000000000000000000e+00
6.822736008461207291e+01,0.000000000000000000e+00
6.646299566341404841e+01,0.000000000000000000e+00
6.832763346037178565e+01,0.000000000000000000e+00
7.072094160834365084e+01,0.000000000000000000e+00
6.860997026498496609e+01,0.000000000000000000e+00
7.121638034767434533e+01,0.000000000000000000e+00
6.660999931035262023e+01,0.000000000000000000e+00
6.934580376052990403e+01,0.000000000000000000e+00
7.006506220839007426e+01,0.000000000000000000e+00
6.867352415728868209e+01,0.000000000000000000e+00
6.539530190727128911e+01,0.000000000000000000e+00
6.980268539049043852e+01,0.000000000000000000e+00
7.095672336388655310e+01,0.000000000000000000e+00
7.118550249488143322e+01,0.000000000000000000e+00
7.084640160244524054e+01,0.000000000000000000e+00
7.074923650658006125e+01,0.000000000000000000e+00
6.624741944170570207e+01,0.000000000000000000e+00
6.973309777040716995e+01,0.000000000000000000e+00
6.803537700045916381e+01,0.000000000000000000e+00
7.016094748837210204e+01,0.000000000000000000e+00
6.913974845877743292e+01,0.000000000000000000e+00
7.037356250403223612e+01,0.000000000000000000e+00
7.059769885652957555e+01,0.000000000000000000e+00
7.323082514810852217e+01,0.000000000000000000e+00
6.967059356925615532e+01,0.000000000000000000e+00
7.062290306982411892e+01,0.000000000000000000e+00
7.101948927859800165e+01,0.000000000000000000e+00
7.015888042183789253e+01,0.000000000000000000e+00
7.122898412824203263e+01,0.000000000000000000e+00
7.142498733337524186e+01,0.000000000000000000e+00
6.907172138084040114e+01,0.000000000000000000e+00
7.284869188671702034e+01,0.000000000000000000e+00
6.962738384491369459e+01,0.000000000000000000e+00
6.850547243139028808e+01,0.000000000000000000e+00
6.956804802886725270e+01,0.000000000000000000e+00
7.090156820887935396e+01,0.000000000000000000e+00
6.807328966026392436e+01,0.000000000000000000e+00
7.058628148811280312e+01,0.000000000000000000e+00
7.289548740691269302e+01,0.000000000000000000e+00
7.171850097353387810e+01,0.000000000000000000e+00
7.237483969842155318e+01,0.000000000000000000e+00
6.821370302551000009e+01,0.000000000000000000e+00
6.829525688675519746e+01,0.000000000000000000e+00
6.915542127803304595e+01,0.000000000000000000e+00
7.202829133782923066e+01,0.000000000000000000e+00
6.961061631647547188e+01,0.000000000000000000e+00
7.227669088122492269e+01,0.000000000000000000e+00
7.095232125255932942e+01,0.000000000000000000e+00
7.122360031406444136e+01,0.000000000000000000e+00
6.943376787558136698e+01,0.000000000000000000e+00
7.174855006967885629e+01,0.000000000000000000e+00
7.251983650110798862e+01,0.000000000000000000e+00
7.417620339382769146e+01,0.000000000000000000e+00
7.004258046491337097e+01,0.000000000000000000e+00
7.437326996597377615e+01,0.000000000000000000e+00
7.004357874551222096e+01,0.000000000000000000e+00
7.235725527361830700e+01,0.000000000000000000e+00
7.031647583309226945e+01,0.000000000000000000e+00
7.197178776235178077e+01,0.000000000000000000e+00
7.185142536576248062e+01,0.000000000000000000e+00
7.017324584428233436e+01,0.000000000000000000e+00
7.510033323945377504e+01,0.000000000000000000e+00
7.159824596538736330e+01,0.000000000000000000e+00
7.429132840609693744e+01,0.000000000000000000e+00
7.400639127814451967e+01,0.000000000000000000e+00
7.412479878938798095e+01,0.000000000000000000e+00
7.369104833308998082e+01,0.000000000000000000e+00
7.598009002078779872e+01,0.000000000000000000e+00
7.176575516024433909e+01,0.000000000000000000e+00
7.129819058156039091e+01,0.000000000000000000e+00
7.294736932277412222e+01,0.000000000000000000e+00
7.314445298957448927e+01,0.000000000000000000e+00
7.395264013751099696e+01,0.000000000000000000e+00
7.147843765748071121e+01,0.000000000000000000e+00
6.903256319081951631e+01,0.000000000000000000e+00
7.429040387364265996e+01,0.000000000000000000e+00
7.020974471417346763e+01,0.000000000000000000e+00
7.563029574814777334e+01,0.000000000000000000e+00
7.655758714799144116e+01,0.000000000000000000e+00
6.993287764869202761e+01,0.000000000000000000e+00
7.621070484630044461e+01,0.000000000000000000e+00
7.704636549747546326e+01,0.000000000000000000e+00
7.670841896506456692e+01,0.000000000000000000e+00
7.409124690583776385e+01,0.000000000000000000e+00
7.552371319598998411e+01,0.000000000000000000e+00
7.634615664292842041e+01,0.000000000000000000e+00
7.221456458685946700e+01,0.000000000000000000e+00
6.998682233220208104e+01,0.000000000000000000e+00
7.098933678779846446e+01,0.000000000000000000e+00
7.237139981009551093e+01,0.000000000000000000e+00
7.305409206195704996e+01,0.000000000000000000e+00
7.126181169362752144e+01,0.000000000000000000e+00
7.446499698272199907e+01,0.000000000000000000e+00
7.968076689563534387e+01,0.000000000000000000e+00
7.668941648822985258e+01,0.000000000000000000e+00
7.715467891152484015e+01,0.000000000000000000e+00
7.450472193063605175e+01,0.000000000000000000e+00
7.471472400346382869e+01,0.000000000000000000e+00
7.353123091897647612e+01,0.000000000000000000e+00
7.375281987310893328e+01,0.000000000000000000e+00
7.436446745248980505e+01,0.000000000000000000e+00
7.165748198594707219e+01,0.000000000000000000e+00
7.336275163757899520e+01,0.000000000000000000e+00
7.313303429115049425e+01,0.000000000000000000e+00
7.176482065651509856e+01,0.000000000000000000e+00
7.239300969740496328e+01,0.000000000000000000e+00
7.662553589404001286e+01,0.000000000000000000e+00
7.532740547929464014e+01,0.000000000000000000e+00
7.707130614669662805e+01,0.000000000000000000e+00
7.309905295141267345e+01,0.000000000000000000e+00
7.285705921136789698e+01,0.000000000000000000e+00
7.376912276668917912e+01,0.000000000000000000e+00
7.690192281828161924e+01,0.000000000000000000e+00
7.224793591901843115e+01,0.000000000000000000e+00
7.311829043905019887e+01,0.000000000000000000e+00
7.734093357083875730e+01,0.000000000000000000e+00
7.794445746803896213e+01,0.000000000000000000e+00
7.593514449687492629e+01,0.000000000000000000e+00
7.446770644585292587e+01,0.000000000000000000e+00
7.547707949104777470e+01,0.000000000000000000e+00
7.474048207574394098e+01,0.000000000000000000e+00
7.417039573431551958e+01,0.000000000000000000e+00
7.464194188885295489e+01,0.000000000000000000e+00
7.676250769180094835e+01,0.000000000000000000e+00
7.736346602986446896e+01,0.000000000000000000e+00
7.159914947133518126e+01,0.000000000000000000e+00
7.243588572995778918e+01,0.000000000000000000e+00
7.705325627873978078e+01,0.000000000000000000e+00
7.725406799762174614e+01,0.000000000000000000e+00
7.581515630172886233e+01,0.000000000000000000e+00
7.357792613384013691e+01,0.000000000000000000e+00
7.323292660258745457e+01,0.000000000000000000e+00
7.480542152642871656e+01,0.000000000000000000e+00
7.578462439529110384e+01,0.000000000000000000e+00
7.735192421251178985e+01,0.000000000000000000e+00
7.644572412425806363e+01,0.000000000000000000e+00
7.292135718777747400e+01,0.000000000000000000e+00
7.345355732206057553e+01,0.000000000000000000e+00
7.517662580543965589e+01,0.000000000000000000e+00
7.287676546907269426e+01,0.000000000000000000e+00
7.709603464190504951e+01,0.000000000000000000e+00
7.163298491826698466e+01,0.000000000000000000e+00
7.586064076409529378e+01,0.000000000000000000e+00
7.837473941494550900e+01,0.000000000000000000e+00
7.484301533297464459e+01,0.000000000000000000e+00
7.341165577734329872e+01,0.000000000000000000e+00
7.634603648287570365e+01,0.000000000000000000e+00
7.566725786940394016e+01,0.000000000000000000e+00
7.609508636140529347e+01,0.000000000000000000e+00
7.418749808976933480e+01,0.000000000000000000e+00
7.578188121225096552e+01,0.000000000000000000e+00
7.505610998481688512e+01,0.000000000000000000e+00
7.510308181081110490e+01,0.000000000000000000e+00
7.522305375989725462e+01,0.000000000000000000e+00
7.377190400735418052e+01,0.000000000000000000e+00
7.560741459430093414e+01,0.000000000000000000e+00
7.725644665698126801e+01,0.000000000000000000e+00
7.384703812109830778e+01,0.000000000000000000e+00
7.835920292176923851e+01,0.000000000000000000e+00
7.602654384289415646e+01,0.000000000000000000e+00
7.640689927512011081e+01,0.000000000000000000e+00
7.582224182459991368e+01,0.000000000000000000e+00
7.555291859065684434e+01,0.000000000000000000e+00
7.441173545546037360e+01,0.000000000000000000e+00
7.554706186909069743e+01,0.000000000000000000e+00
7.644481484182183806e+01,0.000000000000000000e+00
7.806178783742267058e+01,0.000000000000000000e+00
7.961292001791845507e+01,0.000000000000000000e+00
7.725841985124988298e+01,0.000000000000000000e+00
7.651863162158524290e+01,0.000000000000000000e+00
7.570249361241337738e+01,0.000000000000000000e+00
7.459168681228298681e+01,0.000000000000000000e+00
7.375355416512485363e+01,0.000000000000000000e+00
7.560478424790979091e+01,0.000000000000000000e+00
7.961823790293900061e+01,0.000000000000000000e+00
7.677856218728031479e+01,0.000000000000000000e+00
7.723724849468811726e+01,0.000000000000000000e+00
7.567936642263578051e+01,0.000000000000000000e+00
7.563463154228021779e+01,0.000000000000000000e+00
7.673571555670262967e+01,0.000000000000000000e+00
7.483983787724346826e+01,0.000000000000000000e+00
7.609095928616791582e+01,0.000000000000000000e+00
7.657415274776856506e+01,0.000000000000000000e+00
7.877359964586757712e+01,0.000000000000000000e+00
7.660275779202413560e+01,0.000000000000000000e+00
7.705082885715839325e+01,0.000000000000000000e+00
7.546641201104291952e+01,0.000000000000000000e+00
7.871796449922732108e+01,0.000000000000000000e+00
7.466957596292141375e+01,0.000000000000000000e+00
7.885155827422450159e+01,0.000000000000000000e+00
7.630207211710511217e+01,0.000000000000000000e+00
8.093822696157360497e+01,0.000000000000000000e+00
7.553594270410144418e+01,0.000000000000000000e+00
7.864727340515413800e+01,0.000000000000000000e+00
7.778722157093656620e+01,0.000000000000000000e+00
7.643107123544211845e+01,0.000000000000000000e+00
7.907855028340883052e+01,0.000000000000000000e+00
7.378868392583150637e+01,0.000000000000000000e+00
8.121533250498903556e+01,0.000000000000000000e+00
7.946257809675557837e+01,0.000000000000000000e+00
7.887020049651671627e+01,0.000000000000000000e+00
7.600591382755918346e+01,0.000000000000000000e+00
7.731594677802870308e+01,0.000000000000000000e+00
8.061342884835922007e+01,0.000000000000000000e+00
8.048486434529392852e+01,0.000000000000000000e+00
7.649463819501671935e+01,0.000000000000000000e+00
7.962490154697404421e+01,0.000000000000000000e+00
8.199382143662899125e+01,0.000000000000000000e+00
7.674519108434148507e+01,0.000000000000000000e+00
8.150986552087941561e+01,0.000000000000000000e+00
7.719196496205539404e+01,0.000000000000000000e+00
7.894578123701350592e+01,0.000000000000000000e+00
7.666071717879668768e+01,0.000000000000000000e+00
7.503815575135330107e+01,0.000000000000000000e+00
7.977384787617047834e+01,0.000000000000000000e+00
7.837993896671051175e+01,0.000000000000000000e+00
7.574340790747413621e+01,0.000000000000000000e+00
7.977179186456270088e+01,0.000000000000000000e+00
8.025014999660088222e+01,0.000000000000000000e+00
7.892164774279554251e+01,0.000000000000000000e+00
8.058815900665297249e+01,0.000000000000000000e+00
7.976880373381393952e+01,0.000000000000000000e+00
7.405528957289250513e+01,0.000000000000000000e+00
7.466732226741882528e+01,0.000000000000000000e+00
7.649292253358031246e+01,0.000000000000000000e+00
7.875710863134474948e+01,0.000000000000000000e+00
8.138439704416258280e+01,0.000000000000000000e+00
7.804645523579881683e+01,0.000000000000000000e+00
7.990463003207651127e+01,0.000000000000000000e+00
7.870466962035496294e+01,0.000000000000000000e+00
8.025176968041954240e+01,0.000000000000000000e+00
7.643100631938618506e+01,0.000000000000000000e+00
7.906180357495016153e+01,0.000000000000000000e+00
8.114595916145346166e+01,0.000000000000000000e+00
8.165285571181986768e+01,0.000000000000000000e+00
8.074108236596937616e+01,0.000000000000000000e+00
7.710073865949745198e+01,0.000000000000000000e+00
7.882996904528025084e+01,0.000000000000000000e+00
7.970444114650418044e+01,0.000000000000000000e+00
8.074494129430993894e+01,0.000000000000000000e+00
7.923931631411491594e+01,0.000000000000000000e+00
7.790758054804206267e+01,0.000000000000000000e+00
7.657504673987526189e+01,0.000000000000000000e+00
7.901515465123527804e+01,0.000000000000000000e+00
7.930309795426856567e+01,0.000000000000000000e+00
8.323268625584262281e+01,0.000000000000000000e+00
8.252002625811167036e+01,0.000000000000000000e+00
7.966312499770278066e+01,0.000000000000000000e+00
7.929977869729937368e+01,0.000000000000000000e+00
7.990448879247648506e+01,0.000000000000000000e+00
7.961680920623885527e+01,0.000000000000000000e+00
8.396941209183786725e+01,0.000000000000000000e+00
7.905429391595542654e+01,0.000000000000000000e+00
8.120762074490524185e+01,0.000000000000000000e+00
7.649435038588113400e+01,0.000000000000000000e+00
7.927175259922263706e+01,0.000000000000000000e+00
7.934522294005272158e+01,0.000000000000000000e+00
7.745840499296971871e+01,0.000000000000000000e+00
7.694722951883318274e+01,0.000000000000000000e+00
7.608196572079329201e+01,0.000000000000000000e+00
7.881559862434414754e+01,0.000000000000000000e+00
7.715772670551436363e+01,0.000000000000000000e+00
8.086807581986560933e+01,0.000000000000000000e+00
7.641639274316588626e+01,0.000000000000000000e+00
7.779676297973610133e+01,0.000000000000000000e+00
8.295409490313542733e+01,0.000000000000000000e+00
8.038838578487531095e+01,0.000000000000000000e+00
8.248157864059656674e+01,0.000000000000000000e+00
7.863616965016039728e+01,0.000000000000000000e+00
8.383326619846206995e+01,0.000000000000000000e+00
8.040168882380844195e+01,0.000000000000000000e+00
8.032403283536487493e+01,0.000000000000000000e+00
7.863781679618698206e+01,0.000000000000000000e+00
7.982286605984916150e+01,0.000000000000000000e+00
8.204262418951670099e+01,0.000000000000000000e+00
7.863134148901626475e+01,0.000000000000000000e+00
7.888062403491919383e+01,0.000000000000000000e+00
7.938360898843478708e+01,0.000000000000000000e+00
8.196221518609652890e+01,0.000000000000000000e+00
7.668428723382027101e+01,0.000000000000000000e+00
8.258481128981789254e+01,0.000000000000000000e+00
7.964691499148520393e+01,0.000000000000000000e+00
8.215280894498339137e+01,0.000000000000000000e+00
7.790953338915130644e+01,0.000000000000000000e+00
8.027147167203827394e+01,0.000000000000000000e+00
8.081039409617790170e+01,0.000000000000000000e+00
7.770269458639148752e+01,0.000000000000000000e+00
7.939258165201448492e+01,0.000000000000000000e+00
7.477303419953233288e+01,0.000000000000000000e+00
8.132102684497805001e+01,0.000000000000000000e+00
7.827207985743696383e+01,0.000000000000000000e+00
8.212184536225159093e+01,0.000000000000000000e+00
8.000412375040480129e+01,0.000000000000000000e+00
8.040015555169546246e+01,0.000000000000000000e+00
8.375710148519048914e+01,0.000000000000000000e+00
7.724378929942626826e+01,0.000000000000000000e+00
8.193539630931969953e+01,0.000000000000000000e+00
8.091199076280163638e+01,0.000000000000000000e+00
8.196460532480568872e+01,0.000000000000000000e+00
8.181142359418525700e+01,0.000000000000000000e+00
7.812267583097967361e+01,0.000000000000000000e+00
7.822117398920106268e+01,0.000000000000000000e+00
7.583978784792805072e+01,0.000000000000000000e+00
8.040441062989964394e+01,0.000000000000000000e+00
8.021394579082969756e+01,0.000000000000000000e+00
7.896127640760363420e+01,0.000000000000000000e+00
8.312076117827128030e+01,0.000000000000000000e+00
7.745586048670030266e+01,0.000000000000000000e+00
7.908922594061806421e+01,0.000000000000000000e+00
7.809154479413591332e+01,0.000000000000000000e+00
8.280426755510303849e+01,0.000000000000000000e+00
7.880381781759426474e+01,0.000000000000000000e+00
8.073973471897781451e+01,0.000000000000000000e+00
8.122467836241595762e+01,0.000000000000000000e+00
7.882554666119956721e+01,0.000000000000000000e+00
8.001364322862750100e+01,0.000000000000000000e+00
7.794723602876730695e+01,0.000000000000000000e+00
8.124806131104872975e+01,0.000000000000000000e+00
7.534080556134634321e+01,0.000000000000000000e+00
7.936213188744359570e+01,0.000000000000000000e+00
7.998690511848204210e+01,0.000000000000000000e+00
8.185443815427790071e+01,0.000000000000000000e+00
8.337007189612415914e+01,0.000000000000000000e+00
7.625445911437549285e+01,0.000000000000000000e+00
7.868562697558401453e+01,0.000000000000000000e+00
7.866701629743130297e+01,0.000000000000000000e+00
7.992233687229531824e+01,0.000000000000000000e+00
8.041153540779313857e+01,0.000000000000000000e+00
8.262470789749714584e+01,0.000000000000000000e+00
8.375057448124152870e+01,0.000000000000000000e+00
8.409344541582416355e+01,0.000000000000000000e+00
8.084284700038989513e+01,0.000000000000000000e+00
7.501609966544496899e+01,0.000000000000000000e+00
7.899029318213499096e+01,0.000000000000000000e+00
8.057831158926011028e+01,0.000000000000000000e+00
7.633229658392495764e+01,0.000000000000000000e+00
7.789889115297084743e+01,0.000000000000000000e+00
7.903254403657874150e+01,0.000000000000000000e+00
7.739462126781677398e+01,0.000000000000000000e+00
7.826638091223797744e+01,0.000000000000000000e+00
7.926118345280319488e+01,0.000000000000000000e+00
