value,error
5.908096524668141569e+01,0.000000000000000000e+00
5.798676444047648459e+01,0.000000000000000000e+00
5.561679674182501287e+01,0.000000000000000000e+00
5.954504964433413505e+01,0.000000000000000000e+00
5.304450282948841533e+01,0.000000000000000000e+00
5.800267012388162868e+01,0.000000000000000000e+00
5.884469104533188499e+01,0.000000000000000000e+00
5.927949687224768383e+01,0.000000000000000000e+00
5.372462285315320685e+01,0.000000000000000000e+00
5.501221369842681952e+01,0.000000000000000000e+00
5.440050876426261084e+01,0.000000000000000000e+00
5.689536322269614033e+01,0.000000000000000000e+00
5.649976761783532453e+01,0.000000000000000000e+00
5.797221244364957471e+01,0.000000000000000000e+00
5.348862654494104163e+01,0.000000000000000000e+00
5.204253611474455710e+01,0.000000000000000000e+00
6.029935643694523151e+01,0.000000000000000000e+00
5.614151250366523982e+01,0.000000000000000000e+00
5.879193305898920130e+01,0.000000000000000000e+00
5.637138100181136480e+01,0.000000000000000000e+00
5.582047665188172658e+01,0.000000000000000000e+00
5.609845170484507548e+01,0.000000000000000000e+00
6.246168180011531490e+01,0.000000000000000000e+00
5.995882553525812853e+01,0.000000000000000000e+00
5.761985395293069701e+01,0.000000000000000000e+00
5.807287221170031444e+01,0.000000000000000000e+00
5.720352179276340365e+01,0.000000000000000000e+00
5.747254895802626606e+01,0.000000000000000000e+00
6.004287798287843714e+01,0.000000000000000000e+00
5.950264183095917758e+01,0.000000000000000000e+00
5.645911494207673798e+01,0.000000000000000000e+00
5.676128776136741294e+01,0.000000000000000000e+00
5.445666520979029457e+01,0.000000000000000000e+00
5.964987739669457767e+01,0.000000000000000000e+00
6.268118607168403855e+01,0.000000000000000000e+00
5.640169206450168105e+01,0.000000000000000000e+00
5.961184472625416220e+01,0.000000000000000000e+00
5.910971588245154607e+01,0.000000000000000000e+00
6.047329223192475922e+01,0.000000000000000000e+00
6.114189648813599831e+01,0.000000000000000000e+00
6.108684569374899809e+01,0.000000000000000000e+00
6.044399097291289280e+01,0.000000000000000000e+00
5.519404508220914352e+01,0.000000000000000000e+00
5.840963078403049025e+01,0.000000000000000000e+00
6.107955206003460091e+01,0.000000000000000000e+00
6.261369023673805856e+01,0.000000000000000000e+00
5.777449978450188439e+01,0.000000000000000000e+00
6.083748289105602680e+01,0.000000000000000000e+00
5.999433436548088139e+01,0.000000000000000000e+00
6.273388207296505215e+01,0.000000000000000000e+00
6.031204888192926461e+01,0.000000000000000000e+00
6.240143287647607195e+01,0.000000000000000000e+00
6.105682670403393075e+01,0.000000000000000000e+00
5.912199685201150601e+01,0.000000000000000000e+00
6.144686300484262631e+01,0.000000000000000000e+00
6.340335793489856542e+01,0.000000000000000000e+00
6.188957518552257397e+01,0.000000000000000000e+00
5.982253770144519223e+01,0.000000000000000000e+00
5.940441982391037357e+01,0.000000000000000000e+00
5.989683244419957475e+01,0.000000000000000000e+00
6.242239907452680114e+01,0.000000000000000000e+00
6.537749741777003010e+01,0.000000000000000000e+00
6.015068632828126738e+01,0.000000000000000000e+00
6.330604720582360301e+01,0.000000000000000000e+00
6.305622452425085100e+01,0.000000000000000000e+00
5.847567622106745944e+01,0.000000000000000000e+00
6.233808719706622981e+01,0.000000000000000000e+00
5.830694743261507540e+01,0.000000000000000000e+00
6.256760759162596486e+01,0.000000000000000000e+00
6.202909238170639838e+01,0.000000000000000000e+00
5.783279256019531545e+01,0.000000000000000000e+00
6.182839525768888223e+01,0.000000000000000000e+00
6.009895034659251678e+01,0.000000000000000000e+00
6.299738105254081688e+01,0.000000000000000000e+00
6.205270593803709289e+01,0.000000000000000000e+00
6.047603035256241810e+01,0.000000000000000000e+00
6.065608353963491339e+01,0.000000000000000000e+00
6.289310027707217188e+01,0.000000000000000000e+00
6.353515172203275085e+01,0.000000000000000000e+00
6.525550223530413518e+01,0.000000000000000000e+00
6.217858242794477519e+01,0.000000000000000000e+00
6.371493152373302848e+01,0.000000000000000000e+00
6.492590540440788516e+01,0.000000000000000000e+00
6.255287576437864061e+01,0.000000000000000000e+00
6.261260603404218017e+01,0.000000000000000000e+00
6.526176306804225646e+01,0.000000000000000000e+00
6.376709062203938316e+01,0.000000000000000000e+00
6.262005396061859130e+01,0.000000000000000000e+00
6.228629712066011592e+01,0.000000000000000000e+00
6.038633438321399893e+01,0.000000000000000000e+00
6.514960449142481025e+01,0.000000000000000000e+00
6.091249796277376305e+01,0.000000000000000000e+00
6.439817710939955475e+01,0.000000000000000000e+00
6.376659263705299452e+01,0.000000000000000000e+00
6.284219014093025635e+01,0.000000000000000000e+00
6.115658446057621944e+01,0.000000000000000000e+00
6.726929540284677955e+01,0.000000000000000000e+00
6.083339044615188840e+01,0.000000000000000000e+00
6.207435403607070867e+01,0.000000000000000000e+00
6.220457068700449099e+01,0.000000000000000000e+00
6.483722411368641758e+01,0.000000000000000000e+00
6.311210835563797872e+01,0.000000000000000000e+00
6.371405898570998261e+01,0.000000000000000000e+00
6.412536457125494849e+01,0.000000000000000000e+00
6.655126163004118212e+01,0.000000000000000000e+00
6.572998554529553417e+01,0.000000000000000000e+00
6.447301721485628434e+01,0.000000000000000000e+00
6.337045223600727439e+01,0.000000000000000000e+00
6.227322647484839280e+01,0.000000000000000000e+00
6.995121217500911825e+01,0.000000000000000000e+00
6.295687335319650657e+01,0.000000000000000000e+00
6.165630875543595835e+01,0.000000000000000000e+00
6.247453992000151146e+01,0.000000000000000000e+00
6.543334964835381129e+01,0.000000000000000000e+00
6.696827523107921820e+01,0.000000000000000000e+00
6.550711821315418604e+01,0.000000000000000000e+00
6.874462557436889654e+01,0.000000000000000000e+00
6.344952019526287046e+01,0.000000000000000000e+00
6.811977152835784466e+01,0.000000000000000000e+00
6.672540263338419209e+01,0.000000000000000000e+00
6.626441912349118013e+01,0.000000000000000000e+00
6.614374040227731655e+01,0.000000000000000000e+00
6.377661997043193054e+01,0.000000000000000000e+00
6.611119048789026920e+01,0.000000000000000000e+00
5.948527773951671804e+01,0.000000000000000000e+00
6.408844021134426328e+01,0.000000000000000000e+00
6.786392451334494069e+01,0.000000000000000000e+00
6.199141787910271972e+01,0.000000000000000000e+00
6.538638091409843867e+01,0.000000000000000000e+00
6.304111105244103896e+01,0.000000000000000000e+00
6.707262914260557807e+01,0.000000000000000000e+00
6.928781948368502697e+01,0.000000000000000000e+00
6.498831949107329820e+01,0.000000000000000000e+00
6.666917101478024676e+01,0.000000000000000000e+00
6.810655594643475297e+01,0.000000000000000000e+00
6.567703065771145532e+01,0.000000000000000000e+00
6.438055108577134433e+01,0.000000000000000000e+00
6.387300701115169232e+01,0.000000000000000000e+00
6.826210885919287819e+01,0.000000000000000000e+00
6.609608768713756888e+01,0.000000000000000000e+00
6.537553243767267475e+01,0.000000000000000000e+00
6.661966057195952828e+01,0.000000000000000000e+00
6.441660531554951774e+01,0.000000000000000000e+00
6.789346217974055264e+01,0.000000000000000000e+00
6.392598071920499336e+01,0.000000000000000000e+00
6.881559047520124750e+01,0.000000000000000000e+00
6.388378227177434354e+01,0.000000000000000000e+00
6.747760615799447237e+01,0.000000000000000000e+00
6.456074779869496183e+01,0.000000000000000000e+00
6.269935695970504952e+01,0.000000000000000000e+00
6.805329651391507184e+01,0.000000000000000000e+00
6.824599201371697177e+01,0.000000000000000000e+00
6.656236110704664100e+01,0.000000000000000000e+00
6.822393385397273846e+01,0.000000000000000000e+00
6.747614808356749450e+01,0.000000000000000000e+00
6.900859077817497678e+01,0.000000000000000000e+00
6.523171438495559471e+01,0.000000000000000000e+00
6.824819098024836705e+01,0.000000000000000000e+00
6.920386507328016990e+01,0.000000000000000000e+00
6.787444474206851908e+01,0.000000000000000000e+00
6.677540456261318980e+01,0.000000000000000000e+00
6.583712520080263175e+01,0.000000000000000000e+00
6.827756966909574032e+01,0.000000000000000000e+00
7.220778699490568897e+01,0.000000000000000000e+00
6.690137231574554733e+01,0.000000000000000000e+00
6.961370714862674447e+01,0.000000000000000000e+00
6.678675828079160226e+01,0.000000000000000000e+00
6.985513312191099544e+01,0.000000000000000000e+00
7.093727084715423814e+01,0.000000000000000000e+00
6.659892153703880524e+01,0.000000000000000000e+00
6.629281475159645254e+01,0.000000000000000000e+00
6.970650970308432193e+01,0.000000000000000000e+00
7.064939447033266617e+01,0.000000000000000000e+00
7.138890372417401409e+01,0.000000000000000000e+00
6.789144264530150963e+01,0.000000000000000000e+00
6.860226934832040513e+01,0.000000000000000000e+00
7.069942157632222290e+01,0.000000000000000000e+00
6.864802550998572883e+01,0.000000000000000000e+00
6.854108273047424404e+01,0.000000000000000000e+00
7.032572283496186571e+01,0.000000000000000000e+00
7.161740484256020522e+01,0.000000000000000000e+00
6.891034590278734129e+01,0.000000000000000000e+00
6.737304450326620042e+01,0.000000000000000000e+00
7.184538406605635430e+01,0.000000000000000000e+00
6.770929421438503937e+01,0.000000000000000000e+00
7.145876554738234177e+01,0.000000000000000000e+00
7.159400515747778115e+01,0.000000000000000000e+00
7.028103033383825959e+01,0.000000000000000000e+00
6.575719636727289696e+01,0.000000000000000000e+00
7.117288894869363958e+01,0.000000000000000000e+00
6.899811656570813057e+01,0.000000000000000000e+00
6.889941157713997200e+01,0.000000000000000000e+00
7.024512203715239878e+01,0.000000000000000000e+00
7.273877383979967703e+01,0.000000000000000000e+00
6.837828487515946563e+01,0.000000000000000000e+00
6.653503917239152088e+01,0.000000000000000000e+00
7.289732849626908262e+01,0.000000000000000000e+00
7.346626867947385620e+01,0.000000000000000000e+00
6.909412055976912370e+01,0.000000000000000000e+00
6.736375980877436120e+01,0.000000000000000000e+00
7.175568632111546208e+01,0.000000000000000000e+00
7.109542706863672379e+01,0.000000000000000000e+00
6.912182170666619641e+01,0.000000000000000000e+00
7.182862626053838540e+01,0.000000000000000000e+00
6.837001246438244095e+01,0.000000000000000000e+00
6.897149922476066308e+01,0.000000000000000000e+00
7.330349742674253832e+01,0.000000000000000000e+00
7.145133974721316861e+01,0.000000000000000000e+00
7.015154110499065609e+01,0.000000000000000000e+00
7.062948274543171578e+01,0.000000000000000000e+00
6.927527408597302383e+01,0.000000000000000000e+00
7.073430427062938008e+01,0.000000000000000000e+00
7.265551094448507286e+01,0.000000000000000000e+00
7.297020124450453693e+01,0.000000000000000000e+00
6.926209640330199591e+01,0.000000000000000000e+00
7.249765527035340540e+01,0.000000000000000000e+00
7.152580700926215229e+01,0.000000000000000000e+00
7.017879100944803383e+01,0.000000000000000000e+00
7.068959028660511024e+01,0.000000000000000000e+00
6.858783590069251090e+01,0.000000000000000000e+00
7.192260178231724410e+01,0.000000000000000000e+00
7.277219793450962015e+01,0.000000000000000000e+00
7.416564398922328394e+01,0.000000000000000000e+00
7.252221739919592380e+01,0.000000000000000000e+00
7.493359634468802710e+01,0.000000000000000000e+00
7.291321996549116591e+01,0.000000000000000000e+00
7.320455926399517921e+01,0.000000000000000000e+00
7.464912292316782327e+01,0.000000000000000000e+00
7.283348975399738379e+01,0.000000000000000000e+00
7.011128860352630454e+01,0.000000000000000000e+00
7.354183726603525884e+01,0.000000000000000000e+00
7.405077605278246722e+01,0.000000000000000000e+00
7.400083546207460472e+01,0.000000000000000000e+00
7.103363231066121841e+01,0.000000000000000000e+00
7.332986399115577569e+01,0.000000000000000000e+00
6.941013150315970393e+01,0.000000000000000000e+00
7.100005576332776513e+01,0.000000000000000000e+00
7.238067945647361512e+01,0.000000000000000000e+00
6.991561540244357786e+01,0.000000000000000000e+00
7.177500807547446016e+01,0.000000000000000000e+00
7.426792044195049414e+01,0.000000000000000000e+00
7.593263365145956811e+01,0.000000000000000000e+00
6.953607890494022570e+01,0.000000000000000000e+00
7.325745131080252293e+01,0.000000000000000000e+00
7.250925868490726600e+01,0.000000000000000000e+00
7.674990022730564476e+01,0.000000000000000000e+00
7.247815959882656500e+01,0.000000000000000000e+00
6.800609047669040308e+01,0.000000000000000000e+00
7.272539951778793466e+01,0.000000000000000000e+00
7.571550220494039252e+01,0.000000000000000000e+00
7.222335801415265166e+01,0.000000000000000000e+00
7.406610140627961414e+01,0.000000000000000000e+00
7.314056926564752814e+01,0.000000000000000000e+00
7.215839102731476373e+01,0.000000000000000000e+00
7.570467304510933104e+01,0.000000000000000000e+00
7.302314073724267018e+01,0.000000000000000000e+00
7.682464752073471459e+01,0.000000000000000000e+00
7.138229045433077147e+01,0.000000000000000000e+00
7.143861983410074856e+01,0.000000000000000000e+00
7.452517094424634081e+01,0.000000000000000000e+00
7.596172291968065338e+01,0.000000000000000000e+00
7.279803362471119499e+01,0.000000000000000000e+00
7.038576136536269701e+01,0.000000000000000000e+00
7.452222552584508719e+01,0.000000000000000000e+00
7.448675624600859635e+01,0.000000000000000000e+00
7.287143688726591506e+01,0.000000000000000000e+00
7.552188142278303928e+01,0.000000000000000000e+00
7.128792478636084695e+01,0.000000000000000000e+00
7.529980760947250928e+01,0.000000000000000000e+00
7.313458927203063809e+01,0.000000000000000000e+00
7.479366194077591956e+01,0.000000000000000000e+00
7.400024029816695759e+01,0.000000000000000000e+00
7.339556741236953030e+01,0.000000000000000000e+00
7.602646544046049826e+01,0.000000000000000000e+00
7.530937708964624733e+01,0.000000000000000000e+00
7.771099981194583961e+01,0.000000000000000000e+00
7.444595789180311840e+01,0.000000000000000000e+00
7.469611335945373298e+01,0.000000000000000000e+00
7.471525673361698239e+01,0.000000000000000000e+00
7.370745121056769733e+01,0.000000000000000000e+00
7.305461218554111724e+01,0.000000000000000000e+00
7.247676075239033366e+01,0.000000000000000000e+00
7.580687432740860743e+01,0.000000000000000000e+00
7.397374438537929109e+01,0.000000000000000000e+00
7.766858237781237051e+01,0.000000000000000000e+00
7.527428682565026463e+01,0.000000000000000000e+00
7.582342356691786733e+01,0.000000000000000000e+00
7.223021261307647478e+01,0.000000000000000000e+00
7.130863363202941230e+01,0.000000000000000000e+00
7.032488496938810840e+01,0.000000000000000000e+00
7.627995416269179429e+01,0.000000000000000000e+00
7.451193933714989726e+01,0.000000000000000000e+00
7.355886959360645960e+01,0.000000000000000000e+00
7.539398802581078485e+01,0.000000000000000000e+00
7.489702742991602236e+01,0.000000000000000000e+00
7.646839592650758277e+01,0.000000000000000000e+00
7.395781706848772785e+01,0.000000000000000000e+00
7.831889744727713776e+01,0.000000000000000000e+00
7.876198772752331934e+01,0.000000000000000000e+00
7.397086507293015245e+01,0.000000000000000000e+00
7.454621193784541333e+01,0.000000000000000000e+00
7.649539440898989540e+01,0.000000000000000000e+00
7.077443391181571997e+01,0.000000000000000000e+00
7.438480398509845770e+01,0.000000000000000000e+00
7.486181500650057785e+01,0.000000000000000000e+00
7.438419887432725375e+01,0.000000000000000000e+00
7.564988031541004432e+01,0.000000000000000000e+00
7.451082230393741668e+01,0.000000000000000000e+00
7.582067875795169698e+01,0.000000000000000000e+00
7.495881240621699249e+01,0.000000000000000000e+00
7.222035987738981078e+01,0.000000000000000000e+00
7.681294714918077204e+01,0.000000000000000000e+00
7.616610981357989374e+01,0.000000000000000000e+00
7.562896492134807147e+01,0.000000000000000000e+00
7.714774434469491382e+01,0.000000000000000000e+00
7.672387255799755224e+01,0.000000000000000000e+00
7.586802074819836150e+01,0.000000000000000000e+00
7.678458646398935628e+01,0.000000000000000000e+00
7.490410553347666678e+01,0.000000000000000000e+00
7.654699414399051705e+01,0.000000000000000000e+00
7.678019644069921412e+01,0.000000000000000000e+00
7.969359699643601402e+01,0.000000000000000000e+00
7.649833034514308849e+01,0.000000000000000000e+00
7.811772841933462530e+01,0.000000000000000000e+00
7.548701689524243363e+01,0.000000000000000000e+00
7.221790431266566657e+01,0.000000000000000000e+00
7.991750606715368122e+01,0.000000000000000000e+00
7.851340761422217440e+01,0.000000000000000000e+00
7.877598739842171938e+01,0.000000000000000000e+00
7.658537518190202320e+01,0.000000000000000000e+00
7.739958148519286851e+01,0.000000000000000000e+00
7.798601322395985846e+01,0.000000000000000000e+00
7.308749064928942119e+01,0.000000000000000000e+00
7.818282288283843684e+01,0.000000000000000000e+00
7.476198048413824893e+01,0.000000000000000000e+00
7.643161974382248047e+01,0.000000000000000000e+00
7.948649652186610126e+01,0.000000000000000000e+00
7.609132134887327936e+01,0.000000000000000000e+00
7.638036660058192240e+01,0.000000000000000000e+00
8.010579414504155693e+01,0.000000000000000000e+00
7.540944510968790837e+01,0.000000000000000000e+00
7.939872106597492518e+01,0.000000000000000000e+00
7.860141679524120661e+01,0.000000000000000000e+00
8.040871400935682800e+01,0.000000000000000000e+00
7.823374696077442536e+01,0.000000000000000000e+00
7.851458973034333155e+01,0.000000000000000000e+00
7.692038001282493553e+01,0.000000000000000000e+00
7.616472347154521572e+01,0.000000000000000000e+00
7.719443839793150630e+01,0.000000000000000000e+00
7.854362159867039850e+01,0.000000000000000000e+00
7.393828950279572609e+01,0.000000000000000000e+00
7.465314580963180902e+01,0.000000000000000000e+00
7.664948838023430255e+01,0.000000000000000000e+00
7.559449297955413272e+01,0.000000000000000000e+00
7.908582395782200081e+01,0.000000000000000000e+00
7.435351684543759632e+01,0.000000000000000000e+00
7.654696177214502484e+01,0.000000000000000000e+00
7.765168480247486116e+01,0.000000000000000000e+00
7.811706179775110570e+01,0.000000000000000000e+00
7.833462398843528263e+01,0.000000000000000000e+00
8.045839575572713898e+01,0.000000000000000000e+00
7.765697414985253033e+01,0.000000000000000000e+00
7.871158759370567282e+01,0.000000000000000000e+00
7.735236232031563475e+01,0.000000000000000000e+00
7.598031869431727614e+01,0.000000000000000000e+00
7.733511724783299712e+01,0.000000000000000000e+00
7.752009645082664235e+01,0.000000000000000000e+00
7.733228997574636310e+01,0.000000000000000000e+00
7.711392499534538558e+01,0.000000000000000000e+00
8.362953504230213753e+01,0.000000000000000000e+00
7.804613441679610730e+01,0.000000000000000000e+00
7.680050298813600307e+01,0.000000000000000000e+00
7.908877125039391842e+01,0.000000000000000000e+00
7.776554881400959118e+01,0.000000000000000000e+00
7.711983393956830923e+01,0.000000000000000000e+00
7.880823082205681374e+01,0.000000000000000000e+00
7.861637579481936200e+01,0.000000000000000000e+00
7.687439453307432302e+01,0.000000000000000000e+00
8.107199791659127186e+01,0.000000000000000000e+00
7.859472147202021119e+01,0.000000000000000000e+00
8.063128384282117622e+01,0.000000000000000000e+00
7.728414978434609850e+01,0.000000000000000000e+00
7.721988131815589895e+01,0.000000000000000000e+00
7.691156209327832016e+01,0.000000000000000000e+00
7.753319376090507831e+01,0.000000000000000000e+00
7.846044650340755311e+01,0.000000000000000000e+00
7.865201755198788192e+01,0.000000000000000000e+00
7.847969715370261667e+01,0.000000000000000000e+00
7.949917128730268701e+01,0.000000000000000000e+00
7.963078322234822792e+01,0.000000000000000000e+00
8.072268869285791482e+01,0.000000000000000000e+00
7.775886689895608583e+01,0.000000000000000000e+00
7.787229604802776350e+01,0.000000000000000000e+00
7.971745917842650897e+01,0.000000000000000000e+00
7.729981615796933170e+01,0.000000000000000000e+00
7.828758145248015410e+01,0.000000000000000000e+00
7.838337296048253222e+01,0.000000000000000000e+00
7.837043111219178115e+01,0.000000000000000000e+00
7.960569327184002475e+01,0.000000000000000000e+00
7.966597348230692432e+01,0.000000000000000000e+00
8.633695724976757901e+01,0.000000000000000000e+00
8.034127287273625484e+01,0.000000000000000000e+00
7.667687490348089341e+01,0.000000000000000000e+00
8.157909908801937604e+01,0.000000000000000000e+00
7.926907587454208226e+01,0.000000000000000000e+00
7.794664828325460348e+01,0.000000000000000000e+00
7.821047276368872758e+01,0.000000000000000000e+00
7.606461607202236053e+01,0.000000000000000000e+00
7.945470172247267726e+01,0.000000000000000000e+00
8.123008214257247062e+01,0.000000000000000000e+00
7.493058434205912022e+01,0.000000000000000000e+00
8.234096322099799181e+01,0.000000000000000000e+00
8.072852639886143322e+01,0.000000000000000000e+00
7.857133735499225224e+01,0.000000000000000000e+00
8.047962845450645375e+01,0.000000000000000000e+00
7.738146037948422418e+01,0.000000000000000000e+00
8.042183621505019175e+01,0.000000000000000000e+00
7.838191092495341650e+01,0.000000000000000000e+00
8.162185908897333775e+01,0.000000000000000000e+00
7.933617551147551694e+01,0.000000000000000000e+00
7.846328251837353207e+01,0.000000000000000000e+00
8.524423004654018143e+01,0.000000000000000000e+00
7.991051182109893603e+01,0.000000000000000000e+00
7.575589759159686309e+01,0.000000000000000000e+00
8.233340353137568002e+01,0.000000000000000000e+00
7.732755748103492976e+01,0.000000000000000000e+00
7.817529667278100192e+01,0.000000000000000000e+00
7.909339898959046877e+01,0.000000000000000000e+00
7.989731548200761324e+01,0.000000000000000000e+00
7.802943002094718850e+01,0.000000000000000000e+00
8.272071892034941243e+01,0.000000000000000000e+00
7.603188682118337738e+01,0.000000000000000000e+00
8.136664337806442404e+01,0.000000000000000000e+00
7.756155989638028814e+01,0.000000000000000000e+00
8.233785461989435817e+01,0.000000000000000000e+00
7.630624826070555855e+01,0.000000000000000000e+00
7.440363036412909992e+01,0.000000000000000000e+00
8.392779755524509255e+01,0.000000000000000000e+00
7.727875591206803563e+01,0.000000000000000000e+00
7.984325304216207542e+01,0.000000000000000000e+00
7.885811402480980803e+01,0.000000000000000000e+00
8.327822141509344078e+01,0.000000000000000000e+00
7.807715825338392790e+01,0.000000000000000000e+00
7.615027118868945877e+01,0.000000000000000000e+00
7.735061401002447212e+01,0.000000000000000000e+00
7.730503277692650954e+01,0.000000000000000000e+00
8.060725992503549264e+01,0.000000000000000000e+00
7.851480320763236875e+01,0.000000000000000000e+00
7.533052675080959659e+01,0.000000000000000000e+00
8.106777792302926855e+01,0.000000000000000000e+00
8.002051671293678226e+01,0.000000000000000000e+00
7.647706445887803284e+01,0.000000000000000000e+00
8.291615342947247314e+01,0.000000000000000000e+00
8.083941255589458308e+01,0.000000000000000000e+00
8.355641313994759400e+01,0.000000000000000000e+00
7.802918070497443637e+01,0.000000000000000000e+00
8.153716788403858118e+01,0.000000000000000000e+00
7.971156469865802308e+01,0.000000000000000000e+00
8.235630740242852710e+01,0.000000000000000000e+00
7.945411681670270809e+01,0.000000000000000000e+00
7.949033417598808171e+01,0.000000000000000000e+00
8.028058060915248006e+01,0.000000000000000000e+00
7.970375718800197262e+01,0.000000000000000000e+00
8.254812637221276361e+01,0.000000000000000000e+00
8.484512281593367788e+01,0.000000000000000000e+00
8.057280668407969415e+01,0.000000000000000000e+00
7.746337817181330365e+01,0.000000000000000000e+00
7.969456171353266427e+01,0.000000000000000000e+00
8.015756338991185714e+01,0.000000000000000000e+00
7.855036256856398325e+01,0.000000000000000000e+00
7.983412160843577965e+01,0.000000000000000000e+00
8.143337060260259364e+01,0.000000000000000000e+00
8.061144462001576017e+01,0.000000000000000000e+00
7.936292646702754894e+01,0.000000000000000000e+00
7.643280168114971218e+01,0.000000000000000000e+00
7.736853809503375601e+01,0.000000000000000000e+00
8.049716664699515434e+01,0.000000000000000000e+00
8.334023777711081493e+01,0.000000000000000000e+00
8.111164108235966808e+01,0.000000000000000000e+00
8.202305006969409362e+01,0.000000000000000000e+00
8.042216640645084169e+01,0.000000000000000000e+00
7.933777439805049880e+01,0.000000000000000000e+00
7.888213237499918762e+01,0.000000000000000000e+00
7.604187796437504687e+01,0.000000000000000000e+00
8.003895228438008758e+01,0.000000000000000000e+00
7.866559869051567944e+01,0.000000000000000000e+00
8.272585217405627134e+01,0.000000000000000000e+00
8.279468325880328905e+01,0.000000000000000000e+00
7.931899089675211201e+01,0.000000000000000000e+00
8.226418657667794321e+01,0.000000000000000000e+00
8.158505064807172857e+01,0.000000000000000000e+00
8.158794277082292012e+01,0.000000000000000000e+00
8.082538831751161013e+01,0.000000000000000000e+00
8.149593766090829661e+01,0.000000000000000000e+00
7.798060883631424645e+01,0.000000000000000000e+00
7.988749431968470560e+01,0.000000000000000000e+00
8.280452272869533203e+01,0.000000000000000000e+00
8.160948568615116017e+01,0.000000000000000000e+00
7.958148838559606020e+01,0.000000000000000000e+00
7.844648120977566919e+01,0.000000000000000000e+00
8.147739674630564366e+01,0.000000000000000000e+00
7.945257198697945000e+01,0.000000000000000000e+00
7.911292976151131029e+01,0.000000000000000000e+00
8.340513867312390062e+01,0.000000000000000000e+00
8.091297497532329430e+01,0.000000000000000000e+00
8.535423685927656834e+01,0.000000000000000000e+00
8.364420913837318494e+01,0.000000000000000000e+00
8.098249976569023545e+01,0.000000000000000000e+00
