value,error
6.118662547513174843e+01,0.000000000000000000e+00
6.637239040476426055e+01,0.000000000000000000e+00
6.620296970293895811e+01,0.000000000000000000e+00
6.925178798328916230e+01,0.000000000000000000e+00
6.605974054253299244e+01,0.000000000000000000e+00
6.585485572298314594e+01,0.000000000000000000e+00
6.813693132272311459e+01,0.000000000000000000e+00
6.868660971790991709e+01,0.000000000000000000e+00
6.837816869137793674e+01,0.000000000000000000e+00
6.909898887923752397e+01,0.000000000000000000e+00
6.869889572531040756e+01,0.000000000000000000e+00
6.937783391111996423e+01,0.000000000000000000e+00
6.986003845624924224e+01,0.000000000000000000e+00
6.822601073392040405e+01,0.000000000000000000e+00
6.539601023411343306e+01,0.000000000000000000e+00
6.658718463318638214e+01,0.000000000000000000e+00
6.760125219780627503e+01,0.000000000000000000e+00
6.776665360555251993e+01,0.000000000000000000e+00
6.917559811232894162e+01,0.000000000000000000e+00
6.669115261853811205e+01,0.000000000000000000e+00
6.980086927748286030e+01,0.000000000000000000e+00
6.656499550055603720e+01,0.000000000000000000e+00
6.510527595658042799e+01,0.000000000000000000e+00
6.920127519856970366e+01,0.000000000000000000e+00
6.734233747839527950e+01,0.000000000000000000e+00
6.846869524065758128e+01,0.000000000000000000e+00
7.064273598926514808e+01,0.000000000000000000e+00
6.565068129747179171e+01,0.000000000000000000e+00
6.752501009031043111e+01,0.000000000000000000e+00
6.749878901300058942e+01,0.000000000000000000e+00
6.856271603672851711e+01,0.000000000000000000e+00
6.390103421121808935e+01,0.000000000000000000e+00
6.851880131783025263e+01,0.000000000000000000e+00
7.083327070831602157e+01,0.000000000000000000e+00
6.787202480417946049e+01,0.000000000000000000e+00
6.670053265433010381e+01,0.000000000000000000e+00
6.876625892780160143e+01,0.000000000000000000e+00
6.871131955729293850e+01,0.000000000000000000e+00
6.932068881206141953e+01,0.000000000000000000e+00
6.855611659028352278e+01,0.000000000000000000e+00
6.885705602629275290e+01,0.000000000000000000e+00
7.067985375687727867e+01,0.000000000000000000e+00
7.153448275276356583e+01,0.000000000000000000e+00
6.843628286779041048e+01,0.000000000000000000e+00
7.223572390993001591e+01,0.000000000000000000e+00
6.890841547326462546e+01,0.000000000000000000e+00
6.668908049431141194e+01,0.000000000000000000e+00
6.718204014455535855e+01,0.000000000000000000e+00
6.739575986307670519e+01,0.000000000000000000e+00
6.767170380861631429e+01,0.000000000000000000e+00
6.852008539385484198e+01,0.000000000000000000e+00
6.799971846853732416e+01,0.000000000000000000e+00
6.680954520926053419e+01,0.000000000000000000e+00
6.724149248447933758e+01,0.000000000000000000e+00
6.703950745905827091e+01,0.000000000000000000e+00
7.160911005208956226e+01,0.000000000000000000e+00
6.412001851171513067e+01,0.000000000000000000e+00
7.028928110526317141e+01,0.000000000000000000e+00
7.315090078742969126e+01,0.000000000000000000e+00
7.039537014665314985e+01,0.000000000000000000e+00
7.179620951204795176e+01,0.000000000000000000e+00
6.861665944422111352e+01,0.000000000000000000e+00
6.862973530004049394e+01,0.000000000000000000e+00
7.043984649004688947e+01,0.000000000000000000e+00
7.345666772185393256e+01,0.000000000000000000e+00
6.910296227639217648e+01,0.000000000000000000e+00
7.516717482670922834e+01,0.000000000000000000e+00
7.042842204826837360e+01,0.000000000000000000e+00
7.172420033562003994e+01,0.000000000000000000e+00
7.279593179831752536e+01,0.000000000000000000e+00
6.829702877491332913e+01,0.000000000000000000e+00
6.903284500958926628e+01,0.000000000000000000e+00
7.419221000764547114e+01,0.000000000000000000e+00
6.898541810977917521e+01,0.000000000000000000e+00
7.388856497201442153e+01,0.000000000000000000e+00
6.936778632612869444e+01,0.000000000000000000e+00
6.936631388366305373e+01,0.000000000000000000e+00
7.385911509724674318e+01,0.000000000000000000e+00
7.249511705076177748e+01,0.000000000000000000e+00
7.053460901376220704e+01,0.000000000000000000e+00
6.907530339133643338e+01,0.000000000000000000e+00
7.213769488426983401e+01,0.000000000000000000e+00
7.218003898006094232e+01,0.000000000000000000e+00
7.019050970428031633e+01,0.000000000000000000e+00
7.107515148919949866e+01,0.000000000000000000e+00
7.252834335732345039e+01,0.000000000000000000e+00
7.192394860273483914e+01,0.000000000000000000e+00
7.464545749709587596e+01,0.000000000000000000e+00
6.923712541587573810e+01,0.000000000000000000e+00
6.824906667881217004e+01,0.000000000000000000e+00
7.189407407695671282e+01,0.000000000000000000e+00
7.098996137057922340e+01,0.000000000000000000e+00
7.175817759518419336e+01,0.000000000000000000e+00
6.898664819197702514e+01,0.000000000000000000e+00
7.660277278792139555e+01,0.000000000000000000e+00
7.451846904577273278e+01,0.000000000000000000e+00
7.219827728161041591e+01,0.000000000000000000e+00
7.434398717373311172e+01,0.000000000000000000e+00
6.897499395849517612e+01,0.000000000000000000e+00
7.082380295741779719e+01,0.000000000000000000e+00
7.196024954564317966e+01,0.000000000000000000e+00
7.056341581298472931e+01,0.000000000000000000e+00
6.642900855903235424e+01,0.000000000000000000e+00
7.159126010203056012e+01,0.000000000000000000e+00
7.210288952564920351e+01,0.000000000000000000e+00
6.955654549954640231e+01,0.000000000000000000e+00
7.300203706100059264e+01,0.000000000000000000e+00
7.294564725666714367e+01,0.000000000000000000e+00
7.487112961487162011e+01,0.000000000000000000e+00
6.936378482125208222e+01,0.000000000000000000e+00
7.121430874354753371e+01,0.000000000000000000e+00
7.303215734889474220e+01,0.000000000000000000e+00
7.390237383667667359e+01,0.000000000000000000e+00
7.116200693911650887e+01,0.000000000000000000e+00
7.352236976599365903e+01,0.000000000000000000e+00
7.104685536007141877e+01,0.000000000000000000e+00
7.092805472633499164e+01,0.000000000000000000e+00
7.157939358723361067e+01,0.000000000000000000e+00
7.050597471143061057e+01,0.000000000000000000e+00
7.332634175546229471e+01,0.000000000000000000e+00
7.313813410089319689e+01,0.000000000000000000e+00
6.695734013778638882e+01,0.000000000000000000e+00
7.061377078119780037e+01,0.000000000000000000e+00
7.450140457844405262e+01,0.000000000000000000e+00
7.452122620079204296e+01,0.000000000000000000e+00
7.435708874335355745e+01,0.000000000000000000e+00
7.128589777595010446e+01,0.000000000000000000e+00
7.436510725211323347e+01,0.000000000000000000e+00
7.210376390217025744e+01,0.000000000000000000e+00
7.488846768439002233e+01,0.000000000000000000e+00
7.330747185655364717e+01,0.000000000000000000e+00
7.529516879580629052e+01,0.000000000000000000e+00
7.457531698719171231e+01,0.000000000000000000e+00
7.094485843233786682e+01,0.000000000000000000e+00
7.522169804339149835e+01,0.000000000000000000e+00
7.551682459572496953e+01,0.000000000000000000e+00
7.524404267671032187e+01,0.000000000000000000e+00
7.389007951676767050e+01,0.000000000000000000e+00
7.654604858921200616e+01,0.000000000000000000e+00
7.484253912904847539e+01,0.000000000000000000e+00
7.384920489465764604e+01,0.000000000000000000e+00
7.521021782332887540e+01,0.000000000000000000e+00
7.374717370836185637e+01,0.000000000000000000e+00
7.338176802350427863e+01,0.000000000000000000e+00
7.433984675850047097e+01,0.000000000000000000e+00
7.461310821434896923e+01,0.000000000000000000e+00
7.434630872697560733e+01,0.000000000000000000e+00
7.560825727409516617e+01,0.000000000000000000e+00
7.169274270483860789e+01,0.000000000000000000e+00
7.831786662787212094e+01,0.000000000000000000e+00
7.396348460186563045e+01,0.000000000000000000e+00
7.934507494041345410e+01,0.000000000000000000e+00
7.269919044365836669e+01,0.000000000000000000e+00
7.510965309925137490e+01,0.000000000000000000e+00
7.256344227432910543e+01,0.000000000000000000e+00
7.410557326422519964e+01,0.000000000000000000e+00
7.622265599741574249e+01,0.000000000000000000e+00
7.246291909793399100e+01,0.000000000000000000e+00
7.247635422542651895e+01,0.000000000000000000e+00
7.451733626701759761e+01,0.000000000000000000e+00
7.433642264963874879e+01,0.000000000000000000e+00
7.438894670090728312e+01,0.000000000000000000e+00
7.401811955917686703e+01,0.000000000000000000e+00
7.561405531028550797e+01,0.000000000000000000e+00
7.336162957229950621e+01,0.000000000000000000e+00
7.412258799476938975e+01,0.000000000000000000e+00
7.692353897599845425e+01,0.000000000000000000e+00
7.723366060177392001e+01,0.000000000000000000e+00
7.329818832316585997e+01,0.000000000000000000e+00
7.524914357815256949e+01,0.000000000000000000e+00
7.707979333836445335e+01,0.000000000000000000e+00
7.788535658413252349e+01,0.000000000000000000e+00
7.405410128330323971e+01,0.000000000000000000e+00
7.694509666907951839e+01,0.000000000000000000e+00
7.189223534191026488e+01,0.000000000000000000e+00
7.450644242386678684e+01,0.000000000000000000e+00
7.601768834283271303e+01,0.000000000000000000e+00
7.788262466070158041e+01,0.000000000000000000e+00
7.517997072226094701e+01,0.000000000000000000e+00
7.893135830122528773e+01,0.000000000000000000e+00
7.595263660951917473e+01,0.000000000000000000e+00
7.881692349025858846e+01,0.000000000000000000e+00
7.386768577938120472e+01,0.000000000000000000e+00
7.703753891820788624e+01,0.000000000000000000e+00
7.726285426226236552e+01,0.000000000000000000e+00
7.950968243800419089e+01,0.000000000000000000e+00
7.570544953612420613e+01,0.000000000000000000e+00
7.548809311348968265e+01,0.000000000000000000e+00
7.600147241314604685e+01,0.000000000000000000e+00
7.709620572769664193e+01,0.000000000000000000e+00
7.548530423698203151e+01,0.000000000000000000e+00
7.646229259890830576e+01,0.000000000000000000e+00
7.542500033524618175e+01,0.000000000000000000e+00
7.650838325167654830e+01,0.000000000000000000e+00
7.865204114009557657e+01,0.000000000000000000e+00
7.477011181158289332e+01,0.000000000000000000e+00
7.713710245885717143e+01,0.000000000000000000e+00
7.461302175834239847e+01,0.000000000000000000e+00
7.746767181015728454e+01,0.000000000000000000e+00
7.526358639845044252e+01,0.000000000000000000e+00
7.812010774116399148e+01,0.000000000000000000e+00
7.958986159865577292e+01,0.000000000000000000e+00
7.829837890390592747e+01,0.000000000000000000e+00
7.821664617505766159e+01,0.000000000000000000e+00
7.696307389048924108e+01,0.000000000000000000e+00
7.771210757515419232e+01,0.000000000000000000e+00
8.111881126382789375e+01,0.000000000000000000e+00
7.600224010914348582e+01,0.000000000000000000e+00
7.902128318727177714e+01,0.000000000000000000e+00
7.806670067647785061e+01,0.000000000000000000e+00
7.650200788904736271e+01,0.000000000000000000e+00
7.465515304748002734e+01,0.000000000000000000e+00
7.493473118628996588e+01,0.000000000000000000e+00
7.733644006478515109e+01,0.000000000000000000e+00
7.603185167010465761e+01,0.000000000000000000e+00
7.551623316676491982e+01,0.000000000000000000e+00
8.010243702397826837e+01,0.000000000000000000e+00
7.809464427200316550e+01,0.000000000000000000e+00
7.861552645363018144e+01,0.000000000000000000e+00
7.913217787146037097e+01,0.000000000000000000e+00
7.524721186405959372e+01,0.000000000000000000e+00
7.876508749497723727e+01,0.000000000000000000e+00
7.639522829095692202e+01,0.000000000000000000e+00
7.686396240033374738e+01,0.000000000000000000e+00
7.850313852033116291e+01,0.000000000000000000e+00
8.073370338864999951e+01,0.000000000000000000e+00
7.706771734681882435e+01,0.000000000000000000e+00
7.652101819893815104e+01,0.000000000000000000e+00
7.221127934727546460e+01,0.000000000000000000e+00
7.385424441945018259e+01,0.000000000000000000e+00
7.860436551424970730e+01,0.000000000000000000e+00
7.928557563371128936e+01,0.000000000000000000e+00
7.743132969344028993e+01,0.000000000000000000e+00
7.790283261284811545e+01,0.000000000000000000e+00
7.822607237504470845e+01,0.000000000000000000e+00
7.858800717466418462e+01,0.000000000000000000e+00
8.037371043900212442e+01,0.000000000000000000e+00
7.659646196126458051e+01,0.000000000000000000e+00
7.766782344844564534e+01,0.000000000000000000e+00
7.840245616630750192e+01,0.000000000000000000e+00
8.112926190637914203e+01,0.000000000000000000e+00
7.627372795096459868e+01,0.000000000000000000e+00
7.870228552541287570e+01,0.000000000000000000e+00
7.988485373193729799e+01,0.000000000000000000e+00
7.861168800747090302e+01,0.000000000000000000e+00
7.905936607660133575e+01,0.000000000000000000e+00
7.838792219418218110e+01,0.000000000000000000e+00
8.031591139434031845e+01,0.000000000000000000e+00
7.936466871855502347e+01,0.000000000000000000e+00
7.350250626557674138e+01,0.000000000000000000e+00
7.870113441700290480e+01,0.000000000000000000e+00
8.026719689485808829e+01,0.000000000000000000e+00
7.654070696395153561e+01,0.000000000000000000e+00
7.857030205831243563e+01,0.000000000000000000e+00
8.029021278823047680e+01,0.000000000000000000e+00
7.943552948787119306e+01,0.000000000000000000e+00
7.824473864824840064e+01,0.000000000000000000e+00
7.831649532275618242e+01,0.000000000000000000e+00
7.847325064850450360e+01,0.000000000000000000e+00
7.962384836556651635e+01,0.000000000000000000e+00
7.896423316814242810e+01,0.000000000000000000e+00
7.903929739140377819e+01,0.000000000000000000e+00
8.138606295310199812e+01,0.000000000000000000e+00
7.947942313820954041e+01,0.000000000000000000e+00
7.658464141117758572e+01,0.000000000000000000e+00
7.463260734392957829e+01,0.000000000000000000e+00
7.882800843803278212e+01,0.000000000000000000e+00
7.703078475634930555e+01,0.000000000000000000e+00
8.009708476022133539e+01,0.000000000000000000e+00
7.551233003433810609e+01,0.000000000000000000e+00
8.033839452728534525e+01,0.000000000000000000e+00
7.721566134746677790e+01,0.000000000000000000e+00
7.567697625730954769e+01,0.000000000000000000e+00
7.899518812259478295e+01,0.000000000000000000e+00
8.052212289212391738e+01,0.000000000000000000e+00
7.915963940691703726e+01,0.000000000000000000e+00
8.257007681940227428e+01,0.000000000000000000e+00
7.373951503802256013e+01,0.000000000000000000e+00
7.995577629464385438e+01,0.000000000000000000e+00
7.742899008398647709e+01,0.000000000000000000e+00
7.845374425534284057e+01,0.000000000000000000e+00
7.979519450294390026e+01,0.000000000000000000e+00
7.837629758923326051e+01,0.000000000000000000e+00
7.736263230406893854e+01,0.000000000000000000e+00
7.974709681268166150e+01,0.000000000000000000e+00
7.940509830062553931e+01,0.000000000000000000e+00
8.062201997067755599e+01,0.000000000000000000e+00
7.683674626868817370e+01,0.000000000000000000e+00
7.694391100723439081e+01,0.000000000000000000e+00
8.082614945847991805e+01,0.000000000000000000e+00
8.488701337363741573e+01,0.000000000000000000e+00
7.874000162064677966e+01,0.000000000000000000e+00
7.330847998798068943e+01,0.000000000000000000e+00
7.767575952241858772e+01,0.000000000000000000e+00
7.952017582523103556e+01,0.000000000000000000e+00
7.947583247930974437e+01,0.000000000000000000e+00
8.242953724157399620e+01,0.000000000000000000e+00
8.107000266530715749e+01,0.000000000000000000e+00
7.982330032021295096e+01,0.000000000000000000e+00
8.068440497725167404e+01,0.000000000000000000e+00
8.127244969134136454e+01,0.000000000000000000e+00
7.912824078492506885e+01,0.000000000000000000e+00
7.862946179407526870e+01,0.000000000000000000e+00
7.719344834657211152e+01,0.000000000000000000e+00
8.064231514969497994e+01,0.000000000000000000e+00
7.852731980861906891e+01,0.000000000000000000e+00
8.119908632723145558e+01,0.000000000000000000e+00
8.030086496089346326e+01,0.000000000000000000e+00
8.008708637801937869e+01,0.000000000000000000e+00
8.199663101980604551e+01,0.000000000000000000e+00
8.332799490420036648e+01,0.000000000000000000e+00
8.228979579615987916e+01,0.000000000000000000e+00
7.997703389023895681e+01,0.000000000000000000e+00
7.983455437481089234e+01,0.000000000000000000e+00
8.088793182014836702e+01,0.000000000000000000e+00
8.284415268438418423e+01,0.000000000000000000e+00
8.040664981370356656e+01,0.000000000000000000e+00
7.957172377573367328e+01,0.000000000000000000e+00
8.114489545512132906e+01,0.000000000000000000e+00
7.703530270099420818e+01,0.000000000000000000e+00
7.597792671279989918e+01,0.000000000000000000e+00
8.369962416711619824e+01,0.000000000000000000e+00
7.851487645085772726e+01,0.000000000000000000e+00
7.968401300042646085e+01,0.000000000000000000e+00
7.866480994991864861e+01,0.000000000000000000e+00
7.870092466779733797e+01,0.000000000000000000e+00
7.803498058417659422e+01,0.000000000000000000e+00
7.926444326509275129e+01,0.000000000000000000e+00
8.325736453665217596e+01,0.000000000000000000e+00
8.136245700401276792e+01,0.000000000000000000e+00
7.608541643447803438e+01,0.000000000000000000e+00
7.907249794055647385e+01,0.000000000000000000e+00
8.355280007050555469e+01,0.000000000000000000e+00
7.860782060403874993e+01,0.000000000000000000e+00
8.277856615877355750e+01,0.000000000000000000e+00
7.878926369913789074e+01,0.000000000000000000e+00
8.206548830569298048e+01,0.000000000000000000e+00
7.747636856393177140e+01,0.000000000000000000e+00
8.103640932462231206e+01,0.000000000000000000e+00
8.003491112474242186e+01,0.000000000000000000e+00
8.089481553724253615e+01,0.000000000000000000e+00
8.032622175464513248e+01,0.000000000000000000e+00
8.087465170338298037e+01,0.000000000000000000e+00
8.112871764564408750e+01,0.000000000000000000e+00
7.981416927496695735e+01,0.000000000000000000e+00
8.161136810728801549e+01,0.000000000000000000e+00
7.698153127571173115e+01,0.000000000000000000e+00
8.282674076929107798e+01,0.000000000000000000e+00
7.547918016733493118e+01,0.000000000000000000e+00
8.004216000068969095e+01,0.000000000000000000e+00
8.072551969364432978e+01,0.000000000000000000e+00
7.641951835644827895e+01,0.000000000000000000e+00
7.843843714848152615e+01,0.000000000000000000e+00
7.964128441417409476e+01,0.000000000000000000e+00
7.731406394869387100e+01,0.000000000000000000e+00
8.177785703231631942e+01,0.000000000000000000e+00
8.014693396643504286e+01,0.000000000000000000e+00
7.966600230149030892e+01,0.000000000000000000e+00
7.766683149991543189e+01,0.000000000000000000e+00
7.971712247350049552e+01,0.000000000000000000e+00
7.954712477632365619e+01,0.000000000000000000e+00
8.236480972887017060e+01,0.000000000000000000e+00
7.873647225139283989e+01,0.000000000000000000e+00
8.112675541648525268e+01,0.000000000000000000e+00
7.966799901877215007e+01,0.000000000000000000e+00
7.932973158505144795e+01,0.000000000000000000e+00
7.881544587008234259e+01,0.000000000000000000e+00
8.085190178966050212e+01,0.000000000000000000e+00
7.843706726366569626e+01,0.000000000000000000e+00
7.911909099423556313e+01,0.000000000000000000e+00
8.367743672466338012e+01,0.000000000000000000e+00
7.685652441044781824e+01,0.000000000000000000e+00
7.980437878981329902e+01,0.000000000000000000e+00
7.748761538854668629e+01,0.000000000000000000e+00
8.082030659887828961e+01,0.000000000000000000e+00
7.958992092264702478e+01,0.000000000000000000e+00
8.224924809916535651e+01,0.000000000000000000e+00
7.912082990562026907e+01,0.000000000000000000e+00
7.773933894495523589e+01,0.000000000000000000e+00
8.241502757194102458e+01,0.000000000000000000e+00
7.885153137184647676e+01,0.000000000000000000e+00
