value,error
7.696270313444180999e+01,0.000000000000000000e+00
7.828606758871282523e+01,0.000000000000000000e+00
7.228166982075438796e+01,0.000000000000000000e+00
7.837448317050598234e+01,0.000000000000000000e+00
8.053429731209740794e+01,0.000000000000000000e+00
7.691239769061331799e+01,0.000000000000000000e+00
7.658021632049327820e+01,0.000000000000000000e+00
7.586824648838378948e+01,0.000000000000000000e+00
7.381253223189050061e+01,0.000000000000000000e+00
7.818256732203069248e+01,0.000000000000000000e+00
7.979123264221169620e+01,0.000000000000000000e+00
7.800873230144846104e+01,0.000000000000000000e+00
7.885339259009091961e+01,0.000000000000000000e+00
7.676027717898335823e+01,0.000000000000000000e+00
7.467120045484124091e+01,0.000000000000000000e+00
7.575288480295188265e+01,0.000000000000000000e+00
7.523687675572702460e+01,0.000000000000000000e+00
7.380861766269127600e+01,0.000000000000000000e+00
7.491243533351168082e+01,0.000000000000000000e+00
7.513014774325495182e+01,0.000000000000000000e+00
7.666171383219636937e+01,0.000000000000000000e+00
7.706150413160371215e+01,0.000000000000000000e+00
7.775806704272665115e+01,0.000000000000000000e+00
7.432462253257777718e+01,0.000000000000000000e+00
7.773885990407225677e+01,0.000000000000000000e+00
7.204852446684827783e+01,0.000000000000000000e+00
7.799420433468245051e+01,0.000000000000000000e+00
7.907310792537229815e+01,0.000000000000000000e+00
7.633385300366082049e+01,0.000000000000000000e+00
7.677527633145918173e+01,0.000000000000000000e+00
7.910100382870028568e+01,0.000000000000000000e+00
7.779507343609616044e+01,0.000000000000000000e+00
7.813132301428420590e+01,0.000000000000000000e+00
7.957460679760855271e+01,0.000000000000000000e+00
7.856056737933798217e+01,0.000000000000000000e+00
7.339475956459098427e+01,0.000000000000000000e+00
7.829823001719122999e+01,0.000000000000000000e+00
8.060911864040592434e+01,0.000000000000000000e+00
7.605348017591072107e+01,0.000000000000000000e+00
7.808715562222117512e+01,0.000000000000000000e+00
7.612813609813984783e+01,0.000000000000000000e+00
7.976535241976840496e+01,0.000000000000000000e+00
7.660824584961592620e+01,0.000000000000000000e+00
7.524200310710021711e+01,0.000000000000000000e+00
8.000436904778007374e+01,0.000000000000000000e+00
7.636508366445929141e+01,0.000000000000000000e+00
7.622880871989256946e+01,0.000000000000000000e+00
7.600305656460189141e+01,0.000000000000000000e+00
7.721565916367765681e+01,0.000000000000000000e+00
7.659159414738765292e+01,0.000000000000000000e+00
7.718882419980147347e+01,0.000000000000000000e+00
7.426694344906410095e+01,0.000000000000000000e+00
7.657871898495842800e+01,0.000000000000000000e+00
7.562928259927544161e+01,0.000000000000000000e+00
7.761119380310101690e+01,0.000000000000000000e+00
7.818252381550833263e+01,0.000000000000000000e+00
7.661513983833998509e+01,0.000000000000000000e+00
7.935471145010252769e+01,0.000000000000000000e+00
7.921026611741845613e+01,0.000000000000000000e+00
8.191711446722665357e+01,0.000000000000000000e+00
7.774791608692339651e+01,0.000000000000000000e+00
7.579975671592477227e+01,0.000000000000000000e+00
7.970359293948327206e+01,0.000000000000000000e+00
7.545920280605928099e+01,0.000000000000000000e+00
7.773892453513940382e+01,0.000000000000000000e+00
7.836186680701669616e+01,0.000000000000000000e+00
8.023791574307634278e+01,0.000000000000000000e+00
7.948213338122558014e+01,0.000000000000000000e+00
8.019471396834913435e+01,0.000000000000000000e+00
7.741985236971717654e+01,0.000000000000000000e+00
8.015476963482346662e+01,0.000000000000000000e+00
7.762412276459431837e+01,0.000000000000000000e+00
8.066786011093437025e+01,0.000000000000000000e+00
7.801247780748921912e+01,0.000000000000000000e+00
7.619958829401538480e+01,0.000000000000000000e+00
7.909360108600556316e+01,0.000000000000000000e+00
8.125564413726959856e+01,0.000000000000000000e+00
7.532665087159982420e+01,0.000000000000000000e+00
7.924310165960348229e+01,0.000000000000000000e+00
7.792041758497370552e+01,0.000000000000000000e+00
7.863096185664693394e+01,0.000000000000000000e+00
8.066875490612810040e+01,0.000000000000000000e+00
8.167781931730503686e+01,0.000000000000000000e+00
7.939837607893386462e+01,0.000000000000000000e+00
7.871508536818637936e+01,0.000000000000000000e+00
7.735799001695023946e+01,0.000000000000000000e+00
7.729163453976073583e+01,0.000000000000000000e+00
7.774152483093473620e+01,0.000000000000000000e+00
8.138910388693190612e+01,0.000000000000000000e+00
7.681242165915087128e+01,0.000000000000000000e+00
8.053429189904005625e+01,0.000000000000000000e+00
7.971512917873579340e+01,0.000000000000000000e+00
7.946262183745261609e+01,0.000000000000000000e+00
7.820010465022215840e+01,0.000000000000000000e+00
8.018634104483216163e+01,0.000000000000000000e+00
7.882212865708284255e+01,0.000000000000000000e+00
8.018510618603839646e+01,0.000000000000000000e+00
7.977265101344129050e+01,0.000000000000000000e+00
7.808626391215238982e+01,0.000000000000000000e+00
8.129703128484251806e+01,0.000000000000000000e+00
7.850914486296471750e+01,0.000000000000000000e+00
7.579466448857100147e+01,0.000000000000000000e+00
7.586611312288941633e+01,0.000000000000000000e+00
7.824171164630492115e+01,0.000000000000000000e+00
7.984364059996397600e+01,0.000000000000000000e+00
7.977909636262036486e+01,0.000000000000000000e+00
7.901296936367772616e+01,0.000000000000000000e+00
7.700403699959288417e+01,0.000000000000000000e+00
8.029754439622962536e+01,0.000000000000000000e+00
7.907858319692415705e+01,0.000000000000000000e+00
7.795626493204711949e+01,0.000000000000000000e+00
8.107448142479002229e+01,0.000000000000000000e+00
7.755604379143835558e+01,0.000000000000000000e+00
7.850757378590186875e+01,0.000000000000000000e+00
7.677672734710843372e+01,0.000000000000000000e+00
7.614811943967792729e+01,0.000000000000000000e+00
7.720870186580764027e+01,0.000000000000000000e+00
7.781963636806315776e+01,0.000000000000000000e+00
8.001829485031008460e+01,0.000000000000000000e+00
8.071965740826530578e+01,0.000000000000000000e+00
7.719336160176607109e+01,0.000000000000000000e+00
7.632742774530605345e+01,0.000000000000000000e+00
7.803922567492178075e+01,0.000000000000000000e+00
7.866286649255641805e+01,0.000000000000000000e+00
8.243118481062774094e+01,0.000000000000000000e+00
7.979531822437579081e+01,0.000000000000000000e+00
7.717969312246007973e+01,0.000000000000000000e+00
7.912864965105688952e+01,0.000000000000000000e+00
7.951292463863723015e+01,0.000000000000000000e+00
8.151323269582540831e+01,0.000000000000000000e+00
7.784982857209918450e+01,0.000000000000000000e+00
8.193857458113214420e+01,0.000000000000000000e+00
7.844400387428336785e+01,0.000000000000000000e+00
8.111478487955960759e+01,0.000000000000000000e+00
8.043485701061307225e+01,0.000000000000000000e+00
8.105939126618345369e+01,0.000000000000000000e+00
7.906202312283180333e+01,0.000000000000000000e+00
7.954765440069655824e+01,0.000000000000000000e+00
8.262893336712828329e+01,0.000000000000000000e+00
8.004881088350424534e+01,0.000000000000000000e+00
8.022171026965365570e+01,0.000000000000000000e+00
7.790528333620115120e+01,0.000000000000000000e+00
8.065732199311480599e+01,0.000000000000000000e+00
7.599306466044799890e+01,0.000000000000000000e+00
8.025907422763719978e+01,0.000000000000000000e+00
8.124692179800166514e+01,0.000000000000000000e+00
7.949334686832398233e+01,0.000000000000000000e+00
7.913298447324201845e+01,0.000000000000000000e+00
8.186701029226102833e+01,0.000000000000000000e+00
7.890834662621487894e+01,0.000000000000000000e+00
8.013695681822412098e+01,0.000000000000000000e+00
7.871701957448686926e+01,0.000000000000000000e+00
8.022175768423848297e+01,0.000000000000000000e+00
8.011945911511055840e+01,0.000000000000000000e+00
8.182007412353979703e+01,0.000000000000000000e+00
7.875223240159935756e+01,0.000000000000000000e+00
7.926565435874364596e+01,0.000000000000000000e+00
8.077744722236975861e+01,0.000000000000000000e+00
7.917481232436502125e+01,0.000000000000000000e+00
7.781308528008112546e+01,0.000000000000000000e+00
8.005959597420482510e+01,0.000000000000000000e+00
8.110562977825317432e+01,0.000000000000000000e+00
8.313454380447103631e+01,0.000000000000000000e+00
7.596836608370649913e+01,0.000000000000000000e+00
8.285298141575178477e+01,0.000000000000000000e+00
7.920997375096736448e+01,0.000000000000000000e+00
8.111905201694312950e+01,0.000000000000000000e+00
8.336776487037361960e+01,0.000000000000000000e+00
8.184738178003271969e+01,0.000000000000000000e+00
8.009492178106742699e+01,0.000000000000000000e+00
7.988870689836048200e+01,0.000000000000000000e+00
7.806795172208052236e+01,0.000000000000000000e+00
7.901849583949694988e+01,0.000000000000000000e+00
7.880684572347676919e+01,0.000000000000000000e+00
8.213019416960739250e+01,0.000000000000000000e+00
7.981379593841536746e+01,0.000000000000000000e+00
8.045408880716884426e+01,0.000000000000000000e+00
8.372913306953986989e+01,0.000000000000000000e+00
8.037592377961085788e+01,0.000000000000000000e+00
8.234519421700021269e+01,0.000000000000000000e+00
7.929998015553144342e+01,0.000000000000000000e+00
8.067795304120751609e+01,0.000000000000000000e+00
8.481412992899406333e+01,0.000000000000000000e+00
8.069756912333623688e+01,0.000000000000000000e+00
7.727922943275834200e+01,0.000000000000000000e+00
7.854628085057936460e+01,0.000000000000000000e+00
7.602229581454268725e+01,0.000000000000000000e+00
8.382127381174960590e+01,0.000000000000000000e+00
8.126486120899828336e+01,0.000000000000000000e+00
7.907013889861191558e+01,0.000000000000000000e+00
8.018468281258165575e+01,0.000000000000000000e+00
8.129716283092690787e+01,0.000000000000000000e+00
7.764607265015906989e+01,0.000000000000000000e+00
