value,error
6.222064755744444398e+01,0.000000000000000000e+00
5.918071164511943039e+01,0.000000000000000000e+00
5.967516764474495261e+01,0.000000000000000000e+00
6.169953584023807025e+01,0.000000000000000000e+00
5.996051788023550699e+01,0.000000000000000000e+00
5.938178521294920387e+01,0.000000000000000000e+00
5.889044957080378850e+01,0.000000000000000000e+00
6.076978956928979869e+01,0.000000000000000000e+00
6.192927461532253375e+01,0.000000000000000000e+00
6.530682301896665365e+01,0.000000000000000000e+00
6.452813405492877052e+01,0.000000000000000000e+00
6.218926856783508583e+01,0.000000000000000000e+00
6.207047656635856470e+01,0.000000000000000000e+00
6.066114593808168109e+01,0.000000000000000000e+00
6.176902564275309260e+01,0.000000000000000000e+00
6.487821306694254986e+01,0.000000000000000000e+00
6.333593081176702810e+01,0.000000000000000000e+00
6.480642906444299456e+01,0.000000000000000000e+00
6.383063633190533182e+01,0.000000000000000000e+00
6.550792369717133568e+01,0.000000000000000000e+00
6.291200524938228966e+01,0.000000000000000000e+00
6.236827782743171156e+01,0.000000000000000000e+00
6.193512178788429168e+01,0.000000000000000000e+00
6.549623323703656297e+01,0.000000000000000000e+00
6.424449196995357170e+01,0.000000000000000000e+00
6.019717056419304413e+01,0.000000000000000000e+00
6.289981365473458652e+01,0.000000000000000000e+00
6.451801896126283964e+01,0.000000000000000000e+00
6.336069580920122490e+01,0.000000000000000000e+00
6.562623131224698625e+01,0.000000000000000000e+00
6.449448702454691329e+01,0.000000000000000000e+00
6.596770696530440148e+01,0.000000000000000000e+00
6.492283367456687415e+01,0.000000000000000000e+00
6.575464911934466272e+01,0.000000000000000000e+00
6.254904197798133225e+01,0.000000000000000000e+00
5.909099491692733608e+01,0.000000000000000000e+00
6.640170131045242385e+01,0.000000000000000000e+00
6.483290624360320464e+01,0.000000000000000000e+00
6.845931187830336739e+01,0.000000000000000000e+00
6.551755553350122341e+01,0.000000000000000000e+00
6.450972531605243887e+01,0.000000000000000000e+00
6.424267580406950628e+01,0.000000000000000000e+00
6.577828225543518670e+01,0.000000000000000000e+00
6.463522949156404707e+01,0.000000000000000000e+00
6.298971629445899367e+01,0.000000000000000000e+00
6.557197457402412510e+01,0.000000000000000000e+00
6.735381556086244359e+01,0.000000000000000000e+00
6.492200915770148129e+01,0.000000000000000000e+00
6.383166781945489276e+01,0.000000000000000000e+00
6.534164853583374111e+01,0.000000000000000000e+00
6.187417031504732989e+01,0.000000000000000000e+00
6.610679857055504272e+01,0.000000000000000000e+00
6.282637571383487796e+01,0.000000000000000000e+00
6.833201831064367582e+01,0.000000000000000000e+00
6.205423062479285079e+01,0.000000000000000000e+00
6.332339599913985495e+01,0.000000000000000000e+00
6.439603562646914270e+01,0.000000000000000000e+00
6.761487017615823447e+01,0.000000000000000000e+00
6.342988478688862841e+01,0.000000000000000000e+00
6.400829393068005402e+01,0.000000000000000000e+00
6.739463475345122845e+01,0.000000000000000000e+00
6.492763864942199348e+01,0.000000000000000000e+00
6.688224312720450371e+01,0.000000000000000000e+00
6.717129482583032996e+01,0.000000000000000000e+00
6.675784317867316986e+01,0.000000000000000000e+00
6.672995050788337323e+01,0.000000000000000000e+00
7.245163163997638378e+01,0.000000000000000000e+00
6.618417486111171399e+01,0.000000000000000000e+00
7.082904728541710426e+01,0.000000000000000000e+00
6.749577698056755537e+01,0.000000000000000000e+00
6.457165112103908200e+01,0.000000000000000000e+00
6.606495996508832036e+01,0.000000000000000000e+00
6.776926099977464446e+01,0.000000000000000000e+00
6.867464113920178193e+01,0.000000000000000000e+00
6.706400846455758824e+01,0.000000000000000000e+00
7.008609650829805560e+01,0.000000000000000000e+00
6.117350492412058571e+01,0.000000000000000000e+00
6.713596250860243231e+01,0.000000000000000000e+00
6.302555483197866693e+01,0.000000000000000000e+00
6.607819079379402183e+01,0.000000000000000000e+00
6.699423988661622786e+01,0.000000000000000000e+00
6.567818814697608332e+01,0.000000000000000000e+00
7.083756945727959931e+01,0.000000000000000000e+00
6.484820923511077240e+01,0.000000000000000000e+00
7.193155206779751154e+01,0.000000000000000000e+00
6.982875345972490777e+01,0.000000000000000000e+00
6.668208560010810970e+01,0.000000000000000000e+00
6.858955704762112759e+01,0.000000000000000000e+00
6.579090505502226449e+01,0.000000000000000000e+00
6.915962320853445533e+01,0.000000000000000000e+00
6.748803717801368407e+01,0.000000000000000000e+00
6.776247737905997326e+01,0.000000000000000000e+00
6.831414930345901837e+01,0.000000000000000000e+00
7.011427271895385616e+01,0.000000000000000000e+00
6.907737538609706007e+01,0.000000000000000000e+00
6.601137367677047507e+01,0.000000000000000000e+00
6.884781719215251883e+01,0.000000000000000000e+00
7.194497063314481977e+01,0.000000000000000000e+00
6.886249812946451243e+01,0.000000000000000000e+00
6.807633305393821388e+01,0.000000000000000000e+00
7.083534859467556544e+01,0.000000000000000000e+00
6.863763547484035143e+01,0.000000000000000000e+00
6.838929897997157070e+01,0.000000000000000000e+00
6.676275230633470414e+01,0.000000000000000000e+00
6.996827870568597518e+01,0.000000000000000000e+00
6.574534672938726487e+01,0.000000000000000000e+00
7.054910522383572413e+01,0.000000000000000000e+00
7.013949321643242740e+01,0.000000000000000000e+00
7.101550079051388309e+01,0.000000000000000000e+00
6.598320115675308273e+01,0.000000000000000000e+00
6.546471004909756175e+01,0.000000000000000000e+00
6.876973736316837460e+01,0.000000000000000000e+00
6.945868232584479074e+01,0.000000000000000000e+00
6.701872528424493680e+01,0.000000000000000000e+00
7.172910891420750090e+01,0.000000000000000000e+00
7.056096354665405102e+01,0.000000000000000000e+00
7.001550255151155966e+01,0.000000000000000000e+00
6.777960919687571106e+01,0.000000000000000000e+00
7.027523260480160161e+01,0.000000000000000000e+00
6.784681795183189479e+01,0.000000000000000000e+00
7.464085850684240597e+01,0.000000000000000000e+00
6.729639232428777973e+01,0.000000000000000000e+00
6.715049903694151112e+01,0.000000000000000000e+00
7.034194256029213932e+01,0.000000000000000000e+00
6.659045606162021613e+01,0.000000000000000000e+00
7.121513545428028635e+01,0.000000000000000000e+00
6.848454873188309477e+01,0.000000000000000000e+00
7.203046741243771578e+01,0.000000000000000000e+00
7.249354189836722639e+01,0.000000000000000000e+00
7.086240351446892305e+01,0.000000000000000000e+00
6.891135750662334658e+01,0.000000000000000000e+00
7.250017714410840597e+01,0.000000000000000000e+00
6.757488015967540207e+01,0.000000000000000000e+00
6.697066826328524769e+01,0.000000000000000000e+00
7.102457306639892920e+01,0.000000000000000000e+00
7.029484031058223081e+01,0.000000000000000000e+00
7.271555931163524633e+01,0.000000000000000000e+00
7.113075930147520864e+01,0.000000000000000000e+00
7.262570471244555392e+01,0.000000000000000000e+00
6.892193641595669362e+01,0.000000000000000000e+00
7.291567732832666593e+01,0.000000000000000000e+00
6.709429685560054679e+01,0.000000000000000000e+00
6.589784634755595505e+01,0.000000000000000000e+00
7.246103815498008771e+01,0.000000000000000000e+00
7.335997726116215745e+01,0.000000000000000000e+00
7.067862233933377070e+01,0.000000000000000000e+00
7.249066098072317743e+01,0.000000000000000000e+00
6.920818154478773465e+01,0.000000000000000000e+00
7.241506141173539390e+01,0.000000000000000000e+00
6.926317284770186689e+01,0.000000000000000000e+00
7.074965433523354363e+01,0.000000000000000000e+00
7.165216722639981128e+01,0.000000000000000000e+00
7.283171630114713935e+01,0.000000000000000000e+00
7.454449388629421946e+01,0.000000000000000000e+00
7.479241316026357822e+01,0.000000000000000000e+00
7.140339469730753308e+01,0.000000000000000000e+00
7.433827930915131788e+01,0.000000000000000000e+00
7.311396438998725955e+01,0.000000000000000000e+00
7.227364396523118728e+01,0.000000000000000000e+00
7.278537420642275890e+01,0.000000000000000000e+00
6.968602766867699927e+01,0.000000000000000000e+00
7.300888364106884865e+01,0.000000000000000000e+00
7.427693857452791804e+01,0.000000000000000000e+00
7.125158978757121986e+01,0.000000000000000000e+00
7.385265098684577367e+01,0.000000000000000000e+00
7.455188763599988988e+01,0.000000000000000000e+00
7.164438929512523657e+01,0.000000000000000000e+00
6.948011754570012499e+01,0.000000000000000000e+00
7.091062526355831608e+01,0.000000000000000000e+00
7.311353309911059739e+01,0.000000000000000000e+00
7.109590377209678991e+01,0.000000000000000000e+00
6.901915634757159523e+01,0.000000000000000000e+00
7.329429777190964046e+01,0.000000000000000000e+00
7.460298497701556641e+01,0.000000000000000000e+00
7.221694180695855891e+01,0.000000000000000000e+00
7.229885175187315838e+01,0.000000000000000000e+00
6.707307378662511610e+01,0.000000000000000000e+00
7.620989834306662658e+01,0.000000000000000000e+00
7.483558074688598083e+01,0.000000000000000000e+00
7.218787431078594352e+01,0.000000000000000000e+00
7.089182685731917388e+01,0.000000000000000000e+00
7.540546483616395790e+01,0.000000000000000000e+00
7.202685670580709143e+01,0.000000000000000000e+00
7.546175475762292706e+01,0.000000000000000000e+00
7.415557339807281778e+01,0.000000000000000000e+00
7.263434299260237026e+01,0.000000000000000000e+00
7.351373185302145430e+01,0.000000000000000000e+00
7.143040949883322810e+01,0.000000000000000000e+00
7.283706894884534222e+01,0.000000000000000000e+00
7.501670789818672347e+01,0.000000000000000000e+00
7.228709560901106101e+01,0.000000000000000000e+00
7.695971934837548645e+01,0.000000000000000000e+00
7.070281326350296069e+01,0.000000000000000000e+00
7.017895832757326957e+01,0.000000000000000000e+00
7.500791842431559076e+01,0.000000000000000000e+00
7.333240294029160111e+01,0.000000000000000000e+00
7.332935882004527173e+01,0.000000000000000000e+00
7.458719337863465171e+01,0.000000000000000000e+00
7.594248488284377174e+01,0.000000000000000000e+00
7.599750553791599827e+01,0.000000000000000000e+00
7.550032775688669062e+01,0.000000000000000000e+00
7.534847335196693052e+01,0.000000000000000000e+00
7.315384301899466379e+01,0.000000000000000000e+00
7.671378799070699017e+01,0.000000000000000000e+00
7.251366938052231603e+01,0.000000000000000000e+00
7.626033821222382869e+01,0.000000000000000000e+00
7.186733212234872781e+01,0.000000000000000000e+00
7.309283547756805888e+01,0.000000000000000000e+00
7.709201613361393868e+01,0.000000000000000000e+00
7.275999755242123967e+01,0.000000000000000000e+00
7.508389093469605768e+01,0.000000000000000000e+00
7.561218264020958202e+01,0.000000000000000000e+00
7.566625625210490114e+01,0.000000000000000000e+00
7.558239637665253952e+01,0.000000000000000000e+00
7.553698697019852659e+01,0.000000000000000000e+00
7.536172693707979420e+01,0.000000000000000000e+00
7.622856334890926178e+01,0.000000000000000000e+00
7.141385479136890524e+01,0.000000000000000000e+00
7.746165881745244519e+01,0.000000000000000000e+00
7.531488007932279061e+01,0.000000000000000000e+00
7.365681322028189015e+01,0.000000000000000000e+00
7.630081324721176372e+01,0.000000000000000000e+00
7.159281916132054846e+01,0.000000000000000000e+00
7.546338836461056587e+01,0.000000000000000000e+00
7.440606838029295034e+01,0.000000000000000000e+00
7.792690110291331962e+01,0.000000000000000000e+00
7.370909603965614565e+01,0.000000000000000000e+00
7.416389147415856087e+01,0.000000000000000000e+00
7.719634038712813151e+01,0.000000000000000000e+00
7.740075608734828450e+01,0.000000000000000000e+00
7.535416413494283461e+01,0.000000000000000000e+00
7.748606101436369897e+01,0.000000000000000000e+00
7.720273414034420512e+01,0.000000000000000000e+00
7.555097133080232652e+01,0.000000000000000000e+00
7.651771206217901522e+01,0.000000000000000000e+00
8.019655723488034482e+01,0.000000000000000000e+00
7.174961068968961797e+01,0.000000000000000000e+00
7.393781274441202811e+01,0.000000000000000000e+00
8.029051936597136319e+01,0.000000000000000000e+00
7.782692701645048317e+01,0.000000000000000000e+00
7.684173004076369295e+01,0.000000000000000000e+00
7.936019155273689307e+01,0.000000000000000000e+00
7.721436001363814228e+01,0.000000000000000000e+00
7.806433581854979309e+01,0.000000000000000000e+00
7.433191274057760722e+01,0.000000000000000000e+00
7.816632532120942756e+01,0.000000000000000000e+00
7.582463712339627193e+01,0.000000000000000000e+00
7.433657005432857545e+01,0.000000000000000000e+00
7.710703825285081336e+01,0.000000000000000000e+00
7.558148901557684951e+01,0.000000000000000000e+00
7.464886991186443765e+01,0.000000000000000000e+00
7.694430355713012659e+01,0.000000000000000000e+00
7.304898844618872999e+01,0.000000000000000000e+00
7.725549788324015310e+01,0.000000000000000000e+00
7.455728093120308131e+01,0.000000000000000000e+00
7.794278436829074508e+01,0.000000000000000000e+00
8.076479329452472200e+01,0.000000000000000000e+00
7.441844792537436604e+01,0.000000000000000000e+00
7.534501633670056719e+01,0.000000000000000000e+00
7.792340779776839099e+01,0.000000000000000000e+00
7.612487449920340055e+01,0.000000000000000000e+00
7.893487646600142682e+01,0.000000000000000000e+00
7.630018708314203479e+01,0.000000000000000000e+00
7.810577019633635132e+01,0.000000000000000000e+00
7.646285516033331930e+01,0.000000000000000000e+00
7.359380694978045767e+01,0.000000000000000000e+00
7.617693745646685954e+01,0.000000000000000000e+00
7.755580668346286188e+01,0.000000000000000000e+00
7.848285208071938257e+01,0.000000000000000000e+00
7.681573520583729930e+01,0.000000000000000000e+00
7.827572534423184436e+01,0.000000000000000000e+00
7.582899339146958084e+01,0.000000000000000000e+00
7.514565558594051708e+01,0.000000000000000000e+00
7.640075761937055177e+01,0.000000000000000000e+00
8.078125888892805051e+01,0.000000000000000000e+00
7.445178036202727867e+01,0.000000000000000000e+00
8.026937116557000707e+01,0.000000000000000000e+00
7.529615438767368119e+01,0.000000000000000000e+00
7.653719537899129932e+01,0.000000000000000000e+00
7.886487932416845581e+01,0.000000000000000000e+00
7.736346717558227226e+01,0.000000000000000000e+00
7.884828850644760223e+01,0.000000000000000000e+00
7.702652038967649162e+01,0.000000000000000000e+00
7.573405013558195265e+01,0.000000000000000000e+00
7.773922308111927748e+01,0.000000000000000000e+00
7.697668208798475575e+01,0.000000000000000000e+00
8.110240914276889157e+01,0.000000000000000000e+00
8.087644214948134902e+01,0.000000000000000000e+00
7.688938708836003855e+01,0.000000000000000000e+00
8.239832291079298443e+01,0.000000000000000000e+00
8.159944249443709907e+01,0.000000000000000000e+00
7.654644851388722770e+01,0.000000000000000000e+00
7.526864726024551544e+01,0.000000000000000000e+00
7.937942548307863433e+01,0.000000000000000000e+00
7.493055769100226371e+01,0.000000000000000000e+00
8.215742816098364187e+01,0.000000000000000000e+00
7.882703806711219841e+01,0.000000000000000000e+00
7.824201364073314835e+01,0.000000000000000000e+00
8.039428271551793159e+01,0.000000000000000000e+00
7.757912672988479130e+01,0.000000000000000000e+00
7.827721514735868880e+01,0.000000000000000000e+00
7.659668600495560042e+01,0.000000000000000000e+00
7.964751272781894897e+01,0.000000000000000000e+00
7.651923448844155473e+01,0.000000000000000000e+00
7.590277650691754729e+01,0.000000000000000000e+00
7.432435684840996259e+01,0.000000000000000000e+00
7.855441036300068447e+01,0.000000000000000000e+00
7.533469100493836379e+01,0.000000000000000000e+00
7.733942058791751606e+01,0.000000000000000000e+00
8.047997820830099158e+01,0.000000000000000000e+00
8.264773468236893450e+01,0.000000000000000000e+00
8.005021115656542463e+01,0.000000000000000000e+00
7.951621819183164064e+01,0.000000000000000000e+00
7.881124399537750946e+01,0.000000000000000000e+00
7.975846879898017505e+01,0.000000000000000000e+00
7.870884576824842327e+01,0.000000000000000000e+00
7.795232974021308792e+01,0.000000000000000000e+00
8.013315002648050722e+01,0.000000000000000000e+00
8.103209255007773493e+01,0.000000000000000000e+00
7.819809134542219908e+01,0.000000000000000000e+00
7.686947809985463209e+01,0.000000000000000000e+00
8.070461408700710138e+01,0.000000000000000000e+00
7.812479187490872334e+01,0.000000000000000000e+00
7.769764220751522998e+01,0.000000000000000000e+00
7.757505411171527498e+01,0.000000000000000000e+00
8.256034111992134683e+01,0.000000000000000000e+00
7.890880655205681649e+01,0.000000000000000000e+00
8.016310306898925830e+01,0.000000000000000000e+00
7.929783867228442773e+01,0.000000000000000000e+00
7.857685359283587445e+01,0.000000000000000000e+00
7.715118745036205894e+01,0.000000000000000000e+00
7.943938953225880084e+01,0.000000000000000000e+00
8.034900163124157757e+01,0.000000000000000000e+00
8.190216056423790292e+01,0.000000000000000000e+00
8.186933880357548787e+01,0.000000000000000000e+00
7.913119582893284587e+01,0.000000000000000000e+00
7.625231843156210232e+01,0.000000000000000000e+00
7.900715158711861363e+01,0.000000000000000000e+00
8.093459555329337718e+01,0.000000000000000000e+00
8.046436594530423747e+01,0.000000000000000000e+00
7.856314928527038433e+01,0.000000000000000000e+00
7.831295109768861096e+01,0.000000000000000000e+00
7.864150345641824913e+01,0.000000000000000000e+00
8.140754930189474692e+01,0.000000000000000000e+00
7.598636678288424662e+01,0.000000000000000000e+00
7.863985222803179909e+01,0.000000000000000000e+00
7.807952281716782750e+01,0.000000000000000000e+00
8.240834682284062751e+01,0.000000000000000000e+00
8.241533112799010041e+01,0.000000000000000000e+00
8.033290355077389222e+01,0.000000000000000000e+00
7.933441829525112610e+01,0.000000000000000000e+00
7.975510650937502533e+01,0.000000000000000000e+00
7.874244310923378976e+01,0.000000000000000000e+00
7.608753783401560611e+01,0.000000000000000000e+00
7.929894004903009375e+01,0.000000000000000000e+00
8.008716379408876662e+01,0.000000000000000000e+00
7.986149197834679114e+01,0.000000000000000000e+00
7.708656629120451953e+01,0.000000000000000000e+00
7.798725800361930283e+01,0.000000000000000000e+00
7.924968175265566117e+01,0.000000000000000000e+00
7.761003119240746173e+01,0.000000000000000000e+00
8.179054150879721874e+01,0.000000000000000000e+00
8.199147643990812639e+01,0.000000000000000000e+00
8.146438283259004720e+01,0.000000000000000000e+00
8.417254011449603013e+01,0.000000000000000000e+00
8.239602990082381950e+01,0.000000000000000000e+00
7.671595022898354443e+01,0.000000000000000000e+00
8.259393732281996847e+01,0.000000000000000000e+00
7.900622841603689039e+01,0.000000000000000000e+00
7.746376149416487067e+01,0.000000000000000000e+00
8.096281259245900230e+01,0.000000000000000000e+00
8.133551686938044156e+01,0.000000000000000000e+00
7.748400199839458935e+01,0.000000000000000000e+00
8.396677638488475282e+01,0.000000000000000000e+00
7.741851955041488509e+01,0.000000000000000000e+00
7.860461643448624613e+01,0.000000000000000000e+00
7.978899678251312366e+01,0.000000000000000000e+00
7.998103733208036203e+01,0.000000000000000000e+00
8.279108275070733214e+01,0.000000000000000000e+00
8.196963879731917757e+01,0.000000000000000000e+00
7.859107412859849262e+01,0.000000000000000000e+00
8.106263923757408918e+01,0.000000000000000000e+00
8.234907578059478794e+01,0.000000000000000000e+00
7.769471297031415702e+01,0.000000000000000000e+00
8.217997622854130668e+01,0.000000000000000000e+00
7.767028596781020156e+01,0.000000000000000000e+00
8.027451941735601793e+01,0.000000000000000000e+00
7.903145286061797492e+01,0.000000000000000000e+00
7.887866764964317667e+01,0.000000000000000000e+00
8.026742504971973347e+01,0.000000000000000000e+00
8.301925394476393194e+01,0.000000000000000000e+00
7.953757652623579588e+01,0.000000000000000000e+00
8.053341096965453971e+01,0.000000000000000000e+00
8.082185534652305137e+01,0.000000000000000000e+00
8.050011634230840230e+01,0.000000000000000000e+00
7.915053756467402479e+01,0.000000000000000000e+00
8.018410013296660566e+01,0.000000000000000000e+00
7.985348649689328226e+01,0.000000000000000000e+00
8.115053362932077619e+01,0.000000000000000000e+00
8.192927917098720059e+01,0.000000000000000000e+00
8.338265533869760304e+01,0.000000000000000000e+00
8.122937174301696928e+01,0.000000000000000000e+00
7.759579612778581748e+01,0.000000000000000000e+00
7.809105210345876458e+01,0.000000000000000000e+00
7.693235348569611176e+01,0.000000000000000000e+00
8.226258024065147367e+01,0.000000000000000000e+00
7.686103325402066844e+01,0.000000000000000000e+00
8.330362108765955043e+01,0.000000000000000000e+00
7.967761503485817798e+01,0.000000000000000000e+00
8.194434586858932335e+01,0.000000000000000000e+00
8.103600404006033386e+01,0.000000000000000000e+00
7.699152857399911909e+01,0.000000000000000000e+00
8.224405003236562095e+01,0.000000000000000000e+00
7.644344737391816125e+01,0.000000000000000000e+00
7.823690998480277869e+01,0.000000000000000000e+00
7.620868206911627851e+01,0.000000000000000000e+00
7.760099124855463515e+01,0.000000000000000000e+00
8.053789675517239743e+01,0.000000000000000000e+00
8.271523807762035574e+01,0.000000000000000000e+00
7.697309961436482695e+01,0.000000000000000000e+00
7.771578716700561529e+01,0.000000000000000000e+00
8.024648943964461978e+01,0.000000000000000000e+00
8.464260677539924416e+01,0.000000000000000000e+00
7.798590602850288178e+01,0.000000000000000000e+00
7.907580960279146609e+01,0.000000000000000000e+00
8.050339460732638486e+01,0.000000000000000000e+00
8.227623770159868855e+01,0.000000000000000000e+00
8.035857085472545691e+01,0.000000000000000000e+00
8.190700973862280421e+01,0.000000000000000000e+00
8.016800575343242485e+01,0.000000000000000000e+00
7.591703869192812704e+01,0.000000000000000000e+00
8.087069843107019551e+01,0.000000000000000000e+00
7.967416632388334108e+01,0.000000000000000000e+00
8.233856330348949371e+01,0.000000000000000000e+00
7.929002775163525030e+01,0.000000000000000000e+00
7.635817030252391646e+01,0.000000000000000000e+00
7.906690392530893519e+01,0.000000000000000000e+00
