value,error
5.455579341138619043e+01,0.000000000000000000e+00
5.531618266331270206e+01,0.000000000000000000e+00
5.369297398040821889e+01,0.000000000000000000e+00
5.652459594718952474e+01,0.000000000000000000e+00
5.671147033577464214e+01,0.000000000000000000e+00
5.532664228174732557e+01,0.000000000000000000e+00
5.437347264735691255e+01,0.000000000000000000e+00
5.415026662107914035e+01,0.000000000000000000e+00
5.745046048964138663e+01,0.000000000000000000e+00
5.468419941741783674e+01,0.000000000000000000e+00
5.623187842867427122e+01,0.000000000000000000e+00
5.698729350889001211e+01,0.000000000000000000e+00
5.412949409240291487e+01,0.000000000000000000e+00
5.825527621655172084e+01,0.000000000000000000e+00
5.466432716586790264e+01,0.000000000000000000e+00
5.627369977145861668e+01,0.000000000000000000e+00
5.906438278834507827e+01,0.000000000000000000e+00
5.520097296314349933e+01,0.000000000000000000e+00
5.678892515564576371e+01,0.000000000000000000e+00
5.756209366920250403e+01,0.000000000000000000e+00
5.577394654022300102e+01,0.000000000000000000e+00
5.698930580436855564e+01,0.000000000000000000e+00
5.839589139513810068e+01,0.000000000000000000e+00
5.411952241156924259e+01,0.000000000000000000e+00
5.668388199540503791e+01,0.000000000000000000e+00
5.919704964169114447e+01,0.000000000000000000e+00
6.050756230463418461e+01,0.000000000000000000e+00
5.647861768187786424e+01,0.000000000000000000e+00
5.901963107141952491e+01,0.000000000000000000e+00
5.880833757321263278e+01,0.000000000000000000e+00
5.518012897004675921e+01,0.000000000000000000e+00
5.763503525659127291e+01,0.000000000000000000e+00
5.702996962842041739e+01,0.000000000000000000e+00
6.019605564132711351e+01,0.000000000000000000e+00
5.854490576358483622e+01,0.000000000000000000e+00
5.754174642611270940e+01,0.000000000000000000e+00
6.062173164505370693e+01,0.000000000000000000e+00
5.601314350975481915e+01,0.000000000000000000e+00
5.867239052088949336e+01,0.000000000000000000e+00
5.674993671643162685e+01,0.000000000000000000e+00
5.881225031802105718e+01,0.000000000000000000e+00
6.166104474329636531e+01,0.000000000000000000e+00
5.447323936136125155e+01,0.000000000000000000e+00
6.116405632828998762e+01,0.000000000000000000e+00
5.773067021069268634e+01,0.000000000000000000e+00
5.727900489007431162e+01,0.000000000000000000e+00
6.054963824160253694e+01,0.000000000000000000e+00
5.810736074540317730e+01,0.000000000000000000e+00
5.478925054291030250e+01,0.000000000000000000e+00
5.870188227281813198e+01,0.000000000000000000e+00
6.013136485797855357e+01,0.000000000000000000e+00
5.859519200588227505e+01,0.000000000000000000e+00
5.897990101766333026e+01,0.000000000000000000e+00
6.269206606769775902e+01,0.000000000000000000e+00
6.271912181405883757e+01,0.000000000000000000e+00
5.810271813735997171e+01,0.000000000000000000e+00
6.312584976538711601e+01,0.000000000000000000e+00
5.886277502756384905e+01,0.000000000000000000e+00
6.057821133578839579e+01,0.000000000000000000e+00
6.100837549489627065e+01,0.000000000000000000e+00
6.015676946951600712e+01,0.000000000000000000e+00
5.801585492904762020e+01,0.000000000000000000e+00
5.723963606709346408e+01,0.000000000000000000e+00
5.982241217567576541e+01,0.000000000000000000e+00
5.924098911283148539e+01,0.000000000000000000e+00
6.009324767053472982e+01,0.000000000000000000e+00
6.376475716498736546e+01,0.000000000000000000e+00
6.208218153684889273e+01,0.000000000000000000e+00
6.200918157624295901e+01,0.000000000000000000e+00
5.917955149570197193e+01,0.000000000000000000e+00
6.034201814197593450e+01,0.000000000000000000e+00
6.056353978200571930e+01,0.000000000000000000e+00
6.016018830024819408e+01,0.000000000000000000e+00
6.180211483737233635e+01,0.000000000000000000e+00
6.143388346049373894e+01,0.000000000000000000e+00
6.126898560618649725e+01,0.000000000000000000e+00
6.100963693108987229e+01,0.000000000000000000e+00
6.119530888019200887e+01,0.000000000000000000e+00
6.279932921617196229e+01,0.000000000000000000e+00
5.860155527620499782e+01,0.000000000000000000e+00
6.431640657096964730e+01,0.000000000000000000e+00
6.232182123953594299e+01,0.000000000000000000e+00
5.967491103710883493e+01,0.000000000000000000e+00
6.483447983546948024e+01,0.000000000000000000e+00
6.285026523569995760e+01,0.000000000000000000e+00
6.640838236146660734e+01,0.000000000000000000e+00
6.234183423747641228e+01,0.000000000000000000e+00
6.409254290967245993e+01,0.000000000000000000e+00
6.289819008995279859e+01,0.000000000000000000e+00
6.444242328617028193e+01,0.000000000000000000e+00
5.956434902039366364e+01,0.000000000000000000e+00
6.210243783171732446e+01,0.000000000000000000e+00
6.249579825962244684e+01,0.000000000000000000e+00
5.949585250900388900e+01,0.000000000000000000e+00
6.122377245302173776e+01,0.000000000000000000e+00
6.381645581355945751e+01,0.000000000000000000e+00
6.500751857382060450e+01,0.000000000000000000e+00
6.199028700397428793e+01,0.000000000000000000e+00
6.451895991307640088e+01,0.000000000000000000e+00
6.288876020870677053e+01,0.000000000000000000e+00
6.648446167166879661e+01,0.000000000000000000e+00
5.933610571631832187e+01,0.000000000000000000e+00
6.048843759778839768e+01,0.000000000000000000e+00
6.416027540727819201e+01,0.000000000000000000e+00
6.531622057158668326e+01,0.000000000000000000e+00
6.326052832781956425e+01,0.000000000000000000e+00
6.255136944481169792e+01,0.000000000000000000e+00
6.270125233568543877e+01,0.000000000000000000e+00
6.451815394085302557e+01,0.000000000000000000e+00
6.513023449009156707e+01,0.000000000000000000e+00
6.295780769673092436e+01,0.000000000000000000e+00
6.039283388040396972e+01,0.000000000000000000e+00
6.078870703214808202e+01,0.000000000000000000e+00
6.213724683829816797e+01,0.000000000000000000e+00
6.598824801281699592e+01,0.000000000000000000e+00
6.383827822367717886e+01,0.000000000000000000e+00
6.385712971687172512e+01,0.000000000000000000e+00
6.412466038722526207e+01,0.000000000000000000e+00
6.301017922064507815e+01,0.000000000000000000e+00
6.754182673275816740e+01,0.000000000000000000e+00
6.604245747628912966e+01,0.000000000000000000e+00
6.266572404319794032e+01,0.000000000000000000e+00
6.816822226514713634e+01,0.000000000000000000e+00
6.553467491795247213e+01,0.000000000000000000e+00
6.737258319676504925e+01,0.000000000000000000e+00
6.557464598517407239e+01,0.000000000000000000e+00
6.557797292535867939e+01,0.000000000000000000e+00
6.756424229829633532e+01,0.000000000000000000e+00
6.185108503271432312e+01,0.000000000000000000e+00
6.589019458395776496e+01,0.000000000000000000e+00
6.328900380929312774e+01,0.000000000000000000e+00
6.591522205379104093e+01,0.000000000000000000e+00
6.479572316987395197e+01,0.000000000000000000e+00
6.738880176406914302e+01,0.000000000000000000e+00
6.741732431253294067e+01,0.000000000000000000e+00
6.335878671904877280e+01,0.000000000000000000e+00
6.467430592376477705e+01,0.000000000000000000e+00
6.404611509893371135e+01,0.000000000000000000e+00
6.775592656366684707e+01,0.000000000000000000e+00
6.642225579207750741e+01,0.000000000000000000e+00
6.367359105183444967e+01,0.000000000000000000e+00
6.405049362783306321e+01,0.000000000000000000e+00
6.395270201023926404e+01,0.000000000000000000e+00
6.502676677112368964e+01,0.000000000000000000e+00
6.214323532973535436e+01,0.000000000000000000e+00
6.707201490093272866e+01,0.000000000000000000e+00
6.559646031798328636e+01,0.000000000000000000e+00
6.480420783523325667e+01,0.000000000000000000e+00
6.761733434298692202e+01,0.000000000000000000e+00
6.648730587023354133e+01,0.000000000000000000e+00
6.948140687076202937e+01,0.000000000000000000e+00
6.551925979231323538e+01,0.000000000000000000e+00
6.457982693386867368e+01,0.000000000000000000e+00
6.593606792733062605e+01,0.000000000000000000e+00
6.595225791956680439e+01,0.000000000000000000e+00
6.979957609100719651e+01,0.000000000000000000e+00
6.504359787532364123e+01,0.000000000000000000e+00
7.231994631764851533e+01,0.000000000000000000e+00
6.769304755992054368e+01,0.000000000000000000e+00
6.409493344875879473e+01,0.000000000000000000e+00
6.568495807829157229e+01,0.000000000000000000e+00
6.736915077034656463e+01,0.000000000000000000e+00
6.727564960270061079e+01,0.000000000000000000e+00
6.880887421383562241e+01,0.000000000000000000e+00
6.649101229178316430e+01,0.000000000000000000e+00
6.825056760011229073e+01,0.000000000000000000e+00
6.883081245677354332e+01,0.000000000000000000e+00
6.816290422165621976e+01,0.000000000000000000e+00
6.999860584946772235e+01,0.000000000000000000e+00
6.771046873769604701e+01,0.000000000000000000e+00
6.473313971521795906e+01,0.000000000000000000e+00
6.731633715201374457e+01,0.000000000000000000e+00
6.674887690256649364e+01,0.000000000000000000e+00
6.546682033795146083e+01,0.000000000000000000e+00
6.834558188584522043e+01,0.000000000000000000e+00
6.996418249901014974e+01,0.000000000000000000e+00
7.257784129493140313e+01,0.000000000000000000e+00
6.813963191774816153e+01,0.000000000000000000e+00
6.700137369021578593e+01,0.000000000000000000e+00
6.830874209086357496e+01,0.000000000000000000e+00
6.750817412517061200e+01,0.000000000000000000e+00
6.619132555041387889e+01,0.000000000000000000e+00
6.729245377814513063e+01,0.000000000000000000e+00
6.600070934827456881e+01,0.000000000000000000e+00
6.739833601262803597e+01,0.000000000000000000e+00
6.833381952504814194e+01,0.000000000000000000e+00
6.687136598634076279e+01,0.000000000000000000e+00
6.564244843124070883e+01,0.000000000000000000e+00
7.121657454701278311e+01,0.000000000000000000e+00
6.923595789160418690e+01,0.000000000000000000e+00
6.792736195520701870e+01,0.000000000000000000e+00
7.135915953027155467e+01,0.000000000000000000e+00
6.715632571146821306e+01,0.000000000000000000e+00
7.042490749369336811e+01,0.000000000000000000e+00
7.024436295218308146e+01,0.000000000000000000e+00
7.008401514408166122e+01,0.000000000000000000e+00
6.913060023540195687e+01,0.000000000000000000e+00
6.934018127061349901e+01,0.000000000000000000e+00
7.119799345438471505e+01,0.000000000000000000e+00
7.021885881123988327e+01,0.000000000000000000e+00
6.906325333372022612e+01,0.000000000000000000e+00
7.016569189896090109e+01,0.000000000000000000e+00
7.361541807084850575e+01,0.000000000000000000e+00
7.264577373062643062e+01,0.000000000000000000e+00
7.284880217413193293e+01,0.000000000000000000e+00
6.779096109330377828e+01,0.000000000000000000e+00
7.245131744087952086e+01,0.000000000000000000e+00
7.158227290816751065e+01,0.000000000000000000e+00
7.082578443144103630e+01,0.000000000000000000e+00
7.025424042668548452e+01,0.000000000000000000e+00
7.032872146283956738e+01,0.000000000000000000e+00
7.060465086575513283e+01,0.000000000000000000e+00
7.020449702142110482e+01,0.000000000000000000e+00
6.723518517278941431e+01,0.000000000000000000e+00
6.987674130335497580e+01,0.000000000000000000e+00
6.857639270280836286e+01,0.000000000000000000e+00
6.925662703919989838e+01,0.000000000000000000e+00
6.761178299380526369e+01,0.000000000000000000e+00
7.063749500075132914e+01,0.000000000000000000e+00
7.150056126356315644e+01,0.000000000000000000e+00
7.112823254484186464e+01,0.000000000000000000e+00
7.184132743624469697e+01,0.000000000000000000e+00
6.991302587329907681e+01,0.000000000000000000e+00
7.020580259364447784e+01,0.000000000000000000e+00
7.189185105356935424e+01,0.000000000000000000e+00
7.186195095468384864e+01,0.000000000000000000e+00
7.357085921233408499e+01,0.000000000000000000e+00
7.092408332583423203e+01,0.000000000000000000e+00
7.007143042131220056e+01,0.000000000000000000e+00
7.006395709784908377e+01,0.000000000000000000e+00
7.302878160741325075e+01,0.000000000000000000e+00
7.288367536960812743e+01,0.000000000000000000e+00
7.108360401209255031e+01,0.000000000000000000e+00
7.163225469457752581e+01,0.000000000000000000e+00
7.153163048229326648e+01,0.000000000000000000e+00
7.486643244217705728e+01,0.000000000000000000e+00
7.051005208267679336e+01,0.000000000000000000e+00
7.099640982603590089e+01,0.000000000000000000e+00
6.980682846419439613e+01,0.000000000000000000e+00
7.468818021414472241e+01,0.000000000000000000e+00
7.115564236381244712e+01,0.000000000000000000e+00
7.145658972806377562e+01,0.000000000000000000e+00
7.318875194584957455e+01,0.000000000000000000e+00
7.430436977649078756e+01,0.000000000000000000e+00
7.556276301339569557e+01,0.000000000000000000e+00
7.161144032617407618e+01,0.000000000000000000e+00
7.337859631306766062e+01,0.000000000000000000e+00
7.208008148125682624e+01,0.000000000000000000e+00
7.164921630304462496e+01,0.000000000000000000e+00
7.381213102376089807e+01,0.000000000000000000e+00
7.594552401867352387e+01,0.000000000000000000e+00
7.229286517653693522e+01,0.000000000000000000e+00
7.069397899285381470e+01,0.000000000000000000e+00
7.357626309931039543e+01,0.000000000000000000e+00
7.366335076261367476e+01,0.000000000000000000e+00
7.344454148012063399e+01,0.000000000000000000e+00
7.189621872224191179e+01,0.000000000000000000e+00
7.432484058435095164e+01,0.000000000000000000e+00
7.072219425602409615e+01,0.000000000000000000e+00
7.131981848973362048e+01,0.000000000000000000e+00
7.653837313357125538e+01,0.000000000000000000e+00
7.359548084481652097e+01,0.000000000000000000e+00
7.734031451111624733e+01,0.000000000000000000e+00
7.417838917982032854e+01,0.000000000000000000e+00
7.372906922265036656e+01,0.000000000000000000e+00
7.015064901838113087e+01,0.000000000000000000e+00
7.246804948947605851e+01,0.000000000000000000e+00
7.111511803160054512e+01,0.000000000000000000e+00
7.439467277504638787e+01,0.000000000000000000e+00
7.242119347212040736e+01,0.000000000000000000e+00
7.393001579357272135e+01,0.000000000000000000e+00
7.314197987512879706e+01,0.000000000000000000e+00
7.025448107547330778e+01,0.000000000000000000e+00
7.504707590170733056e+01,0.000000000000000000e+00
7.440996148991695236e+01,0.000000000000000000e+00
7.442376929102900363e+01,0.000000000000000000e+00
7.426021331261840430e+01,0.000000000000000000e+00
7.248346498515255121e+01,0.000000000000000000e+00
7.688003463568635709e+01,0.000000000000000000e+00
7.307059987429789771e+01,0.000000000000000000e+00
7.327541981857693543e+01,0.000000000000000000e+00
7.478865228946879995e+01,0.000000000000000000e+00
6.873331545643709717e+01,0.000000000000000000e+00
7.174962758978028887e+01,0.000000000000000000e+00
7.393446928009548458e+01,0.000000000000000000e+00
7.487969083919053048e+01,0.000000000000000000e+00
7.618901963056474358e+01,0.000000000000000000e+00
7.108966684743157316e+01,0.000000000000000000e+00
7.502491170828568556e+01,0.000000000000000000e+00
7.354346495146704399e+01,0.000000000000000000e+00
7.342318381781323922e+01,0.000000000000000000e+00
7.224061083543072925e+01,0.000000000000000000e+00
7.377957332420653813e+01,0.000000000000000000e+00
7.182227591478734041e+01,0.000000000000000000e+00
7.578225097625427509e+01,0.000000000000000000e+00
7.221132230899573301e+01,0.000000000000000000e+00
7.718224018932322394e+01,0.000000000000000000e+00
7.468103650875536914e+01,0.000000000000000000e+00
7.259373410582831809e+01,0.000000000000000000e+00
7.545997696223817286e+01,0.000000000000000000e+00
7.149204061060501658e+01,0.000000000000000000e+00
7.669572240064317725e+01,0.000000000000000000e+00
7.757861587349042054e+01,0.000000000000000000e+00
7.528808122114652690e+01,0.000000000000000000e+00
7.722985011642296627e+01,0.000000000000000000e+00
7.479832123571380009e+01,0.000000000000000000e+00
7.500779599094474293e+01,0.000000000000000000e+00
7.733050036802386273e+01,0.000000000000000000e+00
7.426398292151239389e+01,0.000000000000000000e+00
7.694734962718992222e+01,0.000000000000000000e+00
7.417531844654354245e+01,0.000000000000000000e+00
7.493010113674293393e+01,0.000000000000000000e+00
7.715507868376541012e+01,0.000000000000000000e+00
7.839803028456928757e+01,0.000000000000000000e+00
7.654685063530843081e+01,0.000000000000000000e+00
7.365645977832534186e+01,0.000000000000000000e+00
7.701313771730734459e+01,0.000000000000000000e+00
7.916521132912848202e+01,0.000000000000000000e+00
7.656941364406077355e+01,0.000000000000000000e+00
7.870730957097242708e+01,0.000000000000000000e+00
7.338082191510095242e+01,0.000000000000000000e+00
7.541231925804645186e+01,0.000000000000000000e+00
8.091939476620495952e+01,0.000000000000000000e+00
7.971894943494464769e+01,0.000000000000000000e+00
7.889384403784802657e+01,0.000000000000000000e+00
7.905127569227647655e+01,0.000000000000000000e+00
7.761351952838995771e+01,0.000000000000000000e+00
7.431836272368505547e+01,0.000000000000000000e+00
7.541932503059572923e+01,0.000000000000000000e+00
7.550331198382619391e+01,0.000000000000000000e+00
7.548758937279737324e+01,0.000000000000000000e+00
7.797824994662104814e+01,0.000000000000000000e+00
7.520705620450755191e+01,0.000000000000000000e+00
7.448018942792479891e+01,0.000000000000000000e+00
7.236342588323415725e+01,0.000000000000000000e+00
7.876306419551386284e+01,0.000000000000000000e+00
7.568938242838099484e+01,0.000000000000000000e+00
7.681167786443742784e+01,0.000000000000000000e+00
7.774007079810850485e+01,0.000000000000000000e+00
7.362889692671735986e+01,0.000000000000000000e+00
8.196471386133012516e+01,0.000000000000000000e+00
8.127356034046107425e+01,0.000000000000000000e+00
7.713597050160431934e+01,0.000000000000000000e+00
7.654141263345381674e+01,0.000000000000000000e+00
7.849696672528689589e+01,0.000000000000000000e+00
7.755299034271777714e+01,0.000000000000000000e+00
7.563586450675570916e+01,0.000000000000000000e+00
7.514172676417884134e+01,0.000000000000000000e+00
7.239715938111706350e+01,0.000000000000000000e+00
8.042966246141696729e+01,0.000000000000000000e+00
7.610803984559706237e+01,0.000000000000000000e+00
7.567721554837443421e+01,0.000000000000000000e+00
7.909685812118532056e+01,0.000000000000000000e+00
7.775580338787692369e+01,0.000000000000000000e+00
7.564613814681959525e+01,0.000000000000000000e+00
7.804643579381600205e+01,0.000000000000000000e+00
7.797895647549427167e+01,0.000000000000000000e+00
7.941682914515497771e+01,0.000000000000000000e+00
7.616671447309018106e+01,0.000000000000000000e+00
7.583356483703283857e+01,0.000000000000000000e+00
8.037404673227526075e+01,0.000000000000000000e+00
7.616015271358973848e+01,0.000000000000000000e+00
7.999271783731012420e+01,0.000000000000000000e+00
7.678205967847920022e+01,0.000000000000000000e+00
7.742419658212293143e+01,0.000000000000000000e+00
7.865189384663520400e+01,0.000000000000000000e+00
7.924968956468931935e+01,0.000000000000000000e+00
7.191451362115516588e+01,0.000000000000000000e+00
7.879244106542864756e+01,0.000000000000000000e+00
7.428734159537231108e+01,0.000000000000000000e+00
7.801779053606652781e+01,0.000000000000000000e+00
8.052729410396041487e+01,0.000000000000000000e+00
7.465780481546215697e+01,0.000000000000000000e+00
7.671597232068008054e+01,0.000000000000000000e+00
8.057077020769949627e+01,0.000000000000000000e+00
8.056281705095597090e+01,0.000000000000000000e+00
7.706522911491494199e+01,0.000000000000000000e+00
7.770999441020246934e+01,0.000000000000000000e+00
7.979688515344052746e+01,0.000000000000000000e+00
8.075085968165065253e+01,0.000000000000000000e+00
7.751261462226219123e+01,0.000000000000000000e+00
7.891299135314562818e+01,0.000000000000000000e+00
7.953616220386142288e+01,0.000000000000000000e+00
8.048119353761640582e+01,0.000000000000000000e+00
7.732313631799944176e+01,0.000000000000000000e+00
7.741553713647083157e+01,0.000000000000000000e+00
7.836328319531770603e+01,0.000000000000000000e+00
8.060087629043182744e+01,0.000000000000000000e+00
7.838961580673496599e+01,0.000000000000000000e+00
7.816458793612095235e+01,0.000000000000000000e+00
7.867554253172761491e+01,0.000000000000000000e+00
7.958101739705710997e+01,0.000000000000000000e+00
7.590013164138514412e+01,0.000000000000000000e+00
7.724705858866228425e+01,0.000000000000000000e+00
7.819638846929555598e+01,0.000000000000000000e+00
8.096315438061360226e+01,0.000000000000000000e+00
7.932664371550326621e+01,0.000000000000000000e+00
7.858010669681895877e+01,0.000000000000000000e+00
8.007439029656354990e+01,0.000000000000000000e+00
7.995086904301389552e+01,0.000000000000000000e+00
7.513447533344312035e+01,0.000000000000000000e+00
8.119033424700801049e+01,0.000000000000000000e+00
7.964752327197678028e+01,0.000000000000000000e+00
7.297504700435470681e+01,0.000000000000000000e+00
7.883201830831636414e+01,0.000000000000000000e+00
7.629474646313326502e+01,0.000000000000000000e+00
7.813324473060893638e+01,0.000000000000000000e+00
7.961953224305518972e+01,0.000000000000000000e+00
8.023401477124681946e+01,0.000000000000000000e+00
8.108688426734296684e+01,0.000000000000000000e+00
7.784871529098064968e+01,0.000000000000000000e+00
8.097567324566409752e+01,0.000000000000000000e+00
7.650478314372270461e+01,0.000000000000000000e+00
8.214990521399570866e+01,0.000000000000000000e+00
7.858665258776835572e+01,0.000000000000000000e+00
7.591615333162167190e+01,0.000000000000000000e+00
8.251011635009297152e+01,0.000000000000000000e+00
7.606912756201495540e+01,0.000000000000000000e+00
7.694013875388282031e+01,0.000000000000000000e+00
7.985213943707097428e+01,0.000000000000000000e+00
7.858068393556325759e+01,0.000000000000000000e+00
8.234933672657817283e+01,0.000000000000000000e+00
7.782165376527315459e+01,0.000000000000000000e+00
7.844425189712164581e+01,0.000000000000000000e+00
8.173594757977096492e+01,0.000000000000000000e+00
7.853256884139877059e+01,0.000000000000000000e+00
7.944606614231362585e+01,0.000000000000000000e+00
7.498805096717568119e+01,0.000000000000000000e+00
8.146386220896420127e+01,0.000000000000000000e+00
7.970807468796951412e+01,0.000000000000000000e+00
7.979309073097152805e+01,0.000000000000000000e+00
8.200255245559141315e+01,0.000000000000000000e+00
7.707667009586526774e+01,0.000000000000000000e+00
7.960632370517653555e+01,0.000000000000000000e+00
8.055717769569021414e+01,0.000000000000000000e+00
8.073523926954166541e+01,0.000000000000000000e+00
7.844133987478225833e+01,0.000000000000000000e+00
8.320454922828579924e+01,0.000000000000000000e+00
8.155144775581432270e+01,0.000000000000000000e+00
8.435652534270030856e+01,0.000000000000000000e+00
7.928485368306071734e+01,0.000000000000000000e+00
7.945610998545832615e+01,0.000000000000000000e+00
8.021688640629992051e+01,0.000000000000000000e+00
8.315734279804702567e+01,0.000000000000000000e+00
8.312291146813220166e+01,0.000000000000000000e+00
7.918434797863132246e+01,0.000000000000000000e+00
7.836225089667847499e+01,0.000000000000000000e+00
7.694362343905525847e+01,0.000000000000000000e+00
7.820545842075793530e+01,0.000000000000000000e+00
7.789674048576684129e+01,0.000000000000000000e+00
7.948709415672360024e+01,0.000000000000000000e+00
7.616572526893121164e+01,0.000000000000000000e+00
7.946005774162701130e+01,0.000000000000000000e+00
8.198575326359120652e+01,0.000000000000000000e+00
7.707364874906289742e+01,0.000000000000000000e+00
7.891326838339881533e+01,0.000000000000000000e+00
7.954850907538319404e+01,0.000000000000000000e+00
7.905862675606523737e+01,0.000000000000000000e+00
7.910155814964286947e+01,0.000000000000000000e+00
7.520835624094705452e+01,0.000000000000000000e+00
7.895906018829499828e+01,0.000000000000000000e+00
7.727295613464494295e+01,0.000000000000000000e+00
8.265461393778851118e+01,0.000000000000000000e+00
7.776249376760473808e+01,0.000000000000000000e+00
7.829555875748687299e+01,0.000000000000000000e+00
8.037765818017159347e+01,0.000000000000000000e+00
8.049180493839834583e+01,0.000000000000000000e+00
8.127783027245381220e+01,0.000000000000000000e+00
7.817831817482250756e+01,0.000000000000000000e+00
7.718711774239325507e+01,0.000000000000000000e+00
8.181635774017266272e+01,0.000000000000000000e+00
8.202829395067675478e+01,0.000000000000000000e+00
8.175084236727997222e+01,0.000000000000000000e+00
7.813068640617487404e+01,0.000000000000000000e+00
8.153171426353048901e+01,0.000000000000000000e+00
8.055376692136819372e+01,0.000000000000000000e+00
7.751988153491723210e+01,0.000000000000000000e+00
7.817211295044880615e+01,0.000000000000000000e+00
7.794549307329057797e+01,0.000000000000000000e+00
7.953874661239763100e+01,0.000000000000000000e+00
8.074970741781054073e+01,0.000000000000000000e+00
7.696600470144613837e+01,0.000000000000000000e+00
8.335925594831867613e+01,0.000000000000000000e+00
7.688397462177063346e+01,0.000000000000000000e+00
7.929913378835728111e+01,0.000000000000000000e+00
7.752471349141376322e+01,0.000000000000000000e+00
8.536757393905330105e+01,0.000000000000000000e+00
7.942462390872846356e+01,0.000000000000000000e+00
8.285873158858227328e+01,0.000000000000000000e+00
8.060994528233604228e+01,0.000000000000000000e+00
8.068073309305823670e+01,0.000000000000000000e+00
7.785789547556721857e+01,0.000000000000000000e+00
7.717556300132608271e+01,0.000000000000000000e+00
8.173183557396190224e+01,0.000000000000000000e+00
7.899613800621668247e+01,0.000000000000000000e+00
7.864885046933996193e+01,0.000000000000000000e+00
7.968138395619271819e+01,0.000000000000000000e+00
8.049774796691741585e+01,0.000000000000000000e+00
8.113992790863750315e+01,0.000000000000000000e+00
8.199093799767477719e+01,0.000000000000000000e+00
7.951686387647156096e+01,0.000000000000000000e+00
8.182877709868144223e+01,0.000000000000000000e+00
7.974143309305846117e+01,0.000000000000000000e+00
8.130774426304242297e+01,0.000000000000000000e+00
7.949255156570136194e+01,0.000000000000000000e+00
8.047144668233778475e+01,0.000000000000000000e+00
7.762690385632404855e+01,0.000000000000000000e+00
7.943622296709398256e+01,0.000000000000000000e+00
7.953297598284520120e+01,0.000000000000000000e+00
7.886689640858836015e+01,0.000000000000000000e+00
8.126580834184977675e+01,0.000000000000000000e+00
7.919787171164483652e+01,0.000000000000000000e+00
8.258807602706202999e+01,0.000000000000000000e+00
7.988705958501076054e+01,0.000000000000000000e+00
7.791267411341614491e+01,0.000000000000000000e+00
8.100222023595935639e+01,0.000000000000000000e+00
7.796358592565024992e+01,0.000000000000000000e+00
7.779342803427620368e+01,0.000000000000000000e+00
8.016643503465654419e+01,0.000000000000000000e+00
